Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.834853	-0.000025	-0.049434	0.000976	70.000000	17.500000	0.045000	0.008683	-0.029250	-0.007129	-0.040986	
0.835353	-0.000125	-0.049445	0.000960	70.000000	17.500000	0.045000	0.008683	-0.029250	-0.007129	-0.040986	
0.835854	-0.000125	-0.049445	0.000960	70.000000	17.500000	0.045000	0.008683	-0.029250	-0.007129	-0.040986	
0.836354	-0.000125	-0.049445	0.000960	70.000000	17.500000	0.045000	0.008683	-0.029250	-0.007129	-0.040986	
0.836854	-0.000125	-0.049445	0.000960	70.000000	17.500000	0.045000	0.008683	-0.029263	-0.006936	-0.040973	
0.837354	-0.000237	-0.049458	0.000943	70.000000	17.500000	0.045000	0.016533	-0.029263	-0.006936	-0.040973	
0.837854	-0.000237	-0.049458	0.000943	70.000000	17.500000	0.045000	0.016533	-0.029263	-0.006936	-0.040973	
0.838354	-0.000237	-0.049458	0.000943	70.000000	17.500000	0.045000	0.016533	-0.029263	-0.006936	-0.040973	
0.838854	-0.000237	-0.049458	0.000943	70.000000	17.500000	0.045000	0.016533	-0.029263	-0.006936	-0.040973	
0.839354	-0.000338	-0.049469	0.000926	70.000000	17.500000	0.045000	0.023565	-0.029470	-0.006448	-0.040908	
0.839854	-0.000338	-0.049469	0.000926	70.000000	17.500000	0.045000	0.023565	-0.029470	-0.006448	-0.040908	
0.840354	-0.000338	-0.049469	0.000926	70.000000	17.500000	0.045000	0.023565	-0.029470	-0.006448	-0.040908	
0.840854	-0.000338	-0.049469	0.000926	70.000000	17.500000	0.045000	0.023565	-0.029489	-0.006166	-0.041023	
0.841354	-0.000439	-0.049479	0.000909	70.000000	17.500000	0.045000	0.030626	-0.029489	-0.006166	-0.041023	
0.841854	-0.000439	-0.049479	0.000909	70.000000	17.500000	0.045000	0.030626	-0.029489	-0.006166	-0.041023	
0.842354	-0.000439	-0.049479	0.000909	70.000000	17.500000	0.045000	0.030626	-0.029489	-0.006166	-0.041023	
0.842854	-0.000439	-0.049479	0.000909	70.000000	17.500000	0.045000	0.036808	-0.029612	-0.005893	-0.041080	
0.843355	-0.000528	-0.049487	0.000895	70.000000	17.500000	0.045000	0.036808	-0.029612	-0.005893	-0.041080	
0.843855	-0.000528	-0.049487	0.000895	70.000000	17.500000	0.045000	0.036808	-0.029612	-0.005893	-0.041080	
0.844355	-0.000528	-0.049487	0.000895	70.000000	17.500000	0.045000	0.036808	-0.029642	-0.005599	-0.041076	
0.844855	-0.000616	-0.049495	0.000882	70.000000	17.500000	0.045000	0.042960	-0.029642	-0.005599	-0.041076	
0.845355	-0.000616	-0.049495	0.000882	70.000000	17.500000	0.045000	0.042960	-0.029642	-0.005599	-0.041076	
0.845855	-0.000616	-0.049495	0.000882	70.000000	17.500000	0.045000	0.042960	-0.029642	-0.005599	-0.041076	
0.846355	-0.000616	-0.049495	0.000882	70.000000	17.500000	0.045000	0.049082	-0.029753	-0.005360	-0.041044	
0.846855	-0.000704	-0.049502	0.000868	70.000000	17.500000	0.045000	0.049082	-0.029753	-0.005360	-0.041044	
0.847355	-0.000704	-0.049502	0.000868	70.000000	17.500000	0.045000	0.049082	-0.029753	-0.005360	-0.041044	
0.847855	-0.000704	-0.049502	0.000868	70.000000	17.500000	0.045000	0.049082	-0.029797	-0.005029	-0.041091	
0.848355	-0.000791	-0.049508	0.000853	70.000000	17.500000	0.045000	0.055178	-0.029797	-0.005029	-0.041091	
0.848855	-0.000791	-0.049508	0.000853	70.000000	17.500000	0.045000	0.055178	-0.029797	-0.005029	-0.041091	
0.849355	-0.000791	-0.049508	0.000853	70.000000	17.500000	0.045000	0.055178	-0.029797	-0.005029	-0.041091	
0.849855	-0.000791	-0.049508	0.000853	70.000000	17.500000	0.045000	0.061390	-0.029788	-0.004771	-0.041131	
0.850355	-0.000881	-0.049515	0.000839	70.000000	17.500000	0.045000	0.061390	-0.029788	-0.004771	-0.041131	
0.850856	-0.000881	-0.049515	0.000839	70.000000	17.500000	0.045000	0.061390	-0.029788	-0.004771	-0.041131	
0.851356	-0.000881	-0.049515	0.000839	70.000000	17.500000	0.045000	0.061390	-0.029788	-0.004771	-0.041131	
0.851856	-0.000881	-0.049515	0.000839	70.000000	17.500000	0.045000	0.068422	-0.029832	-0.004680	-0.041191	
0.852356	-0.000981	-0.049522	0.000822	70.000000	17.500000	0.045000	0.068422	-0.029832	-0.004680	-0.041191	
0.852856	-0.000981	-0.049522	0.000822	70.000000	17.500000	0.045000	0.068422	-0.029832	-0.004680	-0.041191	
0.853356	-0.000981	-0.049522	0.000822	70.000000	17.500000	0.045000	0.068422	-0.029827	-0.004361	-0.041337	
0.853856	-0.001071	-0.049528	0.000807	70.000000	17.500000	0.045000	0.074636	-0.029827	-0.004361	-0.041337	
0.854356	-0.001071	-0.049528	0.000807	70.000000	17.500000	0.045000	0.074636	-0.029827	-0.004361	-0.041337	
0.854856	-0.001071	-0.049528	0.000807	70.000000	17.500000	0.045000	0.074636	-0.029827	-0.004361	-0.041337	
0.855356	-0.001071	-0.049528	0.000807	70.000000	17.500000	0.045000	0.080877	-0.029832	-0.004115	-0.041345	
0.855856	-0.001160	-0.049535	0.000794	70.000000	17.500000	0.045000	0.080877	-0.029832	-0.004115	-0.041345	
0.856356	-0.001160	-0.049535	0.000794	70.000000	17.500000	0.045000	0.080877	-0.029832	-0.004115	-0.041345	
0.856856	-0.001160	-0.049535	0.000794	70.000000	17.500000	0.045000	0.080877	-0.029898	-0.003910	-0.041357	
0.857356	-0.001250	-0.049540	0.000779	70.000000	17.500000	0.045000	0.087119	-0.029898	-0.003910	-0.041357	
0.857856	-0.001250	-0.049540	0.000779	70.000000	17.500000	0.045000	0.087119	-0.029898	-0.003910	-0.041357	
0.858357	-0.001250	-0.049540	0.000779	70.000000	17.500000	0.045000	0.087119	-0.029898	-0.003910	-0.041357	
0.858857	-0.001250	-0.049540	0.000779	70.000000	17.500000	0.045000	0.093273	-0.029945	-0.003743	-0.041383	
0.859357	-0.001338	-0.049546	0.000766	70.000000	17.500000	0.045000	0.093273	-0.029945	-0.003743	-0.041383	
0.859857	-0.001338	-0.049546	0.000766	70.000000	17.500000	0.045000	0.093273	-0.029945	-0.003743	-0.041383	
0.860357	-0.001338	-0.049546	0.000766	70.000000	17.500000	0.045000	0.093273	-0.029945	-0.003743	-0.041383	
0.860857	-0.001427	-0.049550	0.000751	70.000000	17.500000	0.045000	0.099486	-0.029944	-0.003567	-0.041396	
0.861357	-0.001427	-0.049550	0.000751	70.000000	17.500000	0.045000	0.099486	-0.029944	-0.003567	-0.041396	
0.861857	-0.001427	-0.049550	0.000751	70.000000	17.500000	0.045000	0.099486	-0.029944	-0.003567	-0.041396	
0.862357	-0.001427	-0.049550	0.000751	70.000000	17.500000	0.045000	0.105700	-0.029978	-0.003413	-0.041488	
0.862857	-0.001516	-0.049554	0.000736	70.000000	17.500000	0.045000	0.105700	-0.029978	-0.003413	-0.041488	
0.863357	-0.001516	-0.049554	0.000736	70.000000	17.500000	0.045000	0.105700	-0.029978	-0.003413	-0.041488	
0.863857	-0.001516	-0.049554	0.000736	70.000000	17.500000	0.045000	0.105700	-0.030054	-0.003212	-0.041583	
0.864357	-0.001605	-0.049559	0.000721	70.000000	17.500000	0.045000	0.111886	-0.030054	-0.003212	-0.041583	
0.864857	-0.001605	-0.049559	0.000721	70.000000	17.500000	0.045000	0.111886	-0.030054	-0.003212	-0.041583	
0.865357	-0.001605	-0.049559	0.000721	70.000000	17.500000	0.045000	0.111886	-0.030054	-0.003212	-0.041583	
0.865858	-0.001605	-0.049559	0.000721	70.000000	17.500000	0.045000	0.118101	-0.029963	-0.003037	-0.041607	
0.866358	-0.001694	-0.049563	0.000706	70.000000	17.500000	0.045000	0.118101	-0.029963	-0.003037	-0.041607	
0.866858	-0.001694	-0.049563	0.000706	70.000000	17.500000	0.045000	0.118101	-0.029963	-0.003037	-0.041607	
0.867358	-0.001694	-0.049563	0.000706	70.000000	17.500000	0.045000	0.118101	-0.029963	-0.003037	-0.041607	
0.867858	-0.001782	-0.049567	0.000691	70.000000	17.500000	0.045000	0.124258	-0.030021	-0.002921	-0.041667	
0.868358	-0.001782	-0.049567	0.000691	70.000000	17.500000	0.045000	0.124258	-0.030021	-0.002921	-0.041667	
0.868858	-0.001782	-0.049567	0.000691	70.000000	17.500000	0.045000	0.124258	-0.030021	-0.002921	-0.041667	
0.869358	-0.001782	-0.049567	0.000691	70.000000	17.500000	0.045000	0.130414	-0.029953	-0.002731	-0.041640	
0.869858	-0.001871	-0.049571	0.000677	70.000000	17.500000	0.045000	0.130414	-0.029953	-0.002731	-0.041640	
0.870358	-0.001871	-0.049571	0.000677	70.000000	17.500000	0.045000	0.130414	-0.029953	-0.002731	-0.041640	
0.870858	-0.001871	-0.049571	0.000677	70.000000	17.500000	0.045000	0.130414	-0.029878	-0.002635	-0.041575	
0.871358	-0.001959	-0.049576	0.000663	70.000000	17.500000	0.045000	0.136572	-0.029878	-0.002635	-0.041575	
0.871858	-0.001959	-0.049576	0.000663	70.000000	17.500000	0.045000	0.136572	-0.029878	-0.002635	-0.041575	
0.872358	-0.001959	-0.049576	0.000663	70.000000	17.500000	0.045000	0.136572	-0.029878	-0.002635	-0.041575	
0.872858	-0.001959	-0.049576	0.000663	70.000000	17.500000	0.045000	0.142730	-0.029817	-0.002541	-0.041531	
0.873359	-0.002047	-0.049579	0.000647	70.000000	17.500000	0.045000	0.142730	-0.029817	-0.002541	-0.041531	
0.873859	-0.002047	-0.049579	0.000647	70.000000	17.500000	0.045000	0.142730	-0.029817	-0.002541	-0.041531	
0.874359	-0.002047	-0.049579	0.000647	70.000000	17.500000	0.045000	0.142730	-0.029725	-0.002379	-0.041641	
0.874859	-0.002136	-0.049583	0.000633	70.000000	17.500000	0.045000	0.148889	-0.029725	-0.002379	-0.041641	
0.875359	-0.002136	-0.049583	0.000633	70.000000	17.500000	0.045000	0.148889	-0.029725	-0.002379	-0.041641	
0.875859	-0.002136	-0.049583	0.000633	70.000000	17.500000	0.045000	0.148889	-0.029725	-0.002379	-0.041641	
0.876359	-0.002136	-0.049583	0.000633	70.000000	17.500000	0.045000	0.154990	-0.029680	-0.002343	-0.041620	
0.876859	-0.002223	-0.049586	0.000617	70.000000	17.500000	0.045000	0.154990	-0.029680	-0.002343	-0.041620	
0.877359	-0.002223	-0.049586	0.000617	70.000000	17.500000	0.045000	0.154990	-0.029680	-0.002343	-0.041620	
0.877859	-0.002223	-0.049586	0.000617	70.000000	17.500000	0.045000	0.154990	-0.029569	-0.002296	-0.041561	
0.878359	-0.002310	-0.049589	0.000601	70.000000	17.500000	0.045000	0.161034	-0.029569	-0.002296	-0.041561	
0.878859	-0.002310	-0.049589	0.000601	70.000000	17.500000	0.045000	0.161034	-0.029569	-0.002296	-0.041561	
0.879359	-0.002310	-0.049589	0.000601	70.000000	17.500000	0.045000	0.161034	-0.029569	-0.002296	-0.041561	
0.879859	-0.002310	-0.049589	0.000601	70.000000	17.500000	0.045000	0.167078	-0.029450	-0.002193	-0.041491	
0.880359	-0.002397	-0.049593	0.000586	70.000000	17.500000	0.045000	0.167078	-0.029450	-0.002193	-0.041491	
0.880860	-0.002397	-0.049593	0.000586	70.000000	17.500000	0.045000	0.167078	-0.029450	-0.002193	-0.041491	
0.881360	-0.002397	-0.049593	0.000586	70.000000	17.500000	0.045000	0.167078	-0.029266	-0.002136	-0.041384	
0.881860	-0.002482	-0.049597	0.000572	70.000000	17.500000	0.045000	0.173032	-0.029266	-0.002136	-0.041384	
0.882360	-0.002482	-0.049597	0.000572	70.000000	17.500000	0.045000	0.173032	-0.029266	-0.002136	-0.041384	
0.882860	-0.002482	-0.049597	0.000572	70.000000	17.500000	0.045000	0.173032	-0.029266	-0.002136	-0.041384	
0.883360	-0.002482	-0.049597	0.000572	70.000000	17.500000	0.045000	0.179019	-0.029199	-0.002160	-0.041190	
0.883860	-0.002568	-0.049600	0.000556	70.000000	17.500000	0.045000	0.179019	-0.029199	-0.002160	-0.041190	
0.884360	-0.002568	-0.049600	0.000556	70.000000	17.500000	0.045000	0.179019	-0.029199	-0.002160	-0.041190	
0.884860	-0.002568	-0.049600	0.000556	70.000000	17.500000	0.045000	0.179019	-0.029015	-0.002061	-0.041167	
0.885360	-0.002654	-0.049604	0.000541	70.000000	17.500000	0.045000	0.185006	-0.029015	-0.002061	-0.041167	
0.885860	-0.002654	-0.049604	0.000541	70.000000	17.500000	0.045000	0.185006	-0.029015	-0.002061	-0.041167	
0.886360	-0.002654	-0.049604	0.000541	70.000000	17.500000	0.045000	0.185006	-0.029015	-0.002061	-0.041167	
0.886860	-0.002654	-0.049604	0.000541	70.000000	17.500000	0.045000	0.190961	-0.028836	-0.002006	-0.041067	
0.887360	-0.002739	-0.049607	0.000527	70.000000	17.500000	0.045000	0.190961	-0.028836	-0.002006	-0.041067	
0.887860	-0.002739	-0.049607	0.000527	70.000000	17.500000	0.045000	0.190961	-0.028836	-0.002006	-0.041067	
0.888361	-0.002739	-0.049607	0.000527	70.000000	17.500000	0.045000	0.190961	-0.028688	-0.002024	-0.040758	
0.888861	-0.002825	-0.049610	0.000512	70.000000	17.500000	0.045000	0.196918	-0.028688	-0.002024	-0.040758	
0.889361	-0.002825	-0.049610	0.000512	70.000000	17.500000	0.045000	0.196918	-0.028688	-0.002024	-0.040758	
0.889861	-0.002825	-0.049610	0.000512	70.000000	17.500000	0.045000	0.196918	-0.028688	-0.002024	-0.040758	
0.890361	-0.002825	-0.049610	0.000512	70.000000	17.500000	0.045000	0.202817	-0.028600	-0.001962	-0.040702	
0.890861	-0.002909	-0.049614	0.000498	70.000000	17.500000	0.045000	0.202817	-0.028600	-0.001962	-0.040702	
0.891361	-0.002909	-0.049614	0.000498	70.000000	17.500000	0.045000	0.202817	-0.028600	-0.001962	-0.040702	
0.891861	-0.002909	-0.049614	0.000498	70.000000	17.500000	0.045000	0.202817	-0.028517	-0.001985	-0.040485	
0.892361	-0.002993	-0.049617	0.000485	70.000000	17.500000	0.045000	0.208685	-0.028517	-0.001985	-0.040485	
0.892861	-0.002993	-0.049617	0.000485	70.000000	17.500000	0.045000	0.208685	-0.028517	-0.001985	-0.040485	
0.893361	-0.002993	-0.049617	0.000485	70.000000	17.500000	0.045000	0.208685	-0.028517	-0.001985	-0.040485	
0.893861	-0.001836	-0.049621	-0.001836	70.000000	17.500000	0.045000	0.214611	-0.028518	-0.002006	-0.040248	
0.894361	-0.003078	-0.049621	0.000471	70.000000	17.500000	0.045000	0.214611	-0.028518	-0.002006	-0.040248	
0.894861	-0.003078	-0.049621	0.000471	70.000000	17.500000	0.045000	0.214611	-0.028518	-0.002006	-0.040248	
0.895361	-0.003078	-0.049621	0.000471	70.000000	17.500000	0.045000	0.214611	-0.028548	-0.001992	-0.040080	
0.895862	-0.003162	-0.049624	0.000459	70.000000	17.500000	0.045000	0.220449	-0.028548	-0.001992	-0.040080	
0.896362	-0.003162	-0.049624	0.000459	70.000000	17.500000	0.045000	0.220449	-0.028548	-0.001992	-0.040080	
0.896862	-0.003162	-0.049624	0.000459	70.000000	17.500000	0.045000	0.220449	-0.028548	-0.001992	-0.040080	
0.897362	-0.002601	-0.049627	-0.001972	70.000000	17.500000	0.045000	0.226345	-0.028514	-0.001931	-0.039906	
0.897862	-0.003247	-0.049627	0.000446	70.000000	17.500000	0.045000	0.226345	-0.028514	-0.001931	-0.039906	
0.898362	-0.003247	-0.049627	0.000446	70.000000	17.500000	0.045000	0.226345	-0.028514	-0.001931	-0.039906	
0.898862	-0.003247	-0.049627	0.000446	70.000000	17.500000	0.045000	0.226345	-0.028608	-0.001912	-0.039687	
0.899362	-0.003330	-0.049630	0.000434	70.000000	17.500000	0.045000	0.232183	-0.028608	-0.001912	-0.039687	
0.899862	-0.003330	-0.049630	0.000434	70.000000	17.500000	0.045000	0.232183	-0.028608	-0.001912	-0.039687	
0.900362	-0.003330	-0.049630	0.000434	70.000000	17.500000	0.045000	0.232183	-0.028608	-0.001912	-0.039687	
0.900862	-0.003330	-0.049630	0.000434	70.000000	17.500000	0.045000	0.232183	-0.028608	-0.001912	-0.039687	
0.901362	-0.003426	-0.049634	0.000421	70.000000	17.500000	0.045000	0.238811	-0.028585	-0.001881	-0.039362	
0.901862	-0.003426	-0.049634	0.000421	70.000000	17.500000	0.045000	0.238811	-0.028585	-0.001881	-0.039362	
0.902362	-0.003426	-0.049634	0.000421	70.000000	17.500000	0.045000	0.238811	-0.028585	-0.001881	-0.039362	
0.902862	-0.003426	-0.049634	0.000421	70.000000	17.500000	0.045000	0.238811	-0.028585	-0.001881	-0.039362	
0.903363	-0.003521	-0.049638	0.000409	70.000000	17.500000	0.045000	0.245497	-0.028745	-0.001852	-0.039247	
0.903863	-0.003521	-0.049638	0.000409	70.000000	17.500000	0.045000	0.245497	-0.028745	-0.001852	-0.039247	
0.904363	-0.003521	-0.049638	0.000409	70.000000	17.500000	0.045000	0.245497	-0.028745	-0.001852	-0.039247	
0.904863	-0.003521	-0.049638	0.000409	70.000000	17.500000	0.045000	0.245497	-0.028745	-0.001852	-0.039247	
0.905363	-0.003617	-0.049641	0.000398	70.000000	17.500000	0.045000	0.252180	-0.028813	-0.001865	-0.038886	
0.905863	-0.003617	-0.049641	0.000398	70.000000	17.500000	0.045000	0.252180	-0.028813	-0.001865	-0.038886	
0.906363	-0.003617	-0.049641	0.000398	70.000000	17.500000	0.045000	0.252180	-0.028813	-0.001865	-0.038886	
0.906863	-0.003617	-0.049641	0.000398	70.000000	17.500000	0.045000	0.252180	-0.029041	-0.001830	-0.038578	
0.907363	-0.003713	-0.049645	0.000387	70.000000	17.500000	0.045000	0.258835	-0.029041	-0.001830	-0.038578	
0.907863	-0.003713	-0.049645	0.000387	70.000000	17.500000	0.045000	0.258835	-0.029041	-0.001830	-0.038578	
0.908363	-0.003713	-0.049645	0.000387	70.000000	17.500000	0.045000	0.258835	-0.029041	-0.001830	-0.038578	
0.908863	-0.003796	-0.049647	0.000378	70.000000	17.500000	0.045000	0.264666	-0.029168	-0.001790	-0.038162	
0.909363	-0.003796	-0.049647	0.000378	70.000000	17.500000	0.045000	0.264666	-0.029168	-0.001790	-0.038162	
0.909863	-0.003796	-0.049647	0.000378	70.000000	17.500000	0.045000	0.264666	-0.029168	-0.001790	-0.038162	
0.910363	-0.003796	-0.049647	0.000378	70.000000	17.500000	0.045000	0.264666	-0.029168	-0.001790	-0.038162	
0.910864	-0.003879	-0.049650	0.000370	70.000000	17.500000	0.045000	0.270439	-0.029449	-0.001781	-0.037979	
0.911364	-0.003879	-0.049650	0.000370	70.000000	17.500000	0.045000	0.270439	-0.029449	-0.001781	-0.037979	
0.911864	-0.003879	-0.049650	0.000370	70.000000	17.500000	0.045000	0.270439	-0.029449	-0.001781	-0.037979	
0.912364	-0.003879	-0.049650	0.000370	70.000000	17.500000	0.045000	0.276270	-0.029506	-0.001756	-0.037839	
0.912864	-0.003963	-0.049653	0.000362	70.000000	17.500000	0.045000	0.276270	-0.029506	-0.001756	-0.037839	
0.913364	-0.003963	-0.049653	0.000362	70.000000	17.500000	0.045000	0.276270	-0.029506	-0.001756	-0.037839	
0.913864	-0.003963	-0.049653	0.000362	70.000000	17.500000	0.045000	0.276270	-0.029855	-0.001741	-0.037510	
0.914364	-0.004045	-0.049656	0.000355	70.000000	17.500000	0.045000	0.282012	-0.029855	-0.001741	-0.037510	
0.914864	-0.004045	-0.049656	0.000355	70.000000	17.500000	0.045000	0.282012	-0.029855	-0.001741	-0.037510	
0.915364	-0.004045	-0.049656	0.000355	70.000000	17.500000	0.045000	0.282012	-0.029855	-0.001741	-0.037510	
0.915864	-0.004127	-0.049658	0.000348	70.000000	17.500000	0.045000	0.287723	-0.029916	-0.001746	-0.037337	
0.916364	-0.004127	-0.049658	0.000348	70.000000	17.500000	0.045000	0.287723	-0.029916	-0.001746	-0.037337	
0.916864	-0.004127	-0.049658	0.000348	70.000000	17.500000	0.045000	0.287723	-0.029916	-0.001746	-0.037337	
0.917364	-0.004127	-0.049658	0.000348	70.000000	17.500000	0.045000	0.287723	-0.029916	-0.001746	-0.037337	
0.917864	-0.004127	-0.049658	0.000348	70.000000	17.500000	0.045000	0.287723	-0.030005	-0.001672	-0.036985	
0.918365	-0.004233	-0.049661	0.000340	70.000000	17.500000	0.045000	0.295131	-0.030005	-0.001672	-0.036985	
0.918865	-0.004233	-0.049661	0.000340	70.000000	17.500000	0.045000	0.295131	-0.030005	-0.001672	-0.036985	
0.919365	-0.004233	-0.049661	0.000340	70.000000	17.500000	0.045000	0.295131	-0.030005	-0.001672	-0.036985	
0.919865	-0.004233	-0.049661	0.000340	70.000000	17.500000	0.045000	0.295131	-0.030005	-0.001672	-0.036985	
0.920365	-0.004233	-0.049661	0.000340	70.000000	17.500000	0.045000	0.295131	-0.030205	-0.001539	-0.036475	
0.920865	-0.004350	-0.049665	0.000333	70.000000	17.500000	0.045000	0.303269	-0.030205	-0.001539	-0.036475	
0.921365	-0.004350	-0.049665	0.000333	70.000000	17.500000	0.045000	0.303269	-0.030205	-0.001539	-0.036475	
0.921865	-0.004350	-0.049665	0.000333	70.000000	17.500000	0.045000	0.303269	-0.030205	-0.001539	-0.036475	
0.922365	-0.004350	-0.049665	0.000333	70.000000	17.500000	0.045000	0.303269	-0.030205	-0.001539	-0.036475	
0.922865	-0.004445	-0.049668	0.000328	70.000000	17.500000	0.045000	0.309854	-0.030502	-0.001510	-0.036106	
0.923365	-0.004445	-0.049668	0.000328	70.000000	17.500000	0.045000	0.309854	-0.030502	-0.001510	-0.036106	
0.923865	-0.004445	-0.049668	0.000328	70.000000	17.500000	0.045000	0.309854	-0.030502	-0.001510	-0.036106	
0.924365	-0.004527	-0.049670	0.000324	70.000000	17.500000	0.045000	0.315588	-0.030597	-0.001479	-0.035812	
0.924865	-0.004527	-0.049670	0.000324	70.000000	17.500000	0.045000	0.315588	-0.030597	-0.001479	-0.035812	
0.925365	-0.004527	-0.049670	0.000324	70.000000	17.500000	0.045000	0.315588	-0.030597	-0.001479	-0.035812	
0.925866	-0.004527	-0.049670	0.000324	70.000000	17.500000	0.045000	0.315588	-0.030796	-0.001408	-0.035539	
0.926366	-0.004609	-0.049672	0.000320	70.000000	17.500000	0.045000	0.321322	-0.030796	-0.001408	-0.035539	
0.926866	-0.004609	-0.049672	0.000320	70.000000	17.500000	0.045000	0.321322	-0.030796	-0.001408	-0.035539	
0.927366	-0.004609	-0.049672	0.000320	70.000000	17.500000	0.045000	0.321322	-0.030796	-0.001408	-0.035539	
0.927866	-0.004691	-0.049674	0.000318	70.000000	17.500000	0.045000	0.327024	-0.030985	-0.001375	-0.035220	
0.928366	-0.004691	-0.049674	0.000318	70.000000	17.500000	0.045000	0.327024	-0.030985	-0.001375	-0.035220	
0.928866	-0.004691	-0.049674	0.000318	70.000000	17.500000	0.045000	0.327024	-0.030985	-0.001375	-0.035220	
0.929366	-0.004691	-0.049674	0.000318	70.000000	17.500000	0.045000	0.327024	-0.030985	-0.001375	-0.035220	
0.929866	-0.004772	-0.049675	0.000316	70.000000	17.500000	0.045000	0.332696	-0.031184	-0.001304	-0.034948	
0.930366	-0.004772	-0.049675	0.000316	70.000000	17.500000	0.045000	0.332696	-0.031184	-0.001304	-0.034948	
0.930866	-0.004772	-0.049675	0.000316	70.000000	17.500000	0.045000	0.332696	-0.031184	-0.001304	-0.034948	
