Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.811778	-0.046257	-0.055745	0.002182	70.000000	49.000000	0.025000	2.257355	-0.013788	-0.004650	-0.007282	
2.812278	-0.046257	-0.055745	0.002182	70.000000	49.000000	0.025000	2.257355	-0.013788	-0.004650	-0.007282	
2.812778	-0.046257	-0.055745	0.002182	70.000000	49.000000	0.025000	2.257355	-0.013859	-0.004589	-0.007357	
2.813278	-0.046285	-0.055753	0.002190	70.000000	49.000000	0.025000	2.258712	-0.013859	-0.004589	-0.007357	
2.813778	-0.046285	-0.055753	0.002190	70.000000	49.000000	0.025000	2.258712	-0.013859	-0.004589	-0.007357	
2.814278	-0.046285	-0.055753	0.002190	70.000000	49.000000	0.025000	2.258712	-0.013859	-0.004589	-0.007357	
2.814778	-0.046311	-0.055761	0.002198	70.000000	49.000000	0.025000	2.260005	-0.013964	-0.004580	-0.007463	
2.815278	-0.046311	-0.055761	0.002198	70.000000	49.000000	0.025000	2.260005	-0.013964	-0.004580	-0.007463	
2.815779	-0.046311	-0.055761	0.002198	70.000000	49.000000	0.025000	2.260005	-0.013964	-0.004580	-0.007463	
2.816279	-0.046311	-0.055761	0.002198	70.000000	49.000000	0.025000	2.260005	-0.014031	-0.004566	-0.007417	
2.816779	-0.046339	-0.055769	0.002206	70.000000	49.000000	0.025000	2.261361	-0.014031	-0.004566	-0.007417	
2.817279	-0.046339	-0.055769	0.002206	70.000000	49.000000	0.025000	2.261361	-0.014031	-0.004566	-0.007417	
2.817779	-0.046339	-0.055769	0.002206	70.000000	49.000000	0.025000	2.261361	-0.014031	-0.004566	-0.007417	
2.818279	-0.046367	-0.055777	0.002214	70.000000	49.000000	0.025000	2.262718	-0.014120	-0.004511	-0.007501	
2.818779	-0.046367	-0.055777	0.002214	70.000000	49.000000	0.025000	2.262718	-0.014120	-0.004511	-0.007501	
2.819279	-0.046367	-0.055777	0.002214	70.000000	49.000000	0.025000	2.262718	-0.014120	-0.004511	-0.007501	
2.819779	-0.046367	-0.055777	0.002214	70.000000	49.000000	0.025000	2.262718	-0.014161	-0.004505	-0.007583	
2.820279	-0.046393	-0.055784	0.002223	70.000000	49.000000	0.025000	2.264011	-0.014161	-0.004505	-0.007583	
2.820779	-0.046393	-0.055784	0.002223	70.000000	49.000000	0.025000	2.264011	-0.014161	-0.004505	-0.007583	
2.821279	-0.046393	-0.055784	0.002223	70.000000	49.000000	0.025000	2.264011	-0.014161	-0.004505	-0.007583	
2.821779	-0.046421	-0.055791	0.002231	70.000000	49.000000	0.025000	2.265344	-0.014233	-0.004493	-0.007539	
2.822279	-0.046421	-0.055791	0.002231	70.000000	49.000000	0.025000	2.265344	-0.014233	-0.004493	-0.007539	
2.822779	-0.046421	-0.055791	0.002231	70.000000	49.000000	0.025000	2.265344	-0.014233	-0.004493	-0.007539	
2.823280	-0.046421	-0.055791	0.002231	70.000000	49.000000	0.025000	2.265344	-0.014233	-0.004493	-0.007539	
2.823780	-0.046421	-0.055791	0.002231	70.000000	49.000000	0.025000	2.265344	-0.014221	-0.004398	-0.007637	
2.824280	-0.046461	-0.055801	0.002243	70.000000	49.000000	0.025000	2.267294	-0.014221	-0.004398	-0.007637	
2.824780	-0.046461	-0.055801	0.002243	70.000000	49.000000	0.025000	2.267294	-0.014221	-0.004398	-0.007637	
2.825280	-0.046461	-0.055801	0.002243	70.000000	49.000000	0.025000	2.267294	-0.014221	-0.004398	-0.007637	
2.825780	-0.046461	-0.055801	0.002243	70.000000	49.000000	0.025000	2.267294	-0.014221	-0.004398	-0.007637	
2.826280	-0.046493	-0.055810	0.002251	70.000000	49.000000	0.025000	2.268850	-0.014283	-0.004328	-0.007748	
2.826780	-0.046493	-0.055810	0.002251	70.000000	49.000000	0.025000	2.268850	-0.014283	-0.004328	-0.007748	
2.827280	-0.046493	-0.055810	0.002251	70.000000	49.000000	0.025000	2.268850	-0.014283	-0.004328	-0.007748	
2.827780	-0.046493	-0.055810	0.002251	70.000000	49.000000	0.025000	2.268850	-0.014283	-0.004328	-0.007748	
2.828280	-0.046493	-0.055810	0.002251	70.000000	49.000000	0.025000	2.268850	-0.014274	-0.004242	-0.007763	
2.828780	-0.046533	-0.055819	0.002262	70.000000	49.000000	0.025000	2.270802	-0.014274	-0.004242	-0.007763	
2.829280	-0.046533	-0.055819	0.002262	70.000000	49.000000	0.025000	2.270802	-0.014274	-0.004242	-0.007763	
2.829780	-0.046533	-0.055819	0.002262	70.000000	49.000000	0.025000	2.270802	-0.014274	-0.004242	-0.007763	
2.830280	-0.046533	-0.055819	0.002262	70.000000	49.000000	0.025000	2.270802	-0.014333	-0.004143	-0.007930	
2.830781	-0.046562	-0.055825	0.002269	70.000000	49.000000	0.025000	2.272238	-0.014333	-0.004143	-0.007930	
2.831281	-0.046562	-0.055825	0.002269	70.000000	49.000000	0.025000	2.272238	-0.014333	-0.004143	-0.007930	
2.831781	-0.046562	-0.055825	0.002269	70.000000	49.000000	0.025000	2.272238	-0.014333	-0.004143	-0.007930	
2.832281	-0.046591	-0.055832	0.002276	70.000000	49.000000	0.025000	2.273635	-0.014376	-0.004041	-0.008047	
2.832781	-0.046591	-0.055832	0.002276	70.000000	49.000000	0.025000	2.273635	-0.014376	-0.004041	-0.008047	
2.833281	-0.046591	-0.055832	0.002276	70.000000	49.000000	0.025000	2.273635	-0.014376	-0.004041	-0.008047	
2.833781	-0.046591	-0.055832	0.002276	70.000000	49.000000	0.025000	2.273635	-0.014376	-0.004041	-0.008047	
2.834281	-0.046620	-0.055838	0.002284	70.000000	49.000000	0.025000	2.275071	-0.014363	-0.003947	-0.008144	
2.834781	-0.046620	-0.055838	0.002284	70.000000	49.000000	0.025000	2.275071	-0.014363	-0.003947	-0.008144	
2.835281	-0.046620	-0.055838	0.002284	70.000000	49.000000	0.025000	2.275071	-0.014363	-0.003947	-0.008144	
2.835781	-0.046649	-0.055844	0.002290	70.000000	49.000000	0.025000	2.276508	-0.014452	-0.003844	-0.008347	
2.836281	-0.046649	-0.055844	0.002290	70.000000	49.000000	0.025000	2.276508	-0.014452	-0.003844	-0.008347	
2.836781	-0.046649	-0.055844	0.002290	70.000000	49.000000	0.025000	2.276508	-0.014452	-0.003844	-0.008347	
2.837281	-0.046649	-0.055844	0.002290	70.000000	49.000000	0.025000	2.276508	-0.014489	-0.003749	-0.008532	
2.837781	-0.046680	-0.055850	0.002298	70.000000	49.000000	0.025000	2.277981	-0.014489	-0.003749	-0.008532	
2.838282	-0.046680	-0.055850	0.002298	70.000000	49.000000	0.025000	2.277981	-0.014489	-0.003749	-0.008532	
2.838782	-0.046680	-0.055850	0.002298	70.000000	49.000000	0.025000	2.277981	-0.014489	-0.003749	-0.008532	
2.839282	-0.046710	-0.055856	0.002304	70.000000	49.000000	0.025000	2.279481	-0.014585	-0.003671	-0.008692	
2.839782	-0.046710	-0.055856	0.002304	70.000000	49.000000	0.025000	2.279481	-0.014585	-0.003671	-0.008692	
2.840282	-0.046710	-0.055856	0.002304	70.000000	49.000000	0.025000	2.279481	-0.014585	-0.003671	-0.008692	
2.840782	-0.046710	-0.055856	0.002304	70.000000	49.000000	0.025000	2.279481	-0.014585	-0.003671	-0.008692	
2.841282	-0.046710	-0.055856	0.002304	70.000000	49.000000	0.025000	2.279481	-0.014699	-0.003564	-0.008952	
2.841782	-0.046751	-0.055862	0.002311	70.000000	49.000000	0.025000	2.281443	-0.014699	-0.003564	-0.008952	
2.842282	-0.046751	-0.055862	0.002311	70.000000	49.000000	0.025000	2.281443	-0.014699	-0.003564	-0.008952	
2.842782	-0.046751	-0.055862	0.002311	70.000000	49.000000	0.025000	2.281443	-0.014699	-0.003564	-0.008952	
2.843282	-0.046751	-0.055862	0.002311	70.000000	49.000000	0.025000	2.281443	-0.014699	-0.003564	-0.008952	
2.843782	-0.046751	-0.055862	0.002311	70.000000	49.000000	0.025000	2.281443	-0.014740	-0.003381	-0.009304	
2.844282	-0.046796	-0.055870	0.002321	70.000000	49.000000	0.025000	2.283638	-0.014740	-0.003381	-0.009304	
2.844782	-0.046796	-0.055870	0.002321	70.000000	49.000000	0.025000	2.283638	-0.014740	-0.003381	-0.009304	
2.845282	-0.046796	-0.055870	0.002321	70.000000	49.000000	0.025000	2.283638	-0.014740	-0.003381	-0.009304	
2.845783	-0.046796	-0.055870	0.002321	70.000000	49.000000	0.025000	2.283638	-0.014869	-0.003311	-0.009496	
2.846283	-0.046832	-0.055876	0.002328	70.000000	49.000000	0.025000	2.285439	-0.014869	-0.003311	-0.009496	
2.846783	-0.046832	-0.055876	0.002328	70.000000	49.000000	0.025000	2.285439	-0.014869	-0.003311	-0.009496	
2.847283	-0.046832	-0.055876	0.002328	70.000000	49.000000	0.025000	2.285439	-0.014869	-0.003311	-0.009496	
2.847783	-0.046866	-0.055881	0.002333	70.000000	49.000000	0.025000	2.287079	-0.015013	-0.003215	-0.009755	
2.848283	-0.046866	-0.055881	0.002333	70.000000	49.000000	0.025000	2.287079	-0.015013	-0.003215	-0.009755	
2.848783	-0.046866	-0.055881	0.002333	70.000000	49.000000	0.025000	2.287079	-0.015013	-0.003215	-0.009755	
2.849283	-0.046866	-0.055881	0.002333	70.000000	49.000000	0.025000	2.287079	-0.015150	-0.003108	-0.010049	
2.849783	-0.046900	-0.055886	0.002339	70.000000	49.000000	0.025000	2.288745	-0.015150	-0.003108	-0.010049	
2.850283	-0.046900	-0.055886	0.002339	70.000000	49.000000	0.025000	2.288745	-0.015150	-0.003108	-0.010049	
2.850783	-0.046900	-0.055886	0.002339	70.000000	49.000000	0.025000	2.288745	-0.015150	-0.003108	-0.010049	
2.851283	-0.046935	-0.055891	0.002344	70.000000	49.000000	0.025000	2.290449	-0.015314	-0.003050	-0.010373	
2.851783	-0.046935	-0.055891	0.002344	70.000000	49.000000	0.025000	2.290449	-0.015314	-0.003050	-0.010373	
2.852283	-0.046935	-0.055891	0.002344	70.000000	49.000000	0.025000	2.290449	-0.015314	-0.003050	-0.010373	
2.852783	-0.046935	-0.055891	0.002344	70.000000	49.000000	0.025000	2.290449	-0.015438	-0.002947	-0.010733	
2.853284	-0.046970	-0.055895	0.002349	70.000000	49.000000	0.025000	2.292152	-0.015438	-0.002947	-0.010733	
2.854047	-0.046970	-0.055895	0.002349	70.000000	49.000000	0.025000	2.292152	-0.015438	-0.002947	-0.010733	
2.854547	-0.046970	-0.055895	0.002349	70.000000	49.000000	0.025000	2.292152	-0.015438	-0.002947	-0.010733	
2.855047	-0.047011	-0.055900	0.002355	70.000000	49.000000	0.025000	2.294155	-0.015612	-0.002884	-0.010989	
2.855547	-0.047011	-0.055900	0.002355	70.000000	49.000000	0.025000	2.294155	-0.015612	-0.002884	-0.010989	
2.856047	-0.047011	-0.055900	0.002355	70.000000	49.000000	0.025000	2.294155	-0.015612	-0.002884	-0.010989	
2.856547	-0.047011	-0.055900	0.002355	70.000000	49.000000	0.025000	2.294155	-0.015914	-0.002842	-0.011311	
2.857048	-0.047047	-0.055905	0.002360	70.000000	49.000000	0.025000	2.295922	-0.015914	-0.002842	-0.011311	
2.857548	-0.047047	-0.055905	0.002360	70.000000	49.000000	0.025000	2.295922	-0.015914	-0.002842	-0.011311	
2.858048	-0.047047	-0.055905	0.002360	70.000000	49.000000	0.025000	2.295922	-0.015914	-0.002842	-0.011311	
2.858548	-0.047047	-0.055905	0.002360	70.000000	49.000000	0.025000	2.295922	-0.015914	-0.002842	-0.011311	
2.859048	-0.047090	-0.055911	0.002367	70.000000	49.000000	0.025000	2.297986	-0.016086	-0.002761	-0.011724	
2.859548	-0.047090	-0.055911	0.002367	70.000000	49.000000	0.025000	2.297986	-0.016086	-0.002761	-0.011724	
2.860048	-0.047090	-0.055911	0.002367	70.000000	49.000000	0.025000	2.297986	-0.016086	-0.002761	-0.011724	
2.860548	-0.047090	-0.055911	0.002367	70.000000	49.000000	0.025000	2.297986	-0.016086	-0.002761	-0.011724	
2.861048	-0.047139	-0.055916	0.002372	70.000000	49.000000	0.025000	2.300378	-0.016225	-0.002766	-0.011850	
2.861548	-0.047139	-0.055916	0.002372	70.000000	49.000000	0.025000	2.300378	-0.016225	-0.002766	-0.011850	
2.862048	-0.047139	-0.055916	0.002372	70.000000	49.000000	0.025000	2.300378	-0.016225	-0.002766	-0.011850	
2.862548	-0.047139	-0.055916	0.002372	70.000000	49.000000	0.025000	2.300378	-0.016225	-0.002766	-0.011850	
2.863048	-0.047181	-0.055922	0.002378	70.000000	49.000000	0.025000	2.302468	-0.016485	-0.002656	-0.012391	
2.863548	-0.047181	-0.055922	0.002378	70.000000	49.000000	0.025000	2.302468	-0.016485	-0.002656	-0.012391	
2.864048	-0.047181	-0.055922	0.002378	70.000000	49.000000	0.025000	2.302468	-0.016485	-0.002656	-0.012391	
2.864549	-0.047181	-0.055922	0.002378	70.000000	49.000000	0.025000	2.302468	-0.016485	-0.002656	-0.012391	
2.865049	-0.047226	-0.055927	0.002382	70.000000	49.000000	0.025000	2.304623	-0.016710	-0.002668	-0.012623	
2.865549	-0.047226	-0.055927	0.002382	70.000000	49.000000	0.025000	2.304623	-0.016710	-0.002668	-0.012623	
2.866049	-0.047226	-0.055927	0.002382	70.000000	49.000000	0.025000	2.304623	-0.016710	-0.002668	-0.012623	
2.866549	-0.047226	-0.055927	0.002382	70.000000	49.000000	0.025000	2.304623	-0.016834	-0.002633	-0.012920	
2.867049	-0.047265	-0.055931	0.002387	70.000000	49.000000	0.025000	2.306553	-0.016834	-0.002633	-0.012920	
2.867549	-0.047265	-0.055931	0.002387	70.000000	49.000000	0.025000	2.306553	-0.016834	-0.002633	-0.012920	
2.868049	-0.047265	-0.055931	0.002387	70.000000	49.000000	0.025000	2.306553	-0.016834	-0.002633	-0.012920	
2.868549	-0.047304	-0.055937	0.002391	70.000000	49.000000	0.025000	2.308468	-0.017035	-0.002617	-0.013205	
2.869049	-0.047304	-0.055937	0.002391	70.000000	49.000000	0.025000	2.308468	-0.017035	-0.002617	-0.013205	
2.869549	-0.047304	-0.055937	0.002391	70.000000	49.000000	0.025000	2.308468	-0.017035	-0.002617	-0.013205	
2.870049	-0.047304	-0.055937	0.002391	70.000000	49.000000	0.025000	2.308468	-0.017157	-0.002683	-0.013448	
2.870549	-0.047344	-0.055941	0.002394	70.000000	49.000000	0.025000	2.310411	-0.017157	-0.002683	-0.013448	
2.871049	-0.047344	-0.055941	0.002394	70.000000	49.000000	0.025000	2.310411	-0.017157	-0.002683	-0.013448	
2.871549	-0.047344	-0.055941	0.002394	70.000000	49.000000	0.025000	2.310411	-0.017157	-0.002683	-0.013448	
2.872050	-0.047384	-0.055947	0.002397	70.000000	49.000000	0.025000	2.312353	-0.017222	-0.002682	-0.013756	
2.872550	-0.047384	-0.055947	0.002397	70.000000	49.000000	0.025000	2.312353	-0.017222	-0.002682	-0.013756	
2.873050	-0.047384	-0.055947	0.002397	70.000000	49.000000	0.025000	2.312353	-0.017222	-0.002682	-0.013756	
2.873550	-0.047384	-0.055947	0.002397	70.000000	49.000000	0.025000	2.312353	-0.017222	-0.002682	-0.013756	
2.874050	-0.047424	-0.055952	0.002400	70.000000	49.000000	0.025000	2.314294	-0.017258	-0.002712	-0.014038	
2.874550	-0.047424	-0.055952	0.002400	70.000000	49.000000	0.025000	2.314294	-0.017258	-0.002712	-0.014038	
2.875050	-0.047424	-0.055952	0.002400	70.000000	49.000000	0.025000	2.314294	-0.017258	-0.002712	-0.014038	
2.875550	-0.047424	-0.055952	0.002400	70.000000	49.000000	0.025000	2.314294	-0.017371	-0.002831	-0.014238	
2.876050	-0.047471	-0.055958	0.002404	70.000000	49.000000	0.025000	2.316584	-0.017371	-0.002831	-0.014238	
2.876550	-0.047471	-0.055958	0.002404	70.000000	49.000000	0.025000	2.316584	-0.017371	-0.002831	-0.014238	
2.877050	-0.047471	-0.055958	0.002404	70.000000	49.000000	0.025000	2.316584	-0.017371	-0.002831	-0.014238	
2.877550	-0.047471	-0.055958	0.002404	70.000000	49.000000	0.025000	2.316584	-0.017414	-0.002873	-0.014398	
2.878050	-0.047517	-0.055965	0.002407	70.000000	49.000000	0.025000	2.318834	-0.017414	-0.002873	-0.014398	
2.878550	-0.047517	-0.055965	0.002407	70.000000	49.000000	0.025000	2.318834	-0.017414	-0.002873	-0.014398	
2.879050	-0.047517	-0.055965	0.002407	70.000000	49.000000	0.025000	2.318834	-0.017414	-0.002873	-0.014398	
2.879551	-0.047517	-0.055965	0.002407	70.000000	49.000000	0.025000	2.318834	-0.017422	-0.002952	-0.014605	
2.880051	-0.047564	-0.055972	0.002411	70.000000	49.000000	0.025000	2.321122	-0.017422	-0.002952	-0.014605	
2.880551	-0.047564	-0.055972	0.002411	70.000000	49.000000	0.025000	2.321122	-0.017422	-0.002952	-0.014605	
2.881051	-0.047564	-0.055972	0.002411	70.000000	49.000000	0.025000	2.321122	-0.017422	-0.002952	-0.014605	
2.881551	-0.047604	-0.055978	0.002414	70.000000	49.000000	0.025000	2.323112	-0.017530	-0.003077	-0.014759	
2.882051	-0.047604	-0.055978	0.002414	70.000000	49.000000	0.025000	2.323112	-0.017530	-0.003077	-0.014759	
2.882551	-0.047604	-0.055978	0.002414	70.000000	49.000000	0.025000	2.323112	-0.017530	-0.003077	-0.014759	
2.883051	-0.047604	-0.055978	0.002414	70.000000	49.000000	0.025000	2.323112	-0.017488	-0.003172	-0.014904	
2.883551	-0.047646	-0.055985	0.002417	70.000000	49.000000	0.025000	2.325163	-0.017488	-0.003172	-0.014904	
2.884051	-0.047646	-0.055985	0.002417	70.000000	49.000000	0.025000	2.325163	-0.017488	-0.003172	-0.014904	
2.884551	-0.047646	-0.055985	0.002417	70.000000	49.000000	0.025000	2.325163	-0.017488	-0.003172	-0.014904	
2.885051	-0.047688	-0.055991	0.002420	70.000000	49.000000	0.025000	2.327213	-0.017566	-0.003257	-0.015097	
2.885551	-0.047688	-0.055991	0.002420	70.000000	49.000000	0.025000	2.327213	-0.017566	-0.003257	-0.015097	
2.886051	-0.047688	-0.055991	0.002420	70.000000	49.000000	0.025000	2.327213	-0.017566	-0.003257	-0.015097	
2.886551	-0.047688	-0.055991	0.002420	70.000000	49.000000	0.025000	2.327213	-0.017688	-0.003378	-0.015192	
2.887052	-0.047731	-0.055998	0.002423	70.000000	49.000000	0.025000	2.329288	-0.017688	-0.003378	-0.015192	
2.887552	-0.047731	-0.055998	0.002423	70.000000	49.000000	0.025000	2.329288	-0.017688	-0.003378	-0.015192	
2.888052	-0.047731	-0.055998	0.002423	70.000000	49.000000	0.025000	2.329288	-0.017688	-0.003378	-0.015192	
2.888552	-0.047773	-0.056006	0.002426	70.000000	49.000000	0.025000	2.331362	-0.017794	-0.003503	-0.015344	
2.889052	-0.047773	-0.056006	0.002426	70.000000	49.000000	0.025000	2.331362	-0.017794	-0.003503	-0.015344	
2.889552	-0.047773	-0.056006	0.002426	70.000000	49.000000	0.025000	2.331362	-0.017794	-0.003503	-0.015344	
2.890052	-0.047773	-0.056006	0.002426	70.000000	49.000000	0.025000	2.331362	-0.017794	-0.003503	-0.015344	
2.890552	-0.047816	-0.056013	0.002428	70.000000	49.000000	0.025000	2.333436	-0.017904	-0.003628	-0.015500	
2.891052	-0.047816	-0.056013	0.002428	70.000000	49.000000	0.025000	2.333436	-0.017904	-0.003628	-0.015500	
2.891552	-0.047816	-0.056013	0.002428	70.000000	49.000000	0.025000	2.333436	-0.017904	-0.003628	-0.015500	
2.892052	-0.047816	-0.056013	0.002428	70.000000	49.000000	0.025000	2.333436	-0.017904	-0.003628	-0.015500	
2.892552	-0.047865	-0.056022	0.002432	70.000000	49.000000	0.025000	2.335819	-0.017977	-0.003750	-0.015561	
2.893052	-0.047865	-0.056022	0.002432	70.000000	49.000000	0.025000	2.335819	-0.017977	-0.003750	-0.015561	
2.893552	-0.047865	-0.056022	0.002432	70.000000	49.000000	0.025000	2.335819	-0.017977	-0.003750	-0.015561	
2.894052	-0.047865	-0.056022	0.002432	70.000000	49.000000	0.025000	2.335819	-0.018087	-0.003876	-0.015718	
2.894553	-0.047915	-0.056031	0.002435	70.000000	49.000000	0.025000	2.338264	-0.018087	-0.003876	-0.015718	
2.895053	-0.047915	-0.056031	0.002435	70.000000	49.000000	0.025000	2.338264	-0.018087	-0.003876	-0.015718	
2.895553	-0.047915	-0.056031	0.002435	70.000000	49.000000	0.025000	2.338264	-0.018087	-0.003876	-0.015718	
2.896053	-0.047958	-0.056039	0.002438	70.000000	49.000000	0.025000	2.340385	-0.018204	-0.004043	-0.015886	
2.896553	-0.047958	-0.056039	0.002438	70.000000	49.000000	0.025000	2.340385	-0.018204	-0.004043	-0.015886	
2.897053	-0.047958	-0.056039	0.002438	70.000000	49.000000	0.025000	2.340385	-0.018204	-0.004043	-0.015886	
2.897553	-0.047958	-0.056039	0.002438	70.000000	49.000000	0.025000	2.340385	-0.018360	-0.004213	-0.016016	
2.898053	-0.048003	-0.056048	0.002440	70.000000	49.000000	0.025000	2.342569	-0.018360	-0.004213	-0.016016	
2.898553	-0.048003	-0.056048	0.002440	70.000000	49.000000	0.025000	2.342569	-0.018360	-0.004213	-0.016016	
2.899053	-0.048003	-0.056048	0.002440	70.000000	49.000000	0.025000	2.342569	-0.018360	-0.004213	-0.016016	
2.899553	-0.048048	-0.056057	0.002443	70.000000	49.000000	0.025000	2.344776	-0.018471	-0.004339	-0.016173	
2.900053	-0.048048	-0.056057	0.002443	70.000000	49.000000	0.025000	2.344776	-0.018471	-0.004339	-0.016173	
2.900553	-0.048048	-0.056057	0.002443	70.000000	49.000000	0.025000	2.344776	-0.018471	-0.004339	-0.016173	
2.901053	-0.048048	-0.056057	0.002443	70.000000	49.000000	0.025000	2.344776	-0.018598	-0.004508	-0.016350	
2.901553	-0.048093	-0.056066	0.002445	70.000000	49.000000	0.025000	2.346946	-0.018598	-0.004508	-0.016350	
2.902054	-0.048093	-0.056066	0.002445	70.000000	49.000000	0.025000	2.346946	-0.018598	-0.004508	-0.016350	
2.902554	-0.048093	-0.056066	0.002445	70.000000	49.000000	0.025000	2.346946	-0.018598	-0.004508	-0.016350	
2.903054	-0.048138	-0.056075	0.002448	70.000000	49.000000	0.025000	2.349152	-0.018658	-0.004641	-0.016492	
2.903554	-0.048138	-0.056075	0.002448	70.000000	49.000000	0.025000	2.349152	-0.018658	-0.004641	-0.016492	
2.904054	-0.048138	-0.056075	0.002448	70.000000	49.000000	0.025000	2.349152	-0.018658	-0.004641	-0.016492	
2.904554	-0.048138	-0.056075	0.002448	70.000000	49.000000	0.025000	2.349152	-0.018800	-0.004807	-0.016609	
2.905054	-0.048184	-0.056085	0.002451	70.000000	49.000000	0.025000	2.351383	-0.018800	-0.004807	-0.016609	
2.905554	-0.048184	-0.056085	0.002451	70.000000	49.000000	0.025000	2.351383	-0.018800	-0.004807	-0.016609	
2.906054	-0.048184	-0.056085	0.002451	70.000000	49.000000	0.025000	2.351383	-0.018800	-0.004807	-0.016609	
2.906554	-0.048229	-0.056095	0.002454	70.000000	49.000000	0.025000	2.353611	-0.018932	-0.004977	-0.016791	
2.907054	-0.048229	-0.056095	0.002454	70.000000	49.000000	0.025000	2.353611	-0.018932	-0.004977	-0.016791	
2.907554	-0.048229	-0.056095	0.002454	70.000000	49.000000	0.025000	2.353611	-0.018932	-0.004977	-0.016791	
2.908054	-0.048229	-0.056095	0.002454	70.000000	49.000000	0.025000	2.353611	-0.018932	-0.004977	-0.016791	
