Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.010828	-0.022472	-0.053731	0.002030	110.000000	93.500000	0.055000	2.461882	-0.006300	0.009861	-0.019782	
2.011328	-0.022511	-0.053714	0.002011	110.000000	93.500000	0.055000	2.466090	-0.006300	0.009861	-0.019782	
2.011828	-0.022511	-0.053714	0.002011	110.000000	93.500000	0.055000	2.466090	-0.006300	0.009861	-0.019782	
2.012328	-0.022511	-0.053714	0.002011	110.000000	93.500000	0.055000	2.466090	-0.006300	0.009861	-0.019782	
2.012828	-0.022511	-0.053714	0.002011	110.000000	93.500000	0.055000	2.466090	-0.006300	0.009861	-0.019782	
2.013328	-0.022511	-0.053714	0.002011	110.000000	93.500000	0.055000	2.466090	-0.006477	0.009602	-0.019872	
2.013828	-0.022559	-0.053694	0.001989	110.000000	93.500000	0.055000	2.471409	-0.006477	0.009602	-0.019872	
2.014328	-0.022559	-0.053694	0.001989	110.000000	93.500000	0.055000	2.471409	-0.006477	0.009602	-0.019872	
2.014829	-0.022559	-0.053694	0.001989	110.000000	93.500000	0.055000	2.471409	-0.006477	0.009602	-0.019872	
2.015329	-0.022559	-0.053694	0.001989	110.000000	93.500000	0.055000	2.471409	-0.006477	0.009602	-0.019872	
2.015829	-0.022559	-0.053694	0.001989	110.000000	93.500000	0.055000	2.471409	-0.006802	0.009104	-0.019902	
2.016329	-0.022608	-0.053675	0.001967	110.000000	93.500000	0.055000	2.476777	-0.006802	0.009104	-0.019902	
2.016829	-0.022608	-0.053675	0.001967	110.000000	93.500000	0.055000	2.476777	-0.006802	0.009104	-0.019902	
2.017329	-0.022608	-0.053675	0.001967	110.000000	93.500000	0.055000	2.476777	-0.006802	0.009104	-0.019902	
2.017829	-0.022608	-0.053675	0.001967	110.000000	93.500000	0.055000	2.476777	-0.007116	0.008662	-0.019884	
2.018329	-0.022648	-0.053661	0.001951	110.000000	93.500000	0.055000	2.481129	-0.007116	0.008662	-0.019884	
2.018829	-0.022648	-0.053661	0.001951	110.000000	93.500000	0.055000	2.481129	-0.007116	0.008662	-0.019884	
2.019329	-0.022648	-0.053661	0.001951	110.000000	93.500000	0.055000	2.481129	-0.007116	0.008662	-0.019884	
2.019829	-0.022683	-0.053650	0.001936	110.000000	93.500000	0.055000	2.484974	-0.007309	0.008266	-0.019935	
2.020329	-0.022683	-0.053650	0.001936	110.000000	93.500000	0.055000	2.484974	-0.007309	0.008266	-0.019935	
2.020829	-0.022683	-0.053650	0.001936	110.000000	93.500000	0.055000	2.484974	-0.007309	0.008266	-0.019935	
2.021329	-0.022683	-0.053650	0.001936	110.000000	93.500000	0.055000	2.484974	-0.007309	0.008266	-0.019935	
2.021829	-0.022723	-0.053637	0.001919	110.000000	93.500000	0.055000	2.489376	-0.007481	0.007927	-0.019998	
2.022330	-0.022723	-0.053637	0.001919	110.000000	93.500000	0.055000	2.489376	-0.007481	0.007927	-0.019998	
2.022830	-0.022723	-0.053637	0.001919	110.000000	93.500000	0.055000	2.489376	-0.007481	0.007927	-0.019998	
2.023330	-0.022723	-0.053637	0.001919	110.000000	93.500000	0.055000	2.489376	-0.007481	0.007927	-0.019998	
2.023830	-0.022763	-0.053624	0.001902	110.000000	93.500000	0.055000	2.493739	-0.007671	0.007553	-0.019965	
2.024330	-0.022763	-0.053624	0.001902	110.000000	93.500000	0.055000	2.493739	-0.007671	0.007553	-0.019965	
2.024830	-0.022763	-0.053624	0.001902	110.000000	93.500000	0.055000	2.493739	-0.007671	0.007553	-0.019965	
2.025330	-0.022763	-0.053624	0.001902	110.000000	93.500000	0.055000	2.493739	-0.007783	0.007251	-0.019988	
2.025830	-0.022799	-0.053614	0.001888	110.000000	93.500000	0.055000	2.497632	-0.007783	0.007251	-0.019988	
2.026330	-0.022799	-0.053614	0.001888	110.000000	93.500000	0.055000	2.497632	-0.007783	0.007251	-0.019988	
2.026830	-0.022799	-0.053614	0.001888	110.000000	93.500000	0.055000	2.497632	-0.007783	0.007251	-0.019988	
2.027330	-0.022834	-0.053605	0.001874	110.000000	93.500000	0.055000	2.501486	-0.008001	0.006856	-0.019970	
2.027830	-0.022834	-0.053605	0.001874	110.000000	93.500000	0.055000	2.501486	-0.008001	0.006856	-0.019970	
2.028330	-0.022834	-0.053605	0.001874	110.000000	93.500000	0.055000	2.501486	-0.008001	0.006856	-0.019970	
2.028834	-0.022834	-0.053605	0.001874	110.000000	93.500000	0.055000	2.501486	-0.008137	0.006464	-0.019990	
2.029334	-0.022869	-0.053596	0.001859	110.000000	93.500000	0.055000	2.505340	-0.008137	0.006464	-0.019990	
2.029835	-0.022869	-0.053596	0.001859	110.000000	93.500000	0.055000	2.505340	-0.008137	0.006464	-0.019990	
2.030335	-0.022869	-0.053596	0.001859	110.000000	93.500000	0.055000	2.505340	-0.008137	0.006464	-0.019990	
2.030835	-0.022869	-0.053596	0.001859	110.000000	93.500000	0.055000	2.505340	-0.008137	0.006464	-0.019990	
2.031335	-0.022869	-0.053596	0.001859	110.000000	93.500000	0.055000	2.505340	-0.008265	0.006082	-0.019980	
2.031835	-0.022920	-0.053583	0.001839	110.000000	93.500000	0.055000	2.510914	-0.008265	0.006082	-0.019980	
2.032335	-0.022920	-0.053583	0.001839	110.000000	93.500000	0.055000	2.510914	-0.008265	0.006082	-0.019980	
2.032835	-0.022920	-0.053583	0.001839	110.000000	93.500000	0.055000	2.510914	-0.008265	0.006082	-0.019980	
2.033335	-0.022920	-0.053583	0.001839	110.000000	93.500000	0.055000	2.510914	-0.008265	0.006082	-0.019980	
2.033835	-0.022920	-0.053583	0.001839	110.000000	93.500000	0.055000	2.510914	-0.008344	0.005815	-0.020031	
2.034335	-0.022972	-0.053571	0.001818	110.000000	93.500000	0.055000	2.516587	-0.008344	0.005815	-0.020031	
2.034835	-0.022972	-0.053571	0.001818	110.000000	93.500000	0.055000	2.516587	-0.008344	0.005815	-0.020031	
2.035335	-0.022972	-0.053571	0.001818	110.000000	93.500000	0.055000	2.516587	-0.008344	0.005815	-0.020031	
2.035835	-0.023008	-0.053564	0.001804	110.000000	93.500000	0.055000	2.520539	-0.008432	0.005513	-0.020082	
2.036335	-0.023008	-0.053564	0.001804	110.000000	93.500000	0.055000	2.520539	-0.008432	0.005513	-0.020082	
2.036835	-0.023008	-0.053564	0.001804	110.000000	93.500000	0.055000	2.520539	-0.008432	0.005513	-0.020082	
2.037336	-0.023008	-0.053564	0.001804	110.000000	93.500000	0.055000	2.520539	-0.008533	0.005221	-0.020116	
2.037836	-0.023044	-0.053556	0.001790	110.000000	93.500000	0.055000	2.524494	-0.008533	0.005221	-0.020116	
2.038336	-0.023044	-0.053556	0.001790	110.000000	93.500000	0.055000	2.524494	-0.008533	0.005221	-0.020116	
2.038836	-0.023044	-0.053556	0.001790	110.000000	93.500000	0.055000	2.524494	-0.008533	0.005221	-0.020116	
2.039336	-0.023079	-0.053548	0.001775	110.000000	93.500000	0.055000	2.528358	-0.008619	0.005003	-0.020137	
2.039836	-0.023079	-0.053548	0.001775	110.000000	93.500000	0.055000	2.528358	-0.008619	0.005003	-0.020137	
2.040336	-0.023079	-0.053548	0.001775	110.000000	93.500000	0.055000	2.528358	-0.008619	0.005003	-0.020137	
2.040836	-0.023079	-0.053548	0.001775	110.000000	93.500000	0.055000	2.528358	-0.008619	0.005003	-0.020137	
2.041336	-0.023120	-0.053539	0.001758	110.000000	93.500000	0.055000	2.532833	-0.008598	0.004803	-0.020126	
2.041836	-0.023120	-0.053539	0.001758	110.000000	93.500000	0.055000	2.532833	-0.008598	0.004803	-0.020126	
2.042336	-0.023120	-0.053539	0.001758	110.000000	93.500000	0.055000	2.532833	-0.008598	0.004803	-0.020126	
2.042836	-0.023120	-0.053539	0.001758	110.000000	93.500000	0.055000	2.532833	-0.008553	0.004704	-0.020179	
2.043336	-0.023156	-0.053532	0.001743	110.000000	93.500000	0.055000	2.536750	-0.008553	0.004704	-0.020179	
2.043836	-0.023156	-0.053532	0.001743	110.000000	93.500000	0.055000	2.536750	-0.008553	0.004704	-0.020179	
2.044343	-0.023156	-0.053532	0.001743	110.000000	93.500000	0.055000	2.536750	-0.008553	0.004704	-0.020179	
2.044843	-0.023193	-0.053525	0.001727	110.000000	93.500000	0.055000	2.540808	-0.008574	0.004560	-0.020273	
2.045343	-0.023193	-0.053525	0.001727	110.000000	93.500000	0.055000	2.540808	-0.008574	0.004560	-0.020273	
2.045843	-0.023193	-0.053525	0.001727	110.000000	93.500000	0.055000	2.540808	-0.008574	0.004560	-0.020273	
2.046343	-0.023193	-0.053525	0.001727	110.000000	93.500000	0.055000	2.540808	-0.008574	0.004560	-0.020273	
2.046843	-0.023193	-0.053525	0.001727	110.000000	93.500000	0.055000	2.540808	-0.008597	0.004372	-0.020412	
2.047343	-0.023240	-0.053516	0.001709	110.000000	93.500000	0.055000	2.546027	-0.008597	0.004372	-0.020412	
2.047843	-0.023240	-0.053516	0.001709	110.000000	93.500000	0.055000	2.546027	-0.008597	0.004372	-0.020412	
2.048344	-0.023240	-0.053516	0.001709	110.000000	93.500000	0.055000	2.546027	-0.008597	0.004372	-0.020412	
2.048844	-0.023240	-0.053516	0.001709	110.000000	93.500000	0.055000	2.546027	-0.008597	0.004372	-0.020412	
2.049344	-0.023240	-0.053516	0.001709	110.000000	93.500000	0.055000	2.546027	-0.008640	0.004236	-0.020474	
2.049844	-0.023293	-0.053506	0.001686	110.000000	93.500000	0.055000	2.551818	-0.008640	0.004236	-0.020474	
2.050344	-0.023293	-0.053506	0.001686	110.000000	93.500000	0.055000	2.551818	-0.008640	0.004236	-0.020474	
2.050844	-0.023293	-0.053506	0.001686	110.000000	93.500000	0.055000	2.551818	-0.008640	0.004236	-0.020474	
2.051344	-0.023293	-0.053506	0.001686	110.000000	93.500000	0.055000	2.551818	-0.008581	0.004193	-0.020667	
2.051844	-0.023335	-0.053498	0.001668	110.000000	93.500000	0.055000	2.556394	-0.008581	0.004193	-0.020667	
2.052344	-0.023335	-0.053498	0.001668	110.000000	93.500000	0.055000	2.556394	-0.008581	0.004193	-0.020667	
2.052844	-0.023335	-0.053498	0.001668	110.000000	93.500000	0.055000	2.556394	-0.008581	0.004193	-0.020667	
2.053344	-0.023372	-0.053491	0.001653	110.000000	93.500000	0.055000	2.560453	-0.008550	0.004112	-0.020740	
2.053844	-0.023372	-0.053491	0.001653	110.000000	93.500000	0.055000	2.560453	-0.008550	0.004112	-0.020740	
2.054344	-0.023372	-0.053491	0.001653	110.000000	93.500000	0.055000	2.560453	-0.008550	0.004112	-0.020740	
2.054844	-0.023372	-0.053491	0.001653	110.000000	93.500000	0.055000	2.560453	-0.008583	0.004098	-0.020898	
2.055344	-0.023409	-0.053484	0.001637	110.000000	93.500000	0.055000	2.564477	-0.008583	0.004098	-0.020898	
2.055845	-0.023409	-0.053484	0.001637	110.000000	93.500000	0.055000	2.564477	-0.008583	0.004098	-0.020898	
2.056345	-0.023409	-0.053484	0.001637	110.000000	93.500000	0.055000	2.564477	-0.008583	0.004098	-0.020898	
2.056845	-0.023446	-0.053477	0.001620	110.000000	93.500000	0.055000	2.568589	-0.008602	0.004014	-0.021039	
2.057345	-0.023446	-0.053477	0.001620	110.000000	93.500000	0.055000	2.568589	-0.008602	0.004014	-0.021039	
2.057845	-0.023446	-0.053477	0.001620	110.000000	93.500000	0.055000	2.568589	-0.008602	0.004014	-0.021039	
2.058345	-0.023446	-0.053477	0.001620	110.000000	93.500000	0.055000	2.568589	-0.008618	0.003991	-0.021154	
2.058845	-0.023484	-0.053470	0.001605	110.000000	93.500000	0.055000	2.572698	-0.008618	0.003991	-0.021154	
2.059345	-0.023484	-0.053470	0.001605	110.000000	93.500000	0.055000	2.572698	-0.008618	0.003991	-0.021154	
2.059845	-0.023484	-0.053470	0.001605	110.000000	93.500000	0.055000	2.572698	-0.008618	0.003991	-0.021154	
2.060345	-0.023522	-0.053463	0.001588	110.000000	93.500000	0.055000	2.576863	-0.008637	0.003941	-0.021173	
2.060845	-0.023522	-0.053463	0.001588	110.000000	93.500000	0.055000	2.576863	-0.008637	0.003941	-0.021173	
2.061345	-0.023522	-0.053463	0.001588	110.000000	93.500000	0.055000	2.576863	-0.008637	0.003941	-0.021173	
2.061845	-0.023522	-0.053463	0.001588	110.000000	93.500000	0.055000	2.576863	-0.008637	0.003941	-0.021173	
2.062345	-0.023565	-0.053456	0.001569	110.000000	93.500000	0.055000	2.581635	-0.008551	0.003958	-0.021369	
2.062845	-0.023565	-0.053456	0.001569	110.000000	93.500000	0.055000	2.581635	-0.008551	0.003958	-0.021369	
2.063346	-0.023565	-0.053456	0.001569	110.000000	93.500000	0.055000	2.581635	-0.008551	0.003958	-0.021369	
2.063846	-0.023565	-0.053456	0.001569	110.000000	93.500000	0.055000	2.581635	-0.008551	0.003958	-0.021369	
2.064346	-0.023565	-0.053456	0.001569	110.000000	93.500000	0.055000	2.581635	-0.008574	0.003937	-0.021493	
2.064846	-0.023614	-0.053447	0.001549	110.000000	93.500000	0.055000	2.586961	-0.008574	0.003937	-0.021493	
2.065389	-0.023614	-0.053447	0.001549	110.000000	93.500000	0.055000	2.586961	-0.008574	0.003937	-0.021493	
2.065890	-0.023614	-0.053447	0.001549	110.000000	93.500000	0.055000	2.586961	-0.008574	0.003937	-0.021493	
2.066390	-0.023614	-0.053447	0.001549	110.000000	93.500000	0.055000	2.586961	-0.008574	0.003937	-0.021493	
2.066890	-0.023614	-0.053447	0.001549	110.000000	93.500000	0.055000	2.586961	-0.008635	0.003906	-0.021556	
2.067390	-0.023669	-0.053437	0.001525	110.000000	93.500000	0.055000	2.592953	-0.008635	0.003906	-0.021556	
2.067890	-0.023669	-0.053437	0.001525	110.000000	93.500000	0.055000	2.592953	-0.008635	0.003906	-0.021556	
2.068390	-0.023669	-0.053437	0.001525	110.000000	93.500000	0.055000	2.592953	-0.008635	0.003906	-0.021556	
2.068890	-0.023669	-0.053437	0.001525	110.000000	93.500000	0.055000	2.592953	-0.008605	0.003929	-0.021764	
2.069390	-0.023714	-0.053429	0.001505	110.000000	93.500000	0.055000	2.597867	-0.008605	0.003929	-0.021764	
2.069890	-0.023714	-0.053429	0.001505	110.000000	93.500000	0.055000	2.597867	-0.008605	0.003929	-0.021764	
2.070390	-0.023714	-0.053429	0.001505	110.000000	93.500000	0.055000	2.597867	-0.008605	0.003929	-0.021764	
2.070890	-0.023714	-0.053429	0.001505	110.000000	93.500000	0.055000	2.597867	-0.008716	0.003896	-0.021935	
2.071390	-0.023758	-0.053421	0.001486	110.000000	93.500000	0.055000	2.602732	-0.008716	0.003896	-0.021935	
2.071890	-0.023758	-0.053421	0.001486	110.000000	93.500000	0.055000	2.602732	-0.008716	0.003896	-0.021935	
2.072390	-0.023758	-0.053421	0.001486	110.000000	93.500000	0.055000	2.602732	-0.008716	0.003896	-0.021935	
2.072890	-0.023797	-0.053414	0.001469	110.000000	93.500000	0.055000	2.607040	-0.008746	0.003916	-0.022047	
2.073391	-0.023797	-0.053414	0.001469	110.000000	93.500000	0.055000	2.607040	-0.008746	0.003916	-0.022047	
2.073891	-0.023797	-0.053414	0.001469	110.000000	93.500000	0.055000	2.607040	-0.008746	0.003916	-0.022047	
2.074391	-0.023797	-0.053414	0.001469	110.000000	93.500000	0.055000	2.607040	-0.008745	0.003947	-0.022240	
2.074891	-0.023837	-0.053407	0.001452	110.000000	93.500000	0.055000	2.611384	-0.008745	0.003947	-0.022240	
2.075391	-0.023837	-0.053407	0.001452	110.000000	93.500000	0.055000	2.611384	-0.008745	0.003947	-0.022240	
2.075891	-0.023837	-0.053407	0.001452	110.000000	93.500000	0.055000	2.611384	-0.008745	0.003947	-0.022240	
2.076391	-0.023877	-0.053401	0.001436	110.000000	93.500000	0.055000	2.615779	-0.008860	0.003948	-0.022284	
2.076891	-0.023877	-0.053401	0.001436	110.000000	93.500000	0.055000	2.615779	-0.008860	0.003948	-0.022284	
2.077495	-0.023877	-0.053401	0.001436	110.000000	93.500000	0.055000	2.615779	-0.008860	0.003948	-0.022284	
2.077995	-0.023918	-0.053394	0.001419	110.000000	93.500000	0.055000	2.620265	-0.008981	0.003917	-0.022375	
2.078495	-0.023918	-0.053394	0.001419	110.000000	93.500000	0.055000	2.620265	-0.008981	0.003917	-0.022375	
2.078995	-0.023918	-0.053394	0.001419	110.000000	93.500000	0.055000	2.620265	-0.008981	0.003917	-0.022375	
2.079495	-0.023918	-0.053394	0.001419	110.000000	93.500000	0.055000	2.620265	-0.008981	0.003917	-0.022375	
2.079995	-0.023918	-0.053394	0.001419	110.000000	93.500000	0.055000	2.620265	-0.009113	0.003941	-0.022645	
2.080495	-0.023970	-0.053385	0.001398	110.000000	93.500000	0.055000	2.625968	-0.009113	0.003941	-0.022645	
2.080995	-0.023970	-0.053385	0.001398	110.000000	93.500000	0.055000	2.625968	-0.009113	0.003941	-0.022645	
2.081495	-0.023970	-0.053385	0.001398	110.000000	93.500000	0.055000	2.625968	-0.009113	0.003941	-0.022645	
2.081995	-0.023970	-0.053385	0.001398	110.000000	93.500000	0.055000	2.625968	-0.009113	0.003941	-0.022645	
2.082495	-0.023970	-0.053385	0.001398	110.000000	93.500000	0.055000	2.625968	-0.009113	0.003941	-0.022645	
2.082995	-0.024035	-0.053374	0.001372	110.000000	93.500000	0.055000	2.633119	-0.009293	0.003901	-0.022738	
2.083495	-0.024035	-0.053374	0.001372	110.000000	93.500000	0.055000	2.633119	-0.009293	0.003901	-0.022738	
2.083995	-0.024035	-0.053374	0.001372	110.000000	93.500000	0.055000	2.633119	-0.009293	0.003901	-0.022738	
2.084495	-0.024035	-0.053374	0.001372	110.000000	93.500000	0.055000	2.633119	-0.009293	0.003901	-0.022738	
2.084996	-0.024083	-0.053366	0.001354	110.000000	93.500000	0.055000	2.638340	-0.009472	0.003930	-0.022901	
2.085496	-0.024083	-0.053366	0.001354	110.000000	93.500000	0.055000	2.638340	-0.009472	0.003930	-0.022901	
2.085996	-0.024083	-0.053366	0.001354	110.000000	93.500000	0.055000	2.638340	-0.009472	0.003930	-0.022901	
2.086496	-0.024083	-0.053366	0.001354	110.000000	93.500000	0.055000	2.638340	-0.009472	0.003930	-0.022901	
2.086996	-0.024126	-0.053359	0.001337	110.000000	93.500000	0.055000	2.643058	-0.009706	0.003932	-0.022999	
2.087496	-0.024126	-0.053359	0.001337	110.000000	93.500000	0.055000	2.643058	-0.009706	0.003932	-0.022999	
2.087996	-0.024126	-0.053359	0.001337	110.000000	93.500000	0.055000	2.643058	-0.009706	0.003932	-0.022999	
2.088496	-0.024169	-0.053353	0.001322	110.000000	93.500000	0.055000	2.647809	-0.009921	0.003921	-0.023149	
2.088996	-0.024169	-0.053353	0.001322	110.000000	93.500000	0.055000	2.647809	-0.009921	0.003921	-0.023149	
2.089496	-0.024169	-0.053353	0.001322	110.000000	93.500000	0.055000	2.647809	-0.009921	0.003921	-0.023149	
2.089996	-0.024169	-0.053353	0.001322	110.000000	93.500000	0.055000	2.647809	-0.009921	0.003921	-0.023149	
2.090496	-0.024213	-0.053346	0.001307	110.000000	93.500000	0.055000	2.652563	-0.010176	0.003869	-0.023275	
2.090996	-0.024213	-0.053346	0.001307	110.000000	93.500000	0.055000	2.652563	-0.010176	0.003869	-0.023275	
2.091496	-0.024213	-0.053346	0.001307	110.000000	93.500000	0.055000	2.652563	-0.010176	0.003869	-0.023275	
2.091996	-0.024213	-0.053346	0.001307	110.000000	93.500000	0.055000	2.652563	-0.010369	0.003912	-0.023396	
2.092497	-0.024263	-0.053339	0.001288	110.000000	93.500000	0.055000	2.658066	-0.010369	0.003912	-0.023396	
2.092997	-0.024263	-0.053339	0.001288	110.000000	93.500000	0.055000	2.658066	-0.010369	0.003912	-0.023396	
2.093497	-0.024263	-0.053339	0.001288	110.000000	93.500000	0.055000	2.658066	-0.010369	0.003912	-0.023396	
2.093997	-0.024309	-0.053332	0.001273	110.000000	93.500000	0.055000	2.663050	-0.010564	0.003884	-0.023494	
2.094497	-0.024309	-0.053332	0.001273	110.000000	93.500000	0.055000	2.663050	-0.010564	0.003884	-0.023494	
2.094997	-0.024309	-0.053332	0.001273	110.000000	93.500000	0.055000	2.663050	-0.010564	0.003884	-0.023494	
2.095497	-0.024309	-0.053332	0.001273	110.000000	93.500000	0.055000	2.663050	-0.010564	0.003884	-0.023494	
2.095997	-0.024360	-0.053325	0.001255	110.000000	93.500000	0.055000	2.668642	-0.010928	0.003871	-0.023763	
2.096497	-0.024360	-0.053325	0.001255	110.000000	93.500000	0.055000	2.668642	-0.010928	0.003871	-0.023763	
2.096997	-0.024360	-0.053325	0.001255	110.000000	93.500000	0.055000	2.668642	-0.010928	0.003871	-0.023763	
2.097497	-0.024360	-0.053325	0.001255	110.000000	93.500000	0.055000	2.668642	-0.010928	0.003871	-0.023763	
2.097997	-0.024360	-0.053325	0.001255	110.000000	93.500000	0.055000	2.668642	-0.011253	0.003831	-0.023893	
2.098497	-0.024360	-0.053325	0.001255	110.000000	93.500000	0.055000	2.668642	-0.011253	0.003831	-0.023893	
2.098997	-0.024425	-0.053316	0.001235	110.000000	93.500000	0.055000	2.675803	-0.011253	0.003831	-0.023893	
2.099497	-0.024425	-0.053316	0.001235	110.000000	93.500000	0.055000	2.675803	-0.011253	0.003831	-0.023893	
2.099998	-0.024425	-0.053316	0.001235	110.000000	93.500000	0.055000	2.675803	-0.011253	0.003831	-0.023893	
2.100498	-0.024425	-0.053316	0.001235	110.000000	93.500000	0.055000	2.675803	-0.011253	0.003831	-0.023893	
2.100998	-0.024425	-0.053316	0.001235	110.000000	93.500000	0.055000	2.675803	-0.011541	0.003707	-0.023886	
2.101498	-0.024499	-0.053306	0.001212	110.000000	93.500000	0.055000	2.683943	-0.011541	0.003707	-0.023886	
2.101998	-0.024499	-0.053306	0.001212	110.000000	93.500000	0.055000	2.683943	-0.011541	0.003707	-0.023886	
2.102498	-0.024499	-0.053306	0.001212	110.000000	93.500000	0.055000	2.683943	-0.011541	0.003707	-0.023886	
2.102998	-0.024548	-0.053301	0.001197	110.000000	93.500000	0.055000	2.689294	-0.012032	0.003661	-0.024226	
2.103498	-0.024548	-0.053301	0.001197	110.000000	93.500000	0.055000	2.689294	-0.012032	0.003661	-0.024226	
2.103998	-0.024548	-0.053301	0.001197	110.000000	93.500000	0.055000	2.689294	-0.012032	0.003661	-0.024226	
2.104498	-0.024548	-0.053301	0.001197	110.000000	93.500000	0.055000	2.689294	-0.012032	0.003661	-0.024226	
2.104998	-0.024597	-0.053295	0.001182	110.000000	93.500000	0.055000	2.694596	-0.012302	0.003593	-0.024484	
