Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.613273	-0.041352	-0.053838	-0.002310	70.000000	70.000000	0.057000	2.882836	-0.019832	-0.008053	-0.032091	
2.613773	-0.041424	-0.053853	-0.002326	70.000000	70.000000	0.057000	2.887833	-0.019762	-0.007975	-0.031949	
2.614273	-0.041424	-0.053853	-0.002326	70.000000	70.000000	0.057000	2.887833	-0.019762	-0.007975	-0.031949	
2.614773	-0.041424	-0.053853	-0.002326	70.000000	70.000000	0.057000	2.887833	-0.019762	-0.007975	-0.031949	
2.615273	-0.041424	-0.053853	-0.002326	70.000000	70.000000	0.057000	2.887833	-0.019753	-0.007893	-0.031801	
2.615773	-0.041486	-0.053866	-0.002341	70.000000	70.000000	0.057000	2.892219	-0.019753	-0.007893	-0.031801	
2.616273	-0.041486	-0.053866	-0.002341	70.000000	70.000000	0.057000	2.892219	-0.019753	-0.007893	-0.031801	
2.616773	-0.041486	-0.053866	-0.002341	70.000000	70.000000	0.057000	2.892219	-0.019753	-0.007893	-0.031801	
2.617273	-0.041549	-0.053879	-0.002357	70.000000	70.000000	0.057000	2.896550	-0.019649	-0.007759	-0.031654	
2.617773	-0.041549	-0.053879	-0.002357	70.000000	70.000000	0.057000	2.896550	-0.019649	-0.007759	-0.031654	
2.618274	-0.041549	-0.053879	-0.002357	70.000000	70.000000	0.057000	2.896550	-0.019649	-0.007759	-0.031654	
2.618774	-0.041549	-0.053879	-0.002357	70.000000	70.000000	0.057000	2.896550	-0.019558	-0.007718	-0.031594	
2.619274	-0.041610	-0.053891	-0.002372	70.000000	70.000000	0.057000	2.900849	-0.019558	-0.007718	-0.031594	
2.619774	-0.041610	-0.053891	-0.002372	70.000000	70.000000	0.057000	2.900849	-0.019558	-0.007718	-0.031594	
2.620274	-0.041610	-0.053891	-0.002372	70.000000	70.000000	0.057000	2.900849	-0.019558	-0.007718	-0.031594	
2.620774	-0.041672	-0.053903	-0.002387	70.000000	70.000000	0.057000	2.905147	-0.019333	-0.007562	-0.031403	
2.621274	-0.041672	-0.053903	-0.002387	70.000000	70.000000	0.057000	2.905147	-0.019333	-0.007562	-0.031403	
2.621774	-0.041672	-0.053903	-0.002387	70.000000	70.000000	0.057000	2.905147	-0.019333	-0.007562	-0.031403	
2.622274	-0.041724	-0.053913	-0.002399	70.000000	70.000000	0.057000	2.908797	-0.019185	-0.007448	-0.031231	
2.622774	-0.041724	-0.053913	-0.002399	70.000000	70.000000	0.057000	2.908797	-0.019185	-0.007448	-0.031231	
2.623274	-0.041724	-0.053913	-0.002399	70.000000	70.000000	0.057000	2.908797	-0.019185	-0.007448	-0.031231	
2.623774	-0.041776	-0.053923	-0.002412	70.000000	70.000000	0.057000	2.912391	-0.019095	-0.007334	-0.031083	
2.624274	-0.041776	-0.053923	-0.002412	70.000000	70.000000	0.057000	2.912391	-0.019095	-0.007334	-0.031083	
2.624774	-0.041776	-0.053923	-0.002412	70.000000	70.000000	0.057000	2.912391	-0.019095	-0.007334	-0.031083	
2.625274	-0.041827	-0.053933	-0.002425	70.000000	70.000000	0.057000	2.915953	-0.018940	-0.007209	-0.030936	
2.625775	-0.041827	-0.053933	-0.002425	70.000000	70.000000	0.057000	2.915953	-0.018940	-0.007209	-0.030936	
2.626275	-0.041827	-0.053933	-0.002425	70.000000	70.000000	0.057000	2.915953	-0.018940	-0.007209	-0.030936	
2.626775	-0.041827	-0.053933	-0.002425	70.000000	70.000000	0.057000	2.915953	-0.018751	-0.007051	-0.030796	
2.627275	-0.041885	-0.053944	-0.002439	70.000000	70.000000	0.057000	2.920036	-0.018751	-0.007051	-0.030796	
2.627775	-0.041885	-0.053944	-0.002439	70.000000	70.000000	0.057000	2.920036	-0.018751	-0.007051	-0.030796	
2.628275	-0.041885	-0.053944	-0.002439	70.000000	70.000000	0.057000	2.920036	-0.018751	-0.007051	-0.030796	
2.628775	-0.041936	-0.053954	-0.002451	70.000000	70.000000	0.057000	2.923562	-0.018548	-0.006920	-0.030564	
2.629275	-0.041936	-0.053954	-0.002451	70.000000	70.000000	0.057000	2.923562	-0.018548	-0.006920	-0.030564	
2.629775	-0.041936	-0.053954	-0.002451	70.000000	70.000000	0.057000	2.923562	-0.018548	-0.006920	-0.030564	
2.630282	-0.041936	-0.053954	-0.002451	70.000000	70.000000	0.057000	2.923562	-0.018500	-0.006852	-0.030445	
2.630782	-0.042004	-0.053965	-0.002469	70.000000	70.000000	0.057000	2.928286	-0.018500	-0.006852	-0.030445	
2.631282	-0.042004	-0.053965	-0.002469	70.000000	70.000000	0.057000	2.928286	-0.018500	-0.006852	-0.030445	
2.631782	-0.042004	-0.053965	-0.002469	70.000000	70.000000	0.057000	2.928286	-0.018500	-0.006852	-0.030445	
2.632282	-0.042004	-0.053965	-0.002469	70.000000	70.000000	0.057000	2.928286	-0.018233	-0.006533	-0.030147	
2.632782	-0.042071	-0.053977	-0.002485	70.000000	70.000000	0.057000	2.932975	-0.018233	-0.006533	-0.030147	
2.633282	-0.042071	-0.053977	-0.002485	70.000000	70.000000	0.057000	2.932975	-0.018233	-0.006533	-0.030147	
2.633782	-0.042071	-0.053977	-0.002485	70.000000	70.000000	0.057000	2.932975	-0.018233	-0.006533	-0.030147	
2.634285	-0.042071	-0.053977	-0.002485	70.000000	70.000000	0.057000	2.932975	-0.018128	-0.006345	-0.029949	
2.634785	-0.042137	-0.053988	-0.002500	70.000000	70.000000	0.057000	2.937589	-0.018128	-0.006345	-0.029949	
2.635285	-0.042137	-0.053988	-0.002500	70.000000	70.000000	0.057000	2.937589	-0.018128	-0.006345	-0.029949	
2.635785	-0.042137	-0.053988	-0.002500	70.000000	70.000000	0.057000	2.937589	-0.018128	-0.006345	-0.029949	
2.636286	-0.042195	-0.053997	-0.002513	70.000000	70.000000	0.057000	2.941591	-0.018043	-0.006152	-0.029613	
2.636786	-0.042195	-0.053997	-0.002513	70.000000	70.000000	0.057000	2.941591	-0.018043	-0.006152	-0.029613	
2.637286	-0.042195	-0.053997	-0.002513	70.000000	70.000000	0.057000	2.941591	-0.018043	-0.006152	-0.029613	
2.637786	-0.042195	-0.053997	-0.002513	70.000000	70.000000	0.057000	2.941591	-0.017955	-0.005975	-0.029364	
2.638286	-0.042252	-0.054005	-0.002526	70.000000	70.000000	0.057000	2.945560	-0.017955	-0.005975	-0.029364	
2.638786	-0.042252	-0.054005	-0.002526	70.000000	70.000000	0.057000	2.945560	-0.017955	-0.005975	-0.029364	
2.639286	-0.042252	-0.054005	-0.002526	70.000000	70.000000	0.057000	2.945560	-0.017955	-0.005975	-0.029364	
2.639786	-0.042308	-0.054014	-0.002538	70.000000	70.000000	0.057000	2.949492	-0.017902	-0.005751	-0.029113	
2.640286	-0.042308	-0.054014	-0.002538	70.000000	70.000000	0.057000	2.949492	-0.017902	-0.005751	-0.029113	
2.640786	-0.042308	-0.054014	-0.002538	70.000000	70.000000	0.057000	2.949492	-0.017902	-0.005751	-0.029113	
2.641286	-0.042308	-0.054014	-0.002538	70.000000	70.000000	0.057000	2.949492	-0.017891	-0.005580	-0.028847	
2.641786	-0.042366	-0.054022	-0.002550	70.000000	70.000000	0.057000	2.953537	-0.017891	-0.005580	-0.028847	
2.642286	-0.042366	-0.054022	-0.002550	70.000000	70.000000	0.057000	2.953537	-0.017891	-0.005580	-0.028847	
2.642786	-0.042366	-0.054022	-0.002550	70.000000	70.000000	0.057000	2.953537	-0.017891	-0.005580	-0.028847	
2.643286	-0.042423	-0.054029	-0.002562	70.000000	70.000000	0.057000	2.957491	-0.017959	-0.005316	-0.028703	
2.643787	-0.042423	-0.054029	-0.002562	70.000000	70.000000	0.057000	2.957491	-0.017959	-0.005316	-0.028703	
2.644287	-0.042423	-0.054029	-0.002562	70.000000	70.000000	0.057000	2.957491	-0.017959	-0.005316	-0.028703	
2.644787	-0.042423	-0.054029	-0.002562	70.000000	70.000000	0.057000	2.957491	-0.017969	-0.005109	-0.028503	
2.645287	-0.042479	-0.054036	-0.002573	70.000000	70.000000	0.057000	2.961411	-0.017969	-0.005109	-0.028503	
2.645795	-0.042479	-0.054036	-0.002573	70.000000	70.000000	0.057000	2.961411	-0.017969	-0.005109	-0.028503	
2.646295	-0.042479	-0.054036	-0.002573	70.000000	70.000000	0.057000	2.961411	-0.017969	-0.005109	-0.028503	
2.646795	-0.042479	-0.054036	-0.002573	70.000000	70.000000	0.057000	2.961411	-0.017983	-0.004886	-0.028168	
2.647295	-0.042544	-0.054044	-0.002585	70.000000	70.000000	0.057000	2.965946	-0.017983	-0.004886	-0.028168	
2.647795	-0.042544	-0.054044	-0.002585	70.000000	70.000000	0.057000	2.965946	-0.017983	-0.004886	-0.028168	
2.648295	-0.042544	-0.054044	-0.002585	70.000000	70.000000	0.057000	2.965946	-0.017983	-0.004886	-0.028168	
2.648795	-0.042544	-0.054044	-0.002585	70.000000	70.000000	0.057000	2.965946	-0.018120	-0.004652	-0.027803	
2.649295	-0.042607	-0.054051	-0.002595	70.000000	70.000000	0.057000	2.970357	-0.018120	-0.004652	-0.027803	
2.649795	-0.042607	-0.054051	-0.002595	70.000000	70.000000	0.057000	2.970357	-0.018120	-0.004652	-0.027803	
2.650295	-0.042607	-0.054051	-0.002595	70.000000	70.000000	0.057000	2.970357	-0.018120	-0.004652	-0.027803	
2.650795	-0.042607	-0.054051	-0.002595	70.000000	70.000000	0.057000	2.970357	-0.018120	-0.004652	-0.027803	
2.651296	-0.042679	-0.054059	-0.002606	70.000000	70.000000	0.057000	2.975349	-0.018181	-0.004383	-0.027472	
2.651796	-0.042679	-0.054059	-0.002606	70.000000	70.000000	0.057000	2.975349	-0.018181	-0.004383	-0.027472	
2.652296	-0.042679	-0.054059	-0.002606	70.000000	70.000000	0.057000	2.975349	-0.018181	-0.004383	-0.027472	
2.652796	-0.042679	-0.054059	-0.002606	70.000000	70.000000	0.057000	2.975349	-0.018181	-0.004383	-0.027472	
2.653296	-0.042735	-0.054064	-0.002615	70.000000	70.000000	0.057000	2.979238	-0.018454	-0.004036	-0.026960	
2.653796	-0.042735	-0.054064	-0.002615	70.000000	70.000000	0.057000	2.979238	-0.018454	-0.004036	-0.026960	
2.654296	-0.042735	-0.054064	-0.002615	70.000000	70.000000	0.057000	2.979238	-0.018454	-0.004036	-0.026960	
2.654796	-0.042791	-0.054070	-0.002623	70.000000	70.000000	0.057000	2.983141	-0.018571	-0.003799	-0.026775	
2.655296	-0.042791	-0.054070	-0.002623	70.000000	70.000000	0.057000	2.983141	-0.018571	-0.003799	-0.026775	
2.655796	-0.042791	-0.054070	-0.002623	70.000000	70.000000	0.057000	2.983141	-0.018571	-0.003799	-0.026775	
2.656297	-0.042839	-0.054074	-0.002630	70.000000	70.000000	0.057000	2.986505	-0.018721	-0.003657	-0.026434	
2.656797	-0.042839	-0.054074	-0.002630	70.000000	70.000000	0.057000	2.986505	-0.018721	-0.003657	-0.026434	
2.657297	-0.042839	-0.054074	-0.002630	70.000000	70.000000	0.057000	2.986505	-0.018721	-0.003657	-0.026434	
2.657797	-0.042887	-0.054078	-0.002635	70.000000	70.000000	0.057000	2.989884	-0.018780	-0.003549	-0.026393	
2.658297	-0.042887	-0.054078	-0.002635	70.000000	70.000000	0.057000	2.989884	-0.018780	-0.003549	-0.026393	
2.658797	-0.042887	-0.054078	-0.002635	70.000000	70.000000	0.057000	2.989884	-0.018780	-0.003549	-0.026393	
2.659297	-0.042935	-0.054083	-0.002640	70.000000	70.000000	0.057000	2.993225	-0.019009	-0.003386	-0.026129	
2.659797	-0.042935	-0.054083	-0.002640	70.000000	70.000000	0.057000	2.993225	-0.019009	-0.003386	-0.026129	
2.660297	-0.042935	-0.054083	-0.002640	70.000000	70.000000	0.057000	2.993225	-0.019009	-0.003386	-0.026129	
2.660797	-0.042935	-0.054083	-0.002640	70.000000	70.000000	0.057000	2.993225	-0.019278	-0.003260	-0.025818	
2.661297	-0.042991	-0.054087	-0.002644	70.000000	70.000000	0.057000	2.997092	-0.019278	-0.003260	-0.025818	
2.661797	-0.042991	-0.054087	-0.002644	70.000000	70.000000	0.057000	2.997092	-0.019278	-0.003260	-0.025818	
2.662297	-0.042991	-0.054087	-0.002644	70.000000	70.000000	0.057000	2.997092	-0.019278	-0.003260	-0.025818	
2.662797	-0.043046	-0.054092	-0.002648	70.000000	70.000000	0.057000	3.000960	-0.019495	-0.003087	-0.025468	
2.663297	-0.043046	-0.054092	-0.002648	70.000000	70.000000	0.057000	3.000960	-0.019495	-0.003087	-0.025468	
2.663798	-0.043046	-0.054092	-0.002648	70.000000	70.000000	0.057000	3.000960	-0.019495	-0.003087	-0.025468	
2.664298	-0.043046	-0.054092	-0.002648	70.000000	70.000000	0.057000	3.000960	-0.019495	-0.003087	-0.025468	
2.664798	-0.043110	-0.054097	-0.002652	70.000000	70.000000	0.057000	3.005409	-0.019773	-0.002956	-0.025204	
2.665298	-0.043110	-0.054097	-0.002652	70.000000	70.000000	0.057000	3.005409	-0.019773	-0.002956	-0.025204	
2.665798	-0.043110	-0.054097	-0.002652	70.000000	70.000000	0.057000	3.005409	-0.019773	-0.002956	-0.025204	
2.666298	-0.043110	-0.054097	-0.002652	70.000000	70.000000	0.057000	3.005409	-0.019773	-0.002956	-0.025204	
2.666798	-0.043175	-0.054101	-0.002657	70.000000	70.000000	0.057000	3.009917	-0.020062	-0.002818	-0.024929	
2.667298	-0.043175	-0.054101	-0.002657	70.000000	70.000000	0.057000	3.009917	-0.020062	-0.002818	-0.024929	
2.667798	-0.043175	-0.054101	-0.002657	70.000000	70.000000	0.057000	3.009917	-0.020062	-0.002818	-0.024929	
2.668314	-0.043175	-0.054101	-0.002657	70.000000	70.000000	0.057000	3.009917	-0.020062	-0.002818	-0.024929	
2.668814	-0.043239	-0.054106	-0.002658	70.000000	70.000000	0.057000	3.014401	-0.020407	-0.002698	-0.024668	
2.669314	-0.043239	-0.054106	-0.002658	70.000000	70.000000	0.057000	3.014401	-0.020407	-0.002698	-0.024668	
2.669814	-0.043239	-0.054106	-0.002658	70.000000	70.000000	0.057000	3.014401	-0.020407	-0.002698	-0.024668	
2.670314	-0.043239	-0.054106	-0.002658	70.000000	70.000000	0.057000	3.014401	-0.020756	-0.002578	-0.024357	
2.670815	-0.043295	-0.054111	-0.002658	70.000000	70.000000	0.057000	3.018280	-0.020756	-0.002578	-0.024357	
2.671315	-0.043295	-0.054111	-0.002658	70.000000	70.000000	0.057000	3.018280	-0.020756	-0.002578	-0.024357	
2.671815	-0.043295	-0.054111	-0.002658	70.000000	70.000000	0.057000	3.018280	-0.020756	-0.002578	-0.024357	
2.672315	-0.043350	-0.054115	-0.002659	70.000000	70.000000	0.057000	3.022108	-0.021126	-0.002597	-0.023913	
2.672815	-0.043350	-0.054115	-0.002659	70.000000	70.000000	0.057000	3.022108	-0.021126	-0.002597	-0.023913	
2.673315	-0.043350	-0.054115	-0.002659	70.000000	70.000000	0.057000	3.022108	-0.021126	-0.002597	-0.023913	
2.673815	-0.043350	-0.054115	-0.002659	70.000000	70.000000	0.057000	3.022108	-0.021305	-0.002543	-0.023588	
2.674315	-0.043405	-0.054120	-0.002657	70.000000	70.000000	0.057000	3.025950	-0.021305	-0.002543	-0.023588	
2.674815	-0.043405	-0.054120	-0.002657	70.000000	70.000000	0.057000	3.025950	-0.021305	-0.002543	-0.023588	
2.675315	-0.043405	-0.054120	-0.002657	70.000000	70.000000	0.057000	3.025950	-0.021305	-0.002543	-0.023588	
2.675815	-0.043461	-0.054124	-0.002656	70.000000	70.000000	0.057000	3.029847	-0.021565	-0.002528	-0.023260	
2.676315	-0.043461	-0.054124	-0.002656	70.000000	70.000000	0.057000	3.029847	-0.021565	-0.002528	-0.023260	
2.676815	-0.043461	-0.054124	-0.002656	70.000000	70.000000	0.057000	3.029847	-0.021565	-0.002528	-0.023260	
2.677315	-0.043461	-0.054124	-0.002656	70.000000	70.000000	0.057000	3.029847	-0.021870	-0.002524	-0.022994	
2.677815	-0.043516	-0.054129	-0.002655	70.000000	70.000000	0.057000	3.033725	-0.021870	-0.002524	-0.022994	
2.678316	-0.043516	-0.054129	-0.002655	70.000000	70.000000	0.057000	3.033725	-0.021870	-0.002524	-0.022994	
2.678816	-0.043516	-0.054129	-0.002655	70.000000	70.000000	0.057000	3.033725	-0.021870	-0.002524	-0.022994	
2.679316	-0.043571	-0.054134	-0.002653	70.000000	70.000000	0.057000	3.037530	-0.022105	-0.002526	-0.022765	
2.679816	-0.043571	-0.054134	-0.002653	70.000000	70.000000	0.057000	3.037530	-0.022105	-0.002526	-0.022765	
2.680316	-0.043571	-0.054134	-0.002653	70.000000	70.000000	0.057000	3.037530	-0.022105	-0.002526	-0.022765	
2.680816	-0.043571	-0.054134	-0.002653	70.000000	70.000000	0.057000	3.037530	-0.022105	-0.002526	-0.022765	
2.681316	-0.043571	-0.054134	-0.002653	70.000000	70.000000	0.057000	3.037530	-0.022305	-0.002540	-0.022405	
2.681816	-0.043640	-0.054141	-0.002649	70.000000	70.000000	0.057000	3.042376	-0.022305	-0.002540	-0.022405	
2.682316	-0.043640	-0.054141	-0.002649	70.000000	70.000000	0.057000	3.042376	-0.022305	-0.002540	-0.022405	
2.682816	-0.043640	-0.054141	-0.002649	70.000000	70.000000	0.057000	3.042376	-0.022305	-0.002540	-0.022405	
2.683316	-0.043640	-0.054141	-0.002649	70.000000	70.000000	0.057000	3.042376	-0.022592	-0.002695	-0.021864	
2.683816	-0.043701	-0.054148	-0.002643	70.000000	70.000000	0.057000	3.046622	-0.022592	-0.002695	-0.021864	
2.684316	-0.043701	-0.054148	-0.002643	70.000000	70.000000	0.057000	3.046622	-0.022592	-0.002695	-0.021864	
2.684816	-0.043701	-0.054148	-0.002643	70.000000	70.000000	0.057000	3.046622	-0.022592	-0.002695	-0.021864	
2.685316	-0.043701	-0.054148	-0.002643	70.000000	70.000000	0.057000	3.046622	-0.022719	-0.002820	-0.021284	
2.685817	-0.043763	-0.054154	-0.002638	70.000000	70.000000	0.057000	3.050905	-0.022719	-0.002820	-0.021284	
2.686317	-0.043763	-0.054154	-0.002638	70.000000	70.000000	0.057000	3.050905	-0.022719	-0.002820	-0.021284	
2.686817	-0.043763	-0.054154	-0.002638	70.000000	70.000000	0.057000	3.050905	-0.022719	-0.002820	-0.021284	
2.687317	-0.043816	-0.054161	-0.002634	70.000000	70.000000	0.057000	3.054606	-0.023030	-0.002971	-0.020871	
2.687817	-0.043816	-0.054161	-0.002634	70.000000	70.000000	0.057000	3.054606	-0.023030	-0.002971	-0.020871	
2.688317	-0.043816	-0.054161	-0.002634	70.000000	70.000000	0.057000	3.054606	-0.023030	-0.002971	-0.020871	
2.688817	-0.043816	-0.054161	-0.002634	70.000000	70.000000	0.057000	3.054606	-0.023051	-0.003051	-0.020720	
2.689317	-0.043869	-0.054167	-0.002629	70.000000	70.000000	0.057000	3.058328	-0.023051	-0.003051	-0.020720	
2.689817	-0.043869	-0.054167	-0.002629	70.000000	70.000000	0.057000	3.058328	-0.023051	-0.003051	-0.020720	
2.690317	-0.043869	-0.054167	-0.002629	70.000000	70.000000	0.057000	3.058328	-0.023051	-0.003051	-0.020720	
2.690817	-0.043922	-0.054173	-0.002624	70.000000	70.000000	0.057000	3.062025	-0.023150	-0.003112	-0.020468	
2.691317	-0.043922	-0.054173	-0.002624	70.000000	70.000000	0.057000	3.062025	-0.023150	-0.003112	-0.020468	
2.691817	-0.043922	-0.054173	-0.002624	70.000000	70.000000	0.057000	3.062025	-0.023150	-0.003112	-0.020468	
2.692317	-0.043922	-0.054173	-0.002624	70.000000	70.000000	0.057000	3.062025	-0.023186	-0.003267	-0.020159	
2.692817	-0.043974	-0.054180	-0.002618	70.000000	70.000000	0.057000	3.065631	-0.023186	-0.003267	-0.020159	
2.693318	-0.043974	-0.054180	-0.002618	70.000000	70.000000	0.057000	3.065631	-0.023186	-0.003267	-0.020159	
2.693818	-0.043974	-0.054180	-0.002618	70.000000	70.000000	0.057000	3.065631	-0.023186	-0.003267	-0.020159	
2.694384	-0.044025	-0.054188	-0.002611	70.000000	70.000000	0.057000	3.069195	-0.023246	-0.003415	-0.019730	
2.694884	-0.044025	-0.054188	-0.002611	70.000000	70.000000	0.057000	3.069195	-0.023246	-0.003415	-0.019730	
2.695384	-0.044025	-0.054188	-0.002611	70.000000	70.000000	0.057000	3.069195	-0.023246	-0.003415	-0.019730	
2.695884	-0.044025	-0.054188	-0.002611	70.000000	70.000000	0.057000	3.072668	-0.023350	-0.003611	-0.019345	
2.696384	-0.044075	-0.054195	-0.002603	70.000000	70.000000	0.057000	3.072668	-0.023350	-0.003611	-0.019345	
2.696884	-0.044075	-0.054195	-0.002603	70.000000	70.000000	0.057000	3.072668	-0.023350	-0.003611	-0.019345	
2.697385	-0.044075	-0.054195	-0.002603	70.000000	70.000000	0.057000	3.072668	-0.023350	-0.003611	-0.019345	
2.697885	-0.044075	-0.054195	-0.002603	70.000000	70.000000	0.057000	3.076755	-0.023323	-0.003752	-0.018880	
2.698385	-0.044133	-0.054204	-0.002595	70.000000	70.000000	0.057000	3.076755	-0.023323	-0.003752	-0.018880	
2.698885	-0.044133	-0.054204	-0.002595	70.000000	70.000000	0.057000	3.076755	-0.023323	-0.003752	-0.018880	
2.699385	-0.044133	-0.054204	-0.002595	70.000000	70.000000	0.057000	3.076755	-0.023323	-0.003752	-0.018880	
2.699885	-0.044133	-0.054204	-0.002595	70.000000	70.000000	0.057000	3.076755	-0.023323	-0.003752	-0.018880	
2.700385	-0.044197	-0.054214	-0.002586	70.000000	70.000000	0.057000	3.081215	-0.023390	-0.003885	-0.018718	
2.700902	-0.044197	-0.054214	-0.002586	70.000000	70.000000	0.057000	3.081215	-0.023390	-0.003885	-0.018718	
2.701402	-0.044197	-0.054214	-0.002586	70.000000	70.000000	0.057000	3.081215	-0.023390	-0.003885	-0.018718	
2.701902	-0.044197	-0.054214	-0.002586	70.000000	70.000000	0.057000	3.081215	-0.023390	-0.003885	-0.018718	
2.702402	-0.044255	-0.054222	-0.002578	70.000000	70.000000	0.057000	3.085247	-0.023267	-0.004036	-0.018248	
2.702903	-0.044255	-0.054222	-0.002578	70.000000	70.000000	0.057000	3.085247	-0.023267	-0.004036	-0.018248	
2.703403	-0.044255	-0.054222	-0.002578	70.000000	70.000000	0.057000	3.085247	-0.023267	-0.004036	-0.018248	
2.703903	-0.044255	-0.054222	-0.002578	70.000000	70.000000	0.057000	3.088661	-0.023250	-0.004108	-0.018022	
2.704403	-0.044304	-0.054231	-0.002570	70.000000	70.000000	0.057000	3.088661	-0.023250	-0.004108	-0.018022	
2.704903	-0.044304	-0.054231	-0.002570	70.000000	70.000000	0.057000	3.088661	-0.023250	-0.004108	-0.018022	
2.705403	-0.044304	-0.054231	-0.002570	70.000000	70.000000	0.057000	3.088661	-0.023114	-0.004305	-0.017443	
2.705903	-0.044353	-0.054239	-0.002562	70.000000	70.000000	0.057000	3.092037	-0.023114	-0.004305	-0.017443	
2.706403	-0.044353	-0.054239	-0.002562	70.000000	70.000000	0.057000	3.092037	-0.023114	-0.004305	-0.017443	
2.706903	-0.044353	-0.054239	-0.002562	70.000000	70.000000	0.057000	3.092037	-0.023114	-0.004305	-0.017443	
2.707403	-0.044353	-0.054239	-0.002562	70.000000	70.000000	0.057000	3.095322	-0.023099	-0.004387	-0.017107	
2.707903	-0.044400	-0.054247	-0.002552	70.000000	70.000000	0.057000	3.095322	-0.023099	-0.004387	-0.017107	
2.708403	-0.044400	-0.054247	-0.002552	70.000000	70.000000	0.057000	3.095322	-0.023099	-0.004387	-0.017107	
2.708903	-0.044400	-0.054247	-0.002552	70.000000	70.000000	0.057000	3.095322	-0.022983	-0.004426	-0.016786	
