Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.165139	-0.012517	-0.051207	-0.003314	110.000000	110.000000	0.030000	1.375690	-0.013987	-0.001539	-0.008890	
2.165639	-0.012557	-0.051211	-0.003305	110.000000	110.000000	0.030000	1.375690	-0.013987	-0.001539	-0.008890	
2.166139	-0.012557	-0.051211	-0.003305	110.000000	110.000000	0.030000	1.375690	-0.013987	-0.001539	-0.008890	
2.166639	-0.012557	-0.051211	-0.003305	110.000000	110.000000	0.030000	1.375690	-0.013987	-0.001539	-0.008890	
2.167139	-0.012557	-0.051211	-0.003305	110.000000	110.000000	0.030000	1.375690	-0.013987	-0.001539	-0.008890	
2.167639	-0.012557	-0.051211	-0.003305	110.000000	110.000000	0.030000	1.375690	-0.014402	-0.001594	-0.009256	
2.168140	-0.012609	-0.051216	-0.003296	110.000000	110.000000	0.030000	1.381291	-0.014402	-0.001594	-0.009256	
2.168640	-0.012609	-0.051216	-0.003296	110.000000	110.000000	0.030000	1.381291	-0.014402	-0.001594	-0.009256	
2.169140	-0.012609	-0.051216	-0.003296	110.000000	110.000000	0.030000	1.381291	-0.014402	-0.001594	-0.009256	
2.169640	-0.012609	-0.051216	-0.003296	110.000000	110.000000	0.030000	1.381291	-0.014402	-0.001594	-0.009256	
2.170140	-0.012609	-0.051216	-0.003296	110.000000	110.000000	0.030000	1.381291	-0.014402	-0.001594	-0.009256	
2.170640	-0.012609	-0.051216	-0.003296	110.000000	110.000000	0.030000	1.387018	-0.014759	-0.001632	-0.009709	
2.171140	-0.012661	-0.051222	-0.003286	110.000000	110.000000	0.030000	1.387018	-0.014759	-0.001632	-0.009709	
2.171640	-0.012661	-0.051222	-0.003286	110.000000	110.000000	0.030000	1.387018	-0.014759	-0.001632	-0.009709	
2.172140	-0.012661	-0.051222	-0.003286	110.000000	110.000000	0.030000	1.387018	-0.014759	-0.001632	-0.009709	
2.172640	-0.012661	-0.051222	-0.003286	110.000000	110.000000	0.030000	1.391333	-0.015171	-0.001729	-0.010070	
2.173140	-0.012700	-0.051226	-0.003279	110.000000	110.000000	0.030000	1.391333	-0.015171	-0.001729	-0.010070	
2.173640	-0.012700	-0.051226	-0.003279	110.000000	110.000000	0.030000	1.391333	-0.015171	-0.001729	-0.010070	
2.174140	-0.012700	-0.051226	-0.003279	110.000000	110.000000	0.030000	1.391333	-0.015171	-0.001729	-0.010070	
2.174640	-0.012700	-0.051226	-0.003279	110.000000	110.000000	0.030000	1.395829	-0.015450	-0.001833	-0.010352	
2.175140	-0.012741	-0.051230	-0.003271	110.000000	110.000000	0.030000	1.395829	-0.015450	-0.001833	-0.010352	
2.175641	-0.012741	-0.051230	-0.003271	110.000000	110.000000	0.030000	1.395829	-0.015450	-0.001833	-0.010352	
2.176141	-0.012741	-0.051230	-0.003271	110.000000	110.000000	0.030000	1.395829	-0.015450	-0.001833	-0.010352	
2.176641	-0.012741	-0.051230	-0.003271	110.000000	110.000000	0.030000	1.400375	-0.015817	-0.001904	-0.010726	
2.177141	-0.012783	-0.051235	-0.003264	110.000000	110.000000	0.030000	1.400375	-0.015817	-0.001904	-0.010726	
2.177641	-0.012783	-0.051235	-0.003264	110.000000	110.000000	0.030000	1.400375	-0.015817	-0.001904	-0.010726	
2.178141	-0.012783	-0.051235	-0.003264	110.000000	110.000000	0.030000	1.400375	-0.015817	-0.001904	-0.010726	
2.178641	-0.012783	-0.051235	-0.003264	110.000000	110.000000	0.030000	1.405010	-0.016190	-0.002060	-0.010998	
2.179141	-0.012825	-0.051241	-0.003256	110.000000	110.000000	0.030000	1.405010	-0.016190	-0.002060	-0.010998	
2.179641	-0.012825	-0.051241	-0.003256	110.000000	110.000000	0.030000	1.405010	-0.016190	-0.002060	-0.010998	
2.180141	-0.012825	-0.051241	-0.003256	110.000000	110.000000	0.030000	1.405010	-0.016190	-0.002060	-0.010998	
2.180641	-0.012825	-0.051241	-0.003256	110.000000	110.000000	0.030000	1.409736	-0.016549	-0.002179	-0.011393	
2.181141	-0.012868	-0.051246	-0.003248	110.000000	110.000000	0.030000	1.409736	-0.016549	-0.002179	-0.011393	
2.181641	-0.012868	-0.051246	-0.003248	110.000000	110.000000	0.030000	1.409736	-0.016549	-0.002179	-0.011393	
2.182141	-0.012868	-0.051246	-0.003248	110.000000	110.000000	0.030000	1.409736	-0.016549	-0.002179	-0.011393	
2.182641	-0.012868	-0.051246	-0.003248	110.000000	110.000000	0.030000	1.409736	-0.016549	-0.002179	-0.011393	
2.183142	-0.012868	-0.051246	-0.003248	110.000000	110.000000	0.030000	1.409736	-0.017020	-0.002326	-0.011646	
2.183642	-0.012929	-0.051254	-0.003237	110.000000	110.000000	0.030000	1.416440	-0.017020	-0.002326	-0.011646	
2.184142	-0.012929	-0.051254	-0.003237	110.000000	110.000000	0.030000	1.416440	-0.017020	-0.002326	-0.011646	
2.184642	-0.012929	-0.051254	-0.003237	110.000000	110.000000	0.030000	1.416440	-0.017020	-0.002326	-0.011646	
2.185142	-0.012929	-0.051254	-0.003237	110.000000	110.000000	0.030000	1.416440	-0.017020	-0.002326	-0.011646	
2.185642	-0.012929	-0.051254	-0.003237	110.000000	110.000000	0.030000	1.416440	-0.017528	-0.002529	-0.012141	
2.186142	-0.012986	-0.051261	-0.003226	110.000000	110.000000	0.030000	1.422587	-0.017528	-0.002529	-0.012141	
2.186642	-0.012986	-0.051261	-0.003226	110.000000	110.000000	0.030000	1.422587	-0.017528	-0.002529	-0.012141	
2.187142	-0.012986	-0.051261	-0.003226	110.000000	110.000000	0.030000	1.422587	-0.017528	-0.002529	-0.012141	
2.187642	-0.012986	-0.051261	-0.003226	110.000000	110.000000	0.030000	1.422587	-0.017528	-0.002529	-0.012141	
2.188142	-0.012986	-0.051261	-0.003226	110.000000	110.000000	0.030000	1.428371	-0.017970	-0.002680	-0.012353	
2.188642	-0.013038	-0.051269	-0.003216	110.000000	110.000000	0.030000	1.428371	-0.017970	-0.002680	-0.012353	
2.189142	-0.013038	-0.051269	-0.003216	110.000000	110.000000	0.030000	1.428371	-0.017970	-0.002680	-0.012353	
2.189642	-0.013038	-0.051269	-0.003216	110.000000	110.000000	0.030000	1.428371	-0.017970	-0.002680	-0.012353	
2.190142	-0.013038	-0.051269	-0.003216	110.000000	110.000000	0.030000	1.433598	-0.018363	-0.002835	-0.012626	
2.190643	-0.013086	-0.051275	-0.003206	110.000000	110.000000	0.030000	1.433598	-0.018363	-0.002835	-0.012626	
2.191143	-0.013086	-0.051275	-0.003206	110.000000	110.000000	0.030000	1.433598	-0.018363	-0.002835	-0.012626	
2.191643	-0.013086	-0.051275	-0.003206	110.000000	110.000000	0.030000	1.433598	-0.018363	-0.002835	-0.012626	
2.192143	-0.013086	-0.051275	-0.003206	110.000000	110.000000	0.030000	1.438915	-0.018805	-0.002930	-0.012839	
2.192643	-0.013135	-0.051281	-0.003197	110.000000	110.000000	0.030000	1.438915	-0.018805	-0.002930	-0.012839	
2.193143	-0.013135	-0.051281	-0.003197	110.000000	110.000000	0.030000	1.438915	-0.018805	-0.002930	-0.012839	
2.193643	-0.013135	-0.051281	-0.003197	110.000000	110.000000	0.030000	1.438915	-0.018805	-0.002930	-0.012839	
2.194143	-0.013135	-0.051281	-0.003197	110.000000	110.000000	0.030000	1.444180	-0.019242	-0.003024	-0.013048	
2.194643	-0.013183	-0.051288	-0.003186	110.000000	110.000000	0.030000	1.444180	-0.019242	-0.003024	-0.013048	
2.195143	-0.013183	-0.051288	-0.003186	110.000000	110.000000	0.030000	1.444180	-0.019242	-0.003024	-0.013048	
2.195643	-0.013183	-0.051288	-0.003186	110.000000	110.000000	0.030000	1.444180	-0.019242	-0.003024	-0.013048	
2.196143	-0.013183	-0.051288	-0.003186	110.000000	110.000000	0.030000	1.449680	-0.019648	-0.003103	-0.013175	
2.196643	-0.013233	-0.051294	-0.003176	110.000000	110.000000	0.030000	1.449680	-0.019648	-0.003103	-0.013175	
2.197143	-0.013233	-0.051294	-0.003176	110.000000	110.000000	0.030000	1.449680	-0.019648	-0.003103	-0.013175	
2.197643	-0.013233	-0.051294	-0.003176	110.000000	110.000000	0.030000	1.449680	-0.019648	-0.003103	-0.013175	
2.198144	-0.013233	-0.051294	-0.003176	110.000000	110.000000	0.030000	1.449680	-0.020125	-0.003109	-0.013396	
2.198644	-0.013290	-0.051301	-0.003162	110.000000	110.000000	0.030000	1.455992	-0.020125	-0.003109	-0.013396	
2.199144	-0.013290	-0.051301	-0.003162	110.000000	110.000000	0.030000	1.455992	-0.020125	-0.003109	-0.013396	
2.199644	-0.013290	-0.051301	-0.003162	110.000000	110.000000	0.030000	1.455992	-0.020125	-0.003109	-0.013396	
2.200144	-0.013290	-0.051301	-0.003162	110.000000	110.000000	0.030000	1.455992	-0.020125	-0.003109	-0.013396	
2.200644	-0.013290	-0.051301	-0.003162	110.000000	110.000000	0.030000	1.455992	-0.020751	-0.003159	-0.013603	
2.201144	-0.013356	-0.051309	-0.003147	110.000000	110.000000	0.030000	1.463171	-0.020751	-0.003159	-0.013603	
2.201644	-0.013356	-0.051309	-0.003147	110.000000	110.000000	0.030000	1.463171	-0.020751	-0.003159	-0.013603	
2.202144	-0.013356	-0.051309	-0.003147	110.000000	110.000000	0.030000	1.463171	-0.020751	-0.003159	-0.013603	
2.202644	-0.013356	-0.051309	-0.003147	110.000000	110.000000	0.030000	1.463171	-0.021109	-0.003178	-0.013683	
2.203144	-0.013409	-0.051315	-0.003133	110.000000	110.000000	0.030000	1.468967	-0.021109	-0.003178	-0.013683	
2.203644	-0.013409	-0.051315	-0.003133	110.000000	110.000000	0.030000	1.468967	-0.021109	-0.003178	-0.013683	
2.204144	-0.013409	-0.051315	-0.003133	110.000000	110.000000	0.030000	1.468967	-0.021109	-0.003178	-0.013683	
2.204644	-0.013409	-0.051315	-0.003133	110.000000	110.000000	0.030000	1.468967	-0.021667	-0.003148	-0.013717	
2.205144	-0.013464	-0.051321	-0.003119	110.000000	110.000000	0.030000	1.474996	-0.021667	-0.003148	-0.013717	
2.205645	-0.013464	-0.051321	-0.003119	110.000000	110.000000	0.030000	1.474996	-0.021667	-0.003148	-0.013717	
2.206145	-0.013464	-0.051321	-0.003119	110.000000	110.000000	0.030000	1.474996	-0.021667	-0.003148	-0.013717	
2.206645	-0.013464	-0.051321	-0.003119	110.000000	110.000000	0.030000	1.474996	-0.022208	-0.003132	-0.013867	
2.207145	-0.013518	-0.051326	-0.003104	110.000000	110.000000	0.030000	1.480923	-0.022208	-0.003132	-0.013867	
2.207645	-0.013518	-0.051326	-0.003104	110.000000	110.000000	0.030000	1.480923	-0.022208	-0.003132	-0.013867	
2.208145	-0.013518	-0.051326	-0.003104	110.000000	110.000000	0.030000	1.480923	-0.022208	-0.003132	-0.013867	
2.208645	-0.013518	-0.051326	-0.003104	110.000000	110.000000	0.030000	1.480923	-0.022698	-0.003050	-0.013913	
2.209145	-0.013575	-0.051332	-0.003090	110.000000	110.000000	0.030000	1.487173	-0.022698	-0.003050	-0.013913	
2.209645	-0.013575	-0.051332	-0.003090	110.000000	110.000000	0.030000	1.487173	-0.022698	-0.003050	-0.013913	
2.210145	-0.013575	-0.051332	-0.003090	110.000000	110.000000	0.030000	1.487173	-0.022698	-0.003050	-0.013913	
2.210645	-0.013575	-0.051332	-0.003090	110.000000	110.000000	0.030000	1.487173	-0.022698	-0.003050	-0.013913	
2.211145	-0.013631	-0.051337	-0.003073	110.000000	110.000000	0.030000	1.493318	-0.023324	-0.003003	-0.014150	
2.211645	-0.013631	-0.051337	-0.003073	110.000000	110.000000	0.030000	1.493318	-0.023324	-0.003003	-0.014150	
2.212145	-0.013631	-0.051337	-0.003073	110.000000	110.000000	0.030000	1.493318	-0.023324	-0.003003	-0.014150	
2.212645	-0.013631	-0.051337	-0.003073	110.000000	110.000000	0.030000	1.493318	-0.023912	-0.002957	-0.014124	
2.213146	-0.013690	-0.051343	-0.003057	110.000000	110.000000	0.030000	1.499787	-0.023912	-0.002957	-0.014124	
2.213646	-0.013690	-0.051343	-0.003057	110.000000	110.000000	0.030000	1.499787	-0.023912	-0.002957	-0.014124	
2.214146	-0.013690	-0.051343	-0.003057	110.000000	110.000000	0.030000	1.499787	-0.023912	-0.002957	-0.014124	
2.214646	-0.013690	-0.051343	-0.003057	110.000000	110.000000	0.030000	1.499787	-0.023912	-0.002957	-0.014124	
2.215146	-0.013690	-0.051343	-0.003057	110.000000	110.000000	0.030000	1.507017	-0.024552	-0.002895	-0.014295	
2.215646	-0.013756	-0.051349	-0.003037	110.000000	110.000000	0.030000	1.507017	-0.024552	-0.002895	-0.014295	
2.216146	-0.013756	-0.051349	-0.003037	110.000000	110.000000	0.030000	1.507017	-0.024552	-0.002895	-0.014295	
2.216646	-0.013756	-0.051349	-0.003037	110.000000	110.000000	0.030000	1.507017	-0.024552	-0.002895	-0.014295	
2.217146	-0.013756	-0.051349	-0.003037	110.000000	110.000000	0.030000	1.507017	-0.024552	-0.002895	-0.014295	
2.217646	-0.013756	-0.051349	-0.003037	110.000000	110.000000	0.030000	1.507017	-0.025189	-0.002803	-0.014316	
2.218146	-0.013840	-0.051356	-0.003011	110.000000	110.000000	0.030000	1.516201	-0.025189	-0.002803	-0.014316	
2.218646	-0.013840	-0.051356	-0.003011	110.000000	110.000000	0.030000	1.516201	-0.025189	-0.002803	-0.014316	
2.219146	-0.013840	-0.051356	-0.003011	110.000000	110.000000	0.030000	1.516201	-0.025189	-0.002803	-0.014316	
2.219646	-0.013840	-0.051356	-0.003011	110.000000	110.000000	0.030000	1.516201	-0.025189	-0.002803	-0.014316	
2.220146	-0.013840	-0.051356	-0.003011	110.000000	110.000000	0.030000	1.516201	-0.025189	-0.002803	-0.014316	
2.220647	-0.013840	-0.051356	-0.003011	110.000000	110.000000	0.030000	1.525568	-0.025965	-0.002764	-0.014525	
2.221147	-0.013926	-0.051363	-0.002986	110.000000	110.000000	0.030000	1.525568	-0.025965	-0.002764	-0.014525	
2.221647	-0.013926	-0.051363	-0.002986	110.000000	110.000000	0.030000	1.525568	-0.025965	-0.002764	-0.014525	
2.222147	-0.013926	-0.051363	-0.002986	110.000000	110.000000	0.030000	1.525568	-0.025965	-0.002764	-0.014525	
2.222647	-0.013926	-0.051363	-0.002986	110.000000	110.000000	0.030000	1.532423	-0.026969	-0.002682	-0.014781	
2.223147	-0.013988	-0.051368	-0.002965	110.000000	110.000000	0.030000	1.532423	-0.026969	-0.002682	-0.014781	
2.223647	-0.013988	-0.051368	-0.002965	110.000000	110.000000	0.030000	1.532423	-0.026969	-0.002682	-0.014781	
2.224147	-0.013988	-0.051368	-0.002965	110.000000	110.000000	0.030000	1.532423	-0.026969	-0.002682	-0.014781	
2.224647	-0.013988	-0.051368	-0.002965	110.000000	110.000000	0.030000	1.539455	-0.027518	-0.002634	-0.014785	
2.225147	-0.014052	-0.051374	-0.002944	110.000000	110.000000	0.030000	1.539455	-0.027518	-0.002634	-0.014785	
2.225647	-0.014052	-0.051374	-0.002944	110.000000	110.000000	0.030000	1.539455	-0.027518	-0.002634	-0.014785	
2.226147	-0.014052	-0.051374	-0.002944	110.000000	110.000000	0.030000	1.539455	-0.027518	-0.002634	-0.014785	
2.226647	-0.014052	-0.051374	-0.002944	110.000000	110.000000	0.030000	1.546631	-0.028197	-0.002664	-0.014938	
2.227147	-0.014118	-0.051379	-0.002924	110.000000	110.000000	0.030000	1.546631	-0.028197	-0.002664	-0.014938	
2.227647	-0.014118	-0.051379	-0.002924	110.000000	110.000000	0.030000	1.546631	-0.028197	-0.002664	-0.014938	
2.228148	-0.014118	-0.051379	-0.002924	110.000000	110.000000	0.030000	1.546631	-0.028197	-0.002664	-0.014938	
2.228648	-0.014184	-0.051384	-0.002902	110.000000	110.000000	0.030000	1.553846	-0.028718	-0.002636	-0.015072	
2.229148	-0.014184	-0.051384	-0.002902	110.000000	110.000000	0.030000	1.553846	-0.028718	-0.002636	-0.015072	
2.229648	-0.014184	-0.051384	-0.002902	110.000000	110.000000	0.030000	1.553846	-0.028718	-0.002636	-0.015072	
2.230148	-0.014184	-0.051384	-0.002902	110.000000	110.000000	0.030000	1.553846	-0.028718	-0.002636	-0.015072	
2.230648	-0.014184	-0.051384	-0.002902	110.000000	110.000000	0.030000	1.561147	-0.029355	-0.002613	-0.015305	
2.231148	-0.014250	-0.051390	-0.002880	110.000000	110.000000	0.030000	1.561147	-0.029355	-0.002613	-0.015305	
2.231648	-0.014250	-0.051390	-0.002880	110.000000	110.000000	0.030000	1.561147	-0.029355	-0.002613	-0.015305	
2.232148	-0.014250	-0.051390	-0.002880	110.000000	110.000000	0.030000	1.561147	-0.029355	-0.002613	-0.015305	
2.232648	-0.014250	-0.051390	-0.002880	110.000000	110.000000	0.030000	1.561147	-0.029355	-0.002613	-0.015305	
2.233148	-0.014250	-0.051390	-0.002880	110.000000	110.000000	0.030000	1.561147	-0.029887	-0.002643	-0.015385	
2.233648	-0.014344	-0.051397	-0.002850	110.000000	110.000000	0.030000	1.571359	-0.029887	-0.002643	-0.015385	
2.234148	-0.014344	-0.051397	-0.002850	110.000000	110.000000	0.030000	1.571359	-0.029887	-0.002643	-0.015385	
2.234648	-0.014344	-0.051397	-0.002850	110.000000	110.000000	0.030000	1.571359	-0.029887	-0.002643	-0.015385	
2.235148	-0.014344	-0.051397	-0.002850	110.000000	110.000000	0.030000	1.571359	-0.029887	-0.002643	-0.015385	
2.235649	-0.014344	-0.051397	-0.002850	110.000000	110.000000	0.030000	1.571359	-0.030569	-0.002676	-0.015603	
2.236149	-0.014344	-0.051397	-0.002850	110.000000	110.000000	0.030000	1.581657	-0.030569	-0.002676	-0.015603	
2.236649	-0.014438	-0.051405	-0.002819	110.000000	110.000000	0.030000	1.581657	-0.030569	-0.002676	-0.015603	
2.237149	-0.014438	-0.051405	-0.002819	110.000000	110.000000	0.030000	1.581657	-0.030569	-0.002676	-0.015603	
2.237649	-0.014438	-0.051405	-0.002819	110.000000	110.000000	0.030000	1.581657	-0.030569	-0.002676	-0.015603	
2.238149	-0.014507	-0.051411	-0.002798	110.000000	110.000000	0.030000	1.589240	-0.031043	-0.002741	-0.015825	
2.238649	-0.014507	-0.051411	-0.002798	110.000000	110.000000	0.030000	1.589240	-0.031043	-0.002741	-0.015825	
2.239149	-0.014507	-0.051411	-0.002798	110.000000	110.000000	0.030000	1.589240	-0.031043	-0.002741	-0.015825	
2.239649	-0.014507	-0.051411	-0.002798	110.000000	110.000000	0.030000	1.589240	-0.031043	-0.002741	-0.015825	
2.240149	-0.014507	-0.051411	-0.002798	110.000000	110.000000	0.030000	1.596912	-0.031326	-0.002777	-0.016090	
2.240649	-0.014577	-0.051418	-0.002776	110.000000	110.000000	0.030000	1.596912	-0.031326	-0.002777	-0.016090	
2.241149	-0.014577	-0.051418	-0.002776	110.000000	110.000000	0.030000	1.596912	-0.031326	-0.002777	-0.016090	
2.241649	-0.014577	-0.051418	-0.002776	110.000000	110.000000	0.030000	1.596912	-0.031326	-0.002777	-0.016090	
2.242149	-0.014647	-0.051424	-0.002755	110.000000	110.000000	0.030000	1.604636	-0.031624	-0.002845	-0.016233	
2.242649	-0.014647	-0.051424	-0.002755	110.000000	110.000000	0.030000	1.604636	-0.031624	-0.002845	-0.016233	
2.243150	-0.014647	-0.051424	-0.002755	110.000000	110.000000	0.030000	1.604636	-0.031624	-0.002845	-0.016233	
2.243650	-0.014647	-0.051424	-0.002755	110.000000	110.000000	0.030000	1.604636	-0.031624	-0.002845	-0.016233	
2.244150	-0.014717	-0.051429	-0.002735	110.000000	110.000000	0.030000	1.612271	-0.031870	-0.002931	-0.016500	
2.244650	-0.014717	-0.051429	-0.002735	110.000000	110.000000	0.030000	1.612271	-0.031870	-0.002931	-0.016500	
2.245150	-0.014717	-0.051429	-0.002735	110.000000	110.000000	0.030000	1.612271	-0.031870	-0.002931	-0.016500	
2.245650	-0.014717	-0.051429	-0.002735	110.000000	110.000000	0.030000	1.612271	-0.031870	-0.002931	-0.016500	
2.246150	-0.014788	-0.051436	-0.002714	110.000000	110.000000	0.030000	1.620046	-0.031932	-0.002913	-0.016793	
2.246650	-0.014788	-0.051436	-0.002714	110.000000	110.000000	0.030000	1.620046	-0.031932	-0.002913	-0.016793	
2.247150	-0.014788	-0.051436	-0.002714	110.000000	110.000000	0.030000	1.620046	-0.031932	-0.002913	-0.016793	
2.247650	-0.014788	-0.051436	-0.002714	110.000000	110.000000	0.030000	1.620046	-0.031932	-0.002913	-0.016793	
2.248150	-0.014788	-0.051436	-0.002714	110.000000	110.000000	0.030000	1.627781	-0.032053	-0.003019	-0.017045	
2.248650	-0.014859	-0.051442	-0.002695	110.000000	110.000000	0.030000	1.627781	-0.032053	-0.003019	-0.017045	
2.249150	-0.014859	-0.051442	-0.002695	110.000000	110.000000	0.030000	1.627781	-0.032053	-0.003019	-0.017045	
2.249650	-0.014859	-0.051442	-0.002695	110.000000	110.000000	0.030000	1.627781	-0.032053	-0.003019	-0.017045	
2.250150	-0.014859	-0.051442	-0.002695	110.000000	110.000000	0.030000	1.627781	-0.032053	-0.003019	-0.017045	
2.250651	-0.014859	-0.051442	-0.002695	110.000000	110.000000	0.030000	1.627781	-0.031989	-0.003044	-0.017177	
2.251151	-0.014956	-0.051451	-0.002668	110.000000	110.000000	0.030000	1.638471	-0.031989	-0.003044	-0.017177	
2.251651	-0.014956	-0.051451	-0.002668	110.000000	110.000000	0.030000	1.638471	-0.031989	-0.003044	-0.017177	
2.252151	-0.014956	-0.051451	-0.002668	110.000000	110.000000	0.030000	1.638471	-0.031989	-0.003044	-0.017177	
2.252651	-0.014956	-0.051451	-0.002668	110.000000	110.000000	0.030000	1.638471	-0.031989	-0.003044	-0.017177	
2.253151	-0.014956	-0.051451	-0.002668	110.000000	110.000000	0.030000	1.638471	-0.032006	-0.003128	-0.017526	
2.253651	-0.015055	-0.051461	-0.002642	110.000000	110.000000	0.030000	1.649354	-0.032006	-0.003128	-0.017526	
2.254151	-0.015055	-0.051461	-0.002642	110.000000	110.000000	0.030000	1.649354	-0.032006	-0.003128	-0.017526	
2.254651	-0.015055	-0.051461	-0.002642	110.000000	110.000000	0.030000	1.649354	-0.032006	-0.003128	-0.017526	
2.255151	-0.015055	-0.051461	-0.002642	110.000000	110.000000	0.030000	1.649354	-0.032006	-0.003128	-0.017526	
2.255651	-0.015055	-0.051461	-0.002642	110.000000	110.000000	0.030000	1.657191	-0.031978	-0.003195	-0.017999	
2.256151	-0.015127	-0.051467	-0.002624	110.000000	110.000000	0.030000	1.657191	-0.031978	-0.003195	-0.017999	
2.256651	-0.015127	-0.051467	-0.002624	110.000000	110.000000	0.030000	1.657191	-0.031978	-0.003195	-0.017999	
