Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.845617	0.019131	-0.048674	-0.001555	70.000000	49.000000	0.055000	-0.000000	-0.024956	-0.000093	-0.027881	
0.846117	0.019131	-0.048674	-0.001555	70.000000	49.000000	0.055000	-0.000000	-0.024956	-0.000093	-0.027881	
0.846617	0.019131	-0.048674	-0.001555	70.000000	49.000000	0.055000	-0.000000	-0.024988	-0.000074	-0.027913	
0.847117	0.019056	-0.048675	-0.001558	70.000000	49.000000	0.055000	-0.000000	-0.024988	-0.000074	-0.027913	
0.847617	0.019056	-0.048675	-0.001558	70.000000	49.000000	0.055000	-0.000000	-0.024988	-0.000074	-0.027913	
0.848117	0.019056	-0.048675	-0.001558	70.000000	49.000000	0.055000	-0.000000	-0.024988	-0.000074	-0.027913	
0.848617	0.018990	-0.048674	-0.001563	70.000000	49.000000	0.055000	-0.000000	-0.025028	-0.000072	-0.027863	
0.849117	0.018990	-0.048674	-0.001563	70.000000	49.000000	0.055000	-0.000000	-0.025028	-0.000072	-0.027863	
0.849617	0.018990	-0.048674	-0.001563	70.000000	49.000000	0.055000	-0.000000	-0.025028	-0.000072	-0.027863	
0.850117	0.018990	-0.048674	-0.001563	70.000000	49.000000	0.055000	-0.000000	-0.024960	-0.000022	-0.027994	
0.850617	0.018925	-0.048674	-0.001567	70.000000	49.000000	0.055000	-0.000000	-0.024960	-0.000022	-0.027994	
0.851118	0.018925	-0.048674	-0.001567	70.000000	49.000000	0.055000	-0.000000	-0.024960	-0.000022	-0.027994	
0.851618	0.018925	-0.048674	-0.001567	70.000000	49.000000	0.055000	-0.000000	-0.024960	-0.000022	-0.027994	
0.852118	0.018859	-0.048673	-0.001572	70.000000	49.000000	0.055000	-0.000000	-0.024932	0.000042	-0.028035	
0.852618	0.018859	-0.048673	-0.001572	70.000000	49.000000	0.055000	-0.000000	-0.024932	0.000042	-0.028035	
0.853118	0.018859	-0.048673	-0.001572	70.000000	49.000000	0.055000	-0.000000	-0.024932	0.000042	-0.028035	
0.853618	0.018859	-0.048673	-0.001572	70.000000	49.000000	0.055000	-0.000000	-0.024832	0.000110	-0.028119	
0.854118	0.018793	-0.048673	-0.001576	70.000000	49.000000	0.055000	-0.000000	-0.024832	0.000110	-0.028119	
0.854618	0.018793	-0.048673	-0.001576	70.000000	49.000000	0.055000	-0.000000	-0.024832	0.000110	-0.028119	
0.855118	0.018793	-0.048673	-0.001576	70.000000	49.000000	0.055000	-0.000000	-0.024832	0.000110	-0.028119	
0.855618	0.018728	-0.048671	-0.001580	70.000000	49.000000	0.055000	-0.000000	-0.024818	0.000138	-0.028145	
0.856118	0.018728	-0.048671	-0.001580	70.000000	49.000000	0.055000	-0.000000	-0.024818	0.000138	-0.028145	
0.856618	0.018728	-0.048671	-0.001580	70.000000	49.000000	0.055000	-0.000000	-0.024818	0.000138	-0.028145	
0.857118	0.018728	-0.048671	-0.001580	70.000000	49.000000	0.055000	-0.000000	-0.024759	0.000228	-0.028098	
0.857618	0.018663	-0.048670	-0.001586	70.000000	49.000000	0.055000	-0.000000	-0.024759	0.000228	-0.028098	
0.858118	0.018663	-0.048670	-0.001586	70.000000	49.000000	0.055000	-0.000000	-0.024759	0.000228	-0.028098	
0.858619	0.018663	-0.048670	-0.001586	70.000000	49.000000	0.055000	-0.000000	-0.024759	0.000228	-0.028098	
0.859119	0.018663	-0.048670	-0.001586	70.000000	49.000000	0.055000	-0.000000	-0.024759	0.000228	-0.028098	
0.859619	0.018663	-0.048670	-0.001586	70.000000	49.000000	0.055000	-0.000000	-0.024689	0.000332	-0.028094	
0.860119	0.018570	-0.048668	-0.001592	70.000000	49.000000	0.055000	-0.000000	-0.024689	0.000332	-0.028094	
0.860619	0.018570	-0.048668	-0.001592	70.000000	49.000000	0.055000	-0.000000	-0.024689	0.000332	-0.028094	
0.861119	0.018570	-0.048668	-0.001592	70.000000	49.000000	0.055000	-0.000000	-0.024689	0.000332	-0.028094	
0.861619	0.018570	-0.048668	-0.001592	70.000000	49.000000	0.055000	-0.000000	-0.024581	0.000442	-0.028081	
0.862119	0.018495	-0.048667	-0.001598	70.000000	49.000000	0.055000	-0.000000	-0.024581	0.000442	-0.028081	
0.862619	0.018495	-0.048667	-0.001598	70.000000	49.000000	0.055000	-0.000000	-0.024581	0.000442	-0.028081	
0.863119	0.018495	-0.048667	-0.001598	70.000000	49.000000	0.055000	-0.000000	-0.024581	0.000442	-0.028081	
0.863619	0.018495	-0.048667	-0.001598	70.000000	49.000000	0.055000	-0.000000	-0.024504	0.000532	-0.028203	
0.864119	0.018420	-0.048665	-0.001604	70.000000	49.000000	0.055000	-0.000000	-0.024504	0.000532	-0.028203	
0.864619	0.018420	-0.048665	-0.001604	70.000000	49.000000	0.055000	-0.000000	-0.024504	0.000532	-0.028203	
0.865119	0.018420	-0.048665	-0.001604	70.000000	49.000000	0.055000	-0.000000	-0.024504	0.000532	-0.028203	
0.865619	0.018355	-0.048663	-0.001609	70.000000	49.000000	0.055000	-0.000000	-0.024371	0.000650	-0.028215	
0.866120	0.018355	-0.048663	-0.001609	70.000000	49.000000	0.055000	-0.000000	-0.024371	0.000650	-0.028215	
0.866620	0.018355	-0.048663	-0.001609	70.000000	49.000000	0.055000	-0.000000	-0.024371	0.000650	-0.028215	
0.867120	0.018355	-0.048663	-0.001609	70.000000	49.000000	0.055000	-0.000000	-0.024332	0.000777	-0.028233	
0.867620	0.018279	-0.048661	-0.001614	70.000000	49.000000	0.055000	-0.000000	-0.024332	0.000777	-0.028233	
0.868120	0.018279	-0.048661	-0.001614	70.000000	49.000000	0.055000	-0.000000	-0.024332	0.000777	-0.028233	
0.868620	0.018279	-0.048661	-0.001614	70.000000	49.000000	0.055000	-0.000000	-0.024332	0.000777	-0.028233	
0.869120	0.018279	-0.048661	-0.001614	70.000000	49.000000	0.055000	-0.000000	-0.024333	0.000839	-0.028222	
0.869620	0.018214	-0.048658	-0.001619	70.000000	49.000000	0.055000	-0.000000	-0.024333	0.000839	-0.028222	
0.870120	0.018214	-0.048658	-0.001619	70.000000	49.000000	0.055000	-0.000000	-0.024333	0.000839	-0.028222	
0.870620	0.018214	-0.048658	-0.001619	70.000000	49.000000	0.055000	-0.000000	-0.024333	0.000839	-0.028222	
0.871120	0.018149	-0.048655	-0.001624	70.000000	49.000000	0.055000	-0.000000	-0.024342	0.000992	-0.028330	
0.871620	0.018149	-0.048655	-0.001624	70.000000	49.000000	0.055000	-0.000000	-0.024342	0.000992	-0.028330	
0.872120	0.018149	-0.048655	-0.001624	70.000000	49.000000	0.055000	-0.000000	-0.024342	0.000992	-0.028330	
0.872620	0.018149	-0.048655	-0.001624	70.000000	49.000000	0.055000	-0.000000	-0.024416	0.001068	-0.028282	
0.873120	0.018083	-0.048652	-0.001629	70.000000	49.000000	0.055000	-0.000000	-0.024416	0.001068	-0.028282	
0.873621	0.018083	-0.048652	-0.001629	70.000000	49.000000	0.055000	-0.000000	-0.024416	0.001068	-0.028282	
0.874121	0.018083	-0.048652	-0.001629	70.000000	49.000000	0.055000	-0.000000	-0.024416	0.001068	-0.028282	
0.874621	0.018018	-0.048648	-0.001634	70.000000	49.000000	0.055000	-0.000000	-0.024420	0.001253	-0.028391	
0.875121	0.018018	-0.048648	-0.001634	70.000000	49.000000	0.055000	-0.000000	-0.024420	0.001253	-0.028391	
0.875621	0.018018	-0.048648	-0.001634	70.000000	49.000000	0.055000	-0.000000	-0.024420	0.001253	-0.028391	
0.876121	0.018018	-0.048648	-0.001634	70.000000	49.000000	0.055000	-0.000000	-0.024420	0.001253	-0.028391	
0.876621	0.018018	-0.048648	-0.001634	70.000000	49.000000	0.055000	-0.000000	-0.024364	0.001325	-0.028326	
0.877121	0.017933	-0.048644	-0.001640	70.000000	49.000000	0.055000	-0.000000	-0.024364	0.001325	-0.028326	
0.877621	0.017933	-0.048644	-0.001640	70.000000	49.000000	0.055000	-0.000000	-0.024364	0.001325	-0.028326	
0.878121	0.017933	-0.048644	-0.001640	70.000000	49.000000	0.055000	-0.000000	-0.024364	0.001325	-0.028326	
0.878621	0.017933	-0.048644	-0.001640	70.000000	49.000000	0.055000	-0.000000	-0.024364	0.001325	-0.028326	
0.879121	0.017933	-0.048644	-0.001640	70.000000	49.000000	0.055000	-0.000000	-0.024407	0.001626	-0.028317	
0.879621	0.017839	-0.048639	-0.001646	70.000000	49.000000	0.055000	-0.000000	-0.024407	0.001626	-0.028317	
0.880121	0.017839	-0.048639	-0.001646	70.000000	49.000000	0.055000	-0.000000	-0.024407	0.001626	-0.028317	
0.880621	0.017839	-0.048639	-0.001646	70.000000	49.000000	0.055000	-0.000000	-0.024407	0.001626	-0.028317	
0.881122	0.017774	-0.048635	-0.001650	70.000000	49.000000	0.055000	-0.000000	-0.024514	0.001731	-0.028289	
0.881622	0.017774	-0.048635	-0.001650	70.000000	49.000000	0.055000	-0.000000	-0.024514	0.001731	-0.028289	
0.882122	0.017774	-0.048635	-0.001650	70.000000	49.000000	0.055000	-0.000000	-0.024514	0.001731	-0.028289	
0.882622	0.017774	-0.048635	-0.001650	70.000000	49.000000	0.055000	-0.000000	-0.024522	0.001953	-0.028224	
0.883122	0.017709	-0.048630	-0.001655	70.000000	49.000000	0.055000	-0.000000	-0.024522	0.001953	-0.028224	
0.883622	0.017709	-0.048630	-0.001655	70.000000	49.000000	0.055000	-0.000000	-0.024522	0.001953	-0.028224	
0.884122	0.017709	-0.048630	-0.001655	70.000000	49.000000	0.055000	-0.000000	-0.024522	0.001953	-0.028224	
0.884622	0.017643	-0.048626	-0.001659	70.000000	49.000000	0.055000	-0.000000	-0.024501	0.002059	-0.028224	
0.885122	0.017643	-0.048626	-0.001659	70.000000	49.000000	0.055000	-0.000000	-0.024501	0.002059	-0.028224	
0.885622	0.017643	-0.048626	-0.001659	70.000000	49.000000	0.055000	-0.000000	-0.024501	0.002059	-0.028224	
0.886122	0.017643	-0.048626	-0.001659	70.000000	49.000000	0.055000	-0.000000	-0.024535	0.002183	-0.028202	
0.886622	0.017578	-0.048622	-0.001663	70.000000	49.000000	0.055000	-0.000000	-0.024535	0.002183	-0.028202	
0.887122	0.017578	-0.048622	-0.001663	70.000000	49.000000	0.055000	-0.000000	-0.024535	0.002183	-0.028202	
0.887622	0.017578	-0.048622	-0.001663	70.000000	49.000000	0.055000	-0.000000	-0.024535	0.002183	-0.028202	
0.888122	0.017513	-0.048618	-0.001666	70.000000	49.000000	0.055000	-0.000000	-0.024591	0.002168	-0.028100	
0.888623	0.017513	-0.048618	-0.001666	70.000000	49.000000	0.055000	-0.000000	-0.024591	0.002168	-0.028100	
0.889123	0.017513	-0.048618	-0.001666	70.000000	49.000000	0.055000	-0.000000	-0.024591	0.002168	-0.028100	
0.889623	0.017513	-0.048618	-0.001666	70.000000	49.000000	0.055000	-0.000000	-0.024688	0.002248	-0.028074	
0.890123	0.017448	-0.048614	-0.001670	70.000000	49.000000	0.055000	-0.000000	-0.024688	0.002248	-0.028074	
0.890623	0.017448	-0.048614	-0.001670	70.000000	49.000000	0.055000	-0.000000	-0.024688	0.002248	-0.028074	
0.891123	0.017448	-0.048614	-0.001670	70.000000	49.000000	0.055000	-0.000000	-0.024688	0.002248	-0.028074	
0.891623	0.017448	-0.048614	-0.001670	70.000000	49.000000	0.055000	-0.000000	-0.024727	0.002298	-0.027883	
0.892123	0.017374	-0.048609	-0.001673	70.000000	49.000000	0.055000	-0.000000	-0.024727	0.002298	-0.027883	
0.892623	0.017374	-0.048609	-0.001673	70.000000	49.000000	0.055000	-0.000000	-0.024727	0.002298	-0.027883	
0.893123	0.017374	-0.048609	-0.001673	70.000000	49.000000	0.055000	-0.000000	-0.024727	0.002298	-0.027883	
0.893623	0.017374	-0.048609	-0.001673	70.000000	49.000000	0.055000	-0.000000	-0.024727	0.002318	-0.027831	
0.894123	0.017301	-0.048605	-0.001677	70.000000	49.000000	0.055000	-0.000000	-0.024727	0.002318	-0.027831	
0.894623	0.017301	-0.048605	-0.001677	70.000000	49.000000	0.055000	-0.000000	-0.024727	0.002318	-0.027831	
0.895123	0.017301	-0.048605	-0.001677	70.000000	49.000000	0.055000	-0.000000	-0.024727	0.002318	-0.027831	
0.895623	0.017301	-0.048605	-0.001677	70.000000	49.000000	0.055000	-0.000000	-0.024674	0.002369	-0.027664	
0.896124	0.017227	-0.048601	-0.001680	70.000000	49.000000	0.055000	-0.000000	-0.024674	0.002369	-0.027664	
0.896624	0.017227	-0.048601	-0.001680	70.000000	49.000000	0.055000	-0.000000	-0.024674	0.002369	-0.027664	
0.897124	0.017227	-0.048601	-0.001680	70.000000	49.000000	0.055000	-0.000000	-0.024674	0.002369	-0.027664	
0.897624	0.017227	-0.048601	-0.001680	70.000000	49.000000	0.055000	-0.000000	-0.024680	0.002309	-0.027537	
0.898124	0.017154	-0.048597	-0.001683	70.000000	49.000000	0.055000	-0.000000	-0.024680	0.002309	-0.027537	
0.898624	0.017154	-0.048597	-0.001683	70.000000	49.000000	0.055000	-0.000000	-0.024680	0.002309	-0.027537	
0.899124	0.017154	-0.048597	-0.001683	70.000000	49.000000	0.055000	-0.000000	-0.024680	0.002309	-0.027537	
0.899624	0.017089	-0.048593	-0.001685	70.000000	49.000000	0.055000	-0.000000	-0.024754	0.002197	-0.027295	
0.900124	0.017089	-0.048593	-0.001685	70.000000	49.000000	0.055000	-0.000000	-0.024754	0.002197	-0.027295	
0.900624	0.017089	-0.048593	-0.001685	70.000000	49.000000	0.055000	-0.000000	-0.024754	0.002197	-0.027295	
0.901124	0.017089	-0.048593	-0.001685	70.000000	49.000000	0.055000	-0.000000	-0.024764	0.002200	-0.027177	
0.901624	0.017024	-0.048590	-0.001687	70.000000	49.000000	0.055000	-0.000000	-0.024764	0.002200	-0.027177	
0.902124	0.017024	-0.048590	-0.001687	70.000000	49.000000	0.055000	-0.000000	-0.024764	0.002200	-0.027177	
0.902624	0.017024	-0.048590	-0.001687	70.000000	49.000000	0.055000	-0.000000	-0.024764	0.002200	-0.027177	
0.903124	0.016959	-0.048587	-0.001688	70.000000	49.000000	0.055000	-0.000000	-0.024865	0.002137	-0.027047	
0.903625	0.016959	-0.048587	-0.001688	70.000000	49.000000	0.055000	-0.000000	-0.024865	0.002137	-0.027047	
0.904125	0.016959	-0.048587	-0.001688	70.000000	49.000000	0.055000	-0.000000	-0.024865	0.002137	-0.027047	
0.904625	0.016959	-0.048587	-0.001688	70.000000	49.000000	0.055000	-0.000000	-0.024955	0.002066	-0.027034	
0.905125	0.016894	-0.048584	-0.001690	70.000000	49.000000	0.055000	-0.000000	-0.024955	0.002066	-0.027034	
0.905625	0.016894	-0.048584	-0.001690	70.000000	49.000000	0.055000	-0.000000	-0.024955	0.002066	-0.027034	
0.906125	0.016894	-0.048584	-0.001690	70.000000	49.000000	0.055000	-0.000000	-0.024955	0.002066	-0.027034	
0.906625	0.016828	-0.048582	-0.001692	70.000000	49.000000	0.055000	-0.000000	-0.025121	0.001909	-0.026912	
0.907125	0.016828	-0.048582	-0.001692	70.000000	49.000000	0.055000	-0.000000	-0.025121	0.001909	-0.026912	
0.907625	0.016828	-0.048582	-0.001692	70.000000	49.000000	0.055000	-0.000000	-0.025121	0.001909	-0.026912	
0.908125	0.016828	-0.048582	-0.001692	70.000000	49.000000	0.055000	-0.000000	-0.025121	0.001909	-0.026912	
0.908625	0.016753	-0.048579	-0.001693	70.000000	49.000000	0.055000	-0.000000	-0.025160	0.001853	-0.026967	
0.909125	0.016753	-0.048579	-0.001693	70.000000	49.000000	0.055000	-0.000000	-0.025160	0.001853	-0.026967	
0.909625	0.016753	-0.048579	-0.001693	70.000000	49.000000	0.055000	-0.000000	-0.025160	0.001853	-0.026967	
0.910125	0.016753	-0.048579	-0.001693	70.000000	49.000000	0.055000	-0.000000	-0.025357	0.001709	-0.026911	
0.910625	0.016687	-0.048577	-0.001695	70.000000	49.000000	0.055000	-0.000000	-0.025357	0.001709	-0.026911	
0.911126	0.016687	-0.048577	-0.001695	70.000000	49.000000	0.055000	-0.000000	-0.025357	0.001709	-0.026911	
0.911626	0.016687	-0.048577	-0.001695	70.000000	49.000000	0.055000	-0.000000	-0.025357	0.001709	-0.026911	
0.912126	0.016621	-0.048575	-0.001697	70.000000	49.000000	0.055000	-0.000000	-0.025511	0.001630	-0.027020	
0.912626	0.016621	-0.048575	-0.001697	70.000000	49.000000	0.055000	-0.000000	-0.025511	0.001630	-0.027020	
0.913126	0.016621	-0.048575	-0.001697	70.000000	49.000000	0.055000	-0.000000	-0.025511	0.001630	-0.027020	
0.913626	0.016621	-0.048575	-0.001697	70.000000	49.000000	0.055000	-0.000000	-0.025621	0.001517	-0.027043	
0.914126	0.016554	-0.048573	-0.001698	70.000000	49.000000	0.055000	-0.000000	-0.025621	0.001517	-0.027043	
0.914626	0.016554	-0.048573	-0.001698	70.000000	49.000000	0.055000	-0.000000	-0.025621	0.001517	-0.027043	
0.915126	0.016554	-0.048573	-0.001698	70.000000	49.000000	0.055000	-0.000000	-0.025621	0.001517	-0.027043	
0.915626	0.016486	-0.048573	-0.001700	70.000000	49.000000	0.055000	-0.000000	-0.025779	0.001396	-0.027086	
0.916126	0.016486	-0.048573	-0.001700	70.000000	49.000000	0.055000	-0.000000	-0.025779	0.001396	-0.027086	
0.916626	0.016486	-0.048573	-0.001700	70.000000	49.000000	0.055000	-0.000000	-0.025779	0.001396	-0.027086	
0.917126	0.016486	-0.048573	-0.001700	70.000000	49.000000	0.055000	-0.000000	-0.025924	0.001186	-0.027282	
0.917626	0.016418	-0.048572	-0.001702	70.000000	49.000000	0.055000	-0.000000	-0.025924	0.001186	-0.027282	
0.918126	0.016418	-0.048572	-0.001702	70.000000	49.000000	0.055000	-0.000000	-0.025924	0.001186	-0.027282	
0.918627	0.016418	-0.048572	-0.001702	70.000000	49.000000	0.055000	-0.000000	-0.025924	0.001186	-0.027282	
0.919127	0.016349	-0.048572	-0.001703	70.000000	49.000000	0.055000	-0.000000	-0.026070	0.001051	-0.027390	
0.919627	0.016349	-0.048572	-0.001703	70.000000	49.000000	0.055000	-0.000000	-0.026070	0.001051	-0.027390	
0.920127	0.016349	-0.048572	-0.001703	70.000000	49.000000	0.055000	-0.000000	-0.026070	0.001051	-0.027390	
0.920627	0.016349	-0.048572	-0.001703	70.000000	49.000000	0.055000	-0.000000	-0.026243	0.000885	-0.027576	
0.921127	0.016280	-0.048572	-0.001706	70.000000	49.000000	0.055000	-0.000000	-0.026243	0.000885	-0.027576	
0.921627	0.016280	-0.048572	-0.001706	70.000000	49.000000	0.055000	-0.000000	-0.026243	0.000885	-0.027576	
0.922127	0.016280	-0.048572	-0.001706	70.000000	49.000000	0.055000	-0.000000	-0.026243	0.000885	-0.027576	
0.922627	0.016210	-0.048572	-0.001708	70.000000	49.000000	0.055000	-0.000000	-0.026440	0.000719	-0.027785	
0.923127	0.016210	-0.048572	-0.001708	70.000000	49.000000	0.055000	-0.000000	-0.026440	0.000719	-0.027785	
0.923627	0.016210	-0.048572	-0.001708	70.000000	49.000000	0.055000	-0.000000	-0.026440	0.000719	-0.027785	
0.924127	0.016210	-0.048572	-0.001708	70.000000	49.000000	0.055000	-0.000000	-0.026580	0.000526	-0.028044	
0.924627	0.016139	-0.048573	-0.001710	70.000000	49.000000	0.055000	-0.000000	-0.026580	0.000526	-0.028044	
0.925127	0.016139	-0.048573	-0.001710	70.000000	49.000000	0.055000	-0.000000	-0.026580	0.000526	-0.028044	
0.925627	0.016139	-0.048573	-0.001710	70.000000	49.000000	0.055000	-0.000000	-0.026580	0.000526	-0.028044	
0.926128	0.016139	-0.048573	-0.001710	70.000000	49.000000	0.055000	-0.000000	-0.026769	0.000297	-0.028255	
0.926628	0.016058	-0.048574	-0.001713	70.000000	49.000000	0.055000	-0.000000	-0.026769	0.000297	-0.028255	
0.927128	0.016058	-0.048574	-0.001713	70.000000	49.000000	0.055000	-0.000000	-0.026769	0.000297	-0.028255	
0.927628	0.016058	-0.048574	-0.001713	70.000000	49.000000	0.055000	-0.000000	-0.026769	0.000297	-0.028255	
0.928128	0.015985	-0.048576	-0.001716	70.000000	49.000000	0.055000	-0.000000	-0.027018	0.000046	-0.028626	
0.928628	0.015985	-0.048576	-0.001716	70.000000	49.000000	0.055000	-0.000000	-0.027018	0.000046	-0.028626	
0.929128	0.015985	-0.048576	-0.001716	70.000000	49.000000	0.055000	-0.000000	-0.027018	0.000046	-0.028626	
0.929628	0.015985	-0.048576	-0.001716	70.000000	49.000000	0.055000	-0.000000	-0.027270	-0.000181	-0.028989	
0.930128	0.015911	-0.048578	-0.001719	70.000000	49.000000	0.055000	-0.000000	-0.027270	-0.000181	-0.028989	
0.930628	0.015911	-0.048578	-0.001719	70.000000	49.000000	0.055000	-0.000000	-0.027270	-0.000181	-0.028989	
0.931128	0.015911	-0.048578	-0.001719	70.000000	49.000000	0.055000	-0.000000	-0.027270	-0.000181	-0.028989	
0.931628	0.015837	-0.048581	-0.001721	70.000000	49.000000	0.055000	-0.000000	-0.027481	-0.000392	-0.029340	
0.932128	0.015837	-0.048581	-0.001721	70.000000	49.000000	0.055000	-0.000000	-0.027481	-0.000392	-0.029340	
0.932628	0.015837	-0.048581	-0.001721	70.000000	49.000000	0.055000	-0.000000	-0.027481	-0.000392	-0.029340	
0.933128	0.015837	-0.048581	-0.001721	70.000000	49.000000	0.055000	-0.000000	-0.027732	-0.000662	-0.029632	
0.933629	0.015761	-0.048585	-0.001725	70.000000	49.000000	0.055000	-0.000000	-0.027732	-0.000662	-0.029632	
0.934129	0.015761	-0.048585	-0.001725	70.000000	49.000000	0.055000	-0.000000	-0.027732	-0.000662	-0.029632	
0.934629	0.015761	-0.048585	-0.001725	70.000000	49.000000	0.055000	-0.000000	-0.027732	-0.000662	-0.029632	
0.935129	0.015685	-0.048588	-0.001727	70.000000	49.000000	0.055000	-0.000000	-0.028016	-0.000903	-0.030108	
0.935629	0.015685	-0.048588	-0.001727	70.000000	49.000000	0.055000	-0.000000	-0.028016	-0.000903	-0.030108	
0.936129	0.015685	-0.048588	-0.001727	70.000000	49.000000	0.055000	-0.000000	-0.028016	-0.000903	-0.030108	
0.936629	0.015685	-0.048588	-0.001727	70.000000	49.000000	0.055000	-0.000000	-0.028351	-0.001189	-0.030457	
0.937129	0.015607	-0.048593	-0.001730	70.000000	49.000000	0.055000	-0.000000	-0.028351	-0.001189	-0.030457	
0.937629	0.015607	-0.048593	-0.001730	70.000000	49.000000	0.055000	-0.000000	-0.028351	-0.001189	-0.030457	
0.938129	0.015607	-0.048593	-0.001730	70.000000	49.000000	0.055000	-0.000000	-0.028351	-0.001189	-0.030457	
0.938629	0.015528	-0.048597	-0.001734	70.000000	49.000000	0.055000	-0.000000	-0.028709	-0.001461	-0.030948	
0.939129	0.015528	-0.048597	-0.001734	70.000000	49.000000	0.055000	-0.000000	-0.028709	-0.001461	-0.030948	
0.939629	0.015528	-0.048597	-0.001734	70.000000	49.000000	0.055000	-0.000000	-0.028709	-0.001461	-0.030948	
0.940129	0.015528	-0.048597	-0.001734	70.000000	49.000000	0.055000	-0.000000	-0.029051	-0.001674	-0.031411	
0.940629	0.015448	-0.048602	-0.001737	70.000000	49.000000	0.055000	-0.000000	-0.029051	-0.001674	-0.031411	
0.941130	0.015448	-0.048602	-0.001737	70.000000	49.000000	0.055000	-0.000000	-0.029051	-0.001674	-0.031411	
0.941630	0.015448	-0.048602	-0.001737	70.000000	49.000000	0.055000	-0.000000	-0.029051	-0.001674	-0.031411	
0.942130	0.015448	-0.048602	-0.001737	70.000000	49.000000	0.055000	-0.000000	-0.029481	-0.001947	-0.031901	
