Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.071088	-0.020453	-0.053695	0.000574	70.000000	59.500000	0.050000	1.425869	-0.013481	-0.007870	-0.023883	
1.071588	-0.020453	-0.053695	0.000574	70.000000	59.500000	0.050000	1.425869	-0.013481	-0.007870	-0.023883	
1.072088	-0.020498	-0.053707	0.000560	70.000000	59.500000	0.050000	1.429031	-0.013312	-0.007644	-0.023819	
1.072588	-0.020498	-0.053707	0.000560	70.000000	59.500000	0.050000	1.429031	-0.013312	-0.007644	-0.023819	
1.073088	-0.020498	-0.053707	0.000560	70.000000	59.500000	0.050000	1.429031	-0.013312	-0.007644	-0.023819	
1.073588	-0.020498	-0.053707	0.000560	70.000000	59.500000	0.050000	1.429031	-0.013312	-0.007644	-0.023819	
1.074088	-0.020550	-0.053720	0.000545	70.000000	59.500000	0.050000	1.432643	-0.013186	-0.007409	-0.023761	
1.074589	-0.020550	-0.053720	0.000545	70.000000	59.500000	0.050000	1.432643	-0.013186	-0.007409	-0.023761	
1.075089	-0.020550	-0.053720	0.000545	70.000000	59.500000	0.050000	1.432643	-0.013186	-0.007409	-0.023761	
1.075589	-0.020550	-0.053720	0.000545	70.000000	59.500000	0.050000	1.432643	-0.013186	-0.007409	-0.023761	
1.076089	-0.020601	-0.053731	0.000530	70.000000	59.500000	0.050000	1.436192	-0.013127	-0.007166	-0.023792	
1.076589	-0.020601	-0.053731	0.000530	70.000000	59.500000	0.050000	1.436192	-0.013127	-0.007166	-0.023792	
1.077089	-0.020601	-0.053731	0.000530	70.000000	59.500000	0.050000	1.436192	-0.013127	-0.007166	-0.023792	
1.077589	-0.020601	-0.053731	0.000530	70.000000	59.500000	0.050000	1.436192	-0.013127	-0.007166	-0.023792	
1.078089	-0.020653	-0.053742	0.000515	70.000000	59.500000	0.050000	1.439799	-0.013004	-0.006857	-0.023705	
1.078589	-0.020653	-0.053742	0.000515	70.000000	59.500000	0.050000	1.439799	-0.013004	-0.006857	-0.023705	
1.079089	-0.020653	-0.053742	0.000515	70.000000	59.500000	0.050000	1.439799	-0.013004	-0.006857	-0.023705	
1.079589	-0.020653	-0.053742	0.000515	70.000000	59.500000	0.050000	1.439799	-0.012886	-0.006548	-0.023660	
1.080089	-0.020698	-0.053751	0.000503	70.000000	59.500000	0.050000	1.442948	-0.012886	-0.006548	-0.023660	
1.080589	-0.020698	-0.053751	0.000503	70.000000	59.500000	0.050000	1.442948	-0.012886	-0.006548	-0.023660	
1.081089	-0.020698	-0.053751	0.000503	70.000000	59.500000	0.050000	1.442948	-0.012886	-0.006548	-0.023660	
1.081589	-0.020743	-0.053759	0.000491	70.000000	59.500000	0.050000	1.446065	-0.012929	-0.006271	-0.023456	
1.082090	-0.020743	-0.053759	0.000491	70.000000	59.500000	0.050000	1.446065	-0.012929	-0.006271	-0.023456	
1.082590	-0.020743	-0.053759	0.000491	70.000000	59.500000	0.050000	1.446065	-0.012929	-0.006271	-0.023456	
1.083090	-0.020743	-0.053759	0.000491	70.000000	59.500000	0.050000	1.446065	-0.012922	-0.005960	-0.023340	
1.083590	-0.020788	-0.053766	0.000479	70.000000	59.500000	0.050000	1.449210	-0.012922	-0.005960	-0.023340	
1.084090	-0.020788	-0.053766	0.000479	70.000000	59.500000	0.050000	1.449210	-0.012922	-0.005960	-0.023340	
1.084590	-0.020788	-0.053766	0.000479	70.000000	59.500000	0.050000	1.449210	-0.012922	-0.005960	-0.023340	
1.085090	-0.020833	-0.053773	0.000469	70.000000	59.500000	0.050000	1.452344	-0.013026	-0.005614	-0.023281	
1.085590	-0.020833	-0.053773	0.000469	70.000000	59.500000	0.050000	1.452344	-0.013026	-0.005614	-0.023281	
1.086090	-0.020833	-0.053773	0.000469	70.000000	59.500000	0.050000	1.452344	-0.013026	-0.005614	-0.023281	
1.086590	-0.020833	-0.053773	0.000469	70.000000	59.500000	0.050000	1.452344	-0.013128	-0.005251	-0.023134	
1.087090	-0.020878	-0.053778	0.000457	70.000000	59.500000	0.050000	1.455483	-0.013128	-0.005251	-0.023134	
1.087590	-0.020878	-0.053778	0.000457	70.000000	59.500000	0.050000	1.455483	-0.013128	-0.005251	-0.023134	
1.088090	-0.020878	-0.053778	0.000457	70.000000	59.500000	0.050000	1.455483	-0.013128	-0.005251	-0.023134	
1.088590	-0.020923	-0.053782	0.000446	70.000000	59.500000	0.050000	1.458615	-0.013212	-0.004852	-0.023047	
1.089090	-0.020923	-0.053782	0.000446	70.000000	59.500000	0.050000	1.458615	-0.013212	-0.004852	-0.023047	
1.089591	-0.020923	-0.053782	0.000446	70.000000	59.500000	0.050000	1.458615	-0.013212	-0.004852	-0.023047	
1.090091	-0.020923	-0.053782	0.000446	70.000000	59.500000	0.050000	1.458615	-0.013212	-0.004852	-0.023047	
1.090591	-0.020968	-0.053786	0.000437	70.000000	59.500000	0.050000	1.461794	-0.013276	-0.004319	-0.022898	
1.091091	-0.020968	-0.053786	0.000437	70.000000	59.500000	0.050000	1.461794	-0.013276	-0.004319	-0.022898	
1.091591	-0.020968	-0.053786	0.000437	70.000000	59.500000	0.050000	1.461794	-0.013276	-0.004319	-0.022898	
1.092091	-0.020968	-0.053786	0.000437	70.000000	59.500000	0.050000	1.461794	-0.013276	-0.004319	-0.022898	
1.092591	-0.021027	-0.053790	0.000425	70.000000	59.500000	0.050000	1.465893	-0.013541	-0.003865	-0.022748	
1.093091	-0.021027	-0.053790	0.000425	70.000000	59.500000	0.050000	1.465893	-0.013541	-0.003865	-0.022748	
1.093591	-0.021027	-0.053790	0.000425	70.000000	59.500000	0.050000	1.465893	-0.013541	-0.003865	-0.022748	
1.094091	-0.021027	-0.053790	0.000425	70.000000	59.500000	0.050000	1.465893	-0.013541	-0.003865	-0.022748	
1.094591	-0.021078	-0.053792	0.000417	70.000000	59.500000	0.050000	1.469475	-0.013831	-0.003330	-0.022553	
1.095091	-0.021078	-0.053792	0.000417	70.000000	59.500000	0.050000	1.469475	-0.013831	-0.003330	-0.022553	
1.095591	-0.021078	-0.053792	0.000417	70.000000	59.500000	0.050000	1.469475	-0.013831	-0.003330	-0.022553	
1.096091	-0.021078	-0.053792	0.000417	70.000000	59.500000	0.050000	1.469475	-0.014034	-0.002806	-0.022304	
1.096591	-0.021123	-0.053793	0.000409	70.000000	59.500000	0.050000	1.472608	-0.014034	-0.002806	-0.022304	
1.097092	-0.021123	-0.053793	0.000409	70.000000	59.500000	0.050000	1.472608	-0.014034	-0.002806	-0.022304	
1.097592	-0.021123	-0.053793	0.000409	70.000000	59.500000	0.050000	1.472608	-0.014034	-0.002806	-0.022304	
1.098092	-0.021168	-0.053794	0.000403	70.000000	59.500000	0.050000	1.475708	-0.014254	-0.002291	-0.022084	
1.098592	-0.021168	-0.053794	0.000403	70.000000	59.500000	0.050000	1.475708	-0.014254	-0.002291	-0.022084	
1.099092	-0.021168	-0.053794	0.000403	70.000000	59.500000	0.050000	1.475708	-0.014254	-0.002291	-0.022084	
1.099592	-0.021168	-0.053794	0.000403	70.000000	59.500000	0.050000	1.475708	-0.014481	-0.001857	-0.021768	
1.100092	-0.021212	-0.053793	0.000396	70.000000	59.500000	0.050000	1.478777	-0.014481	-0.001857	-0.021768	
1.100592	-0.021212	-0.053793	0.000396	70.000000	59.500000	0.050000	1.478777	-0.014481	-0.001857	-0.021768	
1.101092	-0.021212	-0.053793	0.000396	70.000000	59.500000	0.050000	1.478777	-0.014481	-0.001857	-0.021768	
1.101592	-0.021256	-0.053792	0.000390	70.000000	59.500000	0.050000	1.481870	-0.014587	-0.001349	-0.021579	
1.102092	-0.021256	-0.053792	0.000390	70.000000	59.500000	0.050000	1.481870	-0.014587	-0.001349	-0.021579	
1.102592	-0.021256	-0.053792	0.000390	70.000000	59.500000	0.050000	1.481870	-0.014587	-0.001349	-0.021579	
1.103092	-0.021256	-0.053792	0.000390	70.000000	59.500000	0.050000	1.481870	-0.014839	-0.000918	-0.021299	
1.103592	-0.021300	-0.053790	0.000384	70.000000	59.500000	0.050000	1.484932	-0.014839	-0.000918	-0.021299	
1.104092	-0.021300	-0.053790	0.000384	70.000000	59.500000	0.050000	1.484932	-0.014839	-0.000918	-0.021299	
1.104593	-0.021300	-0.053790	0.000384	70.000000	59.500000	0.050000	1.484932	-0.014839	-0.000918	-0.021299	
1.105093	-0.021344	-0.053788	0.000378	70.000000	59.500000	0.050000	1.488018	-0.015033	-0.000534	-0.020989	
1.105593	-0.021344	-0.053788	0.000378	70.000000	59.500000	0.050000	1.488018	-0.015033	-0.000534	-0.020989	
1.106093	-0.021344	-0.053788	0.000378	70.000000	59.500000	0.050000	1.488018	-0.015033	-0.000534	-0.020989	
1.106593	-0.021344	-0.053788	0.000378	70.000000	59.500000	0.050000	1.488018	-0.015033	-0.000534	-0.020989	
1.107093	-0.021395	-0.053785	0.000372	70.000000	59.500000	0.050000	1.491514	-0.015144	-0.000115	-0.020779	
1.107593	-0.021395	-0.053785	0.000372	70.000000	59.500000	0.050000	1.491514	-0.015144	-0.000115	-0.020779	
1.108093	-0.021395	-0.053785	0.000372	70.000000	59.500000	0.050000	1.491514	-0.015144	-0.000115	-0.020779	
1.108593	-0.021395	-0.053785	0.000372	70.000000	59.500000	0.050000	1.491514	-0.015144	-0.000115	-0.020779	
1.109093	-0.021443	-0.053781	0.000366	70.000000	59.500000	0.050000	1.494890	-0.015277	0.000328	-0.020427	
1.109593	-0.021443	-0.053781	0.000366	70.000000	59.500000	0.050000	1.494890	-0.015277	0.000328	-0.020427	
1.110093	-0.021443	-0.053781	0.000366	70.000000	59.500000	0.050000	1.494890	-0.015277	0.000328	-0.020427	
1.110593	-0.021443	-0.053781	0.000366	70.000000	59.500000	0.050000	1.494890	-0.015277	0.000328	-0.020427	
1.111094	-0.021491	-0.053777	0.000361	70.000000	59.500000	0.050000	1.498232	-0.015262	0.000760	-0.020142	
1.111594	-0.021491	-0.053777	0.000361	70.000000	59.500000	0.050000	1.498232	-0.015262	0.000760	-0.020142	
1.112094	-0.021491	-0.053777	0.000361	70.000000	59.500000	0.050000	1.498232	-0.015262	0.000760	-0.020142	
1.112594	-0.021491	-0.053777	0.000361	70.000000	59.500000	0.050000	1.498232	-0.015261	0.001083	-0.019869	
1.113094	-0.021532	-0.053773	0.000357	70.000000	59.500000	0.050000	1.501131	-0.015261	0.001083	-0.019869	
1.113594	-0.021532	-0.053773	0.000357	70.000000	59.500000	0.050000	1.501131	-0.015261	0.001083	-0.019869	
1.114094	-0.021532	-0.053773	0.000357	70.000000	59.500000	0.050000	1.501131	-0.015261	0.001083	-0.019869	
1.114594	-0.021573	-0.053769	0.000352	70.000000	59.500000	0.050000	1.503973	-0.015237	0.001408	-0.019628	
1.115094	-0.021573	-0.053769	0.000352	70.000000	59.500000	0.050000	1.503973	-0.015237	0.001408	-0.019628	
1.115594	-0.021573	-0.053769	0.000352	70.000000	59.500000	0.050000	1.503973	-0.015237	0.001408	-0.019628	
1.116094	-0.021573	-0.053769	0.000352	70.000000	59.500000	0.050000	1.503973	-0.015202	0.001643	-0.019344	
1.116594	-0.021614	-0.053764	0.000348	70.000000	59.500000	0.050000	1.506841	-0.015202	0.001643	-0.019344	
1.117094	-0.021614	-0.053764	0.000348	70.000000	59.500000	0.050000	1.506841	-0.015202	0.001643	-0.019344	
1.117594	-0.021614	-0.053764	0.000348	70.000000	59.500000	0.050000	1.506841	-0.015202	0.001643	-0.019344	
1.118094	-0.021655	-0.053759	0.000344	70.000000	59.500000	0.050000	1.509651	-0.015121	0.001918	-0.019078	
1.118595	-0.021655	-0.053759	0.000344	70.000000	59.500000	0.050000	1.509651	-0.015121	0.001918	-0.019078	
1.119095	-0.021655	-0.053759	0.000344	70.000000	59.500000	0.050000	1.509651	-0.015121	0.001918	-0.019078	
1.119595	-0.021655	-0.053759	0.000344	70.000000	59.500000	0.050000	1.509651	-0.015040	0.002148	-0.018860	
1.120095	-0.021694	-0.053753	0.000338	70.000000	59.500000	0.050000	1.512406	-0.015040	0.002148	-0.018860	
1.120595	-0.021694	-0.053753	0.000338	70.000000	59.500000	0.050000	1.512406	-0.015040	0.002148	-0.018860	
1.121095	-0.021694	-0.053753	0.000338	70.000000	59.500000	0.050000	1.512406	-0.015040	0.002148	-0.018860	
1.121595	-0.021694	-0.053753	0.000338	70.000000	59.500000	0.050000	1.512406	-0.014798	0.002370	-0.018609	
1.122095	-0.021739	-0.053747	0.000334	70.000000	59.500000	0.050000	1.515561	-0.014798	0.002370	-0.018609	
1.122595	-0.021739	-0.053747	0.000334	70.000000	59.500000	0.050000	1.515561	-0.014798	0.002370	-0.018609	
1.123095	-0.021739	-0.053747	0.000334	70.000000	59.500000	0.050000	1.515561	-0.014798	0.002370	-0.018609	
1.123595	-0.021739	-0.053747	0.000334	70.000000	59.500000	0.050000	1.515561	-0.014658	0.002610	-0.018285	
1.124095	-0.021783	-0.053740	0.000329	70.000000	59.500000	0.050000	1.518604	-0.014658	0.002610	-0.018285	
1.124595	-0.021783	-0.053740	0.000329	70.000000	59.500000	0.050000	1.518604	-0.014658	0.002610	-0.018285	
1.125095	-0.021783	-0.053740	0.000329	70.000000	59.500000	0.050000	1.518604	-0.014658	0.002610	-0.018285	
1.125595	-0.021783	-0.053740	0.000329	70.000000	59.500000	0.050000	1.518604	-0.014465	0.002792	-0.018019	
1.126096	-0.021826	-0.053733	0.000324	70.000000	59.500000	0.050000	1.521615	-0.014465	0.002792	-0.018019	
1.126596	-0.021826	-0.053733	0.000324	70.000000	59.500000	0.050000	1.521615	-0.014465	0.002792	-0.018019	
1.127096	-0.021826	-0.053733	0.000324	70.000000	59.500000	0.050000	1.521615	-0.014465	0.002792	-0.018019	
1.127596	-0.021826	-0.053733	0.000324	70.000000	59.500000	0.050000	1.521615	-0.014238	0.003015	-0.017787	
1.128096	-0.021870	-0.053726	0.000319	70.000000	59.500000	0.050000	1.524657	-0.014238	0.003015	-0.017787	
1.128596	-0.021870	-0.053726	0.000319	70.000000	59.500000	0.050000	1.524657	-0.014238	0.003015	-0.017787	
1.129096	-0.021870	-0.053726	0.000319	70.000000	59.500000	0.050000	1.524657	-0.014238	0.003015	-0.017787	
1.129596	-0.021907	-0.053719	0.000315	70.000000	59.500000	0.050000	1.527257	-0.013980	0.003230	-0.017560	
1.130096	-0.021907	-0.053719	0.000315	70.000000	59.500000	0.050000	1.527257	-0.013980	0.003230	-0.017560	
1.130596	-0.021907	-0.053719	0.000315	70.000000	59.500000	0.050000	1.527257	-0.013980	0.003230	-0.017560	
1.131096	-0.021907	-0.053719	0.000315	70.000000	59.500000	0.050000	1.527257	-0.013756	0.003362	-0.017342	
1.131596	-0.021944	-0.053713	0.000310	70.000000	59.500000	0.050000	1.529831	-0.013756	0.003362	-0.017342	
1.132096	-0.021944	-0.053713	0.000310	70.000000	59.500000	0.050000	1.529831	-0.013756	0.003362	-0.017342	
1.132596	-0.021944	-0.053713	0.000310	70.000000	59.500000	0.050000	1.529831	-0.013756	0.003362	-0.017342	
1.133096	-0.021976	-0.053708	0.000306	70.000000	59.500000	0.050000	1.532084	-0.013683	0.003377	-0.017288	
1.133597	-0.021976	-0.053708	0.000306	70.000000	59.500000	0.050000	1.532084	-0.013683	0.003377	-0.017288	
1.134097	-0.021976	-0.053708	0.000306	70.000000	59.500000	0.050000	1.532084	-0.013683	0.003377	-0.017288	
1.134597	-0.022008	-0.053703	0.000302	70.000000	59.500000	0.050000	1.534247	-0.013547	0.003440	-0.017177	
1.135097	-0.022008	-0.053703	0.000302	70.000000	59.500000	0.050000	1.534247	-0.013547	0.003440	-0.017177	
1.135597	-0.022008	-0.053703	0.000302	70.000000	59.500000	0.050000	1.534247	-0.013547	0.003440	-0.017177	
1.136097	-0.022039	-0.053698	0.000299	70.000000	59.500000	0.050000	1.536409	-0.013461	0.003474	-0.016975	
1.136597	-0.022039	-0.053698	0.000299	70.000000	59.500000	0.050000	1.536409	-0.013461	0.003474	-0.016975	
1.137097	-0.022039	-0.053698	0.000299	70.000000	59.500000	0.050000	1.536409	-0.013461	0.003474	-0.016975	
1.137597	-0.022069	-0.053693	0.000294	70.000000	59.500000	0.050000	1.538548	-0.013270	0.003499	-0.016814	
1.138097	-0.022069	-0.053693	0.000294	70.000000	59.500000	0.050000	1.538548	-0.013270	0.003499	-0.016814	
1.138597	-0.022069	-0.053693	0.000294	70.000000	59.500000	0.050000	1.538548	-0.013270	0.003499	-0.016814	
1.139097	-0.022104	-0.053687	0.000290	70.000000	59.500000	0.050000	1.541007	-0.013113	0.003514	-0.016738	
1.139597	-0.022104	-0.053687	0.000290	70.000000	59.500000	0.050000	1.541007	-0.013113	0.003514	-0.016738	
1.140097	-0.022104	-0.053687	0.000290	70.000000	59.500000	0.050000	1.541007	-0.013113	0.003514	-0.016738	
1.140597	-0.022104	-0.053687	0.000290	70.000000	59.500000	0.050000	1.541007	-0.013113	0.003514	-0.016738	
1.141098	-0.022146	-0.053681	0.000284	70.000000	59.500000	0.050000	1.543877	-0.012973	0.003431	-0.016602	
1.141598	-0.022146	-0.053681	0.000284	70.000000	59.500000	0.050000	1.543877	-0.012973	0.003431	-0.016602	
1.142098	-0.022146	-0.053681	0.000284	70.000000	59.500000	0.050000	1.543877	-0.012973	0.003431	-0.016602	
1.142598	-0.022146	-0.053681	0.000284	70.000000	59.500000	0.050000	1.543877	-0.012821	0.003396	-0.016478	
1.143098	-0.022181	-0.053676	0.000279	70.000000	59.500000	0.050000	1.546311	-0.012821	0.003396	-0.016478	
1.143598	-0.022181	-0.053676	0.000279	70.000000	59.500000	0.050000	1.546311	-0.012821	0.003396	-0.016478	
1.144098	-0.022181	-0.053676	0.000279	70.000000	59.500000	0.050000	1.546311	-0.012821	0.003396	-0.016478	
1.144598	-0.022216	-0.053672	0.000275	70.000000	59.500000	0.050000	1.548800	-0.012734	0.003324	-0.016432	
1.145098	-0.022216	-0.053672	0.000275	70.000000	59.500000	0.050000	1.548800	-0.012734	0.003324	-0.016432	
1.145598	-0.022216	-0.053672	0.000275	70.000000	59.500000	0.050000	1.548800	-0.012734	0.003324	-0.016432	
1.146098	-0.022216	-0.053672	0.000275	70.000000	59.500000	0.050000	1.548800	-0.012687	0.003156	-0.016360	
1.146598	-0.022251	-0.053668	0.000272	70.000000	59.500000	0.050000	1.551230	-0.012687	0.003156	-0.016360	
1.147098	-0.022251	-0.053668	0.000272	70.000000	59.500000	0.050000	1.551230	-0.012687	0.003156	-0.016360	
1.147598	-0.022251	-0.053668	0.000272	70.000000	59.500000	0.050000	1.551230	-0.012687	0.003156	-0.016360	
1.148099	-0.022286	-0.053665	0.000267	70.000000	59.500000	0.050000	1.553637	-0.012555	0.002943	-0.016091	
1.148599	-0.022286	-0.053665	0.000267	70.000000	59.500000	0.050000	1.553637	-0.012555	0.002943	-0.016091	
1.149099	-0.022286	-0.053665	0.000267	70.000000	59.500000	0.050000	1.553637	-0.012555	0.002943	-0.016091	
1.149599	-0.022286	-0.053665	0.000267	70.000000	59.500000	0.050000	1.553637	-0.012441	0.002759	-0.016010	
1.150099	-0.022321	-0.053662	0.000263	70.000000	59.500000	0.050000	1.556075	-0.012441	0.002759	-0.016010	
1.150599	-0.022321	-0.053662	0.000263	70.000000	59.500000	0.050000	1.556075	-0.012441	0.002759	-0.016010	
1.151099	-0.022321	-0.053662	0.000263	70.000000	59.500000	0.050000	1.556075	-0.012441	0.002759	-0.016010	
1.151599	-0.022321	-0.053662	0.000263	70.000000	59.500000	0.050000	1.556075	-0.012331	0.002576	-0.016015	
1.152099	-0.022359	-0.053659	0.000258	70.000000	59.500000	0.050000	1.558776	-0.012331	0.002576	-0.016015	
1.152599	-0.022359	-0.053659	0.000258	70.000000	59.500000	0.050000	1.558776	-0.012331	0.002576	-0.016015	
1.153099	-0.022359	-0.053659	0.000258	70.000000	59.500000	0.050000	1.558776	-0.012331	0.002576	-0.016015	
1.153599	-0.022359	-0.053659	0.000258	70.000000	59.500000	0.050000	1.558776	-0.012331	0.002576	-0.016015	
1.154099	-0.022359	-0.053659	0.000258	70.000000	59.500000	0.050000	1.561862	-0.012298	0.002348	-0.015865	
1.154599	-0.022404	-0.053656	0.000252	70.000000	59.500000	0.050000	1.561862	-0.012298	0.002348	-0.015865	
1.155099	-0.022404	-0.053656	0.000252	70.000000	59.500000	0.050000	1.561862	-0.012298	0.002348	-0.015865	
1.155600	-0.022404	-0.053656	0.000252	70.000000	59.500000	0.050000	1.561862	-0.012298	0.002348	-0.015865	
1.156100	-0.022404	-0.053656	0.000252	70.000000	59.500000	0.050000	1.561862	-0.012298	0.002348	-0.015865	
1.156600	-0.022404	-0.053656	0.000252	70.000000	59.500000	0.050000	1.561862	-0.012103	0.001891	-0.015549	
1.157100	-0.022457	-0.053654	0.000246	70.000000	59.500000	0.050000	1.565569	-0.012103	0.001891	-0.015549	
1.157600	-0.022457	-0.053654	0.000246	70.000000	59.500000	0.050000	1.565569	-0.012103	0.001891	-0.015549	
1.158100	-0.022457	-0.053654	0.000246	70.000000	59.500000	0.050000	1.565569	-0.012103	0.001891	-0.015549	
1.158600	-0.022457	-0.053654	0.000246	70.000000	59.500000	0.050000	1.565569	-0.012191	0.001556	-0.015598	
1.159100	-0.022496	-0.053654	0.000242	70.000000	59.500000	0.050000	1.568305	-0.012191	0.001556	-0.015598	
1.159600	-0.022496	-0.053654	0.000242	70.000000	59.500000	0.050000	1.568305	-0.012191	0.001556	-0.015598	
1.160100	-0.022496	-0.053654	0.000242	70.000000	59.500000	0.050000	1.568305	-0.012191	0.001556	-0.015598	
1.160600	-0.022496	-0.053654	0.000242	70.000000	59.500000	0.050000	1.568305	-0.012191	0.001556	-0.015598	
1.161100	-0.022534	-0.053655	0.000237	70.000000	59.500000	0.050000	1.570984	-0.012127	0.001216	-0.015471	
1.161600	-0.022534	-0.053655	0.000237	70.000000	59.500000	0.050000	1.570984	-0.012127	0.001216	-0.015471	
1.162100	-0.022534	-0.053655	0.000237	70.000000	59.500000	0.050000	1.570984	-0.012127	0.001216	-0.015471	
1.162600	-0.022569	-0.053655	0.000233	70.000000	59.500000	0.050000	1.573401	-0.012081	0.000934	-0.015447	
1.163101	-0.022569	-0.053655	0.000233	70.000000	59.500000	0.050000	1.573401	-0.012081	0.000934	-0.015447	
1.163601	-0.022569	-0.053655	0.000233	70.000000	59.500000	0.050000	1.573401	-0.012081	0.000934	-0.015447	
1.164101	-0.022569	-0.053655	0.000233	70.000000	59.500000	0.050000	1.573401	-0.012124	0.000653	-0.015444	
1.164601	-0.022603	-0.053657	0.000230	70.000000	59.500000	0.050000	1.575758	-0.012124	0.000653	-0.015444	
1.165101	-0.022603	-0.053657	0.000230	70.000000	59.500000	0.050000	1.575758	-0.012124	0.000653	-0.015444	
1.165601	-0.022603	-0.053657	0.000230	70.000000	59.500000	0.050000	1.575758	-0.012124	0.000653	-0.015444	
1.166101	-0.022637	-0.053658	0.000226	70.000000	59.500000	0.050000	1.578116	-0.012134	0.000339	-0.015288	
1.166601	-0.022637	-0.053658	0.000226	70.000000	59.500000	0.050000	1.578116	-0.012134	0.000339	-0.015288	
1.167101	-0.022637	-0.053658	0.000226	70.000000	59.500000	0.050000	1.578116	-0.012134	0.000339	-0.015288	
1.167601	-0.022637	-0.053658	0.000226	70.000000	59.500000	0.050000	1.578116	-0.012154	0.000043	-0.015256	
