Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.729635	0.016613	-0.049042	-0.000203	70.000000	59.500000	0.030000	-0.000000	-0.046331	-0.002551	-0.041735	
0.730135	0.016613	-0.049042	-0.000203	70.000000	59.500000	0.030000	-0.000000	-0.046331	-0.002551	-0.041735	
0.730635	0.016504	-0.049046	-0.000198	70.000000	59.500000	0.030000	-0.000000	-0.046253	-0.002516	-0.041636	
0.731135	0.016504	-0.049046	-0.000198	70.000000	59.500000	0.030000	-0.000000	-0.046253	-0.002516	-0.041636	
0.731635	0.016504	-0.049046	-0.000198	70.000000	59.500000	0.030000	-0.000000	-0.046253	-0.002516	-0.041636	
0.732135	0.016504	-0.049046	-0.000198	70.000000	59.500000	0.030000	-0.000000	-0.046109	-0.002480	-0.041583	
0.732635	0.016396	-0.049049	-0.000193	70.000000	59.500000	0.030000	-0.000000	-0.046109	-0.002480	-0.041583	
0.733135	0.016396	-0.049049	-0.000193	70.000000	59.500000	0.030000	-0.000000	-0.046109	-0.002480	-0.041583	
0.733635	0.016396	-0.049049	-0.000193	70.000000	59.500000	0.030000	-0.000000	-0.046109	-0.002480	-0.041583	
0.734135	0.016289	-0.049053	-0.000188	70.000000	59.500000	0.030000	-0.000000	-0.045937	-0.002299	-0.041516	
0.734635	0.016289	-0.049053	-0.000188	70.000000	59.500000	0.030000	-0.000000	-0.045937	-0.002299	-0.041516	
0.735135	0.016289	-0.049053	-0.000188	70.000000	59.500000	0.030000	-0.000000	-0.045937	-0.002299	-0.041516	
0.735635	0.016289	-0.049053	-0.000188	70.000000	59.500000	0.030000	-0.000000	-0.045937	-0.002299	-0.041516	
0.736136	0.016166	-0.049055	-0.000183	70.000000	59.500000	0.030000	-0.000000	-0.045854	-0.002259	-0.041471	
0.736636	0.016166	-0.049055	-0.000183	70.000000	59.500000	0.030000	-0.000000	-0.045854	-0.002259	-0.041471	
0.737136	0.016166	-0.049055	-0.000183	70.000000	59.500000	0.030000	-0.000000	-0.045854	-0.002259	-0.041471	
0.737636	0.016166	-0.049055	-0.000183	70.000000	59.500000	0.030000	-0.000000	-0.045854	-0.002259	-0.041471	
0.738136	0.016043	-0.049057	-0.000179	70.000000	59.500000	0.030000	-0.000000	-0.045752	-0.002118	-0.041500	
0.738636	0.016043	-0.049057	-0.000179	70.000000	59.500000	0.030000	-0.000000	-0.045752	-0.002118	-0.041500	
0.739136	0.016043	-0.049057	-0.000179	70.000000	59.500000	0.030000	-0.000000	-0.045752	-0.002118	-0.041500	
0.739636	0.016043	-0.049057	-0.000179	70.000000	59.500000	0.030000	-0.000000	-0.045752	-0.002118	-0.041500	
0.740136	0.015921	-0.049058	-0.000175	70.000000	59.500000	0.030000	-0.000000	-0.045480	-0.001884	-0.041403	
0.740636	0.015921	-0.049058	-0.000175	70.000000	59.500000	0.030000	-0.000000	-0.045480	-0.001884	-0.041403	
0.741136	0.015921	-0.049058	-0.000175	70.000000	59.500000	0.030000	-0.000000	-0.045480	-0.001884	-0.041403	
0.741636	0.015921	-0.049058	-0.000175	70.000000	59.500000	0.030000	-0.000000	-0.045265	-0.001631	-0.041458	
0.742136	0.015816	-0.049058	-0.000172	70.000000	59.500000	0.030000	-0.000000	-0.045265	-0.001631	-0.041458	
0.742636	0.015816	-0.049058	-0.000172	70.000000	59.500000	0.030000	-0.000000	-0.045265	-0.001631	-0.041458	
0.743136	0.015816	-0.049058	-0.000172	70.000000	59.500000	0.030000	-0.000000	-0.045265	-0.001631	-0.041458	
0.743637	0.015710	-0.049058	-0.000169	70.000000	59.500000	0.030000	-0.000000	-0.044931	-0.001351	-0.041388	
0.744137	0.015710	-0.049058	-0.000169	70.000000	59.500000	0.030000	-0.000000	-0.044931	-0.001351	-0.041388	
0.744637	0.015710	-0.049058	-0.000169	70.000000	59.500000	0.030000	-0.000000	-0.044931	-0.001351	-0.041388	
0.745137	0.015710	-0.049058	-0.000169	70.000000	59.500000	0.030000	-0.000000	-0.044738	-0.001076	-0.041447	
0.745637	0.015605	-0.049056	-0.000167	70.000000	59.500000	0.030000	-0.000000	-0.044738	-0.001076	-0.041447	
0.746137	0.015605	-0.049056	-0.000167	70.000000	59.500000	0.030000	-0.000000	-0.044738	-0.001076	-0.041447	
0.746637	0.015605	-0.049056	-0.000167	70.000000	59.500000	0.030000	-0.000000	-0.044738	-0.001076	-0.041447	
0.747137	0.015501	-0.049055	-0.000163	70.000000	59.500000	0.030000	-0.000000	-0.044361	-0.000697	-0.041388	
0.747637	0.015501	-0.049055	-0.000163	70.000000	59.500000	0.030000	-0.000000	-0.044361	-0.000697	-0.041388	
0.748137	0.015501	-0.049055	-0.000163	70.000000	59.500000	0.030000	-0.000000	-0.044361	-0.000697	-0.041388	
0.748637	0.015501	-0.049055	-0.000163	70.000000	59.500000	0.030000	-0.000000	-0.044141	-0.000376	-0.041299	
0.749137	0.015397	-0.049053	-0.000161	70.000000	59.500000	0.030000	-0.000000	-0.044141	-0.000376	-0.041299	
0.749637	0.015397	-0.049053	-0.000161	70.000000	59.500000	0.030000	-0.000000	-0.044141	-0.000376	-0.041299	
0.750137	0.015397	-0.049053	-0.000161	70.000000	59.500000	0.030000	-0.000000	-0.044141	-0.000376	-0.041299	
0.750637	0.015295	-0.049049	-0.000160	70.000000	59.500000	0.030000	-0.000000	-0.043835	0.000015	-0.041231	
0.751138	0.015295	-0.049049	-0.000160	70.000000	59.500000	0.030000	-0.000000	-0.043835	0.000015	-0.041231	
0.751638	0.015295	-0.049049	-0.000160	70.000000	59.500000	0.030000	-0.000000	-0.043835	0.000015	-0.041231	
0.752138	0.015295	-0.049049	-0.000160	70.000000	59.500000	0.030000	-0.000000	-0.043835	0.000015	-0.041231	
0.752638	0.015178	-0.049044	-0.000158	70.000000	59.500000	0.030000	-0.000000	-0.043441	0.000429	-0.041130	
0.753138	0.015178	-0.049044	-0.000158	70.000000	59.500000	0.030000	-0.000000	-0.043441	0.000429	-0.041130	
0.753638	0.015178	-0.049044	-0.000158	70.000000	59.500000	0.030000	-0.000000	-0.043441	0.000429	-0.041130	
0.754138	0.015178	-0.049044	-0.000158	70.000000	59.500000	0.030000	-0.000000	-0.043081	0.000864	-0.041064	
0.754638	0.015076	-0.049040	-0.000157	70.000000	59.500000	0.030000	-0.000000	-0.043081	0.000864	-0.041064	
0.755138	0.015076	-0.049040	-0.000157	70.000000	59.500000	0.030000	-0.000000	-0.043081	0.000864	-0.041064	
0.755638	0.015076	-0.049040	-0.000157	70.000000	59.500000	0.030000	-0.000000	-0.043081	0.000864	-0.041064	
0.756138	0.014976	-0.049035	-0.000156	70.000000	59.500000	0.030000	-0.000000	-0.042593	0.001250	-0.040823	
0.756638	0.014976	-0.049035	-0.000156	70.000000	59.500000	0.030000	-0.000000	-0.042593	0.001250	-0.040823	
0.757138	0.014976	-0.049035	-0.000156	70.000000	59.500000	0.030000	-0.000000	-0.042593	0.001250	-0.040823	
0.757638	0.014976	-0.049035	-0.000156	70.000000	59.500000	0.030000	-0.000000	-0.042331	0.001643	-0.040794	
0.758138	0.014875	-0.049030	-0.000155	70.000000	59.500000	0.030000	-0.000000	-0.042331	0.001643	-0.040794	
0.758639	0.014875	-0.049030	-0.000155	70.000000	59.500000	0.030000	-0.000000	-0.042331	0.001643	-0.040794	
0.759139	0.014875	-0.049030	-0.000155	70.000000	59.500000	0.030000	-0.000000	-0.042331	0.001643	-0.040794	
0.759639	0.014777	-0.049023	-0.000154	70.000000	59.500000	0.030000	-0.000000	-0.041929	0.002012	-0.040604	
0.760139	0.014777	-0.049023	-0.000154	70.000000	59.500000	0.030000	-0.000000	-0.041929	0.002012	-0.040604	
0.760639	0.014777	-0.049023	-0.000154	70.000000	59.500000	0.030000	-0.000000	-0.041929	0.002012	-0.040604	
0.761139	0.014777	-0.049023	-0.000154	70.000000	59.500000	0.030000	-0.000000	-0.041643	0.002346	-0.040369	
0.761639	0.014678	-0.049017	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.041643	0.002346	-0.040369	
0.762139	0.014678	-0.049017	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.041643	0.002346	-0.040369	
0.762639	0.014678	-0.049017	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.041643	0.002346	-0.040369	
0.763139	0.014579	-0.049009	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.041192	0.002669	-0.040169	
0.763639	0.014579	-0.049009	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.041192	0.002669	-0.040169	
0.764139	0.014579	-0.049009	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.041192	0.002669	-0.040169	
0.764639	0.014579	-0.049009	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.040833	0.003057	-0.040047	
0.765139	0.014482	-0.049001	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.040833	0.003057	-0.040047	
0.765639	0.014482	-0.049001	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.040833	0.003057	-0.040047	
0.766140	0.014482	-0.049001	-0.000153	70.000000	59.500000	0.030000	-0.000000	-0.040833	0.003057	-0.040047	
0.766640	0.014386	-0.048993	-0.000152	70.000000	59.500000	0.030000	-0.000000	-0.040504	0.003353	-0.039822	
0.767140	0.014386	-0.048993	-0.000152	70.000000	59.500000	0.030000	-0.000000	-0.040504	0.003353	-0.039822	
0.767640	0.014386	-0.048993	-0.000152	70.000000	59.500000	0.030000	-0.000000	-0.040504	0.003353	-0.039822	
0.768140	0.014386	-0.048993	-0.000152	70.000000	59.500000	0.030000	-0.000000	-0.040504	0.003353	-0.039822	
0.768640	0.014277	-0.048983	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.040152	0.003706	-0.039525	
0.769140	0.014277	-0.048983	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.040152	0.003706	-0.039525	
0.769640	0.014277	-0.048983	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.040152	0.003706	-0.039525	
0.770140	0.014277	-0.048983	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039851	0.004017	-0.039276	
0.770640	0.014182	-0.048974	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039851	0.004017	-0.039276	
0.771140	0.014182	-0.048974	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039851	0.004017	-0.039276	
0.771640	0.014182	-0.048974	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039851	0.004017	-0.039276	
0.772140	0.014088	-0.048964	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039486	0.004307	-0.039015	
0.772640	0.014088	-0.048964	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039486	0.004307	-0.039015	
0.773140	0.014088	-0.048964	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039486	0.004307	-0.039015	
0.773641	0.014088	-0.048964	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039123	0.004605	-0.038667	
0.774141	0.013996	-0.048954	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039123	0.004605	-0.038667	
0.774641	0.013996	-0.048954	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039123	0.004605	-0.038667	
0.775141	0.013996	-0.048954	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.039123	0.004605	-0.038667	
0.775641	0.013903	-0.048944	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038752	0.004853	-0.038440	
0.776141	0.013903	-0.048944	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038752	0.004853	-0.038440	
0.776641	0.013903	-0.048944	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038752	0.004853	-0.038440	
0.777141	0.013903	-0.048944	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038391	0.005076	-0.038184	
0.777641	0.013811	-0.048935	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038391	0.005076	-0.038184	
0.778141	0.013811	-0.048935	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038391	0.005076	-0.038184	
0.778641	0.013811	-0.048935	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038391	0.005076	-0.038184	
0.779141	0.013811	-0.048935	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038069	0.005205	-0.037832	
0.779641	0.013708	-0.048923	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038069	0.005205	-0.037832	
0.780141	0.013708	-0.048923	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038069	0.005205	-0.037832	
0.780641	0.013708	-0.048923	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.038069	0.005205	-0.037832	
0.781142	0.013708	-0.048923	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.037696	0.005396	-0.037580	
0.781642	0.013605	-0.048911	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.037696	0.005396	-0.037580	
0.782142	0.013605	-0.048911	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.037696	0.005396	-0.037580	
0.782642	0.013605	-0.048911	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.037696	0.005396	-0.037580	
0.783142	0.013605	-0.048911	-0.000151	70.000000	59.500000	0.030000	-0.000000	-0.037311	0.005505	-0.037209	
0.783642	0.013503	-0.048899	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.037311	0.005505	-0.037209	
0.784142	0.013503	-0.048899	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.037311	0.005505	-0.037209	
0.784642	0.013503	-0.048899	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.037311	0.005505	-0.037209	
0.785142	0.013503	-0.048899	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.037311	0.005505	-0.037209	
0.785642	0.013389	-0.048886	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036978	0.005653	-0.036874	
0.786142	0.013389	-0.048886	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036978	0.005653	-0.036874	
0.786642	0.013389	-0.048886	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036978	0.005653	-0.036874	
0.787142	0.013389	-0.048886	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036978	0.005653	-0.036874	
0.787642	0.013389	-0.048886	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036519	0.005794	-0.036432	
0.788142	0.013277	-0.048871	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036519	0.005794	-0.036432	
0.788643	0.013277	-0.048871	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036519	0.005794	-0.036432	
0.789143	0.013277	-0.048871	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036519	0.005794	-0.036432	
0.789643	0.013277	-0.048871	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036519	0.005794	-0.036432	
0.790143	0.013277	-0.048871	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036211	0.005912	-0.036114	
0.790643	0.013152	-0.048855	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036211	0.005912	-0.036114	
0.791143	0.013152	-0.048855	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036211	0.005912	-0.036114	
0.791643	0.013152	-0.048855	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.036211	0.005912	-0.036114	
0.792143	0.013152	-0.048855	-0.000150	70.000000	59.500000	0.030000	-0.000000	-0.035920	0.006102	-0.035808	
0.792643	0.013053	-0.048842	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.035920	0.006102	-0.035808	
0.793143	0.013053	-0.048842	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.035920	0.006102	-0.035808	
0.793643	0.013053	-0.048842	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.035920	0.006102	-0.035808	
0.794143	0.013053	-0.048842	-0.000148	70.000000	59.500000	0.030000	-0.000000	-0.035724	0.006186	-0.035497	
0.794643	0.012955	-0.048829	-0.000146	70.000000	59.500000	0.030000	-0.000000	-0.035724	0.006186	-0.035497	
0.795143	0.012955	-0.048829	-0.000146	70.000000	59.500000	0.030000	-0.000000	-0.035724	0.006186	-0.035497	
0.795644	0.012955	-0.048829	-0.000146	70.000000	59.500000	0.030000	-0.000000	-0.035724	0.006186	-0.035497	
0.796144	0.012955	-0.048829	-0.000146	70.000000	59.500000	0.030000	-0.000000	-0.035606	0.006291	-0.035120	
0.796644	0.012855	-0.048815	-0.000145	70.000000	59.500000	0.030000	-0.000000	-0.035606	0.006291	-0.035120	
0.797144	0.012855	-0.048815	-0.000145	70.000000	59.500000	0.030000	-0.000000	-0.035606	0.006291	-0.035120	
0.797644	0.012855	-0.048815	-0.000145	70.000000	59.500000	0.030000	-0.000000	-0.035606	0.006291	-0.035120	
0.798144	0.012855	-0.048815	-0.000145	70.000000	59.500000	0.030000	-0.000000	-0.035606	0.006291	-0.035120	
0.798644	0.012743	-0.048801	-0.000143	70.000000	59.500000	0.030000	-0.000000	-0.035496	0.006400	-0.034937	
0.799144	0.012743	-0.048801	-0.000143	70.000000	59.500000	0.030000	-0.000000	-0.035496	0.006400	-0.034937	
0.799644	0.012743	-0.048801	-0.000143	70.000000	59.500000	0.030000	-0.000000	-0.035496	0.006400	-0.034937	
0.800144	0.012743	-0.048801	-0.000143	70.000000	59.500000	0.030000	-0.000000	-0.035496	0.006400	-0.034937	
0.800644	0.012645	-0.048788	-0.000141	70.000000	59.500000	0.030000	-0.000000	-0.035339	0.006526	-0.034623	
0.801144	0.012645	-0.048788	-0.000141	70.000000	59.500000	0.030000	-0.000000	-0.035339	0.006526	-0.034623	
0.801644	0.012645	-0.048788	-0.000141	70.000000	59.500000	0.030000	-0.000000	-0.035339	0.006526	-0.034623	
0.802144	0.012645	-0.048788	-0.000141	70.000000	59.500000	0.030000	-0.000000	-0.035339	0.006526	-0.034623	
0.802644	0.012546	-0.048775	-0.000139	70.000000	59.500000	0.030000	-0.000000	-0.035393	0.006530	-0.034404	
0.803146	0.012546	-0.048775	-0.000139	70.000000	59.500000	0.030000	-0.000000	-0.035393	0.006530	-0.034404	
0.803646	0.012546	-0.048775	-0.000139	70.000000	59.500000	0.030000	-0.000000	-0.035393	0.006530	-0.034404	
0.804146	0.012546	-0.048775	-0.000139	70.000000	59.500000	0.030000	-0.000000	-0.035393	0.006530	-0.034404	
0.804646	0.012448	-0.048762	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.035410	0.006514	-0.034383	
0.805146	0.012448	-0.048762	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.035410	0.006514	-0.034383	
0.805646	0.012448	-0.048762	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.035410	0.006514	-0.034383	
0.806146	0.012448	-0.048762	-0.000136	70.000000	59.500000	0.030000	-0.000000	-0.035410	0.006514	-0.034383	
0.806646	0.012349	-0.048748	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.035481	0.006525	-0.034104	
0.807146	0.012349	-0.048748	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.035481	0.006525	-0.034104	
0.807646	0.012349	-0.048748	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.035481	0.006525	-0.034104	
0.808146	0.012349	-0.048748	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.035481	0.006525	-0.034104	
0.808646	0.012349	-0.048748	-0.000133	70.000000	59.500000	0.030000	-0.000000	-0.035509	0.006575	-0.034047	
0.809146	0.012239	-0.048733	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.035509	0.006575	-0.034047	
0.809646	0.012239	-0.048733	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.035509	0.006575	-0.034047	
0.810147	0.012239	-0.048733	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.035509	0.006575	-0.034047	
0.810647	0.012239	-0.048733	-0.000130	70.000000	59.500000	0.030000	-0.000000	-0.035557	0.006569	-0.033934	
0.811147	0.012141	-0.048720	-0.000125	70.000000	59.500000	0.030000	-0.000000	-0.035557	0.006569	-0.033934	
0.811647	0.012141	-0.048720	-0.000125	70.000000	59.500000	0.030000	-0.000000	-0.035557	0.006569	-0.033934	
0.812147	0.012141	-0.048720	-0.000125	70.000000	59.500000	0.030000	-0.000000	-0.035557	0.006569	-0.033934	
0.812647	0.012141	-0.048720	-0.000125	70.000000	59.500000	0.030000	-0.000000	-0.035677	0.006547	-0.033760	
0.813147	0.012040	-0.048708	-0.000122	70.000000	59.500000	0.030000	-0.000000	-0.035677	0.006547	-0.033760	
0.813647	0.012040	-0.048708	-0.000122	70.000000	59.500000	0.030000	-0.000000	-0.035677	0.006547	-0.033760	
0.814147	0.012040	-0.048708	-0.000122	70.000000	59.500000	0.030000	-0.000000	-0.035677	0.006547	-0.033760	
0.814647	0.012040	-0.048708	-0.000122	70.000000	59.500000	0.030000	-0.000000	-0.035795	0.006490	-0.033712	
0.815147	0.011942	-0.048696	-0.000118	70.000000	59.500000	0.030000	-0.000000	-0.035795	0.006490	-0.033712	
0.815647	0.011942	-0.048696	-0.000118	70.000000	59.500000	0.030000	-0.000000	-0.035795	0.006490	-0.033712	
0.816147	0.011942	-0.048696	-0.000118	70.000000	59.500000	0.030000	-0.000000	-0.035795	0.006490	-0.033712	
0.816647	0.011856	-0.048685	-0.000114	70.000000	59.500000	0.030000	-0.000000	-0.035875	0.006449	-0.033572	
0.817147	0.011856	-0.048685	-0.000114	70.000000	59.500000	0.030000	-0.000000	-0.035875	0.006449	-0.033572	
0.817648	0.011856	-0.048685	-0.000114	70.000000	59.500000	0.030000	-0.000000	-0.035875	0.006449	-0.033572	
0.818148	0.011856	-0.048685	-0.000114	70.000000	59.500000	0.030000	-0.000000	-0.035875	0.006449	-0.033572	
0.818648	0.011756	-0.048672	-0.000111	70.000000	59.500000	0.030000	-0.000000	-0.035930	0.006432	-0.033431	
0.819148	0.011756	-0.048672	-0.000111	70.000000	59.500000	0.030000	-0.000000	-0.035930	0.006432	-0.033431	
0.819648	0.011756	-0.048672	-0.000111	70.000000	59.500000	0.030000	-0.000000	-0.035930	0.006432	-0.033431	
0.820148	0.011756	-0.048672	-0.000111	70.000000	59.500000	0.030000	-0.000000	-0.035930	0.006432	-0.033431	
0.820648	0.011657	-0.048660	-0.000107	70.000000	59.500000	0.030000	-0.000000	-0.036089	0.006381	-0.033533	
0.821148	0.011657	-0.048660	-0.000107	70.000000	59.500000	0.030000	-0.000000	-0.036089	0.006381	-0.033533	
0.821648	0.011657	-0.048660	-0.000107	70.000000	59.500000	0.030000	-0.000000	-0.036089	0.006381	-0.033533	
0.822148	0.011657	-0.048660	-0.000107	70.000000	59.500000	0.030000	-0.000000	-0.036089	0.006381	-0.033533	
0.822648	0.011558	-0.048648	-0.000104	70.000000	59.500000	0.030000	-0.000000	-0.036137	0.006309	-0.033516	
0.823148	0.011558	-0.048648	-0.000104	70.000000	59.500000	0.030000	-0.000000	-0.036137	0.006309	-0.033516	
0.823648	0.011558	-0.048648	-0.000104	70.000000	59.500000	0.030000	-0.000000	-0.036137	0.006309	-0.033516	
0.824148	0.011558	-0.048648	-0.000104	70.000000	59.500000	0.030000	-0.000000	-0.036137	0.006309	-0.033516	
0.824648	0.011458	-0.048636	-0.000101	70.000000	59.500000	0.030000	-0.000000	-0.036201	0.006231	-0.033585	
0.825149	0.011458	-0.048636	-0.000101	70.000000	59.500000	0.030000	-0.000000	-0.036201	0.006231	-0.033585	
0.825649	0.011458	-0.048636	-0.000101	70.000000	59.500000	0.030000	-0.000000	-0.036201	0.006231	-0.033585	
0.826149	0.011383	-0.048627	-0.000098	70.000000	59.500000	0.030000	-0.000000	-0.036230	0.006131	-0.033709	
