Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.418723	-0.022609	-0.053148	0.001270	110.000000	93.500000	0.060000	2.476833	-0.027634	-0.012147	-0.025974	
2.419223	-0.022609	-0.053148	0.001270	110.000000	93.500000	0.060000	2.476833	-0.027634	-0.012147	-0.025974	
2.419723	-0.022609	-0.053148	0.001270	110.000000	93.500000	0.060000	2.485256	-0.027615	-0.012137	-0.026029	
2.420223	-0.022686	-0.053172	0.001272	110.000000	93.500000	0.060000	2.485256	-0.027615	-0.012137	-0.026029	
2.420723	-0.022686	-0.053172	0.001272	110.000000	93.500000	0.060000	2.485256	-0.027615	-0.012137	-0.026029	
2.421224	-0.022686	-0.053172	0.001272	110.000000	93.500000	0.060000	2.485256	-0.027615	-0.012137	-0.026029	
2.421724	-0.022753	-0.053191	0.001272	110.000000	93.500000	0.060000	2.492614	-0.027561	-0.012095	-0.026202	
2.422224	-0.022753	-0.053191	0.001272	110.000000	93.500000	0.060000	2.492614	-0.027561	-0.012095	-0.026202	
2.422724	-0.022753	-0.053191	0.001272	110.000000	93.500000	0.060000	2.492614	-0.027561	-0.012095	-0.026202	
2.423224	-0.022753	-0.053191	0.001272	110.000000	93.500000	0.060000	2.492614	-0.027561	-0.012095	-0.026202	
2.423724	-0.022753	-0.053191	0.001272	110.000000	93.500000	0.060000	2.502108	-0.027496	-0.011943	-0.026261	
2.424224	-0.022840	-0.053218	0.001273	110.000000	93.500000	0.060000	2.502108	-0.027496	-0.011943	-0.026261	
2.424724	-0.022840	-0.053218	0.001273	110.000000	93.500000	0.060000	2.502108	-0.027496	-0.011943	-0.026261	
2.425224	-0.022840	-0.053218	0.001273	110.000000	93.500000	0.060000	2.502108	-0.027496	-0.011943	-0.026261	
2.425724	-0.022840	-0.053218	0.001273	110.000000	93.500000	0.060000	2.502108	-0.027486	-0.011894	-0.026452	
2.426224	-0.022925	-0.053244	0.001274	110.000000	93.500000	0.060000	2.511500	-0.027486	-0.011894	-0.026452	
2.426724	-0.022925	-0.053244	0.001274	110.000000	93.500000	0.060000	2.511500	-0.027486	-0.011894	-0.026452	
2.427224	-0.022925	-0.053244	0.001274	110.000000	93.500000	0.060000	2.511500	-0.027486	-0.011894	-0.026452	
2.427724	-0.022925	-0.053244	0.001274	110.000000	93.500000	0.060000	2.511500	-0.027399	-0.011784	-0.026355	
2.428224	-0.023002	-0.053266	0.001275	110.000000	93.500000	0.060000	2.519874	-0.027399	-0.011784	-0.026355	
2.428725	-0.023002	-0.053266	0.001275	110.000000	93.500000	0.060000	2.519874	-0.027399	-0.011784	-0.026355	
2.429225	-0.023002	-0.053266	0.001275	110.000000	93.500000	0.060000	2.519874	-0.027399	-0.011784	-0.026355	
2.429725	-0.023002	-0.053266	0.001275	110.000000	93.500000	0.060000	2.519874	-0.027429	-0.011693	-0.026487	
2.430225	-0.023078	-0.053289	0.001275	110.000000	93.500000	0.060000	2.528215	-0.027429	-0.011693	-0.026487	
2.430725	-0.023078	-0.053289	0.001275	110.000000	93.500000	0.060000	2.528215	-0.027429	-0.011693	-0.026487	
2.431225	-0.023078	-0.053289	0.001275	110.000000	93.500000	0.060000	2.528215	-0.027429	-0.011693	-0.026487	
2.431725	-0.023078	-0.053289	0.001275	110.000000	93.500000	0.060000	2.535485	-0.027265	-0.011584	-0.026570	
2.432225	-0.023144	-0.053308	0.001275	110.000000	93.500000	0.060000	2.535485	-0.027265	-0.011584	-0.026570	
2.432725	-0.023144	-0.053308	0.001275	110.000000	93.500000	0.060000	2.535485	-0.027265	-0.011584	-0.026570	
2.433225	-0.023144	-0.053308	0.001275	110.000000	93.500000	0.060000	2.535485	-0.027265	-0.011584	-0.026570	
2.433725	-0.023212	-0.053327	0.001275	110.000000	93.500000	0.060000	2.542896	-0.027178	-0.011441	-0.026692	
2.434225	-0.023212	-0.053327	0.001275	110.000000	93.500000	0.060000	2.542896	-0.027178	-0.011441	-0.026692	
2.434725	-0.023212	-0.053327	0.001275	110.000000	93.500000	0.060000	2.542896	-0.027178	-0.011441	-0.026692	
2.435225	-0.023212	-0.053327	0.001275	110.000000	93.500000	0.060000	2.550360	-0.027118	-0.011334	-0.026780	
2.435725	-0.023280	-0.053347	0.001274	110.000000	93.500000	0.060000	2.550360	-0.027118	-0.011334	-0.026780	
2.436226	-0.023280	-0.053347	0.001274	110.000000	93.500000	0.060000	2.550360	-0.027118	-0.011334	-0.026780	
2.436726	-0.023280	-0.053347	0.001274	110.000000	93.500000	0.060000	2.550360	-0.027118	-0.011334	-0.026780	
2.437226	-0.023347	-0.053366	0.001272	110.000000	93.500000	0.060000	2.557686	-0.027101	-0.011339	-0.026914	
2.437726	-0.023347	-0.053366	0.001272	110.000000	93.500000	0.060000	2.557686	-0.027101	-0.011339	-0.026914	
2.438226	-0.023347	-0.053366	0.001272	110.000000	93.500000	0.060000	2.557686	-0.027101	-0.011339	-0.026914	
2.438726	-0.023347	-0.053366	0.001272	110.000000	93.500000	0.060000	2.564959	-0.026970	-0.011172	-0.026988	
2.439226	-0.023413	-0.053384	0.001272	110.000000	93.500000	0.060000	2.564959	-0.026970	-0.011172	-0.026988	
2.439726	-0.023413	-0.053384	0.001272	110.000000	93.500000	0.060000	2.564959	-0.026970	-0.011172	-0.026988	
2.440226	-0.023413	-0.053384	0.001272	110.000000	93.500000	0.060000	2.564959	-0.026970	-0.011172	-0.026988	
2.440726	-0.023413	-0.053384	0.001272	110.000000	93.500000	0.060000	2.573303	-0.026912	-0.011106	-0.026980	
2.441226	-0.023489	-0.053406	0.001271	110.000000	93.500000	0.060000	2.573303	-0.026912	-0.011106	-0.026980	
2.441726	-0.023489	-0.053406	0.001271	110.000000	93.500000	0.060000	2.573303	-0.026912	-0.011106	-0.026980	
2.442226	-0.023489	-0.053406	0.001271	110.000000	93.500000	0.060000	2.573303	-0.026912	-0.011106	-0.026980	
2.442726	-0.023489	-0.053406	0.001271	110.000000	93.500000	0.060000	2.573303	-0.026799	-0.011012	-0.027120	
2.443226	-0.023574	-0.053430	0.001268	110.000000	93.500000	0.060000	2.582543	-0.026799	-0.011012	-0.027120	
2.443727	-0.023574	-0.053430	0.001268	110.000000	93.500000	0.060000	2.582543	-0.026799	-0.011012	-0.027120	
2.444227	-0.023574	-0.053430	0.001268	110.000000	93.500000	0.060000	2.582543	-0.026799	-0.011012	-0.027120	
2.444727	-0.023574	-0.053430	0.001268	110.000000	93.500000	0.060000	2.582543	-0.026799	-0.011012	-0.027120	
2.445227	-0.023650	-0.053450	0.001265	110.000000	93.500000	0.060000	2.590854	-0.026493	-0.010876	-0.027223	
2.445727	-0.023650	-0.053450	0.001265	110.000000	93.500000	0.060000	2.590854	-0.026493	-0.010876	-0.027223	
2.446227	-0.023650	-0.053450	0.001265	110.000000	93.500000	0.060000	2.590854	-0.026493	-0.010876	-0.027223	
2.446727	-0.023650	-0.053450	0.001265	110.000000	93.500000	0.060000	2.598058	-0.026369	-0.010784	-0.027330	
2.447227	-0.023715	-0.053468	0.001261	110.000000	93.500000	0.060000	2.598058	-0.026369	-0.010784	-0.027330	
2.447727	-0.023715	-0.053468	0.001261	110.000000	93.500000	0.060000	2.598058	-0.026369	-0.010784	-0.027330	
2.448227	-0.023715	-0.053468	0.001261	110.000000	93.500000	0.060000	2.598058	-0.026369	-0.010784	-0.027330	
2.448727	-0.023780	-0.053486	0.001258	110.000000	93.500000	0.060000	2.605174	-0.026170	-0.010698	-0.027467	
2.449227	-0.023780	-0.053486	0.001258	110.000000	93.500000	0.060000	2.605174	-0.026170	-0.010698	-0.027467	
2.449727	-0.023780	-0.053486	0.001258	110.000000	93.500000	0.060000	2.605174	-0.026170	-0.010698	-0.027467	
2.450227	-0.023780	-0.053486	0.001258	110.000000	93.500000	0.060000	2.612287	-0.025727	-0.010525	-0.027451	
2.450727	-0.023845	-0.053505	0.001255	110.000000	93.500000	0.060000	2.612287	-0.025727	-0.010525	-0.027451	
2.451228	-0.023845	-0.053505	0.001255	110.000000	93.500000	0.060000	2.612287	-0.025727	-0.010525	-0.027451	
2.451728	-0.023845	-0.053505	0.001255	110.000000	93.500000	0.060000	2.612287	-0.025526	-0.010511	-0.027434	
2.452228	-0.023909	-0.053523	0.001250	110.000000	93.500000	0.060000	2.619314	-0.025526	-0.010511	-0.027434	
2.452728	-0.023909	-0.053523	0.001250	110.000000	93.500000	0.060000	2.619314	-0.025526	-0.010511	-0.027434	
2.453228	-0.023909	-0.053523	0.001250	110.000000	93.500000	0.060000	2.619314	-0.025526	-0.010511	-0.027434	
2.453728	-0.023909	-0.053523	0.001250	110.000000	93.500000	0.060000	2.626303	-0.025226	-0.010465	-0.027512	
2.454228	-0.023973	-0.053542	0.001246	110.000000	93.500000	0.060000	2.626303	-0.025226	-0.010465	-0.027512	
2.454728	-0.023973	-0.053542	0.001246	110.000000	93.500000	0.060000	2.626303	-0.025226	-0.010465	-0.027512	
2.455228	-0.023973	-0.053542	0.001246	110.000000	93.500000	0.060000	2.626303	-0.025226	-0.010465	-0.027512	
2.455728	-0.023973	-0.053542	0.001246	110.000000	93.500000	0.060000	2.634280	-0.024870	-0.010450	-0.027565	
2.456228	-0.024046	-0.053562	0.001239	110.000000	93.500000	0.060000	2.634280	-0.024870	-0.010450	-0.027565	
2.456728	-0.024046	-0.053562	0.001239	110.000000	93.500000	0.060000	2.634280	-0.024870	-0.010450	-0.027565	
2.457228	-0.024046	-0.053562	0.001239	110.000000	93.500000	0.060000	2.634280	-0.024870	-0.010450	-0.027565	
2.457728	-0.024046	-0.053562	0.001239	110.000000	93.500000	0.060000	2.634280	-0.024654	-0.010407	-0.027631	
2.458228	-0.024126	-0.053585	0.001233	110.000000	93.500000	0.060000	2.643095	-0.024654	-0.010407	-0.027631	
2.458729	-0.024126	-0.053585	0.001233	110.000000	93.500000	0.060000	2.643095	-0.024654	-0.010407	-0.027631	
2.459229	-0.024126	-0.053585	0.001233	110.000000	93.500000	0.060000	2.643095	-0.024654	-0.010407	-0.027631	
2.459729	-0.024126	-0.053585	0.001233	110.000000	93.500000	0.060000	2.643095	-0.024654	-0.010407	-0.027631	
2.460229	-0.024126	-0.053585	0.001233	110.000000	93.500000	0.060000	2.643095	-0.024300	-0.010392	-0.027604	
2.460729	-0.024214	-0.053612	0.001224	110.000000	93.500000	0.060000	2.652716	-0.024300	-0.010392	-0.027604	
2.461229	-0.024214	-0.053612	0.001224	110.000000	93.500000	0.060000	2.652716	-0.024300	-0.010392	-0.027604	
2.461729	-0.024214	-0.053612	0.001224	110.000000	93.500000	0.060000	2.652716	-0.024300	-0.010392	-0.027604	
2.462229	-0.024214	-0.053612	0.001224	110.000000	93.500000	0.060000	2.659440	-0.023653	-0.010414	-0.027438	
2.462729	-0.024276	-0.053630	0.001219	110.000000	93.500000	0.060000	2.659440	-0.023653	-0.010414	-0.027438	
2.463229	-0.024276	-0.053630	0.001219	110.000000	93.500000	0.060000	2.659440	-0.023653	-0.010414	-0.027438	
2.463729	-0.024276	-0.053630	0.001219	110.000000	93.500000	0.060000	2.659440	-0.023653	-0.010414	-0.027438	
2.464229	-0.024335	-0.053649	0.001213	110.000000	93.500000	0.060000	2.665987	-0.023393	-0.010449	-0.027352	
2.464729	-0.024335	-0.053649	0.001213	110.000000	93.500000	0.060000	2.665987	-0.023393	-0.010449	-0.027352	
2.465229	-0.024335	-0.053649	0.001213	110.000000	93.500000	0.060000	2.665987	-0.023393	-0.010449	-0.027352	
2.465729	-0.024335	-0.053649	0.001213	110.000000	93.500000	0.060000	2.672621	-0.022967	-0.010432	-0.027242	
2.466230	-0.024396	-0.053667	0.001208	110.000000	93.500000	0.060000	2.672621	-0.022967	-0.010432	-0.027242	
2.466730	-0.024396	-0.053667	0.001208	110.000000	93.500000	0.060000	2.672621	-0.022967	-0.010432	-0.027242	
2.467230	-0.024396	-0.053667	0.001208	110.000000	93.500000	0.060000	2.672621	-0.022967	-0.010432	-0.027242	
2.467730	-0.024456	-0.053686	0.001201	110.000000	93.500000	0.060000	2.679221	-0.022730	-0.010507	-0.027105	
2.468230	-0.024456	-0.053686	0.001201	110.000000	93.500000	0.060000	2.679221	-0.022730	-0.010507	-0.027105	
2.468730	-0.024456	-0.053686	0.001201	110.000000	93.500000	0.060000	2.679221	-0.022730	-0.010507	-0.027105	
2.469230	-0.024456	-0.053686	0.001201	110.000000	93.500000	0.060000	2.685731	-0.022428	-0.010496	-0.027051	
2.469730	-0.024516	-0.053705	0.001194	110.000000	93.500000	0.060000	2.685731	-0.022428	-0.010496	-0.027051	
2.470230	-0.024516	-0.053705	0.001194	110.000000	93.500000	0.060000	2.685731	-0.022428	-0.010496	-0.027051	
2.470730	-0.024516	-0.053705	0.001194	110.000000	93.500000	0.060000	2.685731	-0.022428	-0.010496	-0.027051	
2.471230	-0.024575	-0.053724	0.001188	110.000000	93.500000	0.060000	2.692240	-0.022161	-0.010600	-0.026838	
2.471730	-0.024575	-0.053724	0.001188	110.000000	93.500000	0.060000	2.692240	-0.022161	-0.010600	-0.026838	
2.472230	-0.024575	-0.053724	0.001188	110.000000	93.500000	0.060000	2.692240	-0.022161	-0.010600	-0.026838	
2.472730	-0.024575	-0.053724	0.001188	110.000000	93.500000	0.060000	2.698606	-0.021867	-0.010654	-0.026717	
2.473230	-0.024633	-0.053743	0.001182	110.000000	93.500000	0.060000	2.698606	-0.021867	-0.010654	-0.026717	
2.473731	-0.024633	-0.053743	0.001182	110.000000	93.500000	0.060000	2.698606	-0.021867	-0.010654	-0.026717	
2.474231	-0.024633	-0.053743	0.001182	110.000000	93.500000	0.060000	2.698606	-0.021867	-0.010654	-0.026717	
2.474731	-0.024633	-0.053743	0.001182	110.000000	93.500000	0.060000	2.698606	-0.021783	-0.010703	-0.026567	
2.475231	-0.024633	-0.053743	0.001182	110.000000	93.500000	0.060000	2.707652	-0.021783	-0.010703	-0.026567	
2.475731	-0.024716	-0.053772	0.001174	110.000000	93.500000	0.060000	2.707652	-0.021783	-0.010703	-0.026567	
2.476231	-0.024716	-0.053772	0.001174	110.000000	93.500000	0.060000	2.707652	-0.021783	-0.010703	-0.026567	
2.476731	-0.024716	-0.053772	0.001174	110.000000	93.500000	0.060000	2.707652	-0.021783	-0.010703	-0.026567	
2.477231	-0.024716	-0.053772	0.001174	110.000000	93.500000	0.060000	2.707652	-0.021783	-0.010703	-0.026567	
2.477731	-0.024716	-0.053772	0.001174	110.000000	93.500000	0.060000	2.716609	-0.021537	-0.010857	-0.026346	
2.478231	-0.024797	-0.053800	0.001165	110.000000	93.500000	0.060000	2.716609	-0.021537	-0.010857	-0.026346	
2.478731	-0.024797	-0.053800	0.001165	110.000000	93.500000	0.060000	2.716609	-0.021537	-0.010857	-0.026346	
2.479231	-0.024797	-0.053800	0.001165	110.000000	93.500000	0.060000	2.716609	-0.021537	-0.010857	-0.026346	
2.479731	-0.024854	-0.053820	0.001159	110.000000	93.500000	0.060000	2.722849	-0.021242	-0.011039	-0.026102	
2.480231	-0.024854	-0.053820	0.001159	110.000000	93.500000	0.060000	2.722849	-0.021242	-0.011039	-0.026102	
2.480731	-0.024854	-0.053820	0.001159	110.000000	93.500000	0.060000	2.722849	-0.021242	-0.011039	-0.026102	
2.481232	-0.024854	-0.053820	0.001159	110.000000	93.500000	0.060000	2.729139	-0.021004	-0.011116	-0.025965	
2.481732	-0.024912	-0.053841	0.001153	110.000000	93.500000	0.060000	2.729139	-0.021004	-0.011116	-0.025965	
2.482232	-0.024912	-0.053841	0.001153	110.000000	93.500000	0.060000	2.729139	-0.021004	-0.011116	-0.025965	
2.482732	-0.024912	-0.053841	0.001153	110.000000	93.500000	0.060000	2.729139	-0.021004	-0.011116	-0.025965	
2.483232	-0.024968	-0.053862	0.001147	110.000000	93.500000	0.060000	2.735288	-0.020905	-0.011288	-0.025789	
2.483732	-0.024968	-0.053862	0.001147	110.000000	93.500000	0.060000	2.735288	-0.020905	-0.011288	-0.025789	
2.484232	-0.024968	-0.053862	0.001147	110.000000	93.500000	0.060000	2.735288	-0.020905	-0.011288	-0.025789	
2.484732	-0.024968	-0.053862	0.001147	110.000000	93.500000	0.060000	2.741435	-0.020765	-0.011396	-0.025561	
2.485232	-0.025024	-0.053883	0.001142	110.000000	93.500000	0.060000	2.741435	-0.020765	-0.011396	-0.025561	
2.485732	-0.025024	-0.053883	0.001142	110.000000	93.500000	0.060000	2.741435	-0.020765	-0.011396	-0.025561	
2.486232	-0.025024	-0.053883	0.001142	110.000000	93.500000	0.060000	2.741435	-0.020765	-0.011396	-0.025561	
2.486732	-0.025079	-0.053903	0.001136	110.000000	93.500000	0.060000	2.747496	-0.020686	-0.011562	-0.025327	
2.487232	-0.025079	-0.053903	0.001136	110.000000	93.500000	0.060000	2.747496	-0.020686	-0.011562	-0.025327	
2.487732	-0.025079	-0.053903	0.001136	110.000000	93.500000	0.060000	2.747496	-0.020686	-0.011562	-0.025327	
2.488232	-0.025079	-0.053903	0.001136	110.000000	93.500000	0.060000	2.753551	-0.020517	-0.011647	-0.025227	
2.488733	-0.025135	-0.053925	0.001132	110.000000	93.500000	0.060000	2.753551	-0.020517	-0.011647	-0.025227	
2.489233	-0.025135	-0.053925	0.001132	110.000000	93.500000	0.060000	2.753551	-0.020517	-0.011647	-0.025227	
2.489733	-0.025135	-0.053925	0.001132	110.000000	93.500000	0.060000	2.753551	-0.020517	-0.011647	-0.025227	
2.490233	-0.025135	-0.053925	0.001132	110.000000	93.500000	0.060000	2.753551	-0.020517	-0.011647	-0.025227	
2.490733	-0.025135	-0.053925	0.001132	110.000000	93.500000	0.060000	2.762341	-0.020418	-0.011796	-0.024988	
2.491233	-0.025215	-0.053956	0.001124	110.000000	93.500000	0.060000	2.762341	-0.020418	-0.011796	-0.024988	
2.491733	-0.025215	-0.053956	0.001124	110.000000	93.500000	0.060000	2.762341	-0.020418	-0.011796	-0.024988	
2.492233	-0.025215	-0.053956	0.001124	110.000000	93.500000	0.060000	2.762341	-0.020418	-0.011796	-0.024988	
2.492733	-0.025215	-0.053956	0.001124	110.000000	93.500000	0.060000	2.762341	-0.020345	-0.011976	-0.024876	
2.493233	-0.025286	-0.053984	0.001116	110.000000	93.500000	0.060000	2.770148	-0.020345	-0.011976	-0.024876	
2.493733	-0.025286	-0.053984	0.001116	110.000000	93.500000	0.060000	2.770148	-0.020345	-0.011976	-0.024876	
2.494233	-0.025286	-0.053984	0.001116	110.000000	93.500000	0.060000	2.770148	-0.020345	-0.011976	-0.024876	
2.494733	-0.025286	-0.053984	0.001116	110.000000	93.500000	0.060000	2.770148	-0.020265	-0.012118	-0.024769	
2.495233	-0.025348	-0.054008	0.001110	110.000000	93.500000	0.060000	2.776923	-0.020265	-0.012118	-0.024769	
2.495733	-0.025348	-0.054008	0.001110	110.000000	93.500000	0.060000	2.776923	-0.020265	-0.012118	-0.024769	
2.496234	-0.025348	-0.054008	0.001110	110.000000	93.500000	0.060000	2.776923	-0.020265	-0.012118	-0.024769	
2.496734	-0.025348	-0.054008	0.001110	110.000000	93.500000	0.060000	2.782853	-0.020078	-0.012146	-0.024529	
2.497234	-0.025402	-0.054031	0.001104	110.000000	93.500000	0.060000	2.782853	-0.020078	-0.012146	-0.024529	
2.497734	-0.025402	-0.054031	0.001104	110.000000	93.500000	0.060000	2.782853	-0.020078	-0.012146	-0.024529	
2.498234	-0.025402	-0.054031	0.001104	110.000000	93.500000	0.060000	2.782853	-0.020078	-0.012146	-0.024529	
2.498734	-0.025457	-0.054052	0.001099	110.000000	93.500000	0.060000	2.788822	-0.020036	-0.012297	-0.024455	
2.499234	-0.025457	-0.054052	0.001099	110.000000	93.500000	0.060000	2.788822	-0.020036	-0.012297	-0.024455	
2.499734	-0.025457	-0.054052	0.001099	110.000000	93.500000	0.060000	2.788822	-0.020036	-0.012297	-0.024455	
2.500234	-0.025457	-0.054052	0.001099	110.000000	93.500000	0.060000	2.794667	-0.019945	-0.012319	-0.024354	
2.500734	-0.025510	-0.054074	0.001093	110.000000	93.500000	0.060000	2.794667	-0.019945	-0.012319	-0.024354	
2.501234	-0.025510	-0.054074	0.001093	110.000000	93.500000	0.060000	2.794667	-0.019945	-0.012319	-0.024354	
2.501734	-0.025510	-0.054074	0.001093	110.000000	93.500000	0.060000	2.794667	-0.019945	-0.012319	-0.024354	
2.502234	-0.025563	-0.054096	0.001087	110.000000	93.500000	0.060000	2.800513	-0.019836	-0.012406	-0.024280	
2.502734	-0.025563	-0.054096	0.001087	110.000000	93.500000	0.060000	2.800513	-0.019836	-0.012406	-0.024280	
2.503234	-0.025563	-0.054096	0.001087	110.000000	93.500000	0.060000	2.800513	-0.019836	-0.012406	-0.024280	
2.503735	-0.025563	-0.054096	0.001087	110.000000	93.500000	0.060000	2.806359	-0.019641	-0.012395	-0.024262	
2.504235	-0.025617	-0.054117	0.001080	110.000000	93.500000	0.060000	2.806359	-0.019641	-0.012395	-0.024262	
2.504735	-0.025617	-0.054117	0.001080	110.000000	93.500000	0.060000	2.806359	-0.019641	-0.012395	-0.024262	
2.505235	-0.025617	-0.054117	0.001080	110.000000	93.500000	0.060000	2.806359	-0.019641	-0.012395	-0.024262	
2.505735	-0.025669	-0.054139	0.001074	110.000000	93.500000	0.060000	2.812117	-0.019432	-0.012406	-0.024103	
2.506235	-0.025669	-0.054139	0.001074	110.000000	93.500000	0.060000	2.812117	-0.019432	-0.012406	-0.024103	
2.506735	-0.025669	-0.054139	0.001074	110.000000	93.500000	0.060000	2.812117	-0.019432	-0.012406	-0.024103	
2.507235	-0.025669	-0.054139	0.001074	110.000000	93.500000	0.060000	2.812117	-0.019432	-0.012406	-0.024103	
2.507735	-0.025730	-0.054164	0.001067	110.000000	93.500000	0.060000	2.818767	-0.019317	-0.012397	-0.024070	
2.508235	-0.025730	-0.054164	0.001067	110.000000	93.500000	0.060000	2.818767	-0.019317	-0.012397	-0.024070	
2.508735	-0.025730	-0.054164	0.001067	110.000000	93.500000	0.060000	2.818767	-0.019317	-0.012397	-0.024070	
2.509235	-0.025730	-0.054164	0.001067	110.000000	93.500000	0.060000	2.818767	-0.019317	-0.012397	-0.024070	
2.509735	-0.025730	-0.054164	0.001067	110.000000	93.500000	0.060000	2.818767	-0.019156	-0.012406	-0.023967	
2.510235	-0.025803	-0.054195	0.001057	110.000000	93.500000	0.060000	2.826798	-0.019156	-0.012406	-0.023967	
2.510735	-0.025803	-0.054195	0.001057	110.000000	93.500000	0.060000	2.826798	-0.019156	-0.012406	-0.023967	
2.511236	-0.025803	-0.054195	0.001057	110.000000	93.500000	0.060000	2.826798	-0.019156	-0.012406	-0.023967	
2.511736	-0.025803	-0.054195	0.001057	110.000000	93.500000	0.060000	2.826798	-0.018781	-0.012353	-0.023793	
2.512236	-0.025862	-0.054219	0.001049	110.000000	93.500000	0.060000	2.833222	-0.018781	-0.012353	-0.023793	
2.512736	-0.025862	-0.054219	0.001049	110.000000	93.500000	0.060000	2.833222	-0.018781	-0.012353	-0.023793	
