Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.393610	0.027979	-0.048651	0.000651	110.000000	60.500000	0.047000	-0.000000	-0.047170	-0.008501	-0.061883	
0.394110	0.027979	-0.048651	0.000651	110.000000	60.500000	0.047000	-0.000000	-0.047170	-0.008501	-0.061883	
0.394610	0.027843	-0.048664	0.000630	110.000000	60.500000	0.047000	-0.000000	-0.047127	-0.008488	-0.062400	
0.395110	0.027843	-0.048664	0.000630	110.000000	60.500000	0.047000	-0.000000	-0.047127	-0.008488	-0.062400	
0.395610	0.027843	-0.048664	0.000630	110.000000	60.500000	0.047000	-0.000000	-0.047127	-0.008488	-0.062400	
0.396111	0.027843	-0.048664	0.000630	110.000000	60.500000	0.047000	-0.000000	-0.046890	-0.008401	-0.062710	
0.396611	0.027706	-0.048678	0.000608	110.000000	60.500000	0.047000	-0.000000	-0.046890	-0.008401	-0.062710	
0.397111	0.027706	-0.048678	0.000608	110.000000	60.500000	0.047000	-0.000000	-0.046890	-0.008401	-0.062710	
0.397611	0.027706	-0.048678	0.000608	110.000000	60.500000	0.047000	-0.000000	-0.046890	-0.008401	-0.062710	
0.398111	0.027568	-0.048691	0.000585	110.000000	60.500000	0.047000	-0.000000	-0.046700	-0.008288	-0.062962	
0.398611	0.027568	-0.048691	0.000585	110.000000	60.500000	0.047000	-0.000000	-0.046700	-0.008288	-0.062962	
0.399111	0.027568	-0.048691	0.000585	110.000000	60.500000	0.047000	-0.000000	-0.046700	-0.008288	-0.062962	
0.399611	0.027568	-0.048691	0.000585	110.000000	60.500000	0.047000	-0.000000	-0.046502	-0.008081	-0.063375	
0.400111	0.027431	-0.048704	0.000563	110.000000	60.500000	0.047000	-0.000000	-0.046502	-0.008081	-0.063375	
0.400611	0.027431	-0.048704	0.000563	110.000000	60.500000	0.047000	-0.000000	-0.046502	-0.008081	-0.063375	
0.401111	0.027431	-0.048704	0.000563	110.000000	60.500000	0.047000	-0.000000	-0.046502	-0.008081	-0.063375	
0.401611	0.027295	-0.048715	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.046432	-0.007987	-0.063469	
0.402111	0.027295	-0.048715	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.046432	-0.007987	-0.063469	
0.402611	0.027295	-0.048715	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.046432	-0.007987	-0.063469	
0.403111	0.027295	-0.048715	0.000539	110.000000	60.500000	0.047000	-0.000000	-0.046305	-0.007718	-0.063759	
0.403612	0.027157	-0.048726	0.000517	110.000000	60.500000	0.047000	-0.000000	-0.046305	-0.007718	-0.063759	
0.404112	0.027157	-0.048726	0.000517	110.000000	60.500000	0.047000	-0.000000	-0.046305	-0.007718	-0.063759	
0.404612	0.027157	-0.048726	0.000517	110.000000	60.500000	0.047000	-0.000000	-0.046305	-0.007718	-0.063759	
0.405112	0.027020	-0.048736	0.000495	110.000000	60.500000	0.047000	-0.000000	-0.046335	-0.007411	-0.064063	
0.405612	0.027020	-0.048736	0.000495	110.000000	60.500000	0.047000	-0.000000	-0.046335	-0.007411	-0.064063	
0.406112	0.027020	-0.048736	0.000495	110.000000	60.500000	0.047000	-0.000000	-0.046335	-0.007411	-0.064063	
0.406612	0.027020	-0.048736	0.000495	110.000000	60.500000	0.047000	-0.000000	-0.046335	-0.007411	-0.064063	
0.407112	0.027020	-0.048736	0.000495	110.000000	60.500000	0.047000	-0.000000	-0.046406	-0.007246	-0.064120	
0.407612	0.026824	-0.048748	0.000462	110.000000	60.500000	0.047000	-0.000000	-0.046406	-0.007246	-0.064120	
0.408112	0.026824	-0.048748	0.000462	110.000000	60.500000	0.047000	-0.000000	-0.046406	-0.007246	-0.064120	
0.408612	0.026824	-0.048748	0.000462	110.000000	60.500000	0.047000	-0.000000	-0.046406	-0.007246	-0.064120	
0.409112	0.026824	-0.048748	0.000462	110.000000	60.500000	0.047000	-0.000000	-0.046406	-0.007246	-0.064120	
0.409612	0.026824	-0.048748	0.000462	110.000000	60.500000	0.047000	-0.000000	-0.046110	-0.006596	-0.064182	
0.410112	0.026645	-0.048759	0.000433	110.000000	60.500000	0.047000	-0.000000	-0.046110	-0.006596	-0.064182	
0.410612	0.026645	-0.048759	0.000433	110.000000	60.500000	0.047000	-0.000000	-0.046110	-0.006596	-0.064182	
0.411113	0.026645	-0.048759	0.000433	110.000000	60.500000	0.047000	-0.000000	-0.046110	-0.006596	-0.064182	
0.411613	0.026645	-0.048759	0.000433	110.000000	60.500000	0.047000	-0.000000	-0.046242	-0.005981	-0.064507	
0.412113	0.026485	-0.048766	0.000406	110.000000	60.500000	0.047000	-0.000000	-0.046242	-0.005981	-0.064507	
0.412613	0.026485	-0.048766	0.000406	110.000000	60.500000	0.047000	-0.000000	-0.046242	-0.005981	-0.064507	
0.413113	0.026485	-0.048766	0.000406	110.000000	60.500000	0.047000	-0.000000	-0.046242	-0.005981	-0.064507	
0.413613	0.026346	-0.048771	0.000384	110.000000	60.500000	0.047000	-0.000000	-0.046307	-0.005443	-0.064646	
0.414113	0.026346	-0.048771	0.000384	110.000000	60.500000	0.047000	-0.000000	-0.046307	-0.005443	-0.064646	
0.414613	0.026346	-0.048771	0.000384	110.000000	60.500000	0.047000	-0.000000	-0.046307	-0.005443	-0.064646	
0.415113	0.026346	-0.048771	0.000384	110.000000	60.500000	0.047000	-0.000000	-0.046440	-0.004882	-0.064796	
0.415613	0.026206	-0.048776	0.000361	110.000000	60.500000	0.047000	-0.000000	-0.046440	-0.004882	-0.064796	
0.416113	0.026206	-0.048776	0.000361	110.000000	60.500000	0.047000	-0.000000	-0.046440	-0.004882	-0.064796	
0.416613	0.026206	-0.048776	0.000361	110.000000	60.500000	0.047000	-0.000000	-0.046440	-0.004882	-0.064796	
0.417113	0.026067	-0.048778	0.000338	110.000000	60.500000	0.047000	-0.000000	-0.046633	-0.004384	-0.064894	
0.417613	0.026067	-0.048778	0.000338	110.000000	60.500000	0.047000	-0.000000	-0.046633	-0.004384	-0.064894	
0.418113	0.026067	-0.048778	0.000338	110.000000	60.500000	0.047000	-0.000000	-0.046633	-0.004384	-0.064894	
0.418614	0.026067	-0.048778	0.000338	110.000000	60.500000	0.047000	-0.000000	-0.046762	-0.003760	-0.065032	
0.419114	0.025926	-0.048779	0.000317	110.000000	60.500000	0.047000	-0.000000	-0.046762	-0.003760	-0.065032	
0.419614	0.025926	-0.048779	0.000317	110.000000	60.500000	0.047000	-0.000000	-0.046762	-0.003760	-0.065032	
0.420114	0.025926	-0.048779	0.000317	110.000000	60.500000	0.047000	-0.000000	-0.046762	-0.003760	-0.065032	
0.420615	0.025926	-0.048779	0.000317	110.000000	60.500000	0.047000	-0.000000	-0.046762	-0.003760	-0.065032	
0.421115	0.025745	-0.048780	0.000288	110.000000	60.500000	0.047000	-0.000000	-0.046888	-0.003125	-0.065149	
0.421615	0.025745	-0.048780	0.000288	110.000000	60.500000	0.047000	-0.000000	-0.046888	-0.003125	-0.065149	
0.422115	0.025745	-0.048780	0.000288	110.000000	60.500000	0.047000	-0.000000	-0.046888	-0.003125	-0.065149	
0.422615	0.025745	-0.048780	0.000288	110.000000	60.500000	0.047000	-0.000000	-0.046888	-0.003125	-0.065149	
0.423115	0.025745	-0.048780	0.000288	110.000000	60.500000	0.047000	-0.000000	-0.047203	-0.002312	-0.065406	
0.423615	0.025562	-0.048779	0.000260	110.000000	60.500000	0.047000	-0.000000	-0.047203	-0.002312	-0.065406	
0.424115	0.025562	-0.048779	0.000260	110.000000	60.500000	0.047000	-0.000000	-0.047203	-0.002312	-0.065406	
0.424615	0.025562	-0.048779	0.000260	110.000000	60.500000	0.047000	-0.000000	-0.047203	-0.002312	-0.065406	
0.425115	0.025562	-0.048779	0.000260	110.000000	60.500000	0.047000	-0.000000	-0.047203	-0.002312	-0.065406	
0.425615	0.025562	-0.048779	0.000260	110.000000	60.500000	0.047000	-0.000000	-0.047468	-0.001481	-0.065496	
0.426115	0.025359	-0.048777	0.000230	110.000000	60.500000	0.047000	-0.000000	-0.047468	-0.001481	-0.065496	
0.426615	0.025359	-0.048777	0.000230	110.000000	60.500000	0.047000	-0.000000	-0.047468	-0.001481	-0.065496	
0.427115	0.025359	-0.048777	0.000230	110.000000	60.500000	0.047000	-0.000000	-0.047468	-0.001481	-0.065496	
0.427615	0.025217	-0.048774	0.000211	110.000000	60.500000	0.047000	-0.000000	-0.047799	-0.000750	-0.065497	
0.428116	0.025217	-0.048774	0.000211	110.000000	60.500000	0.047000	-0.000000	-0.047799	-0.000750	-0.065497	
0.428616	0.025217	-0.048774	0.000211	110.000000	60.500000	0.047000	-0.000000	-0.047799	-0.000750	-0.065497	
0.429116	0.025217	-0.048774	0.000211	110.000000	60.500000	0.047000	-0.000000	-0.048078	-0.000180	-0.065487	
0.429616	0.025075	-0.048770	0.000192	110.000000	60.500000	0.047000	-0.000000	-0.048078	-0.000180	-0.065487	
0.430116	0.025075	-0.048770	0.000192	110.000000	60.500000	0.047000	-0.000000	-0.048078	-0.000180	-0.065487	
0.430616	0.025075	-0.048770	0.000192	110.000000	60.500000	0.047000	-0.000000	-0.048078	-0.000180	-0.065487	
0.431116	0.024933	-0.048765	0.000171	110.000000	60.500000	0.047000	-0.000000	-0.048369	0.000406	-0.065407	
0.431616	0.024933	-0.048765	0.000171	110.000000	60.500000	0.047000	-0.000000	-0.048369	0.000406	-0.065407	
0.432116	0.024933	-0.048765	0.000171	110.000000	60.500000	0.047000	-0.000000	-0.048369	0.000406	-0.065407	
0.432616	0.024933	-0.048765	0.000171	110.000000	60.500000	0.047000	-0.000000	-0.048631	0.000937	-0.065429	
0.433116	0.024790	-0.048759	0.000152	110.000000	60.500000	0.047000	-0.000000	-0.048631	0.000937	-0.065429	
0.433616	0.024790	-0.048759	0.000152	110.000000	60.500000	0.047000	-0.000000	-0.048631	0.000937	-0.065429	
0.434116	0.024790	-0.048759	0.000152	110.000000	60.500000	0.047000	-0.000000	-0.048631	0.000937	-0.065429	
0.434616	0.024648	-0.048752	0.000132	110.000000	60.500000	0.047000	-0.000000	-0.048836	0.001489	-0.065421	
0.435116	0.024648	-0.048752	0.000132	110.000000	60.500000	0.047000	-0.000000	-0.048836	0.001489	-0.065421	
0.435617	0.024648	-0.048752	0.000132	110.000000	60.500000	0.047000	-0.000000	-0.048836	0.001489	-0.065421	
0.436117	0.024648	-0.048752	0.000132	110.000000	60.500000	0.047000	-0.000000	-0.048836	0.001489	-0.065421	
0.436617	0.024484	-0.048745	0.000111	110.000000	60.500000	0.047000	-0.000000	-0.049104	0.002015	-0.065337	
0.437117	0.024484	-0.048745	0.000111	110.000000	60.500000	0.047000	-0.000000	-0.049104	0.002015	-0.065337	
0.437617	0.024484	-0.048745	0.000111	110.000000	60.500000	0.047000	-0.000000	-0.049104	0.002015	-0.065337	
0.438117	0.024484	-0.048745	0.000111	110.000000	60.500000	0.047000	-0.000000	-0.049104	0.002015	-0.065337	
0.438617	0.024484	-0.048745	0.000111	110.000000	60.500000	0.047000	-0.000000	-0.049398	0.002533	-0.065243	
0.439117	0.024279	-0.048736	0.000087	110.000000	60.500000	0.047000	-0.000000	-0.049398	0.002533	-0.065243	
0.439617	0.024279	-0.048736	0.000087	110.000000	60.500000	0.047000	-0.000000	-0.049398	0.002533	-0.065243	
0.440117	0.024279	-0.048736	0.000087	110.000000	60.500000	0.047000	-0.000000	-0.049398	0.002533	-0.065243	
0.440617	0.024279	-0.048736	0.000087	110.000000	60.500000	0.047000	-0.000000	-0.049398	0.002533	-0.065243	
0.441117	0.024279	-0.048736	0.000087	110.000000	60.500000	0.047000	-0.000000	-0.049792	0.003068	-0.065062	
0.441617	0.024279	-0.048736	0.000087	110.000000	60.500000	0.047000	-0.000000	-0.049792	0.003068	-0.065062	
0.442117	0.024052	-0.048726	0.000063	110.000000	60.500000	0.047000	-0.000000	-0.049792	0.003068	-0.065062	
0.442617	0.024052	-0.048726	0.000063	110.000000	60.500000	0.047000	-0.000000	-0.049792	0.003068	-0.065062	
0.443118	0.024052	-0.048726	0.000063	110.000000	60.500000	0.047000	-0.000000	-0.049792	0.003068	-0.065062	
0.443618	0.024052	-0.048726	0.000063	110.000000	60.500000	0.047000	-0.000000	-0.050274	0.003339	-0.064858	
0.444118	0.023886	-0.048718	0.000044	110.000000	60.500000	0.047000	-0.000000	-0.050274	0.003339	-0.064858	
0.444618	0.023886	-0.048718	0.000044	110.000000	60.500000	0.047000	-0.000000	-0.050274	0.003339	-0.064858	
0.445118	0.023886	-0.048718	0.000044	110.000000	60.500000	0.047000	-0.000000	-0.050274	0.003339	-0.064858	
0.445618	0.023741	-0.048711	0.000030	110.000000	60.500000	0.047000	-0.000000	-0.050557	0.003592	-0.064877	
0.446118	0.023741	-0.048711	0.000030	110.000000	60.500000	0.047000	-0.000000	-0.050557	0.003592	-0.064877	
0.446618	0.023741	-0.048711	0.000030	110.000000	60.500000	0.047000	-0.000000	-0.050557	0.003592	-0.064877	
0.447118	0.023741	-0.048711	0.000030	110.000000	60.500000	0.047000	-0.000000	-0.051039	0.003677	-0.064759	
0.447618	0.023597	-0.048703	0.000015	110.000000	60.500000	0.047000	-0.000000	-0.051039	0.003677	-0.064759	
0.448118	0.023597	-0.048703	0.000015	110.000000	60.500000	0.047000	-0.000000	-0.051039	0.003677	-0.064759	
0.448618	0.023597	-0.048703	0.000015	110.000000	60.500000	0.047000	-0.000000	-0.051039	0.003677	-0.064759	
0.449118	0.023451	-0.048696	0.000001	110.000000	60.500000	0.047000	-0.000000	-0.051322	0.003803	-0.064598	
0.449618	0.023451	-0.048696	0.000001	110.000000	60.500000	0.047000	-0.000000	-0.051322	0.003803	-0.064598	
0.450118	0.023451	-0.048696	0.000001	110.000000	60.500000	0.047000	-0.000000	-0.051322	0.003803	-0.064598	
0.450619	0.023451	-0.048696	0.000001	110.000000	60.500000	0.047000	-0.000000	-0.051322	0.003803	-0.064598	
0.451119	0.023283	-0.048689	-0.000013	110.000000	60.500000	0.047000	-0.000000	-0.051743	0.003871	-0.064492	
0.451619	0.023283	-0.048689	-0.000013	110.000000	60.500000	0.047000	-0.000000	-0.051743	0.003871	-0.064492	
0.452119	0.023283	-0.048689	-0.000013	110.000000	60.500000	0.047000	-0.000000	-0.051743	0.003871	-0.064492	
0.452619	0.023283	-0.048689	-0.000013	110.000000	60.500000	0.047000	-0.000000	-0.052238	0.003880	-0.064241	
0.453119	0.023115	-0.048683	-0.000026	110.000000	60.500000	0.047000	-0.000000	-0.052238	0.003880	-0.064241	
0.453619	0.023115	-0.048683	-0.000026	110.000000	60.500000	0.047000	-0.000000	-0.052238	0.003880	-0.064241	
0.454119	0.023115	-0.048683	-0.000026	110.000000	60.500000	0.047000	-0.000000	-0.052238	0.003880	-0.064241	
0.454619	0.023115	-0.048683	-0.000026	110.000000	60.500000	0.047000	-0.000000	-0.052238	0.003880	-0.064241	
0.455119	0.023115	-0.048683	-0.000026	110.000000	60.500000	0.047000	-0.000000	-0.052824	0.003818	-0.064184	
0.455619	0.022904	-0.048676	-0.000041	110.000000	60.500000	0.047000	-0.000000	-0.052824	0.003818	-0.064184	
0.456119	0.022904	-0.048676	-0.000041	110.000000	60.500000	0.047000	-0.000000	-0.052824	0.003818	-0.064184	
0.456619	0.022904	-0.048676	-0.000041	110.000000	60.500000	0.047000	-0.000000	-0.052824	0.003818	-0.064184	
0.457119	0.022904	-0.048676	-0.000041	110.000000	60.500000	0.047000	-0.000000	-0.052824	0.003818	-0.064184	
0.457619	0.022904	-0.048676	-0.000041	110.000000	60.500000	0.047000	-0.000000	-0.053491	0.003647	-0.064135	
0.458120	0.022690	-0.048669	-0.000058	110.000000	60.500000	0.047000	-0.000000	-0.053491	0.003647	-0.064135	
0.458620	0.022690	-0.048669	-0.000058	110.000000	60.500000	0.047000	-0.000000	-0.053491	0.003647	-0.064135	
0.459120	0.022690	-0.048669	-0.000058	110.000000	60.500000	0.047000	-0.000000	-0.053491	0.003647	-0.064135	
0.459620	0.022690	-0.048669	-0.000058	110.000000	60.500000	0.047000	-0.000000	-0.053491	0.003647	-0.064135	
0.460120	0.022520	-0.048665	-0.000069	110.000000	60.500000	0.047000	-0.000000	-0.054050	0.003406	-0.064143	
0.460620	0.022520	-0.048665	-0.000069	110.000000	60.500000	0.047000	-0.000000	-0.054050	0.003406	-0.064143	
0.461120	0.022520	-0.048665	-0.000069	110.000000	60.500000	0.047000	-0.000000	-0.054050	0.003406	-0.064143	
0.461620	0.022520	-0.048665	-0.000069	110.000000	60.500000	0.047000	-0.000000	-0.054455	0.003185	-0.064110	
0.462120	0.022371	-0.048661	-0.000081	110.000000	60.500000	0.047000	-0.000000	-0.054455	0.003185	-0.064110	
0.462620	0.022371	-0.048661	-0.000081	110.000000	60.500000	0.047000	-0.000000	-0.054455	0.003185	-0.064110	
0.463120	0.022371	-0.048661	-0.000081	110.000000	60.500000	0.047000	-0.000000	-0.054455	0.003185	-0.064110	
0.463620	0.022222	-0.048657	-0.000092	110.000000	60.500000	0.047000	-0.000000	-0.054891	0.002907	-0.064188	
0.464120	0.022222	-0.048657	-0.000092	110.000000	60.500000	0.047000	-0.000000	-0.054891	0.002907	-0.064188	
0.464620	0.022222	-0.048657	-0.000092	110.000000	60.500000	0.047000	-0.000000	-0.054891	0.002907	-0.064188	
0.465120	0.022222	-0.048657	-0.000092	110.000000	60.500000	0.047000	-0.000000	-0.055194	0.002690	-0.064219	
0.465621	0.022072	-0.048655	-0.000101	110.000000	60.500000	0.047000	-0.000000	-0.055194	0.002690	-0.064219	
0.466121	0.022072	-0.048655	-0.000101	110.000000	60.500000	0.047000	-0.000000	-0.055194	0.002690	-0.064219	
0.466621	0.022072	-0.048655	-0.000101	110.000000	60.500000	0.047000	-0.000000	-0.055194	0.002690	-0.064219	
0.467121	0.021923	-0.048654	-0.000111	110.000000	60.500000	0.047000	-0.000000	-0.055520	0.002375	-0.064288	
0.467621	0.021923	-0.048654	-0.000111	110.000000	60.500000	0.047000	-0.000000	-0.055520	0.002375	-0.064288	
0.468121	0.021923	-0.048654	-0.000111	110.000000	60.500000	0.047000	-0.000000	-0.055520	0.002375	-0.064288	
0.468621	0.021923	-0.048654	-0.000111	110.000000	60.500000	0.047000	-0.000000	-0.055745	0.002067	-0.064268	
0.469121	0.021773	-0.048653	-0.000121	110.000000	60.500000	0.047000	-0.000000	-0.055745	0.002067	-0.064268	
0.469621	0.021773	-0.048653	-0.000121	110.000000	60.500000	0.047000	-0.000000	-0.055745	0.002067	-0.064268	
0.470121	0.021773	-0.048653	-0.000121	110.000000	60.500000	0.047000	-0.000000	-0.055745	0.002067	-0.064268	
0.470621	0.021773	-0.048653	-0.000121	110.000000	60.500000	0.047000	-0.000000	-0.055745	0.002067	-0.064268	
0.471121	0.021773	-0.048653	-0.000121	110.000000	60.500000	0.047000	-0.000000	-0.055865	0.001771	-0.064338	
0.471621	0.021559	-0.048651	-0.000137	110.000000	60.500000	0.047000	-0.000000	-0.055865	0.001771	-0.064338	
0.472121	0.021559	-0.048651	-0.000137	110.000000	60.500000	0.047000	-0.000000	-0.055865	0.001771	-0.064338	
0.472621	0.021559	-0.048651	-0.000137	110.000000	60.500000	0.047000	-0.000000	-0.055865	0.001771	-0.064338	
0.473122	0.021559	-0.048651	-0.000137	110.000000	60.500000	0.047000	-0.000000	-0.055865	0.001771	-0.064338	
0.473622	0.021366	-0.048651	-0.000151	110.000000	60.500000	0.047000	-0.000000	-0.055942	0.001364	-0.064354	
0.474122	0.021366	-0.048651	-0.000151	110.000000	60.500000	0.047000	-0.000000	-0.055942	0.001364	-0.064354	
0.474622	0.021366	-0.048651	-0.000151	110.000000	60.500000	0.047000	-0.000000	-0.055942	0.001364	-0.064354	
0.475122	0.021366	-0.048651	-0.000151	110.000000	60.500000	0.047000	-0.000000	-0.055942	0.001364	-0.064354	
0.475622	0.021366	-0.048651	-0.000151	110.000000	60.500000	0.047000	-0.000000	-0.055703	0.001043	-0.064172	
0.476122	0.021153	-0.048650	-0.000168	110.000000	60.500000	0.047000	-0.000000	-0.055703	0.001043	-0.064172	
0.476622	0.021153	-0.048650	-0.000168	110.000000	60.500000	0.047000	-0.000000	-0.055703	0.001043	-0.064172	
0.477122	0.021153	-0.048650	-0.000168	110.000000	60.500000	0.047000	-0.000000	-0.055703	0.001043	-0.064172	
0.477622	0.021153	-0.048650	-0.000168	110.000000	60.500000	0.047000	-0.000000	-0.055880	0.000801	-0.064515	
0.478122	0.021005	-0.048649	-0.000181	110.000000	60.500000	0.047000	-0.000000	-0.055880	0.000801	-0.064515	
0.478622	0.021005	-0.048649	-0.000181	110.000000	60.500000	0.047000	-0.000000	-0.055880	0.000801	-0.064515	
0.479122	0.021005	-0.048649	-0.000181	110.000000	60.500000	0.047000	-0.000000	-0.055880	0.000801	-0.064515	
0.479622	0.020857	-0.048649	-0.000193	110.000000	60.500000	0.047000	-0.000000	-0.055703	0.000596	-0.064492	
0.480122	0.020857	-0.048649	-0.000193	110.000000	60.500000	0.047000	-0.000000	-0.055703	0.000596	-0.064492	
0.480623	0.020857	-0.048649	-0.000193	110.000000	60.500000	0.047000	-0.000000	-0.055703	0.000596	-0.064492	
0.481123	0.020857	-0.048649	-0.000193	110.000000	60.500000	0.047000	-0.000000	-0.055703	0.000596	-0.064492	
0.481623	0.020689	-0.048649	-0.000208	110.000000	60.500000	0.047000	-0.000000	-0.055501	0.000460	-0.064549	
0.482123	0.020689	-0.048649	-0.000208	110.000000	60.500000	0.047000	-0.000000	-0.055501	0.000460	-0.064549	
0.482623	0.020689	-0.048649	-0.000208	110.000000	60.500000	0.047000	-0.000000	-0.055501	0.000460	-0.064549	
0.483123	0.020689	-0.048649	-0.000208	110.000000	60.500000	0.047000	-0.000000	-0.055187	0.000358	-0.064582	
0.483623	0.020542	-0.048648	-0.000222	110.000000	60.500000	0.047000	-0.000000	-0.055187	0.000358	-0.064582	
0.484123	0.020542	-0.048648	-0.000222	110.000000	60.500000	0.047000	-0.000000	-0.055187	0.000358	-0.064582	
0.484623	0.020542	-0.048648	-0.000222	110.000000	60.500000	0.047000	-0.000000	-0.055187	0.000358	-0.064582	
0.485123	0.020395	-0.048647	-0.000237	110.000000	60.500000	0.047000	-0.000000	-0.054890	0.000330	-0.064701	
0.485623	0.020395	-0.048647	-0.000237	110.000000	60.500000	0.047000	-0.000000	-0.054890	0.000330	-0.064701	
0.486123	0.020395	-0.048647	-0.000237	110.000000	60.500000	0.047000	-0.000000	-0.054890	0.000330	-0.064701	
0.486623	0.020395	-0.048647	-0.000237	110.000000	60.500000	0.047000	-0.000000	-0.054890	0.000330	-0.064701	
0.487123	0.020228	-0.048645	-0.000254	110.000000	60.500000	0.047000	-0.000000	-0.054459	0.000328	-0.064730	
0.487623	0.020228	-0.048645	-0.000254	110.000000	60.500000	0.047000	-0.000000	-0.054459	0.000328	-0.064730	
0.488124	0.020228	-0.048645	-0.000254	110.000000	60.500000	0.047000	-0.000000	-0.054459	0.000328	-0.064730	
