Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.390718	0.034442	-0.050299	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.032331	-0.004530	-0.032963	
0.391218	0.034442	-0.050299	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.032022	-0.004064	-0.032795	
0.391718	0.034364	-0.050303	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.032022	-0.004064	-0.032795	
0.392218	0.034364	-0.050303	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.032022	-0.004064	-0.032795	
0.392718	0.034364	-0.050303	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.032022	-0.004064	-0.032795	
0.393218	0.034285	-0.050307	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.031677	-0.003597	-0.032686	
0.393718	0.034285	-0.050307	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.031677	-0.003597	-0.032686	
0.394219	0.034285	-0.050307	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.031677	-0.003597	-0.032686	
0.394719	0.034285	-0.050307	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.031453	-0.003216	-0.032549	
0.395219	0.034207	-0.050311	-0.002790	110.000000	93.500000	0.030000	-0.000000	-0.031453	-0.003216	-0.032549	
0.395719	0.034207	-0.050311	-0.002790	110.000000	93.500000	0.030000	-0.000000	-0.031453	-0.003216	-0.032549	
0.396219	0.034207	-0.050311	-0.002790	110.000000	93.500000	0.030000	-0.000000	-0.031453	-0.003216	-0.032549	
0.396719	0.034129	-0.050315	-0.002792	110.000000	93.500000	0.030000	-0.000000	-0.031380	-0.002957	-0.032526	
0.397219	0.034129	-0.050315	-0.002792	110.000000	93.500000	0.030000	-0.000000	-0.031380	-0.002957	-0.032526	
0.397719	0.034129	-0.050315	-0.002792	110.000000	93.500000	0.030000	-0.000000	-0.031380	-0.002957	-0.032526	
0.398219	0.034129	-0.050315	-0.002792	110.000000	93.500000	0.030000	-0.000000	-0.031380	-0.002957	-0.032526	
0.398719	0.034129	-0.050315	-0.002792	110.000000	93.500000	0.030000	-0.000000	-0.031234	-0.002664	-0.032440	
0.399219	0.034017	-0.050320	-0.002793	110.000000	93.500000	0.030000	-0.000000	-0.031234	-0.002664	-0.032440	
0.399719	0.034017	-0.050320	-0.002793	110.000000	93.500000	0.030000	-0.000000	-0.031234	-0.002664	-0.032440	
0.400219	0.034017	-0.050320	-0.002793	110.000000	93.500000	0.030000	-0.000000	-0.031234	-0.002664	-0.032440	
0.400719	0.034017	-0.050320	-0.002793	110.000000	93.500000	0.030000	-0.000000	-0.031234	-0.002664	-0.032440	
0.401219	0.034017	-0.050320	-0.002793	110.000000	93.500000	0.030000	-0.000000	-0.031156	-0.002408	-0.032143	
0.401720	0.033917	-0.050325	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.031156	-0.002408	-0.032143	
0.402220	0.033917	-0.050325	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.031156	-0.002408	-0.032143	
0.402720	0.033917	-0.050325	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.031156	-0.002408	-0.032143	
0.403220	0.033917	-0.050325	-0.002791	110.000000	93.500000	0.030000	-0.000000	-0.031213	-0.002287	-0.031900	
0.403720	0.033815	-0.050331	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.031213	-0.002287	-0.031900	
0.404220	0.033815	-0.050331	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.031213	-0.002287	-0.031900	
0.404720	0.033815	-0.050331	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.031213	-0.002287	-0.031900	
0.405220	0.033815	-0.050331	-0.002789	110.000000	93.500000	0.030000	-0.000000	-0.031445	-0.002317	-0.031696	
0.405720	0.033737	-0.050336	-0.002788	110.000000	93.500000	0.030000	-0.000000	-0.031445	-0.002317	-0.031696	
0.406220	0.033737	-0.050336	-0.002788	110.000000	93.500000	0.030000	-0.000000	-0.031445	-0.002317	-0.031696	
0.406720	0.033737	-0.050336	-0.002788	110.000000	93.500000	0.030000	-0.000000	-0.031445	-0.002317	-0.031696	
0.407220	0.033657	-0.050342	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.031608	-0.002371	-0.031538	
0.407720	0.033657	-0.050342	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.031608	-0.002371	-0.031538	
0.408220	0.033657	-0.050342	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.031608	-0.002371	-0.031538	
0.408720	0.033657	-0.050342	-0.002786	110.000000	93.500000	0.030000	-0.000000	-0.031608	-0.002371	-0.031538	
0.409221	0.033567	-0.050350	-0.002782	110.000000	93.500000	0.030000	-0.000000	-0.031794	-0.002501	-0.031497	
0.409721	0.033567	-0.050350	-0.002782	110.000000	93.500000	0.030000	-0.000000	-0.031794	-0.002501	-0.031497	
0.410221	0.033567	-0.050350	-0.002782	110.000000	93.500000	0.030000	-0.000000	-0.031794	-0.002501	-0.031497	
0.410721	0.033567	-0.050350	-0.002782	110.000000	93.500000	0.030000	-0.000000	-0.032035	-0.002706	-0.031251	
0.411221	0.033486	-0.050358	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.032035	-0.002706	-0.031251	
0.411721	0.033486	-0.050358	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.032035	-0.002706	-0.031251	
0.412221	0.033486	-0.050358	-0.002778	110.000000	93.500000	0.030000	-0.000000	-0.032035	-0.002706	-0.031251	
0.412721	0.033406	-0.050366	-0.002774	110.000000	93.500000	0.030000	-0.000000	-0.032456	-0.003035	-0.031056	
0.413221	0.033406	-0.050366	-0.002774	110.000000	93.500000	0.030000	-0.000000	-0.032456	-0.003035	-0.031056	
0.413721	0.033406	-0.050366	-0.002774	110.000000	93.500000	0.030000	-0.000000	-0.032456	-0.003035	-0.031056	
0.414221	0.033406	-0.050366	-0.002774	110.000000	93.500000	0.030000	-0.000000	-0.032876	-0.003397	-0.030887	
0.414721	0.033314	-0.050376	-0.002767	110.000000	93.500000	0.030000	-0.000000	-0.032876	-0.003397	-0.030887	
0.415221	0.033314	-0.050376	-0.002767	110.000000	93.500000	0.030000	-0.000000	-0.032876	-0.003397	-0.030887	
0.415721	0.033314	-0.050376	-0.002767	110.000000	93.500000	0.030000	-0.000000	-0.032876	-0.003397	-0.030887	
0.416221	0.033314	-0.050376	-0.002767	110.000000	93.500000	0.030000	-0.000000	-0.033340	-0.003856	-0.030772	
0.416722	0.033233	-0.050386	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.033340	-0.003856	-0.030772	
0.417222	0.033233	-0.050386	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.033340	-0.003856	-0.030772	
0.417722	0.033233	-0.050386	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.033340	-0.003856	-0.030772	
0.418222	0.033233	-0.050386	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.033340	-0.003856	-0.030772	
0.418722	0.033233	-0.050386	-0.002761	110.000000	93.500000	0.030000	-0.000000	-0.033542	-0.004081	-0.030692	
0.419222	0.033116	-0.050402	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.033542	-0.004081	-0.030692	
0.419722	0.033116	-0.050402	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.033542	-0.004081	-0.030692	
0.420222	0.033116	-0.050402	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.033542	-0.004081	-0.030692	
0.420722	0.033116	-0.050402	-0.002752	110.000000	93.500000	0.030000	-0.000000	-0.034251	-0.004891	-0.030558	
0.421222	0.033020	-0.050417	-0.002745	110.000000	93.500000	0.030000	-0.000000	-0.034251	-0.004891	-0.030558	
0.421722	0.033020	-0.050417	-0.002745	110.000000	93.500000	0.030000	-0.000000	-0.034251	-0.004891	-0.030558	
0.422222	0.033020	-0.050417	-0.002745	110.000000	93.500000	0.030000	-0.000000	-0.034251	-0.004891	-0.030558	
0.422722	0.033020	-0.050417	-0.002745	110.000000	93.500000	0.030000	-0.000000	-0.034678	-0.005408	-0.030451	
0.423222	0.032924	-0.050433	-0.002737	110.000000	93.500000	0.030000	-0.000000	-0.034678	-0.005408	-0.030451	
0.423722	0.032924	-0.050433	-0.002737	110.000000	93.500000	0.030000	-0.000000	-0.034678	-0.005408	-0.030451	
0.424223	0.032924	-0.050433	-0.002737	110.000000	93.500000	0.030000	-0.000000	-0.034678	-0.005408	-0.030451	
0.424723	0.032839	-0.050447	-0.002729	110.000000	93.500000	0.030000	-0.000000	-0.035219	-0.006007	-0.030602	
0.425223	0.032839	-0.050447	-0.002729	110.000000	93.500000	0.030000	-0.000000	-0.035219	-0.006007	-0.030602	
0.425723	0.032839	-0.050447	-0.002729	110.000000	93.500000	0.030000	-0.000000	-0.035219	-0.006007	-0.030602	
0.426223	0.032839	-0.050447	-0.002729	110.000000	93.500000	0.030000	-0.000000	-0.035669	-0.006503	-0.030599	
0.426723	0.032753	-0.050463	-0.002720	110.000000	93.500000	0.030000	-0.000000	-0.035669	-0.006503	-0.030599	
0.427223	0.032753	-0.050463	-0.002720	110.000000	93.500000	0.030000	-0.000000	-0.035669	-0.006503	-0.030599	
0.427723	0.032753	-0.050463	-0.002720	110.000000	93.500000	0.030000	-0.000000	-0.035669	-0.006503	-0.030599	
0.428223	0.032668	-0.050479	-0.002713	110.000000	93.500000	0.030000	-0.000000	-0.036147	-0.007095	-0.030695	
0.428723	0.032668	-0.050479	-0.002713	110.000000	93.500000	0.030000	-0.000000	-0.036147	-0.007095	-0.030695	
0.429223	0.032668	-0.050479	-0.002713	110.000000	93.500000	0.030000	-0.000000	-0.036147	-0.007095	-0.030695	
0.429723	0.032668	-0.050479	-0.002713	110.000000	93.500000	0.030000	-0.000000	-0.036521	-0.007634	-0.030838	
0.430223	0.032581	-0.050496	-0.002705	110.000000	93.500000	0.030000	-0.000000	-0.036521	-0.007634	-0.030838	
0.430723	0.032581	-0.050496	-0.002705	110.000000	93.500000	0.030000	-0.000000	-0.036521	-0.007634	-0.030838	
0.431223	0.032581	-0.050496	-0.002705	110.000000	93.500000	0.030000	-0.000000	-0.036521	-0.007634	-0.030838	
0.431724	0.032581	-0.050496	-0.002705	110.000000	93.500000	0.030000	-0.000000	-0.036900	-0.008146	-0.031070	
0.432224	0.032481	-0.050517	-0.002697	110.000000	93.500000	0.030000	-0.000000	-0.036900	-0.008146	-0.031070	
0.432724	0.032481	-0.050517	-0.002697	110.000000	93.500000	0.030000	-0.000000	-0.036900	-0.008146	-0.031070	
0.433224	0.032481	-0.050517	-0.002697	110.000000	93.500000	0.030000	-0.000000	-0.036900	-0.008146	-0.031070	
0.433724	0.032481	-0.050517	-0.002697	110.000000	93.500000	0.030000	-0.000000	-0.037391	-0.008843	-0.031350	
0.434224	0.032369	-0.050542	-0.002686	110.000000	93.500000	0.030000	-0.000000	-0.037391	-0.008843	-0.031350	
0.434724	0.032369	-0.050542	-0.002686	110.000000	93.500000	0.030000	-0.000000	-0.037391	-0.008843	-0.031350	
0.435224	0.032369	-0.050542	-0.002686	110.000000	93.500000	0.030000	-0.000000	-0.037391	-0.008843	-0.031350	
0.435724	0.032369	-0.050542	-0.002686	110.000000	93.500000	0.030000	-0.000000	-0.037391	-0.008843	-0.031350	
0.436224	0.032369	-0.050542	-0.002686	110.000000	93.500000	0.030000	-0.000000	-0.037767	-0.009422	-0.031576	
0.436724	0.032369	-0.050542	-0.002686	110.000000	93.500000	0.030000	-0.000000	-0.037767	-0.009422	-0.031576	
0.437224	0.032229	-0.050573	-0.002674	110.000000	93.500000	0.030000	-0.000000	-0.037767	-0.009422	-0.031576	
0.437724	0.032229	-0.050573	-0.002674	110.000000	93.500000	0.030000	-0.000000	-0.037767	-0.009422	-0.031576	
0.438224	0.032229	-0.050573	-0.002674	110.000000	93.500000	0.030000	-0.000000	-0.037767	-0.009422	-0.031576	
0.438724	0.032229	-0.050573	-0.002674	110.000000	93.500000	0.030000	-0.000000	-0.038127	-0.010062	-0.031784	
0.439225	0.032127	-0.050597	-0.002665	110.000000	93.500000	0.030000	-0.000000	-0.038127	-0.010062	-0.031784	
0.439725	0.032127	-0.050597	-0.002665	110.000000	93.500000	0.030000	-0.000000	-0.038127	-0.010062	-0.031784	
0.440225	0.032127	-0.050597	-0.002665	110.000000	93.500000	0.030000	-0.000000	-0.038127	-0.010062	-0.031784	
0.440725	0.032038	-0.050619	-0.002657	110.000000	93.500000	0.030000	-0.000000	-0.038286	-0.010509	-0.031989	
0.441225	0.032038	-0.050619	-0.002657	110.000000	93.500000	0.030000	-0.000000	-0.038286	-0.010509	-0.031989	
0.441725	0.032038	-0.050619	-0.002657	110.000000	93.500000	0.030000	-0.000000	-0.038286	-0.010509	-0.031989	
0.442225	0.032038	-0.050619	-0.002657	110.000000	93.500000	0.030000	-0.000000	-0.038479	-0.010917	-0.032237	
0.442725	0.031948	-0.050640	-0.002650	110.000000	93.500000	0.030000	-0.000000	-0.038479	-0.010917	-0.032237	
0.443225	0.031948	-0.050640	-0.002650	110.000000	93.500000	0.030000	-0.000000	-0.038479	-0.010917	-0.032237	
0.443725	0.031948	-0.050640	-0.002650	110.000000	93.500000	0.030000	-0.000000	-0.038479	-0.010917	-0.032237	
0.444225	0.031857	-0.050662	-0.002644	110.000000	93.500000	0.030000	-0.000000	-0.038670	-0.011270	-0.032468	
0.444725	0.031857	-0.050662	-0.002644	110.000000	93.500000	0.030000	-0.000000	-0.038670	-0.011270	-0.032468	
0.445225	0.031857	-0.050662	-0.002644	110.000000	93.500000	0.030000	-0.000000	-0.038670	-0.011270	-0.032468	
0.445725	0.031857	-0.050662	-0.002644	110.000000	93.500000	0.030000	-0.000000	-0.038802	-0.011601	-0.032766	
0.446225	0.031766	-0.050684	-0.002637	110.000000	93.500000	0.030000	-0.000000	-0.038802	-0.011601	-0.032766	
0.446726	0.031766	-0.050684	-0.002637	110.000000	93.500000	0.030000	-0.000000	-0.038802	-0.011601	-0.032766	
0.447226	0.031766	-0.050684	-0.002637	110.000000	93.500000	0.030000	-0.000000	-0.038802	-0.011601	-0.032766	
0.447726	0.031766	-0.050684	-0.002637	110.000000	93.500000	0.030000	-0.000000	-0.038957	-0.011921	-0.032989	
0.448226	0.031661	-0.050710	-0.002630	110.000000	93.500000	0.030000	-0.000000	-0.038957	-0.011921	-0.032989	
0.448726	0.031661	-0.050710	-0.002630	110.000000	93.500000	0.030000	-0.000000	-0.038957	-0.011921	-0.032989	
0.449226	0.031661	-0.050710	-0.002630	110.000000	93.500000	0.030000	-0.000000	-0.038957	-0.011921	-0.032989	
0.449726	0.031661	-0.050710	-0.002630	110.000000	93.500000	0.030000	-0.000000	-0.039133	-0.012249	-0.033354	
0.450226	0.031555	-0.050736	-0.002623	110.000000	93.500000	0.030000	-0.000000	-0.039133	-0.012249	-0.033354	
0.450726	0.031555	-0.050736	-0.002623	110.000000	93.500000	0.030000	-0.000000	-0.039133	-0.012249	-0.033354	
0.451226	0.031555	-0.050736	-0.002623	110.000000	93.500000	0.030000	-0.000000	-0.039133	-0.012249	-0.033354	
0.451726	0.031555	-0.050736	-0.002623	110.000000	93.500000	0.030000	-0.000000	-0.039133	-0.012249	-0.033354	
0.452226	0.031555	-0.050736	-0.002623	110.000000	93.500000	0.030000	-0.000000	-0.039206	-0.012521	-0.033750	
0.452726	0.031424	-0.050768	-0.002614	110.000000	93.500000	0.030000	-0.000000	-0.039206	-0.012521	-0.033750	
0.453226	0.031424	-0.050768	-0.002614	110.000000	93.500000	0.030000	-0.000000	-0.039206	-0.012521	-0.033750	
0.453726	0.031424	-0.050768	-0.002614	110.000000	93.500000	0.030000	-0.000000	-0.039206	-0.012521	-0.033750	
0.454227	0.031424	-0.050768	-0.002614	110.000000	93.500000	0.030000	-0.000000	-0.039345	-0.012702	-0.034065	
0.454727	0.031306	-0.050797	-0.002608	110.000000	93.500000	0.030000	-0.000000	-0.039345	-0.012702	-0.034065	
0.455227	0.031306	-0.050797	-0.002608	110.000000	93.500000	0.030000	-0.000000	-0.039345	-0.012702	-0.034065	
0.455727	0.031306	-0.050797	-0.002608	110.000000	93.500000	0.030000	-0.000000	-0.039345	-0.012702	-0.034065	
0.456227	0.031214	-0.050819	-0.002604	110.000000	93.500000	0.030000	-0.000000	-0.039243	-0.012727	-0.034301	
0.456727	0.031214	-0.050819	-0.002604	110.000000	93.500000	0.030000	-0.000000	-0.039243	-0.012727	-0.034301	
0.457227	0.031214	-0.050819	-0.002604	110.000000	93.500000	0.030000	-0.000000	-0.039243	-0.012727	-0.034301	
0.457727	0.031214	-0.050819	-0.002604	110.000000	93.500000	0.030000	-0.000000	-0.039243	-0.012727	-0.034301	
0.458227	0.031214	-0.050819	-0.002604	110.000000	93.500000	0.030000	-0.000000	-0.039281	-0.012797	-0.034617	
0.458727	0.031109	-0.050844	-0.002599	110.000000	93.500000	0.030000	-0.000000	-0.039281	-0.012797	-0.034617	
0.459227	0.031109	-0.050844	-0.002599	110.000000	93.500000	0.030000	-0.000000	-0.039281	-0.012797	-0.034617	
0.459727	0.031109	-0.050844	-0.002599	110.000000	93.500000	0.030000	-0.000000	-0.039281	-0.012797	-0.034617	
0.460227	0.031016	-0.050866	-0.002594	110.000000	93.500000	0.030000	-0.000000	-0.039158	-0.012785	-0.034682	
0.460727	0.031016	-0.050866	-0.002594	110.000000	93.500000	0.030000	-0.000000	-0.039158	-0.012785	-0.034682	
0.461227	0.031016	-0.050866	-0.002594	110.000000	93.500000	0.030000	-0.000000	-0.039158	-0.012785	-0.034682	
0.461728	0.030924	-0.050888	-0.002591	110.000000	93.500000	0.030000	-0.000000	-0.039173	-0.012766	-0.034904	
0.462228	0.030924	-0.050888	-0.002591	110.000000	93.500000	0.030000	-0.000000	-0.039173	-0.012766	-0.034904	
0.462728	0.030924	-0.050888	-0.002591	110.000000	93.500000	0.030000	-0.000000	-0.039173	-0.012766	-0.034904	
0.463228	0.030924	-0.050888	-0.002591	110.000000	93.500000	0.030000	-0.000000	-0.039173	-0.012766	-0.034904	
0.463728	0.030832	-0.050910	-0.002585	110.000000	93.500000	0.030000	-0.000000	-0.039067	-0.012698	-0.035098	
0.464228	0.030832	-0.050910	-0.002585	110.000000	93.500000	0.030000	-0.000000	-0.039067	-0.012698	-0.035098	
0.464728	0.030832	-0.050910	-0.002585	110.000000	93.500000	0.030000	-0.000000	-0.039067	-0.012698	-0.035098	
0.465228	0.030832	-0.050910	-0.002585	110.000000	93.500000	0.030000	-0.000000	-0.039067	-0.012698	-0.035098	
0.465728	0.030832	-0.050910	-0.002585	110.000000	93.500000	0.030000	-0.000000	-0.038933	-0.012588	-0.034974	
0.466228	0.030701	-0.050939	-0.002580	110.000000	93.500000	0.030000	-0.000000	-0.038933	-0.012588	-0.034974	
0.466728	0.030701	-0.050939	-0.002580	110.000000	93.500000	0.030000	-0.000000	-0.038933	-0.012588	-0.034974	
0.467228	0.030701	-0.050939	-0.002580	110.000000	93.500000	0.030000	-0.000000	-0.038933	-0.012588	-0.034974	
0.467728	0.030701	-0.050939	-0.002580	110.000000	93.500000	0.030000	-0.000000	-0.038933	-0.012588	-0.034974	
0.468228	0.030701	-0.050939	-0.002580	110.000000	93.500000	0.030000	-0.000000	-0.038809	-0.012433	-0.035250	
0.468729	0.030571	-0.050968	-0.002576	110.000000	93.500000	0.030000	-0.000000	-0.038809	-0.012433	-0.035250	
0.469229	0.030571	-0.050968	-0.002576	110.000000	93.500000	0.030000	-0.000000	-0.038809	-0.012433	-0.035250	
0.469729	0.030571	-0.050968	-0.002576	110.000000	93.500000	0.030000	-0.000000	-0.038809	-0.012433	-0.035250	
0.470229	0.030479	-0.050988	-0.002573	110.000000	93.500000	0.030000	-0.000000	-0.038660	-0.012225	-0.035392	
0.470729	0.030479	-0.050988	-0.002573	110.000000	93.500000	0.030000	-0.000000	-0.038660	-0.012225	-0.035392	
0.471229	0.030479	-0.050988	-0.002573	110.000000	93.500000	0.030000	-0.000000	-0.038660	-0.012225	-0.035392	
0.471729	0.030479	-0.050988	-0.002573	110.000000	93.500000	0.030000	-0.000000	-0.038660	-0.012225	-0.035392	
0.472229	0.030388	-0.051007	-0.002570	110.000000	93.500000	0.030000	-0.000000	-0.038493	-0.012066	-0.035384	
0.472729	0.030388	-0.051007	-0.002570	110.000000	93.500000	0.030000	-0.000000	-0.038493	-0.012066	-0.035384	
0.473229	0.030388	-0.051007	-0.002570	110.000000	93.500000	0.030000	-0.000000	-0.038493	-0.012066	-0.035384	
0.473729	0.030298	-0.051026	-0.002568	110.000000	93.500000	0.030000	-0.000000	-0.038430	-0.011875	-0.035536	
0.474229	0.030298	-0.051026	-0.002568	110.000000	93.500000	0.030000	-0.000000	-0.038430	-0.011875	-0.035536	
0.474729	0.030298	-0.051026	-0.002568	110.000000	93.500000	0.030000	-0.000000	-0.038430	-0.011875	-0.035536	
0.475229	0.030298	-0.051026	-0.002568	110.000000	93.500000	0.030000	-0.000000	-0.038430	-0.011875	-0.035536	
0.475730	0.030207	-0.051044	-0.002564	110.000000	93.500000	0.030000	-0.000000	-0.038184	-0.011630	-0.035466	
0.476230	0.030207	-0.051044	-0.002564	110.000000	93.500000	0.030000	-0.000000	-0.038184	-0.011630	-0.035466	
0.476730	0.030207	-0.051044	-0.002564	110.000000	93.500000	0.030000	-0.000000	-0.038184	-0.011630	-0.035466	
0.477230	0.030117	-0.051061	-0.002562	110.000000	93.500000	0.030000	-0.000000	-0.038044	-0.011346	-0.035375	
0.477730	0.030117	-0.051061	-0.002562	110.000000	93.500000	0.030000	-0.000000	-0.038044	-0.011346	-0.035375	
0.478230	0.030117	-0.051061	-0.002562	110.000000	93.500000	0.030000	-0.000000	-0.038044	-0.011346	-0.035375	
0.478730	0.030117	-0.051061	-0.002562	110.000000	93.500000	0.030000	-0.000000	-0.038044	-0.011346	-0.035375	
0.479230	0.030117	-0.051061	-0.002562	110.000000	93.500000	0.030000	-0.000000	-0.037911	-0.011067	-0.035542	
0.479730	0.030015	-0.051081	-0.002558	110.000000	93.500000	0.030000	-0.000000	-0.037911	-0.011067	-0.035542	
0.480230	0.030015	-0.051081	-0.002558	110.000000	93.500000	0.030000	-0.000000	-0.037911	-0.011067	-0.035542	
0.480730	0.030015	-0.051081	-0.002558	110.000000	93.500000	0.030000	-0.000000	-0.037911	-0.011067	-0.035542	
0.481230	0.030015	-0.051081	-0.002558	110.000000	93.500000	0.030000	-0.000000	-0.037584	-0.010658	-0.035257	
0.481730	0.029913	-0.051100	-0.002556	110.000000	93.500000	0.030000	-0.000000	-0.037584	-0.010658	-0.035257	
0.482230	0.029913	-0.051100	-0.002556	110.000000	93.500000	0.030000	-0.000000	-0.037584	-0.010658	-0.035257	
0.482730	0.029913	-0.051100	-0.002556	110.000000	93.500000	0.030000	-0.000000	-0.037584	-0.010658	-0.035257	
0.483231	0.029913	-0.051100	-0.002556	110.000000	93.500000	0.030000	-0.000000	-0.037441	-0.010304	-0.035233	
0.483731	0.029799	-0.051119	-0.002553	110.000000	93.500000	0.030000	-0.000000	-0.037441	-0.010304	-0.035233	
0.484231	0.029799	-0.051119	-0.002553	110.000000	93.500000	0.030000	-0.000000	-0.037441	-0.010304	-0.035233	
