Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.785703	-0.026302	-0.052562	0.003689	70.000000	17.500000	0.030000	1.833668	0.001356	-0.005461	-0.044670	
1.786203	-0.026302	-0.052562	0.003689	70.000000	17.500000	0.030000	1.833668	0.001356	-0.005461	-0.044670	
1.786703	-0.026365	-0.052575	0.003623	70.000000	17.500000	0.030000	1.838040	0.001420	-0.005782	-0.044816	
1.787203	-0.026365	-0.052575	0.003623	70.000000	17.500000	0.030000	1.838040	0.001420	-0.005782	-0.044816	
1.787703	-0.026365	-0.052575	0.003623	70.000000	17.500000	0.030000	1.838040	0.001420	-0.005782	-0.044816	
1.788203	-0.026365	-0.052575	0.003623	70.000000	17.500000	0.030000	1.838040	0.001420	-0.005782	-0.044816	
1.788703	-0.026429	-0.052590	0.003557	70.000000	17.500000	0.030000	1.842479	0.001381	-0.006020	-0.044976	
1.789203	-0.026429	-0.052590	0.003557	70.000000	17.500000	0.030000	1.842479	0.001381	-0.006020	-0.044976	
1.789703	-0.026429	-0.052590	0.003557	70.000000	17.500000	0.030000	1.842479	0.001381	-0.006020	-0.044976	
1.790204	-0.026429	-0.052590	0.003557	70.000000	17.500000	0.030000	1.842479	0.001381	-0.006020	-0.044976	
1.790704	-0.026493	-0.052603	0.003489	70.000000	17.500000	0.030000	1.846923	0.001352	-0.006415	-0.045305	
1.791204	-0.026493	-0.052603	0.003489	70.000000	17.500000	0.030000	1.846923	0.001352	-0.006415	-0.045305	
1.791704	-0.026493	-0.052603	0.003489	70.000000	17.500000	0.030000	1.846923	0.001352	-0.006415	-0.045305	
1.792204	-0.026493	-0.052603	0.003489	70.000000	17.500000	0.030000	1.846923	0.001352	-0.006415	-0.045305	
1.792704	-0.026558	-0.052618	0.003423	70.000000	17.500000	0.030000	1.851455	0.001345	-0.006520	-0.045475	
1.793204	-0.026558	-0.052618	0.003423	70.000000	17.500000	0.030000	1.851455	0.001345	-0.006520	-0.045475	
1.793704	-0.026558	-0.052618	0.003423	70.000000	17.500000	0.030000	1.851455	0.001345	-0.006520	-0.045475	
1.794204	-0.026558	-0.052618	0.003423	70.000000	17.500000	0.030000	1.851455	0.001345	-0.006520	-0.045475	
1.794704	-0.026558	-0.052618	0.003423	70.000000	17.500000	0.030000	1.851455	0.001197	-0.006757	-0.045644	
1.795204	-0.026639	-0.052637	0.003339	70.000000	17.500000	0.030000	1.857105	0.001197	-0.006757	-0.045644	
1.795704	-0.026639	-0.052637	0.003339	70.000000	17.500000	0.030000	1.857105	0.001197	-0.006757	-0.045644	
1.796204	-0.026639	-0.052637	0.003339	70.000000	17.500000	0.030000	1.857105	0.001197	-0.006757	-0.045644	
1.796704	-0.026639	-0.052637	0.003339	70.000000	17.500000	0.030000	1.857105	0.001197	-0.006757	-0.045644	
1.797204	-0.026639	-0.052637	0.003339	70.000000	17.500000	0.030000	1.857105	0.001080	-0.007048	-0.045868	
1.797705	-0.026711	-0.052653	0.003264	70.000000	17.500000	0.030000	1.862156	0.001080	-0.007048	-0.045868	
1.798205	-0.026711	-0.052653	0.003264	70.000000	17.500000	0.030000	1.862156	0.001080	-0.007048	-0.045868	
1.798705	-0.026711	-0.052653	0.003264	70.000000	17.500000	0.030000	1.862156	0.001080	-0.007048	-0.045868	
1.799205	-0.026711	-0.052653	0.003264	70.000000	17.500000	0.030000	1.862156	0.000929	-0.007159	-0.046054	
1.799705	-0.026776	-0.052667	0.003197	70.000000	17.500000	0.030000	1.866664	0.000929	-0.007159	-0.046054	
1.800205	-0.026776	-0.052667	0.003197	70.000000	17.500000	0.030000	1.866664	0.000929	-0.007159	-0.046054	
1.800705	-0.026776	-0.052667	0.003197	70.000000	17.500000	0.030000	1.866664	0.000929	-0.007159	-0.046054	
1.801205	-0.026776	-0.052667	0.003197	70.000000	17.500000	0.030000	1.866664	0.000886	-0.007145	-0.046071	
1.801705	-0.026842	-0.052681	0.003131	70.000000	17.500000	0.030000	1.871264	0.000886	-0.007145	-0.046071	
1.802205	-0.026842	-0.052681	0.003131	70.000000	17.500000	0.030000	1.871264	0.000886	-0.007145	-0.046071	
1.802705	-0.026842	-0.052681	0.003131	70.000000	17.500000	0.030000	1.871264	0.000886	-0.007145	-0.046071	
1.803205	-0.026842	-0.052681	0.003131	70.000000	17.500000	0.030000	1.871264	0.000886	-0.007145	-0.046071	
1.803705	-0.026842	-0.052681	0.003131	70.000000	17.500000	0.030000	1.871264	0.000773	-0.007189	-0.046272	
1.804205	-0.026923	-0.052699	0.003047	70.000000	17.500000	0.030000	1.876952	0.000773	-0.007189	-0.046272	
1.804705	-0.026923	-0.052699	0.003047	70.000000	17.500000	0.030000	1.876952	0.000773	-0.007189	-0.046272	
1.805206	-0.026923	-0.052699	0.003047	70.000000	17.500000	0.030000	1.876952	0.000773	-0.007189	-0.046272	
1.805706	-0.026923	-0.052699	0.003047	70.000000	17.500000	0.030000	1.876952	0.000607	-0.007191	-0.046405	
1.806206	-0.026989	-0.052712	0.002979	70.000000	17.500000	0.030000	1.881559	0.000607	-0.007191	-0.046405	
1.806706	-0.026989	-0.052712	0.002979	70.000000	17.500000	0.030000	1.881559	0.000607	-0.007191	-0.046405	
1.807206	-0.026989	-0.052712	0.002979	70.000000	17.500000	0.030000	1.881559	0.000607	-0.007191	-0.046405	
1.807706	-0.026989	-0.052712	0.002979	70.000000	17.500000	0.030000	1.881559	0.000606	-0.007066	-0.046466	
1.808206	-0.027055	-0.052726	0.002914	70.000000	17.500000	0.030000	1.886156	0.000606	-0.007066	-0.046466	
1.808706	-0.027055	-0.052726	0.002914	70.000000	17.500000	0.030000	1.886156	0.000606	-0.007066	-0.046466	
1.809206	-0.027055	-0.052726	0.002914	70.000000	17.500000	0.030000	1.886156	0.000606	-0.007066	-0.046466	
1.809706	-0.027055	-0.052726	0.002914	70.000000	17.500000	0.030000	1.886156	0.000416	-0.006999	-0.046460	
1.810206	-0.027121	-0.052739	0.002850	70.000000	17.500000	0.030000	1.890723	0.000416	-0.006999	-0.046460	
1.810706	-0.027121	-0.052739	0.002850	70.000000	17.500000	0.030000	1.890723	0.000416	-0.006999	-0.046460	
1.811206	-0.027121	-0.052739	0.002850	70.000000	17.500000	0.030000	1.890723	0.000416	-0.006999	-0.046460	
1.811706	-0.027121	-0.052739	0.002850	70.000000	17.500000	0.030000	1.890723	0.000416	-0.006999	-0.046460	
1.812206	-0.027121	-0.052739	0.002850	70.000000	17.500000	0.030000	1.890723	0.000329	-0.006926	-0.046364	
1.812707	-0.027203	-0.052754	0.002768	70.000000	17.500000	0.030000	1.896437	0.000329	-0.006926	-0.046364	
1.813207	-0.027203	-0.052754	0.002768	70.000000	17.500000	0.030000	1.896437	0.000329	-0.006926	-0.046364	
1.813707	-0.027203	-0.052754	0.002768	70.000000	17.500000	0.030000	1.896437	0.000329	-0.006926	-0.046364	
1.814207	-0.027203	-0.052754	0.002768	70.000000	17.500000	0.030000	1.896437	0.000329	-0.006926	-0.046364	
1.814707	-0.027203	-0.052754	0.002768	70.000000	17.500000	0.030000	1.896437	0.000206	-0.006742	-0.046397	
1.815208	-0.027286	-0.052768	0.002685	70.000000	17.500000	0.030000	1.902214	0.000206	-0.006742	-0.046397	
1.815708	-0.027286	-0.052768	0.002685	70.000000	17.500000	0.030000	1.902214	0.000206	-0.006742	-0.046397	
1.816208	-0.027286	-0.052768	0.002685	70.000000	17.500000	0.030000	1.902214	0.000206	-0.006742	-0.046397	
1.816708	-0.027286	-0.052768	0.002685	70.000000	17.500000	0.030000	1.902214	0.000107	-0.006434	-0.046395	
1.817208	-0.027352	-0.052780	0.002620	70.000000	17.500000	0.030000	1.906837	0.000107	-0.006434	-0.046395	
1.817708	-0.027352	-0.052780	0.002620	70.000000	17.500000	0.030000	1.906837	0.000107	-0.006434	-0.046395	
1.818209	-0.027352	-0.052780	0.002620	70.000000	17.500000	0.030000	1.906837	0.000107	-0.006434	-0.046395	
1.818709	-0.027352	-0.052780	0.002620	70.000000	17.500000	0.030000	1.906837	-0.000117	-0.006228	-0.046317	
1.819209	-0.027418	-0.052791	0.002556	70.000000	17.500000	0.030000	1.911463	-0.000117	-0.006228	-0.046317	
1.819709	-0.027418	-0.052791	0.002556	70.000000	17.500000	0.030000	1.911463	-0.000117	-0.006228	-0.046317	
1.820209	-0.027418	-0.052791	0.002556	70.000000	17.500000	0.030000	1.911463	-0.000117	-0.006228	-0.046317	
1.820709	-0.027418	-0.052791	0.002556	70.000000	17.500000	0.030000	1.911463	-0.000317	-0.006064	-0.046170	
1.821209	-0.027485	-0.052802	0.002494	70.000000	17.500000	0.030000	1.916078	-0.000317	-0.006064	-0.046170	
1.821709	-0.027485	-0.052802	0.002494	70.000000	17.500000	0.030000	1.916078	-0.000317	-0.006064	-0.046170	
1.822209	-0.027485	-0.052802	0.002494	70.000000	17.500000	0.030000	1.916078	-0.000317	-0.006064	-0.046170	
1.822709	-0.027485	-0.052802	0.002494	70.000000	17.500000	0.030000	1.920663	-0.000463	-0.005990	-0.046056	
1.823209	-0.027550	-0.052813	0.002433	70.000000	17.500000	0.030000	1.920663	-0.000463	-0.005990	-0.046056	
1.823709	-0.027550	-0.052813	0.002433	70.000000	17.500000	0.030000	1.920663	-0.000463	-0.005990	-0.046056	
1.824209	-0.027550	-0.052813	0.002433	70.000000	17.500000	0.030000	1.920663	-0.000463	-0.005990	-0.046056	
1.824709	-0.027550	-0.052813	0.002433	70.000000	17.500000	0.030000	1.920663	-0.000619	-0.005790	-0.045860	
1.825209	-0.027617	-0.052823	0.002371	70.000000	17.500000	0.030000	1.925307	-0.000619	-0.005790	-0.045860	
1.825710	-0.027617	-0.052823	0.002371	70.000000	17.500000	0.030000	1.925307	-0.000619	-0.005790	-0.045860	
1.826210	-0.027617	-0.052823	0.002371	70.000000	17.500000	0.030000	1.925307	-0.000619	-0.005790	-0.045860	
1.826710	-0.027617	-0.052823	0.002371	70.000000	17.500000	0.030000	1.925307	-0.000815	-0.005603	-0.045776	
1.827210	-0.027684	-0.052833	0.002310	70.000000	17.500000	0.030000	1.929975	-0.000815	-0.005603	-0.045776	
1.827710	-0.027684	-0.052833	0.002310	70.000000	17.500000	0.030000	1.929975	-0.000815	-0.005603	-0.045776	
1.828210	-0.027684	-0.052833	0.002310	70.000000	17.500000	0.030000	1.929975	-0.000815	-0.005603	-0.045776	
1.828710	-0.027684	-0.052833	0.002310	70.000000	17.500000	0.030000	1.929975	-0.000815	-0.005603	-0.045776	
1.829210	-0.027759	-0.052844	0.002242	70.000000	17.500000	0.030000	1.935185	-0.001148	-0.005422	-0.045579	
1.829710	-0.027759	-0.052844	0.002242	70.000000	17.500000	0.030000	1.935185	-0.001148	-0.005422	-0.045579	
1.830210	-0.027759	-0.052844	0.002242	70.000000	17.500000	0.030000	1.935185	-0.001148	-0.005422	-0.045579	
1.830710	-0.027759	-0.052844	0.002242	70.000000	17.500000	0.030000	1.935185	-0.001148	-0.005422	-0.045579	
1.831211	-0.027825	-0.052854	0.002184	70.000000	17.500000	0.030000	1.939844	-0.001507	-0.005328	-0.045287	
1.831711	-0.027825	-0.052854	0.002184	70.000000	17.500000	0.030000	1.939844	-0.001507	-0.005328	-0.045287	
1.832211	-0.027825	-0.052854	0.002184	70.000000	17.500000	0.030000	1.939844	-0.001507	-0.005328	-0.045287	
1.832711	-0.027825	-0.052854	0.002184	70.000000	17.500000	0.030000	1.939844	-0.001507	-0.005328	-0.045287	
1.833211	-0.027825	-0.052854	0.002184	70.000000	17.500000	0.030000	1.939844	-0.001827	-0.005247	-0.044972	
1.833711	-0.027909	-0.052868	0.002113	70.000000	17.500000	0.030000	1.945662	-0.001827	-0.005247	-0.044972	
1.834211	-0.027909	-0.052868	0.002113	70.000000	17.500000	0.030000	1.945662	-0.001827	-0.005247	-0.044972	
1.834711	-0.027909	-0.052868	0.002113	70.000000	17.500000	0.030000	1.945662	-0.001827	-0.005247	-0.044972	
1.835211	-0.027909	-0.052868	0.002113	70.000000	17.500000	0.030000	1.945662	-0.001827	-0.005247	-0.044972	
1.835711	-0.027909	-0.052868	0.002113	70.000000	17.500000	0.030000	1.945662	-0.002262	-0.005216	-0.044609	
1.836211	-0.027985	-0.052879	0.002049	70.000000	17.500000	0.030000	1.950944	-0.002262	-0.005216	-0.044609	
1.836712	-0.027985	-0.052879	0.002049	70.000000	17.500000	0.030000	1.950944	-0.002262	-0.005216	-0.044609	
1.837212	-0.027985	-0.052879	0.002049	70.000000	17.500000	0.030000	1.950944	-0.002262	-0.005216	-0.044609	
1.837712	-0.027985	-0.052879	0.002049	70.000000	17.500000	0.030000	1.950944	-0.002584	-0.005153	-0.044384	
1.838212	-0.028051	-0.052890	0.001994	70.000000	17.500000	0.030000	1.955561	-0.002584	-0.005153	-0.044384	
1.838712	-0.028051	-0.052890	0.001994	70.000000	17.500000	0.030000	1.955561	-0.002584	-0.005153	-0.044384	
1.839212	-0.028051	-0.052890	0.001994	70.000000	17.500000	0.030000	1.955561	-0.002584	-0.005153	-0.044384	
1.839712	-0.028051	-0.052890	0.001994	70.000000	17.500000	0.030000	1.955561	-0.003110	-0.005129	-0.043919	
1.840212	-0.028118	-0.052900	0.001940	70.000000	17.500000	0.030000	1.960236	-0.003110	-0.005129	-0.043919	
1.840712	-0.028118	-0.052900	0.001940	70.000000	17.500000	0.030000	1.960236	-0.003110	-0.005129	-0.043919	
1.841212	-0.028118	-0.052900	0.001940	70.000000	17.500000	0.030000	1.960236	-0.003110	-0.005129	-0.043919	
1.841712	-0.028118	-0.052900	0.001940	70.000000	17.500000	0.030000	1.960236	-0.003289	-0.005132	-0.043759	
1.842212	-0.028184	-0.052910	0.001886	70.000000	17.500000	0.030000	1.964823	-0.003289	-0.005132	-0.043759	
1.842712	-0.028184	-0.052910	0.001886	70.000000	17.500000	0.030000	1.964823	-0.003289	-0.005132	-0.043759	
1.843212	-0.028184	-0.052910	0.001886	70.000000	17.500000	0.030000	1.964823	-0.003289	-0.005132	-0.043759	
1.843712	-0.028184	-0.052910	0.001886	70.000000	17.500000	0.030000	1.964823	-0.003551	-0.005143	-0.043391	
1.844213	-0.028258	-0.052922	0.001827	70.000000	17.500000	0.030000	1.969996	-0.003551	-0.005143	-0.043391	
1.844713	-0.028258	-0.052922	0.001827	70.000000	17.500000	0.030000	1.969996	-0.003551	-0.005143	-0.043391	
1.845213	-0.028258	-0.052922	0.001827	70.000000	17.500000	0.030000	1.969996	-0.003551	-0.005143	-0.043391	
1.845713	-0.028258	-0.052922	0.001827	70.000000	17.500000	0.030000	1.969996	-0.003551	-0.005143	-0.043391	
1.846213	-0.028258	-0.052922	0.001827	70.000000	17.500000	0.030000	1.969996	-0.003979	-0.005176	-0.042912	
1.846713	-0.028332	-0.052934	0.001770	70.000000	17.500000	0.030000	1.975134	-0.003979	-0.005176	-0.042912	
1.847213	-0.028332	-0.052934	0.001770	70.000000	17.500000	0.030000	1.975134	-0.003979	-0.005176	-0.042912	
1.847713	-0.028332	-0.052934	0.001770	70.000000	17.500000	0.030000	1.975134	-0.003979	-0.005176	-0.042912	
1.848213	-0.028332	-0.052934	0.001770	70.000000	17.500000	0.030000	1.975134	-0.004423	-0.005192	-0.042266	
1.848713	-0.028397	-0.052944	0.001720	70.000000	17.500000	0.030000	1.979679	-0.004423	-0.005192	-0.042266	
1.849213	-0.028397	-0.052944	0.001720	70.000000	17.500000	0.030000	1.979679	-0.004423	-0.005192	-0.042266	
1.849713	-0.028397	-0.052944	0.001720	70.000000	17.500000	0.030000	1.979679	-0.004423	-0.005192	-0.042266	
1.850213	-0.028397	-0.052944	0.001720	70.000000	17.500000	0.030000	1.979679	-0.004519	-0.005184	-0.042060	
1.850713	-0.028462	-0.052955	0.001670	70.000000	17.500000	0.030000	1.984223	-0.004519	-0.005184	-0.042060	
1.851214	-0.028462	-0.052955	0.001670	70.000000	17.500000	0.030000	1.984223	-0.004519	-0.005184	-0.042060	
1.851714	-0.028462	-0.052955	0.001670	70.000000	17.500000	0.030000	1.984223	-0.004519	-0.005184	-0.042060	
1.852214	-0.028462	-0.052955	0.001670	70.000000	17.500000	0.030000	1.984223	-0.004768	-0.005233	-0.041552	
1.852714	-0.028527	-0.052965	0.001620	70.000000	17.500000	0.030000	1.988736	-0.004768	-0.005233	-0.041552	
1.853214	-0.028527	-0.052965	0.001620	70.000000	17.500000	0.030000	1.988736	-0.004768	-0.005233	-0.041552	
1.853714	-0.028527	-0.052965	0.001620	70.000000	17.500000	0.030000	1.988736	-0.004768	-0.005233	-0.041552	
1.854214	-0.028527	-0.052965	0.001620	70.000000	17.500000	0.030000	1.988736	-0.004768	-0.005233	-0.041552	
1.854714	-0.028598	-0.052976	0.001564	70.000000	17.500000	0.030000	1.993670	-0.004938	-0.005217	-0.041272	
1.855214	-0.028598	-0.052976	0.001564	70.000000	17.500000	0.030000	1.993670	-0.004938	-0.005217	-0.041272	
1.855714	-0.028598	-0.052976	0.001564	70.000000	17.500000	0.030000	1.993670	-0.004938	-0.005217	-0.041272	
1.856214	-0.028598	-0.052976	0.001564	70.000000	17.500000	0.030000	1.993670	-0.004938	-0.005217	-0.041272	
1.856714	-0.028661	-0.052986	0.001515	70.000000	17.500000	0.030000	1.998063	-0.004951	-0.005181	-0.040824	
1.857214	-0.028661	-0.052986	0.001515	70.000000	17.500000	0.030000	1.998063	-0.004951	-0.005181	-0.040824	
1.857714	-0.028661	-0.052986	0.001515	70.000000	17.500000	0.030000	1.998063	-0.004951	-0.005181	-0.040824	
1.858214	-0.028661	-0.052986	0.001515	70.000000	17.500000	0.030000	1.998063	-0.004951	-0.005181	-0.040824	
1.858715	-0.028724	-0.052996	0.001467	70.000000	17.500000	0.030000	2.002457	-0.005075	-0.005157	-0.040452	
1.859215	-0.028724	-0.052996	0.001467	70.000000	17.500000	0.030000	2.002457	-0.005075	-0.005157	-0.040452	
1.859715	-0.028724	-0.052996	0.001467	70.000000	17.500000	0.030000	2.002457	-0.005075	-0.005157	-0.040452	
1.860215	-0.028724	-0.052996	0.001467	70.000000	17.500000	0.030000	2.002457	-0.005075	-0.005157	-0.040452	
1.860715	-0.028786	-0.053005	0.001417	70.000000	17.500000	0.030000	2.006799	-0.005093	-0.005097	-0.040087	
1.861215	-0.028786	-0.053005	0.001417	70.000000	17.500000	0.030000	2.006799	-0.005093	-0.005097	-0.040087	
1.861715	-0.028786	-0.053005	0.001417	70.000000	17.500000	0.030000	2.006799	-0.005093	-0.005097	-0.040087	
1.862215	-0.028786	-0.053005	0.001417	70.000000	17.500000	0.030000	2.006799	-0.005093	-0.005097	-0.040087	
1.862715	-0.028848	-0.053014	0.001367	70.000000	17.500000	0.030000	2.011142	-0.004983	-0.004968	-0.039895	
1.863215	-0.028848	-0.053014	0.001367	70.000000	17.500000	0.030000	2.011142	-0.004983	-0.004968	-0.039895	
1.863715	-0.028848	-0.053014	0.001367	70.000000	17.500000	0.030000	2.011142	-0.004983	-0.004968	-0.039895	
1.864215	-0.028848	-0.053014	0.001367	70.000000	17.500000	0.030000	2.011142	-0.004983	-0.004968	-0.039895	
1.864715	-0.028848	-0.053014	0.001367	70.000000	17.500000	0.030000	2.011142	-0.004888	-0.004884	-0.039719	
1.865215	-0.028926	-0.053025	0.001307	70.000000	17.500000	0.030000	2.016550	-0.004888	-0.004884	-0.039719	
1.865715	-0.028926	-0.053025	0.001307	70.000000	17.500000	0.030000	2.016550	-0.004888	-0.004884	-0.039719	
1.866216	-0.028926	-0.053025	0.001307	70.000000	17.500000	0.030000	2.016550	-0.004888	-0.004884	-0.039719	
1.866716	-0.028926	-0.053025	0.001307	70.000000	17.500000	0.030000	2.016550	-0.004888	-0.004884	-0.039719	
1.867216	-0.028986	-0.053034	0.001258	70.000000	17.500000	0.030000	2.020772	-0.004795	-0.004734	-0.039489	
1.867716	-0.028986	-0.053034	0.001258	70.000000	17.500000	0.030000	2.020772	-0.004795	-0.004734	-0.039489	
1.868216	-0.028986	-0.053034	0.001258	70.000000	17.500000	0.030000	2.020772	-0.004795	-0.004734	-0.039489	
1.868716	-0.028986	-0.053034	0.001258	70.000000	17.500000	0.030000	2.020772	-0.004656	-0.004639	-0.039188	
1.869216	-0.029040	-0.053041	0.001215	70.000000	17.500000	0.030000	2.024522	-0.004656	-0.004639	-0.039188	
1.869716	-0.029040	-0.053041	0.001215	70.000000	17.500000	0.030000	2.024522	-0.004656	-0.004639	-0.039188	
1.870216	-0.029040	-0.053041	0.001215	70.000000	17.500000	0.030000	2.024522	-0.004615	-0.004522	-0.039125	
1.870716	-0.029094	-0.053048	0.001171	70.000000	17.500000	0.030000	2.028307	-0.004615	-0.004522	-0.039125	
1.871216	-0.029094	-0.053048	0.001171	70.000000	17.500000	0.030000	2.028307	-0.004615	-0.004522	-0.039125	
1.871716	-0.029094	-0.053048	0.001171	70.000000	17.500000	0.030000	2.028307	-0.004615	-0.004522	-0.039125	
1.872216	-0.029094	-0.053048	0.001171	70.000000	17.500000	0.030000	2.028307	-0.004486	-0.004412	-0.039124	
1.872716	-0.029149	-0.053055	0.001128	70.000000	17.500000	0.030000	2.032115	-0.004486	-0.004412	-0.039124	
1.873216	-0.029149	-0.053055	0.001128	70.000000	17.500000	0.030000	2.032115	-0.004486	-0.004412	-0.039124	
1.873717	-0.029149	-0.053055	0.001128	70.000000	17.500000	0.030000	2.032115	-0.004486	-0.004412	-0.039124	
1.874217	-0.029149	-0.053055	0.001128	70.000000	17.500000	0.030000	2.036435	-0.004430	-0.004296	-0.039129	
1.874717	-0.029211	-0.053063	0.001078	70.000000	17.500000	0.030000	2.036435	-0.004430	-0.004296	-0.039129	
1.875217	-0.029211	-0.053063	0.001078	70.000000	17.500000	0.030000	2.036435	-0.004430	-0.004296	-0.039129	
1.875717	-0.029211	-0.053063	0.001078	70.000000	17.500000	0.030000	2.036435	-0.004430	-0.004296	-0.039129	
1.876217	-0.029266	-0.053071	0.001036	70.000000	17.500000	0.030000	2.040244	-0.004421	-0.004228	-0.039138	
1.876717	-0.029266	-0.053071	0.001036	70.000000	17.500000	0.030000	2.040244	-0.004421	-0.004228	-0.039138	
1.877217	-0.029266	-0.053071	0.001036	70.000000	17.500000	0.030000	2.040244	-0.004421	-0.004228	-0.039138	
1.877717	-0.029266	-0.053071	0.001036	70.000000	17.500000	0.030000	2.044090	-0.004492	-0.004197	-0.039086	
1.878217	-0.029321	-0.053078	0.000992	70.000000	17.500000	0.030000	2.044090	-0.004492	-0.004197	-0.039086	
1.878717	-0.029321	-0.053078	0.000992	70.000000	17.500000	0.030000	2.044090	-0.004492	-0.004197	-0.039086	
1.879217	-0.029321	-0.053078	0.000992	70.000000	17.500000	0.030000	2.044090	-0.004492	-0.004197	-0.039086	
1.879717	-0.029321	-0.053078	0.000992	70.000000	17.500000	0.030000	2.044090	-0.004492	-0.004197	-0.039086	
1.880217	-0.029321	-0.053078	0.000992	70.000000	17.500000	0.030000	2.044090	-0.004464	-0.004129	-0.039231	
1.880717	-0.029399	-0.053088	0.000931	70.000000	17.500000	0.030000	2.049570	-0.004464	-0.004129	-0.039231	
1.881218	-0.029399	-0.053088	0.000931	70.000000	17.500000	0.030000	2.049570	-0.004464	-0.004129	-0.039231	
1.881718	-0.029399	-0.053088	0.000931	70.000000	17.500000	0.030000	2.049570	-0.004464	-0.004129	-0.039231	
