Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.566164	-0.040073	-0.054575	0.002548	70.000000	38.500000	0.050000	2.793704	-0.000907	0.000466	-0.003248	
2.566664	-0.040073	-0.054575	0.002548	70.000000	38.500000	0.050000	2.793704	-0.000907	0.000466	-0.003248	
2.567203	-0.040082	-0.054575	0.002543	70.000000	38.500000	0.050000	2.794297	-0.000897	0.000348	-0.003426	
2.567703	-0.040082	-0.054575	0.002543	70.000000	38.500000	0.050000	2.794297	-0.000897	0.000348	-0.003426	
2.568203	-0.040082	-0.054575	0.002543	70.000000	38.500000	0.050000	2.794297	-0.000897	0.000348	-0.003426	
2.568703	-0.040082	-0.054575	0.002543	70.000000	38.500000	0.050000	2.794297	-0.000897	0.000348	-0.003426	
2.569203	-0.040090	-0.054576	0.002537	70.000000	38.500000	0.050000	2.794870	-0.000943	0.000235	-0.003739	
2.569703	-0.040090	-0.054576	0.002537	70.000000	38.500000	0.050000	2.794870	-0.000943	0.000235	-0.003739	
2.570203	-0.040090	-0.054576	0.002537	70.000000	38.500000	0.050000	2.794870	-0.000943	0.000235	-0.003739	
2.570709	-0.040090	-0.054576	0.002537	70.000000	38.500000	0.050000	2.795405	-0.000913	0.000112	-0.004046	
2.571209	-0.040098	-0.054577	0.002532	70.000000	38.500000	0.050000	2.795405	-0.000913	0.000112	-0.004046	
2.571709	-0.040098	-0.054577	0.002532	70.000000	38.500000	0.050000	2.795405	-0.000913	0.000112	-0.004046	
2.572210	-0.040098	-0.054577	0.002532	70.000000	38.500000	0.050000	2.795405	-0.000945	-0.000037	-0.004217	
2.572710	-0.040106	-0.054578	0.002527	70.000000	38.500000	0.050000	2.795976	-0.000945	-0.000037	-0.004217	
2.573210	-0.040106	-0.054578	0.002527	70.000000	38.500000	0.050000	2.795976	-0.000945	-0.000037	-0.004217	
2.573710	-0.040106	-0.054578	0.002527	70.000000	38.500000	0.050000	2.795976	-0.000945	-0.000037	-0.004217	
2.574210	-0.040106	-0.054578	0.002527	70.000000	38.500000	0.050000	2.796582	-0.000939	-0.000152	-0.004510	
2.574710	-0.040115	-0.054579	0.002520	70.000000	38.500000	0.050000	2.796582	-0.000939	-0.000152	-0.004510	
2.575210	-0.040115	-0.054579	0.002520	70.000000	38.500000	0.050000	2.796582	-0.000939	-0.000152	-0.004510	
2.575710	-0.040115	-0.054579	0.002520	70.000000	38.500000	0.050000	2.796582	-0.000932	-0.000266	-0.004798	
2.576210	-0.040123	-0.054581	0.002515	70.000000	38.500000	0.050000	2.797132	-0.000932	-0.000266	-0.004798	
2.576710	-0.040123	-0.054581	0.002515	70.000000	38.500000	0.050000	2.797132	-0.000932	-0.000266	-0.004798	
2.577210	-0.040123	-0.054581	0.002515	70.000000	38.500000	0.050000	2.797132	-0.000932	-0.000266	-0.004798	
2.577710	-0.040123	-0.054581	0.002515	70.000000	38.500000	0.050000	2.797769	-0.000936	-0.000465	-0.004997	
2.578210	-0.040132	-0.054584	0.002509	70.000000	38.500000	0.050000	2.797769	-0.000936	-0.000465	-0.004997	
2.578710	-0.040132	-0.054584	0.002509	70.000000	38.500000	0.050000	2.797769	-0.000936	-0.000465	-0.004997	
2.579211	-0.040132	-0.054584	0.002509	70.000000	38.500000	0.050000	2.797769	-0.001004	-0.000653	-0.005148	
2.579711	-0.040141	-0.054586	0.002503	70.000000	38.500000	0.050000	2.798408	-0.001004	-0.000653	-0.005148	
2.580211	-0.040141	-0.054586	0.002503	70.000000	38.500000	0.050000	2.798408	-0.001004	-0.000653	-0.005148	
2.580711	-0.040141	-0.054586	0.002503	70.000000	38.500000	0.050000	2.798408	-0.001004	-0.000653	-0.005148	
2.581211	-0.040141	-0.054586	0.002503	70.000000	38.500000	0.050000	2.798408	-0.001004	-0.000653	-0.005148	
2.581711	-0.040152	-0.054589	0.002495	70.000000	38.500000	0.050000	2.799206	-0.001056	-0.000782	-0.005497	
2.582211	-0.040152	-0.054589	0.002495	70.000000	38.500000	0.050000	2.799206	-0.001056	-0.000782	-0.005497	
2.582711	-0.040152	-0.054589	0.002495	70.000000	38.500000	0.050000	2.799206	-0.001056	-0.000782	-0.005497	
2.583211	-0.040152	-0.054589	0.002495	70.000000	38.500000	0.050000	2.799206	-0.001056	-0.000782	-0.005497	
2.583711	-0.040163	-0.054592	0.002487	70.000000	38.500000	0.050000	2.799950	-0.001082	-0.000942	-0.005760	
2.584211	-0.040163	-0.054592	0.002487	70.000000	38.500000	0.050000	2.799950	-0.001082	-0.000942	-0.005760	
2.584711	-0.040163	-0.054592	0.002487	70.000000	38.500000	0.050000	2.799950	-0.001082	-0.000942	-0.005760	
2.585234	-0.040163	-0.054592	0.002487	70.000000	38.500000	0.050000	2.799950	-0.001082	-0.000942	-0.005760	
2.585734	-0.040163	-0.054592	0.002487	70.000000	38.500000	0.050000	2.800871	-0.001120	-0.001094	-0.005954	
2.586234	-0.040176	-0.054595	0.002479	70.000000	38.500000	0.050000	2.800871	-0.001120	-0.001094	-0.005954	
2.586734	-0.040176	-0.054595	0.002479	70.000000	38.500000	0.050000	2.800871	-0.001120	-0.001094	-0.005954	
2.587234	-0.040176	-0.054595	0.002479	70.000000	38.500000	0.050000	2.800871	-0.001191	-0.001216	-0.006172	
2.587734	-0.040187	-0.054598	0.002472	70.000000	38.500000	0.050000	2.801634	-0.001191	-0.001216	-0.006172	
2.588234	-0.040187	-0.054598	0.002472	70.000000	38.500000	0.050000	2.801634	-0.001191	-0.001216	-0.006172	
2.588735	-0.040187	-0.054598	0.002472	70.000000	38.500000	0.050000	2.801634	-0.001191	-0.001216	-0.006172	
2.589235	-0.040187	-0.054598	0.002472	70.000000	38.500000	0.050000	2.802359	-0.001299	-0.001390	-0.006406	
2.589735	-0.040197	-0.054601	0.002467	70.000000	38.500000	0.050000	2.802359	-0.001299	-0.001390	-0.006406	
2.590235	-0.040197	-0.054601	0.002467	70.000000	38.500000	0.050000	2.802359	-0.001299	-0.001390	-0.006406	
2.590735	-0.040197	-0.054601	0.002467	70.000000	38.500000	0.050000	2.802359	-0.001388	-0.001443	-0.006395	
2.591235	-0.040208	-0.054604	0.002460	70.000000	38.500000	0.050000	2.803121	-0.001388	-0.001443	-0.006395	
2.591735	-0.040208	-0.054604	0.002460	70.000000	38.500000	0.050000	2.803121	-0.001388	-0.001443	-0.006395	
2.592235	-0.040208	-0.054604	0.002460	70.000000	38.500000	0.050000	2.803121	-0.001388	-0.001443	-0.006395	
2.592735	-0.030052	-0.054606	0.002460	70.000000	38.500000	0.050000	2.803939	-0.001490	-0.001491	-0.006578	
2.593235	-0.040220	-0.054606	0.002454	70.000000	38.500000	0.050000	2.803939	-0.001490	-0.001491	-0.006578	
2.593735	-0.040220	-0.054606	0.002454	70.000000	38.500000	0.050000	2.803939	-0.001490	-0.001491	-0.006578	
2.594235	-0.040220	-0.054606	0.002454	70.000000	38.500000	0.050000	2.803939	-0.001490	-0.001491	-0.006578	
2.594735	-0.040232	-0.054610	0.002448	70.000000	38.500000	0.050000	2.804753	-0.001573	-0.001495	-0.006739	
2.595235	-0.040232	-0.054610	0.002448	70.000000	38.500000	0.050000	2.804753	-0.001573	-0.001495	-0.006739	
2.595776	-0.040232	-0.054610	0.002448	70.000000	38.500000	0.050000	2.804753	-0.001573	-0.001495	-0.006739	
2.596276	-0.040244	-0.054613	0.002443	70.000000	38.500000	0.050000	2.805623	-0.001720	-0.001578	-0.006827	
2.596776	-0.040244	-0.054613	0.002443	70.000000	38.500000	0.050000	2.805623	-0.001720	-0.001578	-0.006827	
2.597276	-0.040244	-0.054613	0.002443	70.000000	38.500000	0.050000	2.805623	-0.001720	-0.001578	-0.006827	
2.597776	-0.040244	-0.054613	0.002443	70.000000	38.500000	0.050000	2.805623	-0.001720	-0.001578	-0.006827	
2.598276	-0.040259	-0.054616	0.002437	70.000000	38.500000	0.050000	2.806672	-0.001903	-0.001631	-0.006885	
2.598776	-0.040259	-0.054616	0.002437	70.000000	38.500000	0.050000	2.806672	-0.001903	-0.001631	-0.006885	
2.599276	-0.040259	-0.054616	0.002437	70.000000	38.500000	0.050000	2.806672	-0.001903	-0.001631	-0.006885	
2.599776	-0.040259	-0.054616	0.002437	70.000000	38.500000	0.050000	2.806672	-0.001903	-0.001631	-0.006885	
2.600276	-0.040274	-0.054619	0.002431	70.000000	38.500000	0.050000	2.807721	-0.002198	-0.001660	-0.007023	
2.600776	-0.040274	-0.054619	0.002431	70.000000	38.500000	0.050000	2.807721	-0.002198	-0.001660	-0.007023	
2.601277	-0.040274	-0.054619	0.002431	70.000000	38.500000	0.050000	2.807721	-0.002198	-0.001660	-0.007023	
2.601777	-0.040274	-0.054619	0.002431	70.000000	38.500000	0.050000	2.807721	-0.002198	-0.001660	-0.007023	
2.602277	-0.040290	-0.054623	0.002426	70.000000	38.500000	0.050000	2.808787	-0.002408	-0.001666	-0.007127	
2.602777	-0.040290	-0.054623	0.002426	70.000000	38.500000	0.050000	2.808787	-0.002408	-0.001666	-0.007127	
2.603277	-0.040290	-0.054623	0.002426	70.000000	38.500000	0.050000	2.808787	-0.002408	-0.001666	-0.007127	
2.603781	-0.040290	-0.054623	0.002426	70.000000	38.500000	0.050000	2.808787	-0.002694	-0.001706	-0.007105	
2.604281	-0.040305	-0.054626	0.002422	70.000000	38.500000	0.050000	2.809820	-0.002694	-0.001706	-0.007105	
2.604781	-0.040305	-0.054626	0.002422	70.000000	38.500000	0.050000	2.809820	-0.002694	-0.001706	-0.007105	
2.605281	-0.040305	-0.054626	0.002422	70.000000	38.500000	0.050000	2.809820	-0.002694	-0.001706	-0.007105	
2.605781	-0.040319	-0.054629	0.002418	70.000000	38.500000	0.050000	2.810852	-0.002951	-0.001691	-0.007264	
2.606282	-0.040319	-0.054629	0.002418	70.000000	38.500000	0.050000	2.810852	-0.002951	-0.001691	-0.007264	
2.606782	-0.040319	-0.054629	0.002418	70.000000	38.500000	0.050000	2.810852	-0.002951	-0.001691	-0.007264	
2.607282	-0.040319	-0.054629	0.002418	70.000000	38.500000	0.050000	2.810852	-0.003256	-0.001712	-0.007334	
2.607782	-0.040334	-0.054631	0.002414	70.000000	38.500000	0.050000	2.811906	-0.003256	-0.001712	-0.007334	
2.608282	-0.040334	-0.054631	0.002414	70.000000	38.500000	0.050000	2.811906	-0.003256	-0.001712	-0.007334	
2.608782	-0.040334	-0.054631	0.002414	70.000000	38.500000	0.050000	2.811906	-0.003256	-0.001712	-0.007334	
2.609282	-0.040350	-0.054635	0.002412	70.000000	38.500000	0.050000	2.813010	-0.003537	-0.001685	-0.007370	
2.609782	-0.040350	-0.054635	0.002412	70.000000	38.500000	0.050000	2.813010	-0.003537	-0.001685	-0.007370	
2.610282	-0.040350	-0.054635	0.002412	70.000000	38.500000	0.050000	2.813010	-0.003537	-0.001685	-0.007370	
2.610782	-0.040350	-0.054635	0.002412	70.000000	38.500000	0.050000	2.813010	-0.003909	-0.001696	-0.007400	
2.611282	-0.040367	-0.054637	0.002408	70.000000	38.500000	0.050000	2.814208	-0.003909	-0.001696	-0.007400	
2.611782	-0.040367	-0.054637	0.002408	70.000000	38.500000	0.050000	2.814208	-0.003909	-0.001696	-0.007400	
2.612282	-0.040367	-0.054637	0.002408	70.000000	38.500000	0.050000	2.814208	-0.003909	-0.001696	-0.007400	
2.612782	-0.040384	-0.054640	0.002406	70.000000	38.500000	0.050000	2.815333	-0.004201	-0.001631	-0.007558	
2.613282	-0.040384	-0.054640	0.002406	70.000000	38.500000	0.050000	2.815333	-0.004201	-0.001631	-0.007558	
2.613783	-0.040384	-0.054640	0.002406	70.000000	38.500000	0.050000	2.815333	-0.004201	-0.001631	-0.007558	
2.614283	-0.040384	-0.054640	0.002406	70.000000	38.500000	0.050000	2.815333	-0.004201	-0.001631	-0.007558	
2.614783	-0.040384	-0.054640	0.002406	70.000000	38.500000	0.050000	2.815333	-0.004546	-0.001620	-0.007528	
2.615283	-0.040406	-0.054643	0.002404	70.000000	38.500000	0.050000	2.816870	-0.004546	-0.001620	-0.007528	
2.615784	-0.040406	-0.054643	0.002404	70.000000	38.500000	0.050000	2.816870	-0.004546	-0.001620	-0.007528	
2.616284	-0.040406	-0.054643	0.002404	70.000000	38.500000	0.050000	2.816870	-0.004546	-0.001620	-0.007528	
2.616822	-0.040406	-0.054643	0.002404	70.000000	38.500000	0.050000	2.816870	-0.004991	-0.001597	-0.007550	
2.617322	-0.040425	-0.054646	0.002402	70.000000	38.500000	0.050000	2.818229	-0.004991	-0.001597	-0.007550	
2.617822	-0.040425	-0.054646	0.002402	70.000000	38.500000	0.050000	2.818229	-0.004991	-0.001597	-0.007550	
2.618322	-0.040425	-0.054646	0.002402	70.000000	38.500000	0.050000	2.818229	-0.004991	-0.001597	-0.007550	
2.618822	-0.040425	-0.054646	0.002402	70.000000	38.500000	0.050000	2.818229	-0.005288	-0.001523	-0.007636	
2.619322	-0.040447	-0.054648	0.002399	70.000000	38.500000	0.050000	2.819733	-0.005288	-0.001523	-0.007636	
2.619822	-0.040447	-0.054648	0.002399	70.000000	38.500000	0.050000	2.819733	-0.005288	-0.001523	-0.007636	
2.620322	-0.040447	-0.054648	0.002399	70.000000	38.500000	0.050000	2.819733	-0.005288	-0.001523	-0.007636	
2.620822	-0.040464	-0.054650	0.002398	70.000000	38.500000	0.050000	2.820969	-0.005796	-0.001439	-0.007737	
2.621322	-0.040464	-0.054650	0.002398	70.000000	38.500000	0.050000	2.820969	-0.005796	-0.001439	-0.007737	
2.621822	-0.040464	-0.054650	0.002398	70.000000	38.500000	0.050000	2.820969	-0.005796	-0.001439	-0.007737	
2.622322	-0.040464	-0.054650	0.002398	70.000000	38.500000	0.050000	2.820969	-0.006050	-0.001414	-0.007758	
2.622822	-0.040484	-0.054652	0.002397	70.000000	38.500000	0.050000	2.822314	-0.006050	-0.001414	-0.007758	
2.623322	-0.040484	-0.054652	0.002397	70.000000	38.500000	0.050000	2.822314	-0.006050	-0.001414	-0.007758	
2.623822	-0.040484	-0.054652	0.002397	70.000000	38.500000	0.050000	2.822314	-0.006050	-0.001414	-0.007758	
2.624323	-0.040502	-0.054654	0.002396	70.000000	38.500000	0.050000	2.823602	-0.006209	-0.001371	-0.007813	
2.624823	-0.040502	-0.054654	0.002396	70.000000	38.500000	0.050000	2.823602	-0.006209	-0.001371	-0.007813	
2.625323	-0.040502	-0.054654	0.002396	70.000000	38.500000	0.050000	2.823602	-0.006209	-0.001371	-0.007813	
2.625823	-0.040502	-0.054654	0.002396	70.000000	38.500000	0.050000	2.823602	-0.006401	-0.001308	-0.007868	
2.626323	-0.040522	-0.054656	0.002394	70.000000	38.500000	0.050000	2.824949	-0.006401	-0.001308	-0.007868	
2.626823	-0.040522	-0.054656	0.002394	70.000000	38.500000	0.050000	2.824949	-0.006401	-0.001308	-0.007868	
2.627323	-0.040522	-0.054656	0.002394	70.000000	38.500000	0.050000	2.824949	-0.006401	-0.001308	-0.007868	
2.627823	-0.040540	-0.054657	0.002394	70.000000	38.500000	0.050000	2.826258	-0.006700	-0.001201	-0.007942	
2.628323	-0.040540	-0.054657	0.002394	70.000000	38.500000	0.050000	2.826258	-0.006700	-0.001201	-0.007942	
2.628823	-0.040540	-0.054657	0.002394	70.000000	38.500000	0.050000	2.826258	-0.006700	-0.001201	-0.007942	
2.629323	-0.040540	-0.054657	0.002394	70.000000	38.500000	0.050000	2.826258	-0.006798	-0.001177	-0.007920	
2.629823	-0.040560	-0.054658	0.002393	70.000000	38.500000	0.050000	2.827660	-0.006798	-0.001177	-0.007920	
2.630323	-0.040560	-0.054658	0.002393	70.000000	38.500000	0.050000	2.827660	-0.006798	-0.001177	-0.007920	
2.630823	-0.040560	-0.054658	0.002393	70.000000	38.500000	0.050000	2.827660	-0.006798	-0.001177	-0.007920	
2.631323	-0.040560	-0.054658	0.002393	70.000000	38.500000	0.050000	2.827660	-0.006798	-0.001177	-0.007920	
2.631824	-0.040584	-0.054660	0.002392	70.000000	38.500000	0.050000	2.829294	-0.006980	-0.001068	-0.008053	
2.632324	-0.040584	-0.054660	0.002392	70.000000	38.500000	0.050000	2.829294	-0.006980	-0.001068	-0.008053	
2.632824	-0.040584	-0.054660	0.002392	70.000000	38.500000	0.050000	2.829294	-0.006980	-0.001068	-0.008053	
2.633333	-0.040584	-0.054660	0.002392	70.000000	38.500000	0.050000	2.829294	-0.007226	-0.001006	-0.008197	
2.633870	-0.040607	-0.054661	0.002391	70.000000	38.500000	0.050000	2.830895	-0.007226	-0.001006	-0.008197	
2.634370	-0.040607	-0.054661	0.002391	70.000000	38.500000	0.050000	2.830895	-0.007226	-0.001006	-0.008197	
2.634870	-0.040607	-0.054661	0.002391	70.000000	38.500000	0.050000	2.830895	-0.007226	-0.001006	-0.008197	
2.635370	-0.040607	-0.054661	0.002391	70.000000	38.500000	0.050000	2.830895	-0.007226	-0.001006	-0.008197	
2.635870	-0.040633	-0.054662	0.002389	70.000000	38.500000	0.050000	2.832730	-0.007348	-0.000897	-0.008209	
2.636370	-0.040633	-0.054662	0.002389	70.000000	38.500000	0.050000	2.832730	-0.007348	-0.000897	-0.008209	
2.636870	-0.040633	-0.054662	0.002389	70.000000	38.500000	0.050000	2.832730	-0.007348	-0.000897	-0.008209	
2.637370	-0.040633	-0.054662	0.002389	70.000000	38.500000	0.050000	2.832730	-0.007520	-0.000807	-0.008336	
2.637870	-0.040655	-0.054663	0.002388	70.000000	38.500000	0.050000	2.834240	-0.007520	-0.000807	-0.008336	
2.638370	-0.040655	-0.054663	0.002388	70.000000	38.500000	0.050000	2.834240	-0.007520	-0.000807	-0.008336	
2.638870	-0.040655	-0.054663	0.002388	70.000000	38.500000	0.050000	2.834240	-0.007520	-0.000807	-0.008336	
2.639370	-0.040676	-0.054663	0.002388	70.000000	38.500000	0.050000	2.835718	-0.007689	-0.000665	-0.008507	
2.639870	-0.040676	-0.054663	0.002388	70.000000	38.500000	0.050000	2.835718	-0.007689	-0.000665	-0.008507	
2.640370	-0.040676	-0.054663	0.002388	70.000000	38.500000	0.050000	2.835718	-0.007689	-0.000665	-0.008507	
2.640871	-0.040676	-0.054663	0.002388	70.000000	38.500000	0.050000	2.835718	-0.007870	-0.000601	-0.008574	
2.641371	-0.040698	-0.054664	0.002386	70.000000	38.500000	0.050000	2.837231	-0.007870	-0.000601	-0.008574	
2.641871	-0.040698	-0.054664	0.002386	70.000000	38.500000	0.050000	2.837231	-0.007870	-0.000601	-0.008574	
2.642371	-0.040698	-0.054664	0.002386	70.000000	38.500000	0.050000	2.837231	-0.007870	-0.000601	-0.008574	
2.642871	-0.040720	-0.054664	0.002385	70.000000	38.500000	0.050000	2.838798	-0.007939	-0.000499	-0.008762	
2.643371	-0.040720	-0.054664	0.002385	70.000000	38.500000	0.050000	2.838798	-0.007939	-0.000499	-0.008762	
2.643871	-0.040720	-0.054664	0.002385	70.000000	38.500000	0.050000	2.838798	-0.007939	-0.000499	-0.008762	
2.644371	-0.040720	-0.054664	0.002385	70.000000	38.500000	0.050000	2.838798	-0.007939	-0.000499	-0.008762	
2.644871	-0.040746	-0.054665	0.002384	70.000000	38.500000	0.050000	2.840600	-0.008099	-0.000440	-0.008887	
2.645375	-0.040746	-0.054665	0.002384	70.000000	38.500000	0.050000	2.840600	-0.008099	-0.000440	-0.008887	
2.645875	-0.040746	-0.054665	0.002384	70.000000	38.500000	0.050000	2.840600	-0.008099	-0.000440	-0.008887	
2.646375	-0.040746	-0.054665	0.002384	70.000000	38.500000	0.050000	2.840600	-0.008099	-0.000440	-0.008887	
2.646875	-0.040771	-0.054665	0.002383	70.000000	38.500000	0.050000	2.842366	-0.008194	-0.000333	-0.009022	
2.647376	-0.040771	-0.054665	0.002383	70.000000	38.500000	0.050000	2.842366	-0.008194	-0.000333	-0.009022	
2.647876	-0.040771	-0.054665	0.002383	70.000000	38.500000	0.050000	2.842366	-0.008194	-0.000333	-0.009022	
2.648376	-0.040771	-0.054665	0.002383	70.000000	38.500000	0.050000	2.842366	-0.008194	-0.000333	-0.009022	
2.648876	-0.040798	-0.054665	0.002382	70.000000	38.500000	0.050000	2.844223	-0.008345	-0.000273	-0.009136	
2.649376	-0.040798	-0.054665	0.002382	70.000000	38.500000	0.050000	2.844223	-0.008345	-0.000273	-0.009136	
2.649876	-0.040798	-0.054665	0.002382	70.000000	38.500000	0.050000	2.844223	-0.008345	-0.000273	-0.009136	
2.650376	-0.040798	-0.054665	0.002382	70.000000	38.500000	0.050000	2.844223	-0.008345	-0.000273	-0.009136	
2.650876	-0.040825	-0.054665	0.002380	70.000000	38.500000	0.050000	2.846136	-0.008550	-0.000219	-0.009314	
2.651376	-0.040825	-0.054665	0.002380	70.000000	38.500000	0.050000	2.846136	-0.008550	-0.000219	-0.009314	
2.651876	-0.040825	-0.054665	0.002380	70.000000	38.500000	0.050000	2.846136	-0.008550	-0.000219	-0.009314	
2.652376	-0.040825	-0.054665	0.002380	70.000000	38.500000	0.050000	2.846136	-0.008550	-0.000219	-0.009314	
2.652876	-0.040853	-0.054665	0.002380	70.000000	38.500000	0.050000	2.848046	-0.008627	-0.000161	-0.009431	
2.653376	-0.040853	-0.054665	0.002380	70.000000	38.500000	0.050000	2.848046	-0.008627	-0.000161	-0.009431	
2.653876	-0.040853	-0.054665	0.002380	70.000000	38.500000	0.050000	2.848046	-0.008627	-0.000161	-0.009431	
2.654376	-0.040853	-0.054665	0.002380	70.000000	38.500000	0.050000	2.848046	-0.008627	-0.000161	-0.009431	
2.654877	-0.040881	-0.054664	0.002377	70.000000	38.500000	0.050000	2.849995	-0.008803	-0.000095	-0.009645	
2.655377	-0.040881	-0.054664	0.002377	70.000000	38.500000	0.050000	2.849995	-0.008803	-0.000095	-0.009645	
2.655877	-0.040881	-0.054664	0.002377	70.000000	38.500000	0.050000	2.849995	-0.008803	-0.000095	-0.009645	
2.656377	-0.040881	-0.054664	0.002377	70.000000	38.500000	0.050000	2.849995	-0.008931	-0.000039	-0.009850	
2.656877	-0.040906	-0.054664	0.002376	70.000000	38.500000	0.050000	2.851763	-0.008931	-0.000039	-0.009850	
2.657377	-0.040906	-0.054664	0.002376	70.000000	38.500000	0.050000	2.851763	-0.008931	-0.000039	-0.009850	
2.657877	-0.040906	-0.054664	0.002376	70.000000	38.500000	0.050000	2.851763	-0.008931	-0.000039	-0.009850	
2.658377	-0.040931	-0.054664	0.002375	70.000000	38.500000	0.050000	2.853475	-0.009028	0.000014	-0.009988	
2.658877	-0.040931	-0.054664	0.002375	70.000000	38.500000	0.050000	2.853475	-0.009028	0.000014	-0.009988	
2.659377	-0.040931	-0.054664	0.002375	70.000000	38.500000	0.050000	2.853475	-0.009028	0.000014	-0.009988	
2.659877	-0.040931	-0.054664	0.002375	70.000000	38.500000	0.050000	2.853475	-0.009179	0.000018	-0.010116	
2.660377	-0.040957	-0.054664	0.002373	70.000000	38.500000	0.050000	2.855279	-0.009179	0.000018	-0.010116	
2.660877	-0.040957	-0.054664	0.002373	70.000000	38.500000	0.050000	2.855279	-0.009179	0.000018	-0.010116	
2.661377	-0.040957	-0.054664	0.002373	70.000000	38.500000	0.050000	2.855279	-0.009179	0.000018	-0.010116	
2.661877	-0.040982	-0.054664	0.002371	70.000000	38.500000	0.050000	2.857081	-0.009296	0.000060	-0.010407	
