Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.387896	0.011079	-0.049966	0.000488	70.000000	70.000000	0.025000	-0.000000	-0.021641	-0.005941	-0.012484	
0.388396	0.011032	-0.049978	0.000500	70.000000	70.000000	0.025000	-0.000000	-0.021478	-0.005951	-0.012459	
0.388897	0.011032	-0.049978	0.000500	70.000000	70.000000	0.025000	-0.000000	-0.021478	-0.005951	-0.012459	
0.389397	0.011032	-0.049978	0.000500	70.000000	70.000000	0.025000	-0.000000	-0.021478	-0.005951	-0.012459	
0.389897	0.011032	-0.049978	0.000500	70.000000	70.000000	0.025000	-0.000000	-0.021478	-0.005951	-0.012459	
0.390397	0.010984	-0.049990	0.000513	70.000000	70.000000	0.025000	-0.000000	-0.021319	-0.005975	-0.012468	
0.390897	0.010984	-0.049990	0.000513	70.000000	70.000000	0.025000	-0.000000	-0.021319	-0.005975	-0.012468	
0.391397	0.010984	-0.049990	0.000513	70.000000	70.000000	0.025000	-0.000000	-0.021319	-0.005975	-0.012468	
0.391897	0.010984	-0.049990	0.000513	70.000000	70.000000	0.025000	-0.000000	-0.021319	-0.005975	-0.012468	
0.392397	0.010936	-0.050002	0.000524	70.000000	70.000000	0.025000	-0.000000	-0.021295	-0.006007	-0.012434	
0.392897	0.010936	-0.050002	0.000524	70.000000	70.000000	0.025000	-0.000000	-0.021295	-0.006007	-0.012434	
0.393397	0.010936	-0.050002	0.000524	70.000000	70.000000	0.025000	-0.000000	-0.021295	-0.006007	-0.012434	
0.393897	0.010936	-0.050002	0.000524	70.000000	70.000000	0.025000	-0.000000	-0.021160	-0.005992	-0.012460	
0.394397	0.010895	-0.050013	0.000535	70.000000	70.000000	0.025000	-0.000000	-0.021160	-0.005992	-0.012460	
0.394897	0.010895	-0.050013	0.000535	70.000000	70.000000	0.025000	-0.000000	-0.021160	-0.005992	-0.012460	
0.395397	0.010895	-0.050013	0.000535	70.000000	70.000000	0.025000	-0.000000	-0.021160	-0.005992	-0.012460	
0.395897	0.010854	-0.050024	0.000547	70.000000	70.000000	0.025000	-0.000000	-0.021102	-0.006056	-0.012399	
0.396398	0.010854	-0.050024	0.000547	70.000000	70.000000	0.025000	-0.000000	-0.021102	-0.006056	-0.012399	
0.396898	0.010854	-0.050024	0.000547	70.000000	70.000000	0.025000	-0.000000	-0.021102	-0.006056	-0.012399	
0.397398	0.010854	-0.050024	0.000547	70.000000	70.000000	0.025000	-0.000000	-0.021117	-0.006121	-0.012308	
0.397898	0.010813	-0.050036	0.000559	70.000000	70.000000	0.025000	-0.000000	-0.021117	-0.006121	-0.012308	
0.398398	0.010813	-0.050036	0.000559	70.000000	70.000000	0.025000	-0.000000	-0.021117	-0.006121	-0.012308	
0.398898	0.010813	-0.050036	0.000559	70.000000	70.000000	0.025000	-0.000000	-0.021117	-0.006121	-0.012308	
0.399398	0.010772	-0.050047	0.000571	70.000000	70.000000	0.025000	-0.000000	-0.021072	-0.006171	-0.012187	
0.399898	0.010772	-0.050047	0.000571	70.000000	70.000000	0.025000	-0.000000	-0.021072	-0.006171	-0.012187	
0.400398	0.010772	-0.050047	0.000571	70.000000	70.000000	0.025000	-0.000000	-0.021072	-0.006171	-0.012187	
0.400898	0.010772	-0.050047	0.000571	70.000000	70.000000	0.025000	-0.000000	-0.021112	-0.006208	-0.012156	
0.401477	0.010731	-0.050058	0.000583	70.000000	70.000000	0.025000	-0.000000	-0.021112	-0.006208	-0.012156	
0.401977	0.010731	-0.050058	0.000583	70.000000	70.000000	0.025000	-0.000000	-0.021112	-0.006208	-0.012156	
0.402477	0.010731	-0.050058	0.000583	70.000000	70.000000	0.025000	-0.000000	-0.021112	-0.006208	-0.012156	
0.402981	0.010731	-0.050058	0.000583	70.000000	70.000000	0.025000	-0.000000	-0.021163	-0.006229	-0.012063	
0.403481	0.010684	-0.050070	0.000597	70.000000	70.000000	0.025000	-0.000000	-0.021163	-0.006229	-0.012063	
0.403981	0.010684	-0.050070	0.000597	70.000000	70.000000	0.025000	-0.000000	-0.021163	-0.006229	-0.012063	
0.404481	0.010684	-0.050070	0.000597	70.000000	70.000000	0.025000	-0.000000	-0.021163	-0.006229	-0.012063	
0.404982	0.010684	-0.050070	0.000597	70.000000	70.000000	0.025000	-0.000000	-0.021281	-0.006249	-0.011936	
0.405521	0.010635	-0.050083	0.000613	70.000000	70.000000	0.025000	-0.000000	-0.021281	-0.006249	-0.011936	
0.406021	0.010635	-0.050083	0.000613	70.000000	70.000000	0.025000	-0.000000	-0.021281	-0.006249	-0.011936	
0.406521	0.010635	-0.050083	0.000613	70.000000	70.000000	0.025000	-0.000000	-0.021281	-0.006249	-0.011936	
0.407124	0.010635	-0.050083	0.000613	70.000000	70.000000	0.025000	-0.000000	-0.021479	-0.006341	-0.011866	
0.407631	0.010582	-0.050097	0.000632	70.000000	70.000000	0.025000	-0.000000	-0.021479	-0.006341	-0.011866	
0.408131	0.010582	-0.050097	0.000632	70.000000	70.000000	0.025000	-0.000000	-0.021479	-0.006341	-0.011866	
0.408631	0.010582	-0.050097	0.000632	70.000000	70.000000	0.025000	-0.000000	-0.021479	-0.006341	-0.011866	
0.409131	0.010540	-0.050108	0.000647	70.000000	70.000000	0.025000	-0.000000	-0.021802	-0.006326	-0.011536	
0.409668	0.010540	-0.050108	0.000647	70.000000	70.000000	0.025000	-0.000000	-0.021802	-0.006326	-0.011536	
0.410168	0.010540	-0.050108	0.000647	70.000000	70.000000	0.025000	-0.000000	-0.021802	-0.006326	-0.011536	
0.410668	0.010540	-0.050108	0.000647	70.000000	70.000000	0.025000	-0.000000	-0.021940	-0.006316	-0.011486	
0.411168	0.010497	-0.050118	0.000662	70.000000	70.000000	0.025000	-0.000000	-0.021940	-0.006316	-0.011486	
0.411668	0.010497	-0.050118	0.000662	70.000000	70.000000	0.025000	-0.000000	-0.021940	-0.006316	-0.011486	
0.412168	0.010497	-0.050118	0.000662	70.000000	70.000000	0.025000	-0.000000	-0.021940	-0.006316	-0.011486	
0.412668	0.010454	-0.050129	0.000678	70.000000	70.000000	0.025000	-0.000000	-0.022300	-0.006218	-0.011362	
0.413168	0.010454	-0.050129	0.000678	70.000000	70.000000	0.025000	-0.000000	-0.022300	-0.006218	-0.011362	
0.413668	0.010454	-0.050129	0.000678	70.000000	70.000000	0.025000	-0.000000	-0.022300	-0.006218	-0.011362	
0.414168	0.010454	-0.050129	0.000678	70.000000	70.000000	0.025000	-0.000000	-0.022448	-0.006219	-0.011299	
0.414668	0.010412	-0.050138	0.000693	70.000000	70.000000	0.025000	-0.000000	-0.022448	-0.006219	-0.011299	
0.415168	0.010412	-0.050138	0.000693	70.000000	70.000000	0.025000	-0.000000	-0.022448	-0.006219	-0.011299	
0.415668	0.010412	-0.050138	0.000693	70.000000	70.000000	0.025000	-0.000000	-0.022448	-0.006219	-0.011299	
0.416168	0.010370	-0.050148	0.000710	70.000000	70.000000	0.025000	-0.000000	-0.022623	-0.006098	-0.011150	
0.416669	0.010370	-0.050148	0.000710	70.000000	70.000000	0.025000	-0.000000	-0.022623	-0.006098	-0.011150	
0.417169	0.010370	-0.050148	0.000710	70.000000	70.000000	0.025000	-0.000000	-0.022623	-0.006098	-0.011150	
0.417669	0.010370	-0.050148	0.000710	70.000000	70.000000	0.025000	-0.000000	-0.022894	-0.006035	-0.011000	
0.418169	0.010326	-0.050159	0.000726	70.000000	70.000000	0.025000	-0.000000	-0.022894	-0.006035	-0.011000	
0.418669	0.010326	-0.050159	0.000726	70.000000	70.000000	0.025000	-0.000000	-0.022894	-0.006035	-0.011000	
0.419169	0.010326	-0.050159	0.000726	70.000000	70.000000	0.025000	-0.000000	-0.022894	-0.006035	-0.011000	
0.419669	0.010326	-0.050159	0.000726	70.000000	70.000000	0.025000	-0.000000	-0.023216	-0.006005	-0.010936	
0.420169	0.010277	-0.050170	0.000746	70.000000	70.000000	0.025000	-0.000000	-0.023216	-0.006005	-0.010936	
0.420669	0.010277	-0.050170	0.000746	70.000000	70.000000	0.025000	-0.000000	-0.023216	-0.006005	-0.010936	
0.421169	0.010277	-0.050170	0.000746	70.000000	70.000000	0.025000	-0.000000	-0.023216	-0.006005	-0.010936	
0.421669	0.010277	-0.050170	0.000746	70.000000	70.000000	0.025000	-0.000000	-0.023216	-0.006005	-0.010936	
0.422169	0.010277	-0.050170	0.000746	70.000000	70.000000	0.025000	-0.000000	-0.023390	-0.005862	-0.010717	
0.422669	0.010215	-0.050184	0.000770	70.000000	70.000000	0.025000	-0.000000	-0.023390	-0.005862	-0.010717	
0.423169	0.010215	-0.050184	0.000770	70.000000	70.000000	0.025000	-0.000000	-0.023390	-0.005862	-0.010717	
0.423669	0.010215	-0.050184	0.000770	70.000000	70.000000	0.025000	-0.000000	-0.023390	-0.005862	-0.010717	
0.424170	0.010215	-0.050184	0.000770	70.000000	70.000000	0.025000	-0.000000	-0.023724	-0.005796	-0.010715	
0.424670	0.010164	-0.050196	0.000791	70.000000	70.000000	0.025000	-0.000000	-0.023724	-0.005796	-0.010715	
0.425170	0.010164	-0.050196	0.000791	70.000000	70.000000	0.025000	-0.000000	-0.023724	-0.005796	-0.010715	
0.425670	0.010164	-0.050196	0.000791	70.000000	70.000000	0.025000	-0.000000	-0.023724	-0.005796	-0.010715	
0.426170	0.010121	-0.050205	0.000810	70.000000	70.000000	0.025000	-0.000000	-0.024093	-0.005740	-0.010586	
0.426670	0.010121	-0.050205	0.000810	70.000000	70.000000	0.025000	-0.000000	-0.024093	-0.005740	-0.010586	
0.427170	0.010121	-0.050205	0.000810	70.000000	70.000000	0.025000	-0.000000	-0.024093	-0.005740	-0.010586	
0.427670	0.010121	-0.050205	0.000810	70.000000	70.000000	0.025000	-0.000000	-0.024278	-0.005624	-0.010489	
0.428170	0.010077	-0.050215	0.000828	70.000000	70.000000	0.025000	-0.000000	-0.024278	-0.005624	-0.010489	
0.428670	0.010077	-0.050215	0.000828	70.000000	70.000000	0.025000	-0.000000	-0.024278	-0.005624	-0.010489	
0.429170	0.010077	-0.050215	0.000828	70.000000	70.000000	0.025000	-0.000000	-0.024278	-0.005624	-0.010489	
0.429670	0.010033	-0.050225	0.000847	70.000000	70.000000	0.025000	-0.000000	-0.024532	-0.005677	-0.010409	
0.430170	0.010033	-0.050225	0.000847	70.000000	70.000000	0.025000	-0.000000	-0.024532	-0.005677	-0.010409	
0.430670	0.010033	-0.050225	0.000847	70.000000	70.000000	0.025000	-0.000000	-0.024532	-0.005677	-0.010409	
0.431170	0.010033	-0.050225	0.000847	70.000000	70.000000	0.025000	-0.000000	-0.024732	-0.005698	-0.010430	
0.431671	0.009989	-0.050235	0.000865	70.000000	70.000000	0.025000	-0.000000	-0.024732	-0.005698	-0.010430	
0.432171	0.009989	-0.050235	0.000865	70.000000	70.000000	0.025000	-0.000000	-0.024732	-0.005698	-0.010430	
0.432671	0.009989	-0.050235	0.000865	70.000000	70.000000	0.025000	-0.000000	-0.024732	-0.005698	-0.010430	
0.433171	0.009945	-0.050245	0.000884	70.000000	70.000000	0.025000	-0.000000	-0.024834	-0.005675	-0.010332	
0.433671	0.009945	-0.050245	0.000884	70.000000	70.000000	0.025000	-0.000000	-0.024834	-0.005675	-0.010332	
0.434171	0.009945	-0.050245	0.000884	70.000000	70.000000	0.025000	-0.000000	-0.024834	-0.005675	-0.010332	
0.434671	0.009945	-0.050245	0.000884	70.000000	70.000000	0.025000	-0.000000	-0.025032	-0.005705	-0.010393	
0.435171	0.009901	-0.050255	0.000902	70.000000	70.000000	0.025000	-0.000000	-0.025032	-0.005705	-0.010393	
0.435671	0.009901	-0.050255	0.000902	70.000000	70.000000	0.025000	-0.000000	-0.025032	-0.005705	-0.010393	
0.436171	0.009901	-0.050255	0.000902	70.000000	70.000000	0.025000	-0.000000	-0.025032	-0.005705	-0.010393	
0.436671	0.009901	-0.050255	0.000902	70.000000	70.000000	0.025000	-0.000000	-0.025032	-0.005705	-0.010393	
0.437171	0.009842	-0.050269	0.000926	70.000000	70.000000	0.025000	-0.000000	-0.025026	-0.005705	-0.010248	
0.437671	0.009842	-0.050269	0.000926	70.000000	70.000000	0.025000	-0.000000	-0.025026	-0.005705	-0.010248	
0.438171	0.009842	-0.050269	0.000926	70.000000	70.000000	0.025000	-0.000000	-0.025026	-0.005705	-0.010248	
0.438671	0.009842	-0.050269	0.000926	70.000000	70.000000	0.025000	-0.000000	-0.025026	-0.005705	-0.010248	
0.439184	0.009791	-0.050282	0.000948	70.000000	70.000000	0.025000	-0.000000	-0.025233	-0.005806	-0.010344	
0.439684	0.009791	-0.050282	0.000948	70.000000	70.000000	0.025000	-0.000000	-0.025233	-0.005806	-0.010344	
0.440184	0.009791	-0.050282	0.000948	70.000000	70.000000	0.025000	-0.000000	-0.025233	-0.005806	-0.010344	
0.440684	0.009791	-0.050282	0.000948	70.000000	70.000000	0.025000	-0.000000	-0.025233	-0.005806	-0.010344	
0.441184	0.009740	-0.050294	0.000968	70.000000	70.000000	0.025000	-0.000000	-0.025225	-0.005830	-0.010295	
0.441684	0.009740	-0.050294	0.000968	70.000000	70.000000	0.025000	-0.000000	-0.025225	-0.005830	-0.010295	
0.442185	0.009740	-0.050294	0.000968	70.000000	70.000000	0.025000	-0.000000	-0.025225	-0.005830	-0.010295	
0.442685	0.009740	-0.050294	0.000968	70.000000	70.000000	0.025000	-0.000000	-0.025346	-0.005937	-0.010465	
0.443206	0.009695	-0.050304	0.000986	70.000000	70.000000	0.025000	-0.000000	-0.025346	-0.005937	-0.010465	
0.443706	0.009695	-0.050304	0.000986	70.000000	70.000000	0.025000	-0.000000	-0.025346	-0.005937	-0.010465	
0.444206	0.009695	-0.050304	0.000986	70.000000	70.000000	0.025000	-0.000000	-0.025346	-0.005937	-0.010465	
0.444706	0.009649	-0.050315	0.001005	70.000000	70.000000	0.025000	-0.000000	-0.025391	-0.005959	-0.010557	
0.445206	0.009649	-0.050315	0.001005	70.000000	70.000000	0.025000	-0.000000	-0.025391	-0.005959	-0.010557	
0.445706	0.009649	-0.050315	0.001005	70.000000	70.000000	0.025000	-0.000000	-0.025391	-0.005959	-0.010557	
0.446206	0.009649	-0.050315	0.001005	70.000000	70.000000	0.025000	-0.000000	-0.025531	-0.006043	-0.010640	
0.446706	0.009603	-0.050326	0.001023	70.000000	70.000000	0.025000	-0.000000	-0.025531	-0.006043	-0.010640	
0.447251	0.009603	-0.050326	0.001023	70.000000	70.000000	0.025000	-0.000000	-0.025531	-0.006043	-0.010640	
0.447751	0.009603	-0.050326	0.001023	70.000000	70.000000	0.025000	-0.000000	-0.025531	-0.006043	-0.010640	
0.448251	0.009556	-0.050337	0.001042	70.000000	70.000000	0.025000	-0.000000	-0.025571	-0.006064	-0.010731	
0.448752	0.009556	-0.050337	0.001042	70.000000	70.000000	0.025000	-0.000000	-0.025571	-0.006064	-0.010731	
0.449252	0.009556	-0.050337	0.001042	70.000000	70.000000	0.025000	-0.000000	-0.025571	-0.006064	-0.010731	
0.449752	0.009556	-0.050337	0.001042	70.000000	70.000000	0.025000	-0.000000	-0.025804	-0.006190	-0.010926	
0.450252	0.009510	-0.050348	0.001060	70.000000	70.000000	0.025000	-0.000000	-0.025804	-0.006190	-0.010926	
0.450752	0.009510	-0.050348	0.001060	70.000000	70.000000	0.025000	-0.000000	-0.025804	-0.006190	-0.010926	
0.451252	0.009510	-0.050348	0.001060	70.000000	70.000000	0.025000	-0.000000	-0.025817	-0.006170	-0.010955	
0.451752	0.009463	-0.050359	0.001078	70.000000	70.000000	0.025000	-0.000000	-0.025817	-0.006170	-0.010955	
0.452252	0.009463	-0.050359	0.001078	70.000000	70.000000	0.025000	-0.000000	-0.025817	-0.006170	-0.010955	
0.452752	0.009463	-0.050359	0.001078	70.000000	70.000000	0.025000	-0.000000	-0.025817	-0.006170	-0.010955	
0.453252	0.009463	-0.050359	0.001078	70.000000	70.000000	0.025000	-0.000000	-0.025817	-0.006170	-0.010955	
0.453752	0.009410	-0.050370	0.001098	70.000000	70.000000	0.025000	-0.000000	-0.025758	-0.006142	-0.011068	
0.454252	0.009410	-0.050370	0.001098	70.000000	70.000000	0.025000	-0.000000	-0.025758	-0.006142	-0.011068	
0.454768	0.009410	-0.050370	0.001098	70.000000	70.000000	0.025000	-0.000000	-0.025758	-0.006142	-0.011068	
0.455268	0.009410	-0.050370	0.001098	70.000000	70.000000	0.025000	-0.000000	-0.025758	-0.006142	-0.011068	
0.455768	0.009355	-0.050382	0.001119	70.000000	70.000000	0.025000	-0.000000	-0.025899	-0.006114	-0.011294	
0.456268	0.009355	-0.050382	0.001119	70.000000	70.000000	0.025000	-0.000000	-0.025899	-0.006114	-0.011294	
0.456773	0.009355	-0.050382	0.001119	70.000000	70.000000	0.025000	-0.000000	-0.025899	-0.006114	-0.011294	
0.457273	0.009355	-0.050382	0.001119	70.000000	70.000000	0.025000	-0.000000	-0.025899	-0.006114	-0.011294	
0.457773	0.009355	-0.050382	0.001119	70.000000	70.000000	0.025000	-0.000000	-0.025994	-0.006092	-0.011389	
0.458273	0.009294	-0.050395	0.001140	70.000000	70.000000	0.025000	-0.000000	-0.025994	-0.006092	-0.011389	
0.458773	0.009294	-0.050395	0.001140	70.000000	70.000000	0.025000	-0.000000	-0.025994	-0.006092	-0.011389	
0.459273	0.009294	-0.050395	0.001140	70.000000	70.000000	0.025000	-0.000000	-0.025996	-0.005999	-0.011681	
0.459773	0.009246	-0.050405	0.001157	70.000000	70.000000	0.025000	-0.000000	-0.025996	-0.005999	-0.011681	
0.460273	0.009246	-0.050405	0.001157	70.000000	70.000000	0.025000	-0.000000	-0.025996	-0.005999	-0.011681	
0.460788	0.009246	-0.050405	0.001157	70.000000	70.000000	0.025000	-0.000000	-0.025996	-0.005999	-0.011681	
0.461289	0.009246	-0.050405	0.001157	70.000000	70.000000	0.025000	-0.000000	-0.026101	-0.005996	-0.011855	
0.461789	0.009191	-0.050417	0.001177	70.000000	70.000000	0.025000	-0.000000	-0.026101	-0.005996	-0.011855	
0.462289	0.009191	-0.050417	0.001177	70.000000	70.000000	0.025000	-0.000000	-0.026101	-0.005996	-0.011855	
0.462789	0.009191	-0.050417	0.001177	70.000000	70.000000	0.025000	-0.000000	-0.026101	-0.005996	-0.011855	
0.463393	0.009143	-0.050426	0.001192	70.000000	70.000000	0.025000	-0.000000	-0.026058	-0.005870	-0.012002	
0.463893	0.009143	-0.050426	0.001192	70.000000	70.000000	0.025000	-0.000000	-0.026058	-0.005870	-0.012002	
0.464393	0.009143	-0.050426	0.001192	70.000000	70.000000	0.025000	-0.000000	-0.026058	-0.005870	-0.012002	
0.464893	0.009143	-0.050426	0.001192	70.000000	70.000000	0.025000	-0.000000	-0.025897	-0.005788	-0.012173	
0.465393	0.009096	-0.050436	0.001209	70.000000	70.000000	0.025000	-0.000000	-0.025897	-0.005788	-0.012173	
0.465894	0.009096	-0.050436	0.001209	70.000000	70.000000	0.025000	-0.000000	-0.025897	-0.005788	-0.012173	
0.466394	0.009096	-0.050436	0.001209	70.000000	70.000000	0.025000	-0.000000	-0.025897	-0.005788	-0.012173	
0.466894	0.009048	-0.050446	0.001223	70.000000	70.000000	0.025000	-0.000000	-0.025980	-0.005720	-0.012315	
0.467394	0.009048	-0.050446	0.001223	70.000000	70.000000	0.025000	-0.000000	-0.025980	-0.005720	-0.012315	
0.467894	0.009048	-0.050446	0.001223	70.000000	70.000000	0.025000	-0.000000	-0.025980	-0.005720	-0.012315	
0.468394	0.009048	-0.050446	0.001223	70.000000	70.000000	0.025000	-0.000000	-0.025980	-0.005720	-0.012315	
0.468894	0.008994	-0.050457	0.001240	70.000000	70.000000	0.025000	-0.000000	-0.025889	-0.005699	-0.012544	
0.469394	0.008994	-0.050457	0.001240	70.000000	70.000000	0.025000	-0.000000	-0.025889	-0.005699	-0.012544	
0.469894	0.008994	-0.050457	0.001240	70.000000	70.000000	0.025000	-0.000000	-0.025889	-0.005699	-0.012544	
0.470394	0.008994	-0.050457	0.001240	70.000000	70.000000	0.025000	-0.000000	-0.025889	-0.005699	-0.012544	
0.470894	0.008940	-0.050468	0.001257	70.000000	70.000000	0.025000	-0.000000	-0.025659	-0.005654	-0.012707	
0.471394	0.008940	-0.050468	0.001257	70.000000	70.000000	0.025000	-0.000000	-0.025659	-0.005654	-0.012707	
0.471894	0.008940	-0.050468	0.001257	70.000000	70.000000	0.025000	-0.000000	-0.025659	-0.005654	-0.012707	
0.472394	0.008940	-0.050468	0.001257	70.000000	70.000000	0.025000	-0.000000	-0.025659	-0.005654	-0.012707	
0.472894	0.008886	-0.050480	0.001274	70.000000	70.000000	0.025000	-0.000000	-0.025557	-0.005648	-0.012818	
0.473395	0.008886	-0.050480	0.001274	70.000000	70.000000	0.025000	-0.000000	-0.025557	-0.005648	-0.012818	
0.473895	0.008886	-0.050480	0.001274	70.000000	70.000000	0.025000	-0.000000	-0.025557	-0.005648	-0.012818	
0.474395	0.008886	-0.050480	0.001274	70.000000	70.000000	0.025000	-0.000000	-0.025557	-0.005648	-0.012818	
0.474895	0.008832	-0.050492	0.001289	70.000000	70.000000	0.025000	-0.000000	-0.025452	-0.005652	-0.012896	
0.475395	0.008832	-0.050492	0.001289	70.000000	70.000000	0.025000	-0.000000	-0.025452	-0.005652	-0.012896	
0.475895	0.008832	-0.050492	0.001289	70.000000	70.000000	0.025000	-0.000000	-0.025452	-0.005652	-0.012896	
0.476395	0.008832	-0.050492	0.001289	70.000000	70.000000	0.025000	-0.000000	-0.025127	-0.005673	-0.013112	
0.476895	0.008786	-0.050501	0.001303	70.000000	70.000000	0.025000	-0.000000	-0.025127	-0.005673	-0.013112	
0.477395	0.008786	-0.050501	0.001303	70.000000	70.000000	0.025000	-0.000000	-0.025127	-0.005673	-0.013112	
0.477895	0.008786	-0.050501	0.001303	70.000000	70.000000	0.025000	-0.000000	-0.025127	-0.005673	-0.013112	
0.478395	0.008740	-0.050511	0.001316	70.000000	70.000000	0.025000	-0.000000	-0.024974	-0.005641	-0.013121	
0.478895	0.008740	-0.050511	0.001316	70.000000	70.000000	0.025000	-0.000000	-0.024974	-0.005641	-0.013121	
0.479395	0.008740	-0.050511	0.001316	70.000000	70.000000	0.025000	-0.000000	-0.024974	-0.005641	-0.013121	
0.479895	0.008740	-0.050511	0.001316	70.000000	70.000000	0.025000	-0.000000	-0.024890	-0.005698	-0.013232	
0.480395	0.008694	-0.050521	0.001328	70.000000	70.000000	0.025000	-0.000000	-0.024890	-0.005698	-0.013232	
0.480896	0.008694	-0.050521	0.001328	70.000000	70.000000	0.025000	-0.000000	-0.024890	-0.005698	-0.013232	
0.481396	0.008694	-0.050521	0.001328	70.000000	70.000000	0.025000	-0.000000	-0.024890	-0.005698	-0.013232	
0.481896	0.008649	-0.050530	0.001340	70.000000	70.000000	0.025000	-0.000000	-0.024350	-0.005658	-0.013268	
0.482396	0.008649	-0.050530	0.001340	70.000000	70.000000	0.025000	-0.000000	-0.024350	-0.005658	-0.013268	
0.482896	0.008649	-0.050530	0.001340	70.000000	70.000000	0.025000	-0.000000	-0.024350	-0.005658	-0.013268	
0.483396	0.008649	-0.050530	0.001340	70.000000	70.000000	0.025000	-0.000000	-0.024230	-0.005629	-0.013297	
0.483896	0.008603	-0.050540	0.001351	70.000000	70.000000	0.025000	-0.000000	-0.024230	-0.005629	-0.013297	
0.484396	0.008603	-0.050540	0.001351	70.000000	70.000000	0.025000	-0.000000	-0.024230	-0.005629	-0.013297	
