Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.936129	-0.028857	-0.050368	-0.000255	70.000000	17.500000	0.057000	2.015372	-0.021509	0.002666	-0.021670	
0.936629	-0.028909	-0.050364	-0.000258	70.000000	17.500000	0.057000	2.015372	-0.021509	0.002666	-0.021670	
0.937129	-0.028909	-0.050364	-0.000258	70.000000	17.500000	0.057000	2.015372	-0.021509	0.002666	-0.021670	
0.937629	-0.028909	-0.050364	-0.000258	70.000000	17.500000	0.057000	2.015372	-0.021081	0.002631	-0.021837	
0.938129	-0.028962	-0.050361	-0.000262	70.000000	17.500000	0.057000	2.019088	-0.021081	0.002631	-0.021837	
0.938629	-0.028962	-0.050361	-0.000262	70.000000	17.500000	0.057000	2.019088	-0.021081	0.002631	-0.021837	
0.939129	-0.028962	-0.050361	-0.000262	70.000000	17.500000	0.057000	2.019088	-0.021081	0.002631	-0.021837	
0.939629	-0.028962	-0.050361	-0.000262	70.000000	17.500000	0.057000	2.022729	-0.020791	0.002500	-0.022044	
0.940129	-0.029014	-0.050357	-0.000267	70.000000	17.500000	0.057000	2.022729	-0.020791	0.002500	-0.022044	
0.940629	-0.029014	-0.050357	-0.000267	70.000000	17.500000	0.057000	2.022729	-0.020791	0.002500	-0.022044	
0.941129	-0.029014	-0.050357	-0.000267	70.000000	17.500000	0.057000	2.022729	-0.020791	0.002500	-0.022044	
0.941629	-0.029014	-0.050357	-0.000267	70.000000	17.500000	0.057000	2.022729	-0.020791	0.002500	-0.022044	
0.942129	-0.029014	-0.050357	-0.000267	70.000000	17.500000	0.057000	2.027925	-0.020380	0.002410	-0.022234	
0.942630	-0.029089	-0.050352	-0.000276	70.000000	17.500000	0.057000	2.027925	-0.020380	0.002410	-0.022234	
0.943130	-0.029089	-0.050352	-0.000276	70.000000	17.500000	0.057000	2.027925	-0.020380	0.002410	-0.022234	
0.943630	-0.029089	-0.050352	-0.000276	70.000000	17.500000	0.057000	2.027925	-0.020380	0.002410	-0.022234	
0.944130	-0.029089	-0.050352	-0.000276	70.000000	17.500000	0.057000	2.027925	-0.020380	0.002410	-0.022234	
0.944630	-0.029089	-0.050352	-0.000276	70.000000	17.500000	0.057000	2.033134	-0.019887	0.002259	-0.022605	
0.945130	-0.029164	-0.050348	-0.000287	70.000000	17.500000	0.057000	2.033134	-0.019887	0.002259	-0.022605	
0.945630	-0.029164	-0.050348	-0.000287	70.000000	17.500000	0.057000	2.033134	-0.019887	0.002259	-0.022605	
0.946130	-0.029164	-0.050348	-0.000287	70.000000	17.500000	0.057000	2.033134	-0.019887	0.002259	-0.022605	
0.946630	-0.029164	-0.050348	-0.000287	70.000000	17.500000	0.057000	2.033134	-0.019423	0.002117	-0.022945	
0.947130	-0.029222	-0.050346	-0.000295	70.000000	17.500000	0.057000	2.037236	-0.019423	0.002117	-0.022945	
0.947630	-0.029222	-0.050346	-0.000295	70.000000	17.500000	0.057000	2.037236	-0.019423	0.002117	-0.022945	
0.948130	-0.029222	-0.050346	-0.000295	70.000000	17.500000	0.057000	2.037236	-0.019423	0.002117	-0.022945	
0.948630	-0.029222	-0.050346	-0.000295	70.000000	17.500000	0.057000	2.037236	-0.019423	0.002117	-0.022945	
0.949130	-0.029222	-0.050346	-0.000295	70.000000	17.500000	0.057000	2.042468	-0.018913	0.001918	-0.023260	
0.949630	-0.029297	-0.050343	-0.000308	70.000000	17.500000	0.057000	2.042468	-0.018913	0.001918	-0.023260	
0.950131	-0.029297	-0.050343	-0.000308	70.000000	17.500000	0.057000	2.042468	-0.018913	0.001918	-0.023260	
0.950631	-0.029297	-0.050343	-0.000308	70.000000	17.500000	0.057000	2.042468	-0.018913	0.001918	-0.023260	
0.951131	-0.029297	-0.050343	-0.000308	70.000000	17.500000	0.057000	2.042468	-0.018913	0.001918	-0.023260	
0.951631	-0.029297	-0.050343	-0.000308	70.000000	17.500000	0.057000	2.042468	-0.018495	0.001726	-0.023585	
0.952131	-0.029373	-0.050341	-0.000322	70.000000	17.500000	0.057000	2.047711	-0.018495	0.001726	-0.023585	
0.952631	-0.029373	-0.050341	-0.000322	70.000000	17.500000	0.057000	2.047711	-0.018495	0.001726	-0.023585	
0.953131	-0.029373	-0.050341	-0.000322	70.000000	17.500000	0.057000	2.047711	-0.018495	0.001726	-0.023585	
0.953631	-0.029373	-0.050341	-0.000322	70.000000	17.500000	0.057000	2.051926	-0.017911	0.001442	-0.024114	
0.954131	-0.029433	-0.050340	-0.000334	70.000000	17.500000	0.057000	2.051926	-0.017911	0.001442	-0.024114	
0.954631	-0.029433	-0.050340	-0.000334	70.000000	17.500000	0.057000	2.051926	-0.017911	0.001442	-0.024114	
0.955131	-0.029433	-0.050340	-0.000334	70.000000	17.500000	0.057000	2.051926	-0.017911	0.001442	-0.024114	
0.955631	-0.029433	-0.050340	-0.000334	70.000000	17.500000	0.057000	2.051926	-0.017715	0.001193	-0.024418	
0.956131	-0.029494	-0.050339	-0.000348	70.000000	17.500000	0.057000	2.056158	-0.017715	0.001193	-0.024418	
0.956631	-0.029494	-0.050339	-0.000348	70.000000	17.500000	0.057000	2.056158	-0.017715	0.001193	-0.024418	
0.957131	-0.029494	-0.050339	-0.000348	70.000000	17.500000	0.057000	2.056158	-0.017715	0.001193	-0.024418	
0.957632	-0.029494	-0.050339	-0.000348	70.000000	17.500000	0.057000	2.056158	-0.017379	0.000988	-0.024873	
0.958132	-0.029553	-0.050339	-0.000362	70.000000	17.500000	0.057000	2.060310	-0.017379	0.000988	-0.024873	
0.958632	-0.029553	-0.050339	-0.000362	70.000000	17.500000	0.057000	2.060310	-0.017379	0.000988	-0.024873	
0.959132	-0.029553	-0.050339	-0.000362	70.000000	17.500000	0.057000	2.060310	-0.017379	0.000988	-0.024873	
0.959632	-0.029553	-0.050339	-0.000362	70.000000	17.500000	0.057000	2.060310	-0.017002	0.000726	-0.025225	
0.960132	-0.029614	-0.050339	-0.000377	70.000000	17.500000	0.057000	2.064551	-0.017002	0.000726	-0.025225	
0.960632	-0.029614	-0.050339	-0.000377	70.000000	17.500000	0.057000	2.064551	-0.017002	0.000726	-0.025225	
0.961132	-0.029614	-0.050339	-0.000377	70.000000	17.500000	0.057000	2.064551	-0.017002	0.000726	-0.025225	
0.961632	-0.029614	-0.050339	-0.000377	70.000000	17.500000	0.057000	2.064551	-0.017002	0.000726	-0.025225	
0.962132	-0.029614	-0.050339	-0.000377	70.000000	17.500000	0.057000	2.069819	-0.016802	0.000511	-0.025652	
0.962632	-0.029690	-0.050340	-0.000397	70.000000	17.500000	0.057000	2.069819	-0.016802	0.000511	-0.025652	
0.963132	-0.029690	-0.050340	-0.000397	70.000000	17.500000	0.057000	2.069819	-0.016802	0.000511	-0.025652	
0.963632	-0.029690	-0.050340	-0.000397	70.000000	17.500000	0.057000	2.069819	-0.016802	0.000511	-0.025652	
0.964132	-0.029690	-0.050340	-0.000397	70.000000	17.500000	0.057000	2.069819	-0.016430	0.000184	-0.026014	
0.964634	-0.029759	-0.050342	-0.000417	70.000000	17.500000	0.057000	2.074627	-0.016430	0.000184	-0.026014	
0.965134	-0.029759	-0.050342	-0.000417	70.000000	17.500000	0.057000	2.074627	-0.016430	0.000184	-0.026014	
0.965634	-0.029759	-0.050342	-0.000417	70.000000	17.500000	0.057000	2.074627	-0.016430	0.000184	-0.026014	
0.966134	-0.029759	-0.050342	-0.000417	70.000000	17.500000	0.057000	2.074627	-0.016430	0.000184	-0.026014	
0.966634	-0.029759	-0.050342	-0.000417	70.000000	17.500000	0.057000	2.079377	-0.016098	-0.000112	-0.026529	
0.967134	-0.029827	-0.050345	-0.000436	70.000000	17.500000	0.057000	2.079377	-0.016098	-0.000112	-0.026529	
0.967634	-0.029827	-0.050345	-0.000436	70.000000	17.500000	0.057000	2.079377	-0.016098	-0.000112	-0.026529	
0.968134	-0.029827	-0.050345	-0.000436	70.000000	17.500000	0.057000	2.079377	-0.016098	-0.000112	-0.026529	
0.968634	-0.029827	-0.050345	-0.000436	70.000000	17.500000	0.057000	2.083632	-0.015756	-0.000366	-0.026875	
0.969135	-0.029888	-0.050348	-0.000455	70.000000	17.500000	0.057000	2.083632	-0.015756	-0.000366	-0.026875	
0.969635	-0.029888	-0.050348	-0.000455	70.000000	17.500000	0.057000	2.083632	-0.015756	-0.000366	-0.026875	
0.970135	-0.029888	-0.050348	-0.000455	70.000000	17.500000	0.057000	2.083632	-0.015756	-0.000366	-0.026875	
0.970635	-0.029888	-0.050348	-0.000455	70.000000	17.500000	0.057000	2.083632	-0.015756	-0.000366	-0.026875	
0.971135	-0.029888	-0.050348	-0.000455	70.000000	17.500000	0.057000	2.088860	-0.015510	-0.000677	-0.027183	
0.971635	-0.029963	-0.050352	-0.000480	70.000000	17.500000	0.057000	2.088860	-0.015510	-0.000677	-0.027183	
0.972135	-0.029963	-0.050352	-0.000480	70.000000	17.500000	0.057000	2.088860	-0.015510	-0.000677	-0.027183	
0.972635	-0.029963	-0.050352	-0.000480	70.000000	17.500000	0.057000	2.088860	-0.015224	-0.000992	-0.027524	
0.973135	-0.030016	-0.050356	-0.000498	70.000000	17.500000	0.057000	2.092563	-0.015224	-0.000992	-0.027524	
0.973636	-0.030016	-0.050356	-0.000498	70.000000	17.500000	0.057000	2.092563	-0.015224	-0.000992	-0.027524	
0.974136	-0.030016	-0.050356	-0.000498	70.000000	17.500000	0.057000	2.092563	-0.015224	-0.000992	-0.027524	
0.974636	-0.030016	-0.050356	-0.000498	70.000000	17.500000	0.057000	2.096245	-0.014893	-0.001274	-0.027796	
0.975136	-0.030069	-0.050360	-0.000518	70.000000	17.500000	0.057000	2.096245	-0.014893	-0.001274	-0.027796	
0.975636	-0.030069	-0.050360	-0.000518	70.000000	17.500000	0.057000	2.096245	-0.014893	-0.001274	-0.027796	
0.976136	-0.030069	-0.050360	-0.000518	70.000000	17.500000	0.057000	2.096245	-0.014751	-0.001386	-0.027960	
0.976636	-0.030122	-0.050365	-0.000535	70.000000	17.500000	0.057000	2.099923	-0.014751	-0.001386	-0.027960	
0.977136	-0.030122	-0.050365	-0.000535	70.000000	17.500000	0.057000	2.099923	-0.014751	-0.001386	-0.027960	
0.977636	-0.030122	-0.050365	-0.000535	70.000000	17.500000	0.057000	2.099923	-0.014751	-0.001386	-0.027960	
0.978136	-0.030122	-0.050365	-0.000535	70.000000	17.500000	0.057000	2.099923	-0.014751	-0.001386	-0.027960	
0.978636	-0.030122	-0.050365	-0.000535	70.000000	17.500000	0.057000	2.099923	-0.014499	-0.001706	-0.028192	
0.979136	-0.030196	-0.050372	-0.000563	70.000000	17.500000	0.057000	2.105130	-0.014499	-0.001706	-0.028192	
0.979636	-0.030196	-0.050372	-0.000563	70.000000	17.500000	0.057000	2.105130	-0.014499	-0.001706	-0.028192	
0.980136	-0.030196	-0.050372	-0.000563	70.000000	17.500000	0.057000	2.105130	-0.014499	-0.001706	-0.028192	
0.980636	-0.030196	-0.050372	-0.000563	70.000000	17.500000	0.057000	2.105130	-0.014499	-0.001706	-0.028192	
0.981137	-0.030196	-0.050372	-0.000563	70.000000	17.500000	0.057000	2.109827	-0.014154	-0.002043	-0.028393	
0.981637	-0.030264	-0.050379	-0.000589	70.000000	17.500000	0.057000	2.109827	-0.014154	-0.002043	-0.028393	
0.982137	-0.030264	-0.050379	-0.000589	70.000000	17.500000	0.057000	2.109827	-0.014154	-0.002043	-0.028393	
0.982637	-0.030264	-0.050379	-0.000589	70.000000	17.500000	0.057000	2.109827	-0.014154	-0.002043	-0.028393	
0.983137	-0.030316	-0.050385	-0.000608	70.000000	17.500000	0.057000	2.113463	-0.013829	-0.002369	-0.028623	
0.983637	-0.030316	-0.050385	-0.000608	70.000000	17.500000	0.057000	2.113463	-0.013829	-0.002369	-0.028623	
0.984137	-0.030316	-0.050385	-0.000608	70.000000	17.500000	0.057000	2.113463	-0.013829	-0.002369	-0.028623	
0.984637	-0.030316	-0.050385	-0.000608	70.000000	17.500000	0.057000	2.117113	-0.013616	-0.002623	-0.028688	
0.985137	-0.030368	-0.050391	-0.000629	70.000000	17.500000	0.057000	2.117113	-0.013616	-0.002623	-0.028688	
0.985637	-0.030368	-0.050391	-0.000629	70.000000	17.500000	0.057000	2.117113	-0.013616	-0.002623	-0.028688	
0.986137	-0.030368	-0.050391	-0.000629	70.000000	17.500000	0.057000	2.117113	-0.013372	-0.002913	-0.028888	
0.986637	-0.030419	-0.050397	-0.000650	70.000000	17.500000	0.057000	2.120673	-0.013372	-0.002913	-0.028888	
0.987137	-0.030419	-0.050397	-0.000650	70.000000	17.500000	0.057000	2.120673	-0.013372	-0.002913	-0.028888	
0.987637	-0.030419	-0.050397	-0.000650	70.000000	17.500000	0.057000	2.120673	-0.013372	-0.002913	-0.028888	
0.988137	-0.030419	-0.050397	-0.000650	70.000000	17.500000	0.057000	2.124321	-0.013144	-0.003081	-0.028955	
0.988638	-0.030472	-0.050404	-0.000670	70.000000	17.500000	0.057000	2.124321	-0.013144	-0.003081	-0.028955	
0.989138	-0.030472	-0.050404	-0.000670	70.000000	17.500000	0.057000	2.124321	-0.013144	-0.003081	-0.028955	
0.989638	-0.030472	-0.050404	-0.000670	70.000000	17.500000	0.057000	2.124321	-0.013042	-0.003288	-0.028973	
0.990138	-0.030524	-0.050411	-0.000690	70.000000	17.500000	0.057000	2.127967	-0.013042	-0.003288	-0.028973	
0.990638	-0.030524	-0.050411	-0.000690	70.000000	17.500000	0.057000	2.127967	-0.013042	-0.003288	-0.028973	
0.991138	-0.030524	-0.050411	-0.000690	70.000000	17.500000	0.057000	2.127967	-0.013042	-0.003288	-0.028973	
0.991638	-0.030524	-0.050411	-0.000690	70.000000	17.500000	0.057000	2.131561	-0.012913	-0.003451	-0.029045	
0.992138	-0.030575	-0.050418	-0.000711	70.000000	17.500000	0.057000	2.131561	-0.012913	-0.003451	-0.029045	
0.992638	-0.030575	-0.050418	-0.000711	70.000000	17.500000	0.057000	2.131561	-0.012913	-0.003451	-0.029045	
0.993138	-0.030575	-0.050418	-0.000711	70.000000	17.500000	0.057000	2.131561	-0.012796	-0.003612	-0.029092	
0.993638	-0.030627	-0.050425	-0.000731	70.000000	17.500000	0.057000	2.135155	-0.012796	-0.003612	-0.029092	
0.994138	-0.030627	-0.050425	-0.000731	70.000000	17.500000	0.057000	2.135155	-0.012796	-0.003612	-0.029092	
0.994638	-0.030627	-0.050425	-0.000731	70.000000	17.500000	0.057000	2.135155	-0.012796	-0.003612	-0.029092	
0.995138	-0.030627	-0.050425	-0.000731	70.000000	17.500000	0.057000	2.135155	-0.012796	-0.003612	-0.029092	
0.995638	-0.030627	-0.050425	-0.000731	70.000000	17.500000	0.057000	2.135155	-0.012742	-0.003634	-0.029083	
0.996139	-0.030694	-0.050433	-0.000759	70.000000	17.500000	0.057000	2.139790	-0.012742	-0.003634	-0.029083	
0.996639	-0.030694	-0.050433	-0.000759	70.000000	17.500000	0.057000	2.139790	-0.012742	-0.003634	-0.029083	
0.997139	-0.030694	-0.050433	-0.000759	70.000000	17.500000	0.057000	2.139790	-0.012742	-0.003634	-0.029083	
0.997639	-0.030694	-0.050433	-0.000759	70.000000	17.500000	0.057000	2.143906	-0.012594	-0.003727	-0.029099	
0.998139	-0.030753	-0.050441	-0.000783	70.000000	17.500000	0.057000	2.143906	-0.012594	-0.003727	-0.029099	
0.998639	-0.030753	-0.050441	-0.000783	70.000000	17.500000	0.057000	2.143906	-0.012594	-0.003727	-0.029099	
0.999139	-0.030753	-0.050441	-0.000783	70.000000	17.500000	0.057000	2.143906	-0.012594	-0.003727	-0.029099	
0.999639	-0.030753	-0.050441	-0.000783	70.000000	17.500000	0.057000	2.147936	-0.012480	-0.003766	-0.029215	
1.000139	-0.030810	-0.050447	-0.000808	70.000000	17.500000	0.057000	2.147936	-0.012480	-0.003766	-0.029215	
1.000639	-0.030810	-0.050447	-0.000808	70.000000	17.500000	0.057000	2.147936	-0.012480	-0.003766	-0.029215	
1.001139	-0.030810	-0.050447	-0.000808	70.000000	17.500000	0.057000	2.147936	-0.012480	-0.003766	-0.029215	
1.001639	-0.030861	-0.050453	-0.000830	70.000000	17.500000	0.057000	2.151479	-0.012366	-0.003736	-0.029159	
1.002139	-0.030861	-0.050453	-0.000830	70.000000	17.500000	0.057000	2.151479	-0.012366	-0.003736	-0.029159	
1.002639	-0.030861	-0.050453	-0.000830	70.000000	17.500000	0.057000	2.151479	-0.012366	-0.003736	-0.029159	
1.003139	-0.030861	-0.050453	-0.000830	70.000000	17.500000	0.057000	2.151479	-0.012307	-0.003735	-0.029205	
1.003640	-0.030912	-0.050459	-0.000851	70.000000	17.500000	0.057000	2.155022	-0.012307	-0.003735	-0.029205	
1.004140	-0.030912	-0.050459	-0.000851	70.000000	17.500000	0.057000	2.155022	-0.012307	-0.003735	-0.029205	
1.004640	-0.030912	-0.050459	-0.000851	70.000000	17.500000	0.057000	2.155022	-0.012045	-0.003616	-0.029211	
1.005140	-0.030964	-0.050465	-0.000874	70.000000	17.500000	0.057000	2.158624	-0.012045	-0.003616	-0.029211	
1.005640	-0.030964	-0.050465	-0.000874	70.000000	17.500000	0.057000	2.158624	-0.012045	-0.003616	-0.029211	
1.006140	-0.030964	-0.050465	-0.000874	70.000000	17.500000	0.057000	2.158624	-0.012045	-0.003616	-0.029211	
1.006640	-0.030964	-0.050465	-0.000874	70.000000	17.500000	0.057000	2.158624	-0.012041	-0.003551	-0.029303	
1.007140	-0.031014	-0.050470	-0.000896	70.000000	17.500000	0.057000	2.162115	-0.012041	-0.003551	-0.029303	
1.007640	-0.031014	-0.050470	-0.000896	70.000000	17.500000	0.057000	2.162115	-0.012041	-0.003551	-0.029303	
1.008140	-0.031014	-0.050470	-0.000896	70.000000	17.500000	0.057000	2.162115	-0.012041	-0.003551	-0.029303	
1.008640	-0.031014	-0.050470	-0.000896	70.000000	17.500000	0.057000	2.162115	-0.011776	-0.003404	-0.029281	
1.009140	-0.031071	-0.050476	-0.000923	70.000000	17.500000	0.057000	2.166129	-0.011776	-0.003404	-0.029281	
1.009640	-0.031071	-0.050476	-0.000923	70.000000	17.500000	0.057000	2.166129	-0.011776	-0.003404	-0.029281	
1.010141	-0.031071	-0.050476	-0.000923	70.000000	17.500000	0.057000	2.166129	-0.011776	-0.003404	-0.029281	
1.010641	-0.031071	-0.050476	-0.000923	70.000000	17.500000	0.057000	2.170112	-0.011585	-0.003263	-0.029353	
1.011141	-0.031128	-0.050481	-0.000949	70.000000	17.500000	0.057000	2.170112	-0.011585	-0.003263	-0.029353	
1.011642	-0.031128	-0.050481	-0.000949	70.000000	17.500000	0.057000	2.170112	-0.011585	-0.003263	-0.029353	
1.012142	-0.031128	-0.050481	-0.000949	70.000000	17.500000	0.057000	2.170112	-0.011585	-0.003263	-0.029353	
1.012642	-0.031128	-0.050481	-0.000949	70.000000	17.500000	0.057000	2.170112	-0.011491	-0.003178	-0.029376	
1.013142	-0.031192	-0.050486	-0.000980	70.000000	17.500000	0.057000	2.174564	-0.011491	-0.003178	-0.029376	
1.013642	-0.031192	-0.050486	-0.000980	70.000000	17.500000	0.057000	2.174564	-0.011491	-0.003178	-0.029376	
1.014142	-0.031192	-0.050486	-0.000980	70.000000	17.500000	0.057000	2.174564	-0.011491	-0.003178	-0.029376	
1.014642	-0.031192	-0.050486	-0.000980	70.000000	17.500000	0.057000	2.174564	-0.011491	-0.003178	-0.029376	
1.015142	-0.031192	-0.050486	-0.000980	70.000000	17.500000	0.057000	2.174564	-0.011140	-0.002942	-0.029453	
1.015642	-0.031263	-0.050493	-0.001016	70.000000	17.500000	0.057000	2.179461	-0.011140	-0.002942	-0.029453	
1.016142	-0.031263	-0.050493	-0.001016	70.000000	17.500000	0.057000	2.179461	-0.011140	-0.002942	-0.029453	
1.016642	-0.031263	-0.050493	-0.001016	70.000000	17.500000	0.057000	2.179461	-0.011140	-0.002942	-0.029453	
1.017142	-0.031263	-0.050493	-0.001016	70.000000	17.500000	0.057000	2.179461	-0.010808	-0.002831	-0.029462	
1.017642	-0.031319	-0.050498	-0.001045	70.000000	17.500000	0.057000	2.183407	-0.010808	-0.002831	-0.029462	
1.018142	-0.031319	-0.050498	-0.001045	70.000000	17.500000	0.057000	2.183407	-0.010808	-0.002831	-0.029462	
1.018642	-0.031319	-0.050498	-0.001045	70.000000	17.500000	0.057000	2.183407	-0.010808	-0.002831	-0.029462	
1.019143	-0.031319	-0.050498	-0.001045	70.000000	17.500000	0.057000	2.186899	-0.010564	-0.002706	-0.029680	
1.019643	-0.031369	-0.050503	-0.001071	70.000000	17.500000	0.057000	2.186899	-0.010564	-0.002706	-0.029680	
1.020143	-0.031369	-0.050503	-0.001071	70.000000	17.500000	0.057000	2.186899	-0.010564	-0.002706	-0.029680	
1.020643	-0.031369	-0.050503	-0.001071	70.000000	17.500000	0.057000	2.186899	-0.010564	-0.002706	-0.029680	
1.021143	-0.031419	-0.050508	-0.001097	70.000000	17.500000	0.057000	2.190356	-0.010273	-0.002678	-0.029815	
1.021643	-0.031419	-0.050508	-0.001097	70.000000	17.500000	0.057000	2.190356	-0.010273	-0.002678	-0.029815	
1.022143	-0.031419	-0.050508	-0.001097	70.000000	17.500000	0.057000	2.190356	-0.010273	-0.002678	-0.029815	
1.022643	-0.031419	-0.050508	-0.001097	70.000000	17.500000	0.057000	2.190356	-0.010122	-0.002644	-0.029977	
1.023143	-0.031467	-0.050512	-0.001124	70.000000	17.500000	0.057000	2.193705	-0.010122	-0.002644	-0.029977	
1.023643	-0.031467	-0.050512	-0.001124	70.000000	17.500000	0.057000	2.193705	-0.010122	-0.002644	-0.029977	
1.024143	-0.031467	-0.050512	-0.001124	70.000000	17.500000	0.057000	2.193705	-0.010122	-0.002644	-0.029977	
1.024643	-0.031515	-0.050517	-0.001151	70.000000	17.500000	0.057000	2.197088	-0.009774	-0.002555	-0.030010	
1.025143	-0.031515	-0.050517	-0.001151	70.000000	17.500000	0.057000	2.197088	-0.009774	-0.002555	-0.030010	
1.025643	-0.031515	-0.050517	-0.001151	70.000000	17.500000	0.057000	2.197088	-0.009774	-0.002555	-0.030010	
1.026143	-0.031515	-0.050517	-0.001151	70.000000	17.500000	0.057000	2.197088	-0.009484	-0.002578	-0.030189	
1.026644	-0.031564	-0.050521	-0.001178	70.000000	17.500000	0.057000	2.200471	-0.009484	-0.002578	-0.030189	
1.027144	-0.031564	-0.050521	-0.001178	70.000000	17.500000	0.057000	2.200471	-0.009484	-0.002578	-0.030189	
1.027644	-0.031564	-0.050521	-0.001178	70.000000	17.500000	0.057000	2.200471	-0.009484	-0.002578	-0.030189	
1.028144	-0.031564	-0.050521	-0.001178	70.000000	17.500000	0.057000	2.200471	-0.009208	-0.002633	-0.030217	
1.028644	-0.031626	-0.050527	-0.001216	70.000000	17.500000	0.057000	2.204807	-0.009208	-0.002633	-0.030217	
1.029144	-0.031626	-0.050527	-0.001216	70.000000	17.500000	0.057000	2.204807	-0.009208	-0.002633	-0.030217	
1.029644	-0.031626	-0.050527	-0.001216	70.000000	17.500000	0.057000	2.204807	-0.009208	-0.002633	-0.030217	
1.030144	-0.031626	-0.050527	-0.001216	70.000000	17.500000	0.057000	2.204807	-0.009208	-0.002633	-0.030217	
1.030644	-0.031626	-0.050527	-0.001216	70.000000	17.500000	0.057000	2.204807	-0.008868	-0.002625	-0.030609	
1.031144	-0.031696	-0.050535	-0.001258	70.000000	17.500000	0.057000	2.209712	-0.008868	-0.002625	-0.030609	
1.031644	-0.031696	-0.050535	-0.001258	70.000000	17.500000	0.057000	2.209712	-0.008868	-0.002625	-0.030609	
