Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.481705	-0.061952	-0.053871	0.000099	110.000000	44.000000	0.030000	2.714798	-0.013248	-0.009200	-0.021574	
2.482205	-0.061952	-0.053871	0.000099	110.000000	44.000000	0.030000	2.714798	-0.013248	-0.009200	-0.021574	
2.482705	-0.061952	-0.053871	0.000099	110.000000	44.000000	0.030000	2.714798	-0.013248	-0.009200	-0.021574	
2.483205	-0.061952	-0.053871	0.000099	110.000000	44.000000	0.030000	2.714798	-0.013248	-0.009200	-0.021574	
2.483705	-0.061952	-0.053871	0.000099	110.000000	44.000000	0.030000	2.717635	-0.013282	-0.008942	-0.022043	
2.484205	-0.062017	-0.053890	0.000079	110.000000	44.000000	0.030000	2.717635	-0.013282	-0.008942	-0.022043	
2.484705	-0.062017	-0.053890	0.000079	110.000000	44.000000	0.030000	2.717635	-0.013282	-0.008942	-0.022043	
2.485205	-0.062017	-0.053890	0.000079	110.000000	44.000000	0.030000	2.717635	-0.013282	-0.008942	-0.022043	
2.485705	-0.062017	-0.053890	0.000079	110.000000	44.000000	0.030000	2.717635	-0.013282	-0.008942	-0.022043	
2.486205	-0.062017	-0.053890	0.000079	110.000000	44.000000	0.030000	2.720447	-0.013119	-0.008577	-0.022488	
2.486706	-0.062081	-0.053910	0.000060	110.000000	44.000000	0.030000	2.720447	-0.013119	-0.008577	-0.022488	
2.487206	-0.062081	-0.053910	0.000060	110.000000	44.000000	0.030000	2.720447	-0.013119	-0.008577	-0.022488	
2.487706	-0.062081	-0.053910	0.000060	110.000000	44.000000	0.030000	2.720447	-0.013119	-0.008577	-0.022488	
2.488206	-0.062081	-0.053910	0.000060	110.000000	44.000000	0.030000	2.720447	-0.013119	-0.008577	-0.022488	
2.488706	-0.062081	-0.053910	0.000060	110.000000	44.000000	0.030000	2.723270	-0.013105	-0.008389	-0.022749	
2.489206	-0.062146	-0.053929	0.000042	110.000000	44.000000	0.030000	2.723270	-0.013105	-0.008389	-0.022749	
2.489706	-0.062146	-0.053929	0.000042	110.000000	44.000000	0.030000	2.723270	-0.013105	-0.008389	-0.022749	
2.490206	-0.062146	-0.053929	0.000042	110.000000	44.000000	0.030000	2.723270	-0.013105	-0.008389	-0.022749	
2.490706	-0.062146	-0.053929	0.000042	110.000000	44.000000	0.030000	2.723270	-0.013105	-0.008389	-0.022749	
2.491206	-0.062146	-0.053929	0.000042	110.000000	44.000000	0.030000	2.726129	-0.013033	-0.008134	-0.023027	
2.491706	-0.062211	-0.053947	0.000023	110.000000	44.000000	0.030000	2.726129	-0.013033	-0.008134	-0.023027	
2.492206	-0.062211	-0.053947	0.000023	110.000000	44.000000	0.030000	2.726129	-0.013033	-0.008134	-0.023027	
2.492706	-0.062211	-0.053947	0.000023	110.000000	44.000000	0.030000	2.726129	-0.013033	-0.008134	-0.023027	
2.493206	-0.062211	-0.053947	0.000023	110.000000	44.000000	0.030000	2.726129	-0.013033	-0.008134	-0.023027	
2.493706	-0.062211	-0.053947	0.000023	110.000000	44.000000	0.030000	2.728985	-0.012969	-0.007742	-0.023404	
2.494207	-0.062276	-0.053964	0.000002	110.000000	44.000000	0.030000	2.728985	-0.012969	-0.007742	-0.023404	
2.494707	-0.062276	-0.053964	0.000002	110.000000	44.000000	0.030000	2.728985	-0.012969	-0.007742	-0.023404	
2.495207	-0.062276	-0.053964	0.000002	110.000000	44.000000	0.030000	2.728985	-0.012969	-0.007742	-0.023404	
2.495707	-0.062276	-0.053964	0.000002	110.000000	44.000000	0.030000	2.728985	-0.012969	-0.007742	-0.023404	
2.496207	-0.062276	-0.053964	0.000002	110.000000	44.000000	0.030000	2.731849	-0.012825	-0.007511	-0.023638	
2.496707	-0.062342	-0.053980	-0.000018	110.000000	44.000000	0.030000	2.731849	-0.012825	-0.007511	-0.023638	
2.497207	-0.062342	-0.053980	-0.000018	110.000000	44.000000	0.030000	2.731849	-0.012825	-0.007511	-0.023638	
2.497707	-0.062342	-0.053980	-0.000018	110.000000	44.000000	0.030000	2.731849	-0.012825	-0.007511	-0.023638	
2.498207	-0.062342	-0.053980	-0.000018	110.000000	44.000000	0.030000	2.731849	-0.012825	-0.007511	-0.023638	
2.498707	-0.062342	-0.053980	-0.000018	110.000000	44.000000	0.030000	2.731849	-0.012776	-0.007299	-0.023763	
2.499207	-0.062413	-0.053998	-0.000040	110.000000	44.000000	0.030000	2.734985	-0.012776	-0.007299	-0.023763	
2.499707	-0.062413	-0.053998	-0.000040	110.000000	44.000000	0.030000	2.734985	-0.012776	-0.007299	-0.023763	
2.500207	-0.062413	-0.053998	-0.000040	110.000000	44.000000	0.030000	2.734985	-0.012776	-0.007299	-0.023763	
2.500707	-0.062413	-0.053998	-0.000040	110.000000	44.000000	0.030000	2.734985	-0.012776	-0.007299	-0.023763	
2.501207	-0.062413	-0.053998	-0.000040	110.000000	44.000000	0.030000	2.734985	-0.012766	-0.006865	-0.023855	
2.501708	-0.062413	-0.053998	-0.000040	110.000000	44.000000	0.030000	2.738129	-0.012766	-0.006865	-0.023855	
2.502208	-0.062485	-0.054015	-0.000061	110.000000	44.000000	0.030000	2.738129	-0.012766	-0.006865	-0.023855	
2.502708	-0.062485	-0.054015	-0.000061	110.000000	44.000000	0.030000	2.738129	-0.012766	-0.006865	-0.023855	
2.503208	-0.062485	-0.054015	-0.000061	110.000000	44.000000	0.030000	2.738129	-0.012766	-0.006865	-0.023855	
2.503708	-0.062485	-0.054015	-0.000061	110.000000	44.000000	0.030000	2.738129	-0.012766	-0.006865	-0.023855	
2.504208	-0.062485	-0.054015	-0.000061	110.000000	44.000000	0.030000	2.738129	-0.012808	-0.006611	-0.023945	
2.504708	-0.062558	-0.054031	-0.000083	110.000000	44.000000	0.030000	2.741333	-0.012808	-0.006611	-0.023945	
2.505208	-0.062558	-0.054031	-0.000083	110.000000	44.000000	0.030000	2.741333	-0.012808	-0.006611	-0.023945	
2.505708	-0.062558	-0.054031	-0.000083	110.000000	44.000000	0.030000	2.741333	-0.012808	-0.006611	-0.023945	
2.506208	-0.062558	-0.054031	-0.000083	110.000000	44.000000	0.030000	2.741333	-0.012808	-0.006611	-0.023945	
2.506708	-0.062558	-0.054031	-0.000083	110.000000	44.000000	0.030000	2.741333	-0.012802	-0.006346	-0.024033	
2.507208	-0.062625	-0.054045	-0.000103	110.000000	44.000000	0.030000	2.744278	-0.012802	-0.006346	-0.024033	
2.507708	-0.062625	-0.054045	-0.000103	110.000000	44.000000	0.030000	2.744278	-0.012802	-0.006346	-0.024033	
2.508209	-0.062625	-0.054045	-0.000103	110.000000	44.000000	0.030000	2.744278	-0.012802	-0.006346	-0.024033	
2.508709	-0.062625	-0.054045	-0.000103	110.000000	44.000000	0.030000	2.744278	-0.012802	-0.006346	-0.024033	
2.509209	-0.062625	-0.054045	-0.000103	110.000000	44.000000	0.030000	2.744278	-0.012973	-0.006159	-0.024131	
2.509709	-0.062692	-0.054060	-0.000123	110.000000	44.000000	0.030000	2.747200	-0.012973	-0.006159	-0.024131	
2.510209	-0.062692	-0.054060	-0.000123	110.000000	44.000000	0.030000	2.747200	-0.012973	-0.006159	-0.024131	
2.510709	-0.062692	-0.054060	-0.000123	110.000000	44.000000	0.030000	2.747200	-0.012973	-0.006159	-0.024131	
2.511209	-0.062692	-0.054060	-0.000123	110.000000	44.000000	0.030000	2.747200	-0.012973	-0.006159	-0.024131	
2.511709	-0.062692	-0.054060	-0.000123	110.000000	44.000000	0.030000	2.747200	-0.013065	-0.005974	-0.024172	
2.512209	-0.062757	-0.054074	-0.000141	110.000000	44.000000	0.030000	2.750072	-0.013065	-0.005974	-0.024172	
2.512709	-0.062757	-0.054074	-0.000141	110.000000	44.000000	0.030000	2.750072	-0.013065	-0.005974	-0.024172	
2.513209	-0.062757	-0.054074	-0.000141	110.000000	44.000000	0.030000	2.750072	-0.013065	-0.005974	-0.024172	
2.513709	-0.062757	-0.054074	-0.000141	110.000000	44.000000	0.030000	2.750072	-0.013065	-0.005974	-0.024172	
2.514209	-0.062757	-0.054074	-0.000141	110.000000	44.000000	0.030000	2.750072	-0.013196	-0.005859	-0.024134	
2.514709	-0.062757	-0.054074	-0.000141	110.000000	44.000000	0.030000	2.753285	-0.013196	-0.005859	-0.024134	
2.515209	-0.062831	-0.054090	-0.000162	110.000000	44.000000	0.030000	2.753285	-0.013196	-0.005859	-0.024134	
2.515710	-0.062831	-0.054090	-0.000162	110.000000	44.000000	0.030000	2.753285	-0.013196	-0.005859	-0.024134	
2.516210	-0.062831	-0.054090	-0.000162	110.000000	44.000000	0.030000	2.753285	-0.013196	-0.005859	-0.024134	
2.516710	-0.062831	-0.054090	-0.000162	110.000000	44.000000	0.030000	2.753285	-0.013196	-0.005859	-0.024134	
2.517210	-0.062831	-0.054090	-0.000162	110.000000	44.000000	0.030000	2.753285	-0.013271	-0.005769	-0.024197	
2.517710	-0.062905	-0.054105	-0.000183	110.000000	44.000000	0.030000	2.756558	-0.013271	-0.005769	-0.024197	
2.518210	-0.062905	-0.054105	-0.000183	110.000000	44.000000	0.030000	2.756558	-0.013271	-0.005769	-0.024197	
2.518710	-0.062905	-0.054105	-0.000183	110.000000	44.000000	0.030000	2.756558	-0.013271	-0.005769	-0.024197	
2.519210	-0.062905	-0.054105	-0.000183	110.000000	44.000000	0.030000	2.756558	-0.013271	-0.005769	-0.024197	
2.519710	-0.062905	-0.054105	-0.000183	110.000000	44.000000	0.030000	2.756558	-0.013361	-0.005684	-0.024287	
2.520210	-0.062905	-0.054105	-0.000183	110.000000	44.000000	0.030000	2.759821	-0.013361	-0.005684	-0.024287	
2.520710	-0.062980	-0.054121	-0.000206	110.000000	44.000000	0.030000	2.759821	-0.013361	-0.005684	-0.024287	
2.521210	-0.062980	-0.054121	-0.000206	110.000000	44.000000	0.030000	2.759821	-0.013361	-0.005684	-0.024287	
2.521710	-0.062980	-0.054121	-0.000206	110.000000	44.000000	0.030000	2.759821	-0.013361	-0.005684	-0.024287	
2.522210	-0.062980	-0.054121	-0.000206	110.000000	44.000000	0.030000	2.759821	-0.013361	-0.005684	-0.024287	
2.522710	-0.062980	-0.054121	-0.000206	110.000000	44.000000	0.030000	2.762773	-0.013384	-0.005687	-0.024269	
2.523211	-0.063047	-0.054135	-0.000224	110.000000	44.000000	0.030000	2.762773	-0.013384	-0.005687	-0.024269	
2.523711	-0.063047	-0.054135	-0.000224	110.000000	44.000000	0.030000	2.762773	-0.013384	-0.005687	-0.024269	
2.524211	-0.063047	-0.054135	-0.000224	110.000000	44.000000	0.030000	2.762773	-0.013384	-0.005687	-0.024269	
2.524711	-0.063047	-0.054135	-0.000224	110.000000	44.000000	0.030000	2.762773	-0.013384	-0.005687	-0.024269	
2.525211	-0.063047	-0.054135	-0.000224	110.000000	44.000000	0.030000	2.762773	-0.013498	-0.005713	-0.024279	
2.525711	-0.063122	-0.054152	-0.000245	110.000000	44.000000	0.030000	2.766064	-0.013498	-0.005713	-0.024279	
2.526211	-0.063122	-0.054152	-0.000245	110.000000	44.000000	0.030000	2.766064	-0.013498	-0.005713	-0.024279	
2.526711	-0.063122	-0.054152	-0.000245	110.000000	44.000000	0.030000	2.766064	-0.013498	-0.005713	-0.024279	
2.527211	-0.063122	-0.054152	-0.000245	110.000000	44.000000	0.030000	2.768168	-0.013635	-0.005801	-0.024443	
2.527711	-0.063170	-0.054163	-0.000258	110.000000	44.000000	0.030000	2.768168	-0.013635	-0.005801	-0.024443	
2.528211	-0.063170	-0.054163	-0.000258	110.000000	44.000000	0.030000	2.768168	-0.013635	-0.005801	-0.024443	
2.528711	-0.063170	-0.054163	-0.000258	110.000000	44.000000	0.030000	2.768168	-0.013635	-0.005801	-0.024443	
2.529211	-0.063219	-0.054174	-0.000272	110.000000	44.000000	0.030000	2.770297	-0.013715	-0.005851	-0.024552	
2.529711	-0.063219	-0.054174	-0.000272	110.000000	44.000000	0.030000	2.770297	-0.013715	-0.005851	-0.024552	
2.530211	-0.063219	-0.054174	-0.000272	110.000000	44.000000	0.030000	2.770297	-0.013715	-0.005851	-0.024552	
2.530712	-0.063219	-0.054174	-0.000272	110.000000	44.000000	0.030000	2.772483	-0.013734	-0.005886	-0.024624	
2.531212	-0.063269	-0.054184	-0.000286	110.000000	44.000000	0.030000	2.772483	-0.013734	-0.005886	-0.024624	
2.531712	-0.063269	-0.054184	-0.000286	110.000000	44.000000	0.030000	2.772483	-0.013734	-0.005886	-0.024624	
2.532212	-0.063269	-0.054184	-0.000286	110.000000	44.000000	0.030000	2.772483	-0.013734	-0.005886	-0.024624	
2.532712	-0.063269	-0.054184	-0.000286	110.000000	44.000000	0.030000	2.772483	-0.013859	-0.005993	-0.024802	
2.533212	-0.063332	-0.054199	-0.000304	110.000000	44.000000	0.030000	2.775266	-0.013859	-0.005993	-0.024802	
2.533712	-0.063332	-0.054199	-0.000304	110.000000	44.000000	0.030000	2.775266	-0.013859	-0.005993	-0.024802	
2.534212	-0.063332	-0.054199	-0.000304	110.000000	44.000000	0.030000	2.775266	-0.013859	-0.005993	-0.024802	
2.534712	-0.063332	-0.054199	-0.000304	110.000000	44.000000	0.030000	2.775266	-0.013859	-0.005993	-0.024802	
2.535212	-0.063332	-0.054199	-0.000304	110.000000	44.000000	0.030000	2.775266	-0.014058	-0.006146	-0.024908	
2.535712	-0.063332	-0.054199	-0.000304	110.000000	44.000000	0.030000	2.778707	-0.014058	-0.006146	-0.024908	
2.536212	-0.063411	-0.054218	-0.000323	110.000000	44.000000	0.030000	2.778707	-0.014058	-0.006146	-0.024908	
2.536712	-0.063411	-0.054218	-0.000323	110.000000	44.000000	0.030000	2.778707	-0.014058	-0.006146	-0.024908	
2.537212	-0.063411	-0.054218	-0.000323	110.000000	44.000000	0.030000	2.778707	-0.014058	-0.006146	-0.024908	
2.537712	-0.063411	-0.054218	-0.000323	110.000000	44.000000	0.030000	2.781227	-0.014360	-0.006393	-0.025036	
2.538213	-0.063468	-0.054232	-0.000337	110.000000	44.000000	0.030000	2.781227	-0.014360	-0.006393	-0.025036	
2.538713	-0.063468	-0.054232	-0.000337	110.000000	44.000000	0.030000	2.781227	-0.014360	-0.006393	-0.025036	
2.539213	-0.063468	-0.054232	-0.000337	110.000000	44.000000	0.030000	2.781227	-0.014360	-0.006393	-0.025036	
2.539713	-0.063520	-0.054245	-0.000352	110.000000	44.000000	0.030000	2.783512	-0.014549	-0.006557	-0.025226	
2.540213	-0.063520	-0.054245	-0.000352	110.000000	44.000000	0.030000	2.783512	-0.014549	-0.006557	-0.025226	
2.540713	-0.063520	-0.054245	-0.000352	110.000000	44.000000	0.030000	2.783512	-0.014549	-0.006557	-0.025226	
2.541213	-0.063520	-0.054245	-0.000352	110.000000	44.000000	0.030000	2.785797	-0.014646	-0.006604	-0.025415	
2.541713	-0.063573	-0.054257	-0.000366	110.000000	44.000000	0.030000	2.785797	-0.014646	-0.006604	-0.025415	
2.542213	-0.063573	-0.054257	-0.000366	110.000000	44.000000	0.030000	2.785797	-0.014646	-0.006604	-0.025415	
2.542713	-0.063573	-0.054257	-0.000366	110.000000	44.000000	0.030000	2.785797	-0.014646	-0.006604	-0.025415	
2.543213	-0.063626	-0.054269	-0.000380	110.000000	44.000000	0.030000	2.788137	-0.014814	-0.006699	-0.025675	
2.543713	-0.063626	-0.054269	-0.000380	110.000000	44.000000	0.030000	2.788137	-0.014814	-0.006699	-0.025675	
2.544213	-0.063626	-0.054269	-0.000380	110.000000	44.000000	0.030000	2.788137	-0.014814	-0.006699	-0.025675	
2.544713	-0.063626	-0.054269	-0.000380	110.000000	44.000000	0.030000	2.788137	-0.015072	-0.006825	-0.025914	
2.545213	-0.063687	-0.054284	-0.000394	110.000000	44.000000	0.030000	2.790790	-0.015072	-0.006825	-0.025914	
2.545714	-0.063687	-0.054284	-0.000394	110.000000	44.000000	0.030000	2.790790	-0.015072	-0.006825	-0.025914	
2.546214	-0.063687	-0.054284	-0.000394	110.000000	44.000000	0.030000	2.790790	-0.015072	-0.006825	-0.025914	
2.546714	-0.063687	-0.054284	-0.000394	110.000000	44.000000	0.030000	2.793070	-0.015296	-0.006992	-0.025970	
2.547214	-0.063739	-0.054297	-0.000407	110.000000	44.000000	0.030000	2.793070	-0.015296	-0.006992	-0.025970	
2.547714	-0.063739	-0.054297	-0.000407	110.000000	44.000000	0.030000	2.793070	-0.015296	-0.006992	-0.025970	
2.548214	-0.063739	-0.054297	-0.000407	110.000000	44.000000	0.030000	2.793070	-0.015296	-0.006992	-0.025970	
2.548714	-0.063793	-0.054310	-0.000421	110.000000	44.000000	0.030000	2.795432	-0.015534	-0.007142	-0.026126	
2.549214	-0.063793	-0.054310	-0.000421	110.000000	44.000000	0.030000	2.795432	-0.015534	-0.007142	-0.026126	
2.549714	-0.063793	-0.054310	-0.000421	110.000000	44.000000	0.030000	2.795432	-0.015534	-0.007142	-0.026126	
2.550214	-0.063793	-0.054310	-0.000421	110.000000	44.000000	0.030000	2.797770	-0.015661	-0.007201	-0.026499	
2.550714	-0.063846	-0.054323	-0.000434	110.000000	44.000000	0.030000	2.797770	-0.015661	-0.007201	-0.026499	
2.551214	-0.063846	-0.054323	-0.000434	110.000000	44.000000	0.030000	2.797770	-0.015661	-0.007201	-0.026499	
2.551714	-0.063846	-0.054323	-0.000434	110.000000	44.000000	0.030000	2.797770	-0.015661	-0.007201	-0.026499	
2.552214	-0.063846	-0.054323	-0.000434	110.000000	44.000000	0.030000	2.800498	-0.015730	-0.007231	-0.026534	
2.552714	-0.063908	-0.054338	-0.000451	110.000000	44.000000	0.030000	2.800498	-0.015730	-0.007231	-0.026534	
2.553215	-0.063908	-0.054338	-0.000451	110.000000	44.000000	0.030000	2.800498	-0.015730	-0.007231	-0.026534	
2.553715	-0.063908	-0.054338	-0.000451	110.000000	44.000000	0.030000	2.800498	-0.015730	-0.007231	-0.026534	
2.554215	-0.063908	-0.054338	-0.000451	110.000000	44.000000	0.030000	2.803259	-0.015845	-0.007273	-0.026877	
2.554715	-0.063971	-0.054352	-0.000468	110.000000	44.000000	0.030000	2.803259	-0.015845	-0.007273	-0.026877	
2.555215	-0.063971	-0.054352	-0.000468	110.000000	44.000000	0.030000	2.803259	-0.015845	-0.007273	-0.026877	
2.555715	-0.063971	-0.054352	-0.000468	110.000000	44.000000	0.030000	2.803259	-0.015845	-0.007273	-0.026877	
2.556215	-0.064026	-0.054365	-0.000483	110.000000	44.000000	0.030000	2.805649	-0.015964	-0.007305	-0.027043	
2.556715	-0.064026	-0.054365	-0.000483	110.000000	44.000000	0.030000	2.805649	-0.015964	-0.007305	-0.027043	
2.557215	-0.064026	-0.054365	-0.000483	110.000000	44.000000	0.030000	2.805649	-0.015964	-0.007305	-0.027043	
2.557715	-0.064026	-0.054365	-0.000483	110.000000	44.000000	0.030000	2.808069	-0.016024	-0.007320	-0.027217	
2.558215	-0.064081	-0.054377	-0.000497	110.000000	44.000000	0.030000	2.808069	-0.016024	-0.007320	-0.027217	
2.558715	-0.064081	-0.054377	-0.000497	110.000000	44.000000	0.030000	2.808069	-0.016024	-0.007320	-0.027217	
2.559215	-0.064081	-0.054377	-0.000497	110.000000	44.000000	0.030000	2.808069	-0.016024	-0.007320	-0.027217	
2.559715	-0.064135	-0.054390	-0.000511	110.000000	44.000000	0.030000	2.810433	-0.016095	-0.007336	-0.027331	
2.560215	-0.064135	-0.054390	-0.000511	110.000000	44.000000	0.030000	2.810433	-0.016095	-0.007336	-0.027331	
2.560716	-0.064135	-0.054390	-0.000511	110.000000	44.000000	0.030000	2.810433	-0.016095	-0.007336	-0.027331	
2.561216	-0.064135	-0.054390	-0.000511	110.000000	44.000000	0.030000	2.812856	-0.016120	-0.007339	-0.027473	
2.561716	-0.064190	-0.054402	-0.000526	110.000000	44.000000	0.030000	2.812856	-0.016120	-0.007339	-0.027473	
2.562216	-0.064190	-0.054402	-0.000526	110.000000	44.000000	0.030000	2.812856	-0.016120	-0.007339	-0.027473	
2.562716	-0.064190	-0.054402	-0.000526	110.000000	44.000000	0.030000	2.812856	-0.016120	-0.007339	-0.027473	
2.563216	-0.064245	-0.054414	-0.000541	110.000000	44.000000	0.030000	2.815279	-0.016149	-0.007251	-0.027708	
2.563716	-0.064245	-0.054414	-0.000541	110.000000	44.000000	0.030000	2.815279	-0.016149	-0.007251	-0.027708	
2.564216	-0.064245	-0.054414	-0.000541	110.000000	44.000000	0.030000	2.815279	-0.016149	-0.007251	-0.027708	
2.564716	-0.064245	-0.054414	-0.000541	110.000000	44.000000	0.030000	2.815279	-0.016149	-0.007251	-0.027708	
2.565216	-0.064309	-0.054427	-0.000560	110.000000	44.000000	0.030000	2.818050	-0.016168	-0.007185	-0.027837	
2.565716	-0.064309	-0.054427	-0.000560	110.000000	44.000000	0.030000	2.818050	-0.016168	-0.007185	-0.027837	
2.566216	-0.064309	-0.054427	-0.000560	110.000000	44.000000	0.030000	2.818050	-0.016168	-0.007185	-0.027837	
2.566716	-0.064309	-0.054427	-0.000560	110.000000	44.000000	0.030000	2.818050	-0.016168	-0.007185	-0.027837	
2.567216	-0.064309	-0.054427	-0.000560	110.000000	44.000000	0.030000	2.818050	-0.016087	-0.007027	-0.028108	
2.567716	-0.064389	-0.054442	-0.000585	110.000000	44.000000	0.030000	2.821562	-0.016087	-0.007027	-0.028108	
2.568217	-0.064389	-0.054442	-0.000585	110.000000	44.000000	0.030000	2.821562	-0.016087	-0.007027	-0.028108	
2.568717	-0.064389	-0.054442	-0.000585	110.000000	44.000000	0.030000	2.821562	-0.016087	-0.007027	-0.028108	
2.569265	-0.064389	-0.054442	-0.000585	110.000000	44.000000	0.030000	2.821562	-0.016087	-0.007027	-0.028108	
2.569768	-0.064389	-0.054442	-0.000585	110.000000	44.000000	0.030000	2.821562	-0.015988	-0.006759	-0.028433	
2.570268	-0.064468	-0.054457	-0.000607	110.000000	44.000000	0.030000	2.825033	-0.015988	-0.006759	-0.028433	
2.570768	-0.064468	-0.054457	-0.000607	110.000000	44.000000	0.030000	2.825033	-0.015988	-0.006759	-0.028433	
2.571268	-0.064468	-0.054457	-0.000607	110.000000	44.000000	0.030000	2.825033	-0.015988	-0.006759	-0.028433	
2.571768	-0.064468	-0.054457	-0.000607	110.000000	44.000000	0.030000	2.825033	-0.016021	-0.006577	-0.028489	
2.572268	-0.064532	-0.054468	-0.000625	110.000000	44.000000	0.030000	2.827824	-0.016021	-0.006577	-0.028489	
2.572768	-0.064532	-0.054468	-0.000625	110.000000	44.000000	0.030000	2.827824	-0.016021	-0.006577	-0.028489	
2.573268	-0.064532	-0.054468	-0.000625	110.000000	44.000000	0.030000	2.827824	-0.016021	-0.006577	-0.028489	
2.573769	-0.064532	-0.054468	-0.000625	110.000000	44.000000	0.030000	2.827824	-0.015969	-0.006332	-0.028594	
2.574269	-0.064596	-0.054478	-0.000644	110.000000	44.000000	0.030000	2.830644	-0.015969	-0.006332	-0.028594	
2.574769	-0.064596	-0.054478	-0.000644	110.000000	44.000000	0.030000	2.830644	-0.015969	-0.006332	-0.028594	
2.575269	-0.064596	-0.054478	-0.000644	110.000000	44.000000	0.030000	2.830644	-0.015969	-0.006332	-0.028594	
