Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.362239	-0.032060	-0.052016	0.003707	110.000000	60.500000	0.040000	3.512184	-0.006537	-0.000828	-0.012300	
2.362739	-0.032060	-0.052016	0.003707	110.000000	60.500000	0.040000	3.512184	-0.006537	-0.000828	-0.012300	
2.363239	-0.032060	-0.052016	0.003707	110.000000	60.500000	0.040000	3.515120	-0.006756	-0.001038	-0.012572	
2.363739	-0.032086	-0.052019	0.003700	110.000000	60.500000	0.040000	3.515120	-0.006756	-0.001038	-0.012572	
2.364239	-0.032086	-0.052019	0.003700	110.000000	60.500000	0.040000	3.515120	-0.006756	-0.001038	-0.012572	
2.364739	-0.032086	-0.052019	0.003700	110.000000	60.500000	0.040000	3.515120	-0.006756	-0.001038	-0.012572	
2.365239	-0.032113	-0.052022	0.003692	110.000000	60.500000	0.040000	3.518056	-0.006900	-0.001203	-0.012812	
2.365739	-0.032113	-0.052022	0.003692	110.000000	60.500000	0.040000	3.518056	-0.006900	-0.001203	-0.012812	
2.366239	-0.032113	-0.052022	0.003692	110.000000	60.500000	0.040000	3.518056	-0.006900	-0.001203	-0.012812	
2.366739	-0.032113	-0.052022	0.003692	110.000000	60.500000	0.040000	3.518056	-0.007119	-0.001359	-0.013022	
2.367239	-0.032144	-0.052026	0.003683	110.000000	60.500000	0.040000	3.521466	-0.007119	-0.001359	-0.013022	
2.367739	-0.032144	-0.052026	0.003683	110.000000	60.500000	0.040000	3.521466	-0.007119	-0.001359	-0.013022	
2.368240	-0.032144	-0.052026	0.003683	110.000000	60.500000	0.040000	3.521466	-0.007119	-0.001359	-0.013022	
2.368740	-0.032144	-0.052026	0.003683	110.000000	60.500000	0.040000	3.521466	-0.007301	-0.001529	-0.013338	
2.369240	-0.032176	-0.052030	0.003674	110.000000	60.500000	0.040000	3.524963	-0.007301	-0.001529	-0.013338	
2.369740	-0.032176	-0.052030	0.003674	110.000000	60.500000	0.040000	3.524963	-0.007301	-0.001529	-0.013338	
2.370240	-0.032176	-0.052030	0.003674	110.000000	60.500000	0.040000	3.524963	-0.007301	-0.001529	-0.013338	
2.370740	-0.032176	-0.052030	0.003674	110.000000	60.500000	0.040000	3.524963	-0.007301	-0.001529	-0.013338	
2.371240	-0.032176	-0.052030	0.003674	110.000000	60.500000	0.040000	3.524963	-0.007534	-0.001664	-0.013634	
2.371740	-0.032219	-0.052035	0.003661	110.000000	60.500000	0.040000	3.529631	-0.007534	-0.001664	-0.013634	
2.372240	-0.032219	-0.052035	0.003661	110.000000	60.500000	0.040000	3.529631	-0.007534	-0.001664	-0.013634	
2.372740	-0.032219	-0.052035	0.003661	110.000000	60.500000	0.040000	3.529631	-0.007534	-0.001664	-0.013634	
2.373240	-0.032219	-0.052035	0.003661	110.000000	60.500000	0.040000	3.529631	-0.007534	-0.001664	-0.013634	
2.373740	-0.032219	-0.052035	0.003661	110.000000	60.500000	0.040000	3.529631	-0.007805	-0.001803	-0.014138	
2.374240	-0.032261	-0.052039	0.003648	110.000000	60.500000	0.040000	3.534303	-0.007805	-0.001803	-0.014138	
2.374740	-0.032261	-0.052039	0.003648	110.000000	60.500000	0.040000	3.534303	-0.007805	-0.001803	-0.014138	
2.375240	-0.032261	-0.052039	0.003648	110.000000	60.500000	0.040000	3.534303	-0.007805	-0.001803	-0.014138	
2.375741	-0.032261	-0.052039	0.003648	110.000000	60.500000	0.040000	3.537800	-0.007973	-0.001866	-0.014587	
2.376241	-0.032293	-0.052043	0.003639	110.000000	60.500000	0.040000	3.537800	-0.007973	-0.001866	-0.014587	
2.376741	-0.032293	-0.052043	0.003639	110.000000	60.500000	0.040000	3.537800	-0.007973	-0.001866	-0.014587	
2.377241	-0.032293	-0.052043	0.003639	110.000000	60.500000	0.040000	3.537800	-0.007973	-0.001866	-0.014587	
2.377741	-0.032293	-0.052043	0.003639	110.000000	60.500000	0.040000	3.537800	-0.007973	-0.001866	-0.014587	
2.378241	-0.032293	-0.052043	0.003639	110.000000	60.500000	0.040000	3.542613	-0.008188	-0.001885	-0.014924	
2.378741	-0.032337	-0.052047	0.003625	110.000000	60.500000	0.040000	3.542613	-0.008188	-0.001885	-0.014924	
2.379241	-0.032337	-0.052047	0.003625	110.000000	60.500000	0.040000	3.542613	-0.008188	-0.001885	-0.014924	
2.379741	-0.032337	-0.052047	0.003625	110.000000	60.500000	0.040000	3.542613	-0.008188	-0.001885	-0.014924	
2.380241	-0.032337	-0.052047	0.003625	110.000000	60.500000	0.040000	3.546677	-0.008292	-0.001878	-0.015277	
2.380741	-0.032374	-0.052050	0.003613	110.000000	60.500000	0.040000	3.546677	-0.008292	-0.001878	-0.015277	
2.381241	-0.032374	-0.052050	0.003613	110.000000	60.500000	0.040000	3.546677	-0.008292	-0.001878	-0.015277	
2.381741	-0.032374	-0.052050	0.003613	110.000000	60.500000	0.040000	3.546677	-0.008292	-0.001878	-0.015277	
2.382241	-0.032407	-0.052053	0.003603	110.000000	60.500000	0.040000	3.550231	-0.008523	-0.001811	-0.015932	
2.382741	-0.032407	-0.052053	0.003603	110.000000	60.500000	0.040000	3.550231	-0.008523	-0.001811	-0.015932	
2.383242	-0.032407	-0.052053	0.003603	110.000000	60.500000	0.040000	3.550231	-0.008523	-0.001811	-0.015932	
2.383742	-0.032407	-0.052053	0.003603	110.000000	60.500000	0.040000	3.553875	-0.008568	-0.001807	-0.016114	
2.384242	-0.032440	-0.052055	0.003592	110.000000	60.500000	0.040000	3.553875	-0.008568	-0.001807	-0.016114	
2.384742	-0.032440	-0.052055	0.003592	110.000000	60.500000	0.040000	3.553875	-0.008568	-0.001807	-0.016114	
2.385242	-0.032440	-0.052055	0.003592	110.000000	60.500000	0.040000	3.553875	-0.008568	-0.001807	-0.016114	
2.385742	-0.032440	-0.052055	0.003592	110.000000	60.500000	0.040000	3.558050	-0.008685	-0.001756	-0.016529	
2.386242	-0.032478	-0.052058	0.003577	110.000000	60.500000	0.040000	3.558050	-0.008685	-0.001756	-0.016529	
2.386742	-0.032478	-0.052058	0.003577	110.000000	60.500000	0.040000	3.558050	-0.008685	-0.001756	-0.016529	
2.387242	-0.032478	-0.052058	0.003577	110.000000	60.500000	0.040000	3.558050	-0.008685	-0.001756	-0.016529	
2.387742	-0.032478	-0.052058	0.003577	110.000000	60.500000	0.040000	3.558050	-0.008685	-0.001756	-0.016529	
2.388242	-0.032478	-0.052058	0.003577	110.000000	60.500000	0.040000	3.558050	-0.008654	-0.001620	-0.016945	
2.388742	-0.032532	-0.052062	0.003559	110.000000	60.500000	0.040000	3.563991	-0.008654	-0.001620	-0.016945	
2.389242	-0.032532	-0.052062	0.003559	110.000000	60.500000	0.040000	3.563991	-0.008654	-0.001620	-0.016945	
2.389742	-0.032532	-0.052062	0.003559	110.000000	60.500000	0.040000	3.563991	-0.008654	-0.001620	-0.016945	
2.390242	-0.032532	-0.052062	0.003559	110.000000	60.500000	0.040000	3.563991	-0.008654	-0.001620	-0.016945	
2.390743	-0.032532	-0.052062	0.003559	110.000000	60.500000	0.040000	3.568954	-0.008829	-0.001563	-0.017494	
2.391243	-0.032578	-0.052064	0.003543	110.000000	60.500000	0.040000	3.568954	-0.008829	-0.001563	-0.017494	
2.391743	-0.032578	-0.052064	0.003543	110.000000	60.500000	0.040000	3.568954	-0.008829	-0.001563	-0.017494	
2.392243	-0.032578	-0.052064	0.003543	110.000000	60.500000	0.040000	3.568954	-0.008829	-0.001563	-0.017494	
2.392743	-0.032578	-0.052064	0.003543	110.000000	60.500000	0.040000	3.573497	-0.008831	-0.001455	-0.017874	
2.393243	-0.032619	-0.052067	0.003528	110.000000	60.500000	0.040000	3.573497	-0.008831	-0.001455	-0.017874	
2.393743	-0.032619	-0.052067	0.003528	110.000000	60.500000	0.040000	3.573497	-0.008831	-0.001455	-0.017874	
2.394243	-0.032619	-0.052067	0.003528	110.000000	60.500000	0.040000	3.573497	-0.008831	-0.001455	-0.017874	
2.394743	-0.032656	-0.052068	0.003514	110.000000	60.500000	0.040000	3.577483	-0.008951	-0.001360	-0.018425	
2.395243	-0.032656	-0.052068	0.003514	110.000000	60.500000	0.040000	3.577483	-0.008951	-0.001360	-0.018425	
2.395743	-0.032656	-0.052068	0.003514	110.000000	60.500000	0.040000	3.577483	-0.008951	-0.001360	-0.018425	
2.396243	-0.032656	-0.052068	0.003514	110.000000	60.500000	0.040000	3.577483	-0.009003	-0.001297	-0.018836	
2.396743	-0.032698	-0.052071	0.003498	110.000000	60.500000	0.040000	3.582080	-0.009003	-0.001297	-0.018836	
2.397243	-0.032698	-0.052071	0.003498	110.000000	60.500000	0.040000	3.582080	-0.009003	-0.001297	-0.018836	
2.397743	-0.032698	-0.052071	0.003498	110.000000	60.500000	0.040000	3.582080	-0.009003	-0.001297	-0.018836	
2.398244	-0.032698	-0.052071	0.003498	110.000000	60.500000	0.040000	3.586289	-0.009036	-0.001235	-0.019168	
2.398744	-0.032736	-0.052073	0.003485	110.000000	60.500000	0.040000	3.586289	-0.009036	-0.001235	-0.019168	
2.399244	-0.032736	-0.052073	0.003485	110.000000	60.500000	0.040000	3.586289	-0.009036	-0.001235	-0.019168	
2.399744	-0.032736	-0.052073	0.003485	110.000000	60.500000	0.040000	3.586289	-0.009036	-0.001235	-0.019168	
2.400244	-0.032774	-0.052076	0.003471	110.000000	60.500000	0.040000	3.590464	-0.009182	-0.001215	-0.019557	
2.400744	-0.032774	-0.052076	0.003471	110.000000	60.500000	0.040000	3.590464	-0.009182	-0.001215	-0.019557	
2.401244	-0.032774	-0.052076	0.003471	110.000000	60.500000	0.040000	3.590464	-0.009182	-0.001215	-0.019557	
2.401746	-0.032774	-0.052076	0.003471	110.000000	60.500000	0.040000	3.594725	-0.009392	-0.001276	-0.019893	
2.402246	-0.032813	-0.052079	0.003458	110.000000	60.500000	0.040000	3.594725	-0.009392	-0.001276	-0.019893	
2.402746	-0.032813	-0.052079	0.003458	110.000000	60.500000	0.040000	3.594725	-0.009392	-0.001276	-0.019893	
2.403246	-0.032813	-0.052079	0.003458	110.000000	60.500000	0.040000	3.594725	-0.009392	-0.001276	-0.019893	
2.403746	-0.032813	-0.052079	0.003458	110.000000	60.500000	0.040000	3.599776	-0.009526	-0.001279	-0.020251	
2.404246	-0.032859	-0.052081	0.003442	110.000000	60.500000	0.040000	3.599776	-0.009526	-0.001279	-0.020251	
2.404746	-0.032859	-0.052081	0.003442	110.000000	60.500000	0.040000	3.599776	-0.009526	-0.001279	-0.020251	
2.405246	-0.032859	-0.052081	0.003442	110.000000	60.500000	0.040000	3.599776	-0.009526	-0.001279	-0.020251	
2.405746	-0.032859	-0.052081	0.003442	110.000000	60.500000	0.040000	3.599776	-0.009784	-0.001297	-0.020690	
2.406246	-0.032859	-0.052081	0.003442	110.000000	60.500000	0.040000	3.606055	-0.009784	-0.001297	-0.020690	
2.406746	-0.032916	-0.052086	0.003422	110.000000	60.500000	0.040000	3.606055	-0.009784	-0.001297	-0.020690	
2.407247	-0.032916	-0.052086	0.003422	110.000000	60.500000	0.040000	3.606055	-0.009784	-0.001297	-0.020690	
2.407762	-0.032916	-0.052086	0.003422	110.000000	60.500000	0.040000	3.606055	-0.009784	-0.001297	-0.020690	
2.408263	-0.032964	-0.052089	0.003407	110.000000	60.500000	0.040000	3.611242	-0.009989	-0.001377	-0.021025	
2.408763	-0.032964	-0.052089	0.003407	110.000000	60.500000	0.040000	3.611242	-0.009989	-0.001377	-0.021025	
2.409263	-0.032964	-0.052089	0.003407	110.000000	60.500000	0.040000	3.611242	-0.009989	-0.001377	-0.021025	
2.409763	-0.032964	-0.052089	0.003407	110.000000	60.500000	0.040000	3.611242	-0.009989	-0.001377	-0.021025	
2.410263	-0.033006	-0.052092	0.003392	110.000000	60.500000	0.040000	3.615839	-0.010320	-0.001529	-0.021241	
2.410763	-0.033006	-0.052092	0.003392	110.000000	60.500000	0.040000	3.615839	-0.010320	-0.001529	-0.021241	
2.411263	-0.033006	-0.052092	0.003392	110.000000	60.500000	0.040000	3.615839	-0.010320	-0.001529	-0.021241	
2.411763	-0.033048	-0.052097	0.003380	110.000000	60.500000	0.040000	3.620462	-0.010564	-0.001599	-0.021627	
2.412263	-0.033048	-0.052097	0.003380	110.000000	60.500000	0.040000	3.620462	-0.010564	-0.001599	-0.021627	
2.412763	-0.033048	-0.052097	0.003380	110.000000	60.500000	0.040000	3.620462	-0.010564	-0.001599	-0.021627	
2.413263	-0.033048	-0.052097	0.003380	110.000000	60.500000	0.040000	3.620462	-0.010564	-0.001599	-0.021627	
2.413763	-0.033091	-0.052100	0.003366	110.000000	60.500000	0.040000	3.625229	-0.010795	-0.001746	-0.021752	
2.414263	-0.033091	-0.052100	0.003366	110.000000	60.500000	0.040000	3.625229	-0.010795	-0.001746	-0.021752	
2.414763	-0.033091	-0.052100	0.003366	110.000000	60.500000	0.040000	3.625229	-0.010795	-0.001746	-0.021752	
2.415263	-0.033135	-0.052105	0.003353	110.000000	60.500000	0.040000	3.630047	-0.011086	-0.001801	-0.022029	
2.415764	-0.033135	-0.052105	0.003353	110.000000	60.500000	0.040000	3.630047	-0.011086	-0.001801	-0.022029	
2.416264	-0.033135	-0.052105	0.003353	110.000000	60.500000	0.040000	3.630047	-0.011086	-0.001801	-0.022029	
2.416764	-0.033135	-0.052105	0.003353	110.000000	60.500000	0.040000	3.630047	-0.011086	-0.001801	-0.022029	
2.417264	-0.033135	-0.052105	0.003353	110.000000	60.500000	0.040000	3.635599	-0.011354	-0.001914	-0.022337	
2.417764	-0.033186	-0.052109	0.003338	110.000000	60.500000	0.040000	3.635599	-0.011354	-0.001914	-0.022337	
2.418264	-0.033186	-0.052109	0.003338	110.000000	60.500000	0.040000	3.635599	-0.011354	-0.001914	-0.022337	
2.418764	-0.033186	-0.052109	0.003338	110.000000	60.500000	0.040000	3.635599	-0.011354	-0.001914	-0.022337	
2.419264	-0.033231	-0.052113	0.003324	110.000000	60.500000	0.040000	3.640558	-0.011627	-0.002055	-0.022452	
2.419764	-0.033231	-0.052113	0.003324	110.000000	60.500000	0.040000	3.640558	-0.011627	-0.002055	-0.022452	
2.420264	-0.033231	-0.052113	0.003324	110.000000	60.500000	0.040000	3.640558	-0.011627	-0.002055	-0.022452	
2.420764	-0.033231	-0.052113	0.003324	110.000000	60.500000	0.040000	3.640558	-0.011982	-0.002193	-0.022791	
2.421264	-0.033284	-0.052118	0.003308	110.000000	60.500000	0.040000	3.646305	-0.011982	-0.002193	-0.022791	
2.421764	-0.033284	-0.052118	0.003308	110.000000	60.500000	0.040000	3.646305	-0.011982	-0.002193	-0.022791	
2.422264	-0.033284	-0.052118	0.003308	110.000000	60.500000	0.040000	3.646305	-0.011982	-0.002193	-0.022791	
2.422792	-0.033284	-0.052118	0.003308	110.000000	60.500000	0.040000	3.646305	-0.011982	-0.002193	-0.022791	
2.423292	-0.033284	-0.052118	0.003308	110.000000	60.500000	0.040000	3.646305	-0.012100	-0.002217	-0.022939	
2.423792	-0.033350	-0.052125	0.003290	110.000000	60.500000	0.040000	3.653536	-0.012100	-0.002217	-0.022939	
2.424292	-0.033350	-0.052125	0.003290	110.000000	60.500000	0.040000	3.653536	-0.012100	-0.002217	-0.022939	
2.424793	-0.033350	-0.052125	0.003290	110.000000	60.500000	0.040000	3.653536	-0.012100	-0.002217	-0.022939	
2.425293	-0.033350	-0.052125	0.003290	110.000000	60.500000	0.040000	3.653536	-0.012100	-0.002217	-0.022939	
2.425798	-0.033404	-0.052130	0.003276	110.000000	60.500000	0.040000	3.659454	-0.012624	-0.002411	-0.023273	
2.426298	-0.033404	-0.052130	0.003276	110.000000	60.500000	0.040000	3.659454	-0.012624	-0.002411	-0.023273	
2.426798	-0.033404	-0.052130	0.003276	110.000000	60.500000	0.040000	3.659454	-0.012624	-0.002411	-0.023273	
2.427298	-0.033404	-0.052130	0.003276	110.000000	60.500000	0.040000	3.659454	-0.012906	-0.002452	-0.023564	
2.427798	-0.033459	-0.052136	0.003262	110.000000	60.500000	0.040000	3.665509	-0.012906	-0.002452	-0.023564	
2.428298	-0.033459	-0.052136	0.003262	110.000000	60.500000	0.040000	3.665509	-0.012906	-0.002452	-0.023564	
2.428798	-0.033459	-0.052136	0.003262	110.000000	60.500000	0.040000	3.665509	-0.012906	-0.002452	-0.023564	
2.429299	-0.033508	-0.052141	0.003249	110.000000	60.500000	0.040000	3.670866	-0.013236	-0.002575	-0.023752	
2.429799	-0.033508	-0.052141	0.003249	110.000000	60.500000	0.040000	3.670866	-0.013236	-0.002575	-0.023752	
2.430299	-0.033508	-0.052141	0.003249	110.000000	60.500000	0.040000	3.670866	-0.013236	-0.002575	-0.023752	
2.430799	-0.033508	-0.052141	0.003249	110.000000	60.500000	0.040000	3.670866	-0.013236	-0.002575	-0.023752	
2.431299	-0.033558	-0.052146	0.003237	110.000000	60.500000	0.040000	3.676309	-0.013523	-0.002615	-0.023942	
2.431799	-0.033558	-0.052146	0.003237	110.000000	60.500000	0.040000	3.676309	-0.013523	-0.002615	-0.023942	
2.432299	-0.033558	-0.052146	0.003237	110.000000	60.500000	0.040000	3.676309	-0.013523	-0.002615	-0.023942	
2.432799	-0.033608	-0.052150	0.003224	110.000000	60.500000	0.040000	3.681842	-0.013858	-0.002687	-0.024253	
2.433299	-0.033608	-0.052150	0.003224	110.000000	60.500000	0.040000	3.681842	-0.013858	-0.002687	-0.024253	
2.433799	-0.033608	-0.052150	0.003224	110.000000	60.500000	0.040000	3.681842	-0.013858	-0.002687	-0.024253	
2.434299	-0.033608	-0.052150	0.003224	110.000000	60.500000	0.040000	3.681842	-0.014185	-0.002672	-0.024438	
2.434862	-0.033659	-0.052155	0.003211	110.000000	60.500000	0.040000	3.687426	-0.014185	-0.002672	-0.024438	
2.435363	-0.033659	-0.052155	0.003211	110.000000	60.500000	0.040000	3.687426	-0.014185	-0.002672	-0.024438	
2.435863	-0.033659	-0.052155	0.003211	110.000000	60.500000	0.040000	3.687426	-0.014185	-0.002672	-0.024438	
2.436363	-0.033659	-0.052155	0.003211	110.000000	60.500000	0.040000	3.687426	-0.014185	-0.002672	-0.024438	
2.436863	-0.033659	-0.052155	0.003211	110.000000	60.500000	0.040000	3.687426	-0.014533	-0.002733	-0.024665	
2.437363	-0.033733	-0.052162	0.003195	110.000000	60.500000	0.040000	3.695544	-0.014533	-0.002733	-0.024665	
2.437863	-0.033733	-0.052162	0.003195	110.000000	60.500000	0.040000	3.695544	-0.014533	-0.002733	-0.024665	
2.438363	-0.033733	-0.052162	0.003195	110.000000	60.500000	0.040000	3.695544	-0.014533	-0.002733	-0.024665	
2.438896	-0.033733	-0.052162	0.003195	110.000000	60.500000	0.040000	3.695544	-0.014533	-0.002733	-0.024665	
2.439396	-0.033802	-0.052168	0.003181	110.000000	60.500000	0.040000	3.703048	-0.015028	-0.002716	-0.024986	
2.439896	-0.033802	-0.052168	0.003181	110.000000	60.500000	0.040000	3.703048	-0.015028	-0.002716	-0.024986	
2.440396	-0.033802	-0.052168	0.003181	110.000000	60.500000	0.040000	3.703048	-0.015028	-0.002716	-0.024986	
2.440896	-0.033802	-0.052168	0.003181	110.000000	60.500000	0.040000	3.703048	-0.015028	-0.002716	-0.024986	
2.441396	-0.033802	-0.052168	0.003181	110.000000	60.500000	0.040000	3.703048	-0.015496	-0.002725	-0.025244	
2.441897	-0.033871	-0.052173	0.003164	110.000000	60.500000	0.040000	3.710663	-0.015496	-0.002725	-0.025244	
2.442397	-0.033871	-0.052173	0.003164	110.000000	60.500000	0.040000	3.710663	-0.015496	-0.002725	-0.025244	
2.442897	-0.033871	-0.052173	0.003164	110.000000	60.500000	0.040000	3.710663	-0.015496	-0.002725	-0.025244	
2.443397	-0.033926	-0.052178	0.003152	110.000000	60.500000	0.040000	3.716650	-0.015827	-0.002660	-0.025639	
2.443897	-0.033926	-0.052178	0.003152	110.000000	60.500000	0.040000	3.716650	-0.015827	-0.002660	-0.025639	
2.444397	-0.033926	-0.052178	0.003152	110.000000	60.500000	0.040000	3.716650	-0.015827	-0.002660	-0.025639	
2.444897	-0.033926	-0.052178	0.003152	110.000000	60.500000	0.040000	3.716650	-0.016118	-0.002611	-0.025950	
2.445397	-0.033981	-0.052182	0.003139	110.000000	60.500000	0.040000	3.722724	-0.016118	-0.002611	-0.025950	
2.445897	-0.033981	-0.052182	0.003139	110.000000	60.500000	0.040000	3.722724	-0.016118	-0.002611	-0.025950	
2.446397	-0.033981	-0.052182	0.003139	110.000000	60.500000	0.040000	3.722724	-0.016118	-0.002611	-0.025950	
2.446897	-0.034037	-0.052185	0.003125	110.000000	60.500000	0.040000	3.728856	-0.016391	-0.002559	-0.026232	
2.447397	-0.034037	-0.052185	0.003125	110.000000	60.500000	0.040000	3.728856	-0.016391	-0.002559	-0.026232	
2.447897	-0.034037	-0.052185	0.003125	110.000000	60.500000	0.040000	3.728856	-0.016391	-0.002559	-0.026232	
2.448397	-0.034037	-0.052185	0.003125	110.000000	60.500000	0.040000	3.728856	-0.016604	-0.002519	-0.026572	
2.448897	-0.034094	-0.052190	0.003113	110.000000	60.500000	0.040000	3.735017	-0.016604	-0.002519	-0.026572	
2.449398	-0.034094	-0.052190	0.003113	110.000000	60.500000	0.040000	3.735017	-0.016604	-0.002519	-0.026572	
2.449898	-0.034094	-0.052190	0.003113	110.000000	60.500000	0.040000	3.735017	-0.016604	-0.002519	-0.026572	
2.450398	-0.034150	-0.052193	0.003099	110.000000	60.500000	0.040000	3.741235	-0.016902	-0.002460	-0.026809	
2.450898	-0.034150	-0.052193	0.003099	110.000000	60.500000	0.040000	3.741235	-0.016902	-0.002460	-0.026809	
2.451398	-0.034150	-0.052193	0.003099	110.000000	60.500000	0.040000	3.741235	-0.016902	-0.002460	-0.026809	
2.451898	-0.034150	-0.052193	0.003099	110.000000	60.500000	0.040000	3.741235	-0.016902	-0.002460	-0.026809	
2.452398	-0.034216	-0.052198	0.003084	110.000000	60.500000	0.040000	3.748434	-0.017097	-0.002370	-0.027247	
2.452898	-0.034216	-0.052198	0.003084	110.000000	60.500000	0.040000	3.748434	-0.017097	-0.002370	-0.027247	
2.453398	-0.034216	-0.052198	0.003084	110.000000	60.500000	0.040000	3.748434	-0.017097	-0.002370	-0.027247	
2.453898	-0.034216	-0.052198	0.003084	110.000000	60.500000	0.040000	3.748434	-0.017097	-0.002370	-0.027247	
2.454398	-0.034216	-0.052198	0.003084	110.000000	60.500000	0.040000	3.748434	-0.017193	-0.002308	-0.027723	
2.454898	-0.034299	-0.052202	0.003062	110.000000	60.500000	0.040000	3.757498	-0.017193	-0.002308	-0.027723	
2.455398	-0.034299	-0.052202	0.003062	110.000000	60.500000	0.040000	3.757498	-0.017193	-0.002308	-0.027723	
2.455946	-0.034299	-0.052202	0.003062	110.000000	60.500000	0.040000	3.757498	-0.017193	-0.002308	-0.027723	
2.456446	-0.034299	-0.052202	0.003062	110.000000	60.500000	0.040000	3.757498	-0.017193	-0.002308	-0.027723	
