Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.587868	0.003714	-0.047702	-0.000275	110.000000	77.000000	0.055000	-0.000000	-0.044300	0.005759	-0.043162	
0.588368	0.003603	-0.047696	-0.000272	110.000000	77.000000	0.055000	-0.000000	-0.044300	0.005759	-0.043162	
0.588868	0.003603	-0.047696	-0.000272	110.000000	77.000000	0.055000	-0.000000	-0.044300	0.005759	-0.043162	
0.589369	0.003603	-0.047696	-0.000272	110.000000	77.000000	0.055000	-0.000000	-0.044300	0.005759	-0.043162	
0.589869	0.003492	-0.047692	-0.000268	110.000000	77.000000	0.055000	-0.000000	-0.044579	0.005230	-0.043191	
0.590369	0.003492	-0.047692	-0.000268	110.000000	77.000000	0.055000	-0.000000	-0.044579	0.005230	-0.043191	
0.590869	0.003492	-0.047692	-0.000268	110.000000	77.000000	0.055000	-0.000000	-0.044579	0.005230	-0.043191	
0.591369	0.003492	-0.047692	-0.000268	110.000000	77.000000	0.055000	-0.000000	-0.044579	0.005230	-0.043191	
0.591869	0.003382	-0.047689	-0.000263	110.000000	77.000000	0.055000	-0.000000	-0.044923	0.004649	-0.043128	
0.592369	0.003382	-0.047689	-0.000263	110.000000	77.000000	0.055000	-0.000000	-0.044923	0.004649	-0.043128	
0.592869	0.003382	-0.047689	-0.000263	110.000000	77.000000	0.055000	-0.000000	-0.044923	0.004649	-0.043128	
0.593369	0.003382	-0.047689	-0.000263	110.000000	77.000000	0.055000	-0.000000	-0.044923	0.004649	-0.043128	
0.593869	0.003382	-0.047689	-0.000263	110.000000	77.000000	0.055000	-0.000000	-0.045327	0.003940	-0.043002	
0.594369	0.003221	-0.047687	-0.000254	110.000000	77.000000	0.055000	-0.000000	-0.045327	0.003940	-0.043002	
0.594869	0.003221	-0.047687	-0.000254	110.000000	77.000000	0.055000	-0.000000	-0.045327	0.003940	-0.043002	
0.595369	0.003221	-0.047687	-0.000254	110.000000	77.000000	0.055000	-0.000000	-0.045327	0.003940	-0.043002	
0.595869	0.003107	-0.047688	-0.000246	110.000000	77.000000	0.055000	-0.000000	-0.045960	0.003044	-0.042985	
0.596369	0.003107	-0.047688	-0.000246	110.000000	77.000000	0.055000	-0.000000	-0.045960	0.003044	-0.042985	
0.596870	0.003107	-0.047688	-0.000246	110.000000	77.000000	0.055000	-0.000000	-0.045960	0.003044	-0.042985	
0.597381	0.003107	-0.047688	-0.000246	110.000000	77.000000	0.055000	-0.000000	-0.046296	0.002636	-0.042957	
0.597881	0.002993	-0.047689	-0.000240	110.000000	77.000000	0.055000	-0.000000	-0.046296	0.002636	-0.042957	
0.598382	0.002993	-0.047689	-0.000240	110.000000	77.000000	0.055000	-0.000000	-0.046296	0.002636	-0.042957	
0.598882	0.002993	-0.047689	-0.000240	110.000000	77.000000	0.055000	-0.000000	-0.046296	0.002636	-0.042957	
0.599382	0.002879	-0.047692	-0.000232	110.000000	77.000000	0.055000	-0.000000	-0.046686	0.001970	-0.042996	
0.599882	0.002879	-0.047692	-0.000232	110.000000	77.000000	0.055000	-0.000000	-0.046686	0.001970	-0.042996	
0.600382	0.002879	-0.047692	-0.000232	110.000000	77.000000	0.055000	-0.000000	-0.046686	0.001970	-0.042996	
0.600882	0.002879	-0.047692	-0.000232	110.000000	77.000000	0.055000	-0.000000	-0.047162	0.001181	-0.042948	
0.601382	0.002765	-0.047696	-0.000225	110.000000	77.000000	0.055000	-0.000000	-0.047162	0.001181	-0.042948	
0.601882	0.002765	-0.047696	-0.000225	110.000000	77.000000	0.055000	-0.000000	-0.047162	0.001181	-0.042948	
0.602382	0.002765	-0.047696	-0.000225	110.000000	77.000000	0.055000	-0.000000	-0.047162	0.001181	-0.042948	
0.602882	0.002649	-0.047701	-0.000215	110.000000	77.000000	0.055000	-0.000000	-0.047745	0.000408	-0.042912	
0.603382	0.002649	-0.047701	-0.000215	110.000000	77.000000	0.055000	-0.000000	-0.047745	0.000408	-0.042912	
0.603882	0.002649	-0.047701	-0.000215	110.000000	77.000000	0.055000	-0.000000	-0.047745	0.000408	-0.042912	
0.604382	0.002649	-0.047701	-0.000215	110.000000	77.000000	0.055000	-0.000000	-0.047745	0.000408	-0.042912	
0.604882	0.002517	-0.047710	-0.000204	110.000000	77.000000	0.055000	-0.000000	-0.048216	-0.000354	-0.042798	
0.605382	0.002517	-0.047710	-0.000204	110.000000	77.000000	0.055000	-0.000000	-0.048216	-0.000354	-0.042798	
0.605883	0.002517	-0.047710	-0.000204	110.000000	77.000000	0.055000	-0.000000	-0.048216	-0.000354	-0.042798	
0.606383	0.002517	-0.047710	-0.000204	110.000000	77.000000	0.055000	-0.000000	-0.049111	-0.001590	-0.042816	
0.606883	0.002402	-0.047719	-0.000193	110.000000	77.000000	0.055000	-0.000000	-0.049111	-0.001590	-0.042816	
0.607383	0.002402	-0.047719	-0.000193	110.000000	77.000000	0.055000	-0.000000	-0.049111	-0.001590	-0.042816	
0.607883	0.002402	-0.047719	-0.000193	110.000000	77.000000	0.055000	-0.000000	-0.049111	-0.001590	-0.042816	
0.608383	0.002284	-0.047730	-0.000182	110.000000	77.000000	0.055000	-0.000000	-0.049296	-0.002015	-0.042789	
0.608883	0.002284	-0.047730	-0.000182	110.000000	77.000000	0.055000	-0.000000	-0.049296	-0.002015	-0.042789	
0.609383	0.002284	-0.047730	-0.000182	110.000000	77.000000	0.055000	-0.000000	-0.049296	-0.002015	-0.042789	
0.609883	0.002284	-0.047730	-0.000182	110.000000	77.000000	0.055000	-0.000000	-0.049296	-0.002015	-0.042789	
0.610383	0.002149	-0.047743	-0.000170	110.000000	77.000000	0.055000	-0.000000	-0.049838	-0.003002	-0.042741	
0.610883	0.002149	-0.047743	-0.000170	110.000000	77.000000	0.055000	-0.000000	-0.049838	-0.003002	-0.042741	
0.611383	0.002149	-0.047743	-0.000170	110.000000	77.000000	0.055000	-0.000000	-0.049838	-0.003002	-0.042741	
0.611883	0.002149	-0.047743	-0.000170	110.000000	77.000000	0.055000	-0.000000	-0.049838	-0.003002	-0.042741	
0.612383	0.002149	-0.047743	-0.000170	110.000000	77.000000	0.055000	-0.000000	-0.050236	-0.003798	-0.042807	
0.612883	0.001981	-0.047761	-0.000154	110.000000	77.000000	0.055000	-0.000000	-0.050236	-0.003798	-0.042807	
0.613384	0.001981	-0.047761	-0.000154	110.000000	77.000000	0.055000	-0.000000	-0.050236	-0.003798	-0.042807	
0.613884	0.001981	-0.047761	-0.000154	110.000000	77.000000	0.055000	-0.000000	-0.050236	-0.003798	-0.042807	
0.614384	0.001981	-0.047761	-0.000154	110.000000	77.000000	0.055000	-0.000000	-0.050236	-0.003798	-0.042807	
0.614884	0.001981	-0.047761	-0.000154	110.000000	77.000000	0.055000	-0.000000	-0.050922	-0.005077	-0.042716	
0.615384	0.001831	-0.047778	-0.000138	110.000000	77.000000	0.055000	-0.000000	-0.050922	-0.005077	-0.042716	
0.615884	0.001831	-0.047778	-0.000138	110.000000	77.000000	0.055000	-0.000000	-0.050922	-0.005077	-0.042716	
0.616384	0.001831	-0.047778	-0.000138	110.000000	77.000000	0.055000	-0.000000	-0.050922	-0.005077	-0.042716	
0.616884	0.001712	-0.047793	-0.000126	110.000000	77.000000	0.055000	-0.000000	-0.051331	-0.005894	-0.042618	
0.617384	0.001712	-0.047793	-0.000126	110.000000	77.000000	0.055000	-0.000000	-0.051331	-0.005894	-0.042618	
0.617884	0.001712	-0.047793	-0.000126	110.000000	77.000000	0.055000	-0.000000	-0.051331	-0.005894	-0.042618	
0.618384	0.001712	-0.047793	-0.000126	110.000000	77.000000	0.055000	-0.000000	-0.051701	-0.006556	-0.042700	
0.618884	0.001594	-0.047809	-0.000113	110.000000	77.000000	0.055000	-0.000000	-0.051701	-0.006556	-0.042700	
0.619384	0.001594	-0.047809	-0.000113	110.000000	77.000000	0.055000	-0.000000	-0.051701	-0.006556	-0.042700	
0.619884	0.001594	-0.047809	-0.000113	110.000000	77.000000	0.055000	-0.000000	-0.051701	-0.006556	-0.042700	
0.620384	0.001476	-0.047825	-0.000100	110.000000	77.000000	0.055000	-0.000000	-0.051933	-0.007210	-0.042631	
0.620885	0.001476	-0.047825	-0.000100	110.000000	77.000000	0.055000	-0.000000	-0.051933	-0.007210	-0.042631	
0.621385	0.001476	-0.047825	-0.000100	110.000000	77.000000	0.055000	-0.000000	-0.051933	-0.007210	-0.042631	
0.621885	0.001476	-0.047825	-0.000100	110.000000	77.000000	0.055000	-0.000000	-0.052194	-0.007712	-0.042655	
0.622385	0.001357	-0.047842	-0.000087	110.000000	77.000000	0.055000	-0.000000	-0.052194	-0.007712	-0.042655	
0.622885	0.001357	-0.047842	-0.000087	110.000000	77.000000	0.055000	-0.000000	-0.052194	-0.007712	-0.042655	
0.623385	0.001357	-0.047842	-0.000087	110.000000	77.000000	0.055000	-0.000000	-0.052194	-0.007712	-0.042655	
0.623885	0.001357	-0.047842	-0.000087	110.000000	77.000000	0.055000	-0.000000	-0.052305	-0.008127	-0.042583	
0.624385	0.001221	-0.047861	-0.000073	110.000000	77.000000	0.055000	-0.000000	-0.052305	-0.008127	-0.042583	
0.624885	0.001221	-0.047861	-0.000073	110.000000	77.000000	0.055000	-0.000000	-0.052305	-0.008127	-0.042583	
0.625385	0.001221	-0.047861	-0.000073	110.000000	77.000000	0.055000	-0.000000	-0.052305	-0.008127	-0.042583	
0.625885	0.001221	-0.047861	-0.000073	110.000000	77.000000	0.055000	-0.000000	-0.052305	-0.008127	-0.042583	
0.626385	0.001070	-0.047882	-0.000058	110.000000	77.000000	0.055000	-0.000000	-0.052496	-0.008607	-0.042567	
0.626885	0.001070	-0.047882	-0.000058	110.000000	77.000000	0.055000	-0.000000	-0.052496	-0.008607	-0.042567	
0.627385	0.001070	-0.047882	-0.000058	110.000000	77.000000	0.055000	-0.000000	-0.052496	-0.008607	-0.042567	
0.627885	0.001070	-0.047882	-0.000058	110.000000	77.000000	0.055000	-0.000000	-0.052496	-0.008607	-0.042567	
0.628386	0.001070	-0.047882	-0.000058	110.000000	77.000000	0.055000	-0.000000	-0.052552	-0.009019	-0.042561	
0.628886	0.000902	-0.047907	-0.000042	110.000000	77.000000	0.055000	-0.000000	-0.052552	-0.009019	-0.042561	
0.629386	0.000902	-0.047907	-0.000042	110.000000	77.000000	0.055000	-0.000000	-0.052552	-0.009019	-0.042561	
0.629886	0.000902	-0.047907	-0.000042	110.000000	77.000000	0.055000	-0.000000	-0.052552	-0.009019	-0.042561	
0.630386	0.000902	-0.047907	-0.000042	110.000000	77.000000	0.055000	-0.000000	-0.052552	-0.009019	-0.042561	
0.630886	0.000902	-0.047907	-0.000042	110.000000	77.000000	0.055000	-0.000000	-0.052508	-0.009333	-0.042637	
0.631386	0.000734	-0.047931	-0.000026	110.000000	77.000000	0.055000	-0.000000	-0.052508	-0.009333	-0.042637	
0.631886	0.000734	-0.047931	-0.000026	110.000000	77.000000	0.055000	-0.000000	-0.052508	-0.009333	-0.042637	
0.632386	0.000734	-0.047931	-0.000026	110.000000	77.000000	0.055000	-0.000000	-0.052508	-0.009333	-0.042637	
0.632886	0.000734	-0.047931	-0.000026	110.000000	77.000000	0.055000	-0.000000	-0.052508	-0.009333	-0.042637	
0.633386	0.000599	-0.047950	-0.000015	110.000000	77.000000	0.055000	-0.000000	-0.052362	-0.009486	-0.042664	
0.633886	0.000599	-0.047950	-0.000015	110.000000	77.000000	0.055000	-0.000000	-0.052362	-0.009486	-0.042664	
0.634386	0.000599	-0.047950	-0.000015	110.000000	77.000000	0.055000	-0.000000	-0.052362	-0.009486	-0.042664	
0.634886	0.000599	-0.047950	-0.000015	110.000000	77.000000	0.055000	-0.000000	-0.052167	-0.009546	-0.042849	
0.635386	0.000482	-0.047966	-0.000006	110.000000	77.000000	0.055000	-0.000000	-0.052167	-0.009546	-0.042849	
0.635887	0.000482	-0.047966	-0.000006	110.000000	77.000000	0.055000	-0.000000	-0.052167	-0.009546	-0.042849	
0.636387	0.000482	-0.047966	-0.000006	110.000000	77.000000	0.055000	-0.000000	-0.052167	-0.009546	-0.042849	
0.636887	0.000364	-0.047982	0.000003	110.000000	77.000000	0.055000	-0.000000	-0.051966	-0.009558	-0.042954	
0.637387	0.000364	-0.047982	0.000003	110.000000	77.000000	0.055000	-0.000000	-0.051966	-0.009558	-0.042954	
0.637887	0.000364	-0.047982	0.000003	110.000000	77.000000	0.055000	-0.000000	-0.051966	-0.009558	-0.042954	
0.638387	0.000364	-0.047982	0.000003	110.000000	77.000000	0.055000	-0.000000	-0.051768	-0.009534	-0.043120	
0.638887	0.000247	-0.047997	0.000011	110.000000	77.000000	0.055000	-0.000000	-0.051768	-0.009534	-0.043120	
0.639387	0.000247	-0.047997	0.000011	110.000000	77.000000	0.055000	-0.000000	-0.051768	-0.009534	-0.043120	
0.639887	0.000247	-0.047997	0.000011	110.000000	77.000000	0.055000	-0.000000	-0.051768	-0.009534	-0.043120	
0.640387	0.000132	-0.048010	0.000018	110.000000	77.000000	0.055000	-0.000000	-0.051354	-0.009345	-0.043210	
0.640887	0.000132	-0.048010	0.000018	110.000000	77.000000	0.055000	-0.000000	-0.051354	-0.009345	-0.043210	
0.641387	0.000132	-0.048010	0.000018	110.000000	77.000000	0.055000	-0.000000	-0.051354	-0.009345	-0.043210	
0.641887	0.000132	-0.048010	0.000018	110.000000	77.000000	0.055000	-0.000000	-0.051354	-0.009345	-0.043210	
0.642387	-0.000000	-0.048025	0.000024	110.000000	77.000000	0.055000	0.000037	-0.051001	-0.009130	-0.043373	
0.642887	-0.000000	-0.048025	0.000024	110.000000	77.000000	0.055000	0.000037	-0.051001	-0.009130	-0.043373	
0.643388	-0.000000	-0.048025	0.000024	110.000000	77.000000	0.055000	0.000037	-0.051001	-0.009130	-0.043373	
0.643888	-0.000000	-0.048025	0.000024	110.000000	77.000000	0.055000	0.000037	-0.051001	-0.009130	-0.043373	
0.644388	-0.000000	-0.048025	0.000024	110.000000	77.000000	0.055000	0.000037	-0.051001	-0.009130	-0.043373	
0.644888	-0.000000	-0.048025	0.000024	110.000000	77.000000	0.055000	0.000037	-0.050510	-0.008754	-0.043651	
0.645388	-0.000183	-0.048044	0.000032	110.000000	77.000000	0.055000	0.019996	-0.050510	-0.008754	-0.043651	
0.645888	-0.000183	-0.048044	0.000032	110.000000	77.000000	0.055000	0.019996	-0.050510	-0.008754	-0.043651	
0.646388	-0.000183	-0.048044	0.000032	110.000000	77.000000	0.055000	0.019996	-0.050510	-0.008754	-0.043651	
0.646888	-0.000183	-0.048044	0.000032	110.000000	77.000000	0.055000	0.019996	-0.050510	-0.008754	-0.043651	
0.647388	-0.000183	-0.048044	0.000032	110.000000	77.000000	0.055000	0.019996	-0.049867	-0.008232	-0.043955	
0.647888	-0.000347	-0.048059	0.000037	110.000000	77.000000	0.055000	0.038030	-0.049867	-0.008232	-0.043955	
0.648388	-0.000347	-0.048059	0.000037	110.000000	77.000000	0.055000	0.038030	-0.049867	-0.008232	-0.043955	
0.648888	-0.000347	-0.048059	0.000037	110.000000	77.000000	0.055000	0.038030	-0.049867	-0.008232	-0.043955	
0.649388	-0.000463	-0.048070	0.000040	110.000000	77.000000	0.055000	0.050697	-0.049326	-0.007690	-0.044203	
0.649888	-0.000463	-0.048070	0.000040	110.000000	77.000000	0.055000	0.050697	-0.049326	-0.007690	-0.044203	
0.650388	-0.000463	-0.048070	0.000040	110.000000	77.000000	0.055000	0.050697	-0.049326	-0.007690	-0.044203	
0.650889	-0.000463	-0.048070	0.000040	110.000000	77.000000	0.055000	0.050697	-0.048918	-0.007311	-0.044420	
0.651389	-0.000577	-0.048079	0.000042	110.000000	77.000000	0.055000	0.063227	-0.048918	-0.007311	-0.044420	
0.651889	-0.000577	-0.048079	0.000042	110.000000	77.000000	0.055000	0.063227	-0.048918	-0.007311	-0.044420	
0.652389	-0.000577	-0.048079	0.000042	110.000000	77.000000	0.055000	0.063227	-0.048918	-0.007311	-0.044420	
0.652889	-0.000691	-0.048088	0.000042	110.000000	77.000000	0.055000	0.075714	-0.048364	-0.006815	-0.044581	
0.653389	-0.000691	-0.048088	0.000042	110.000000	77.000000	0.055000	0.075714	-0.048364	-0.006815	-0.044581	
0.653889	-0.000691	-0.048088	0.000042	110.000000	77.000000	0.055000	0.075714	-0.048364	-0.006815	-0.044581	
0.654389	-0.000691	-0.048088	0.000042	110.000000	77.000000	0.055000	0.075714	-0.048364	-0.006815	-0.044581	
0.654889	-0.000821	-0.048095	0.000040	110.000000	77.000000	0.055000	0.089950	-0.047863	-0.006382	-0.044802	
0.655389	-0.000821	-0.048095	0.000040	110.000000	77.000000	0.055000	0.089950	-0.047863	-0.006382	-0.044802	
0.655889	-0.000821	-0.048095	0.000040	110.000000	77.000000	0.055000	0.089950	-0.047863	-0.006382	-0.044802	
0.656389	-0.000821	-0.048095	0.000040	110.000000	77.000000	0.055000	0.089950	-0.047312	-0.005873	-0.045165	
0.656889	-0.000934	-0.048102	0.000039	110.000000	77.000000	0.055000	0.102301	-0.047312	-0.005873	-0.045165	
0.657389	-0.000934	-0.048102	0.000039	110.000000	77.000000	0.055000	0.102301	-0.047312	-0.005873	-0.045165	
0.657889	-0.000934	-0.048102	0.000039	110.000000	77.000000	0.055000	0.102301	-0.047312	-0.005873	-0.045165	
0.658390	-0.000934	-0.048102	0.000039	110.000000	77.000000	0.055000	0.102301	-0.046868	-0.005436	-0.045355	
0.658890	-0.001063	-0.048109	0.000038	110.000000	77.000000	0.055000	0.116489	-0.046868	-0.005436	-0.045355	
0.659390	-0.001063	-0.048109	0.000038	110.000000	77.000000	0.055000	0.116489	-0.046868	-0.005436	-0.045355	
0.659890	-0.001063	-0.048109	0.000038	110.000000	77.000000	0.055000	0.116489	-0.046868	-0.005436	-0.045355	
0.660390	-0.001063	-0.048109	0.000038	110.000000	77.000000	0.055000	0.116489	-0.046868	-0.005436	-0.045355	
0.660890	-0.001063	-0.048109	0.000038	110.000000	77.000000	0.055000	0.116489	-0.046195	-0.004808	-0.045554	
0.661390	-0.001225	-0.048117	0.000034	110.000000	77.000000	0.055000	0.134218	-0.046195	-0.004808	-0.045554	
0.661890	-0.001225	-0.048117	0.000034	110.000000	77.000000	0.055000	0.134218	-0.046195	-0.004808	-0.045554	
0.662390	-0.001225	-0.048117	0.000034	110.000000	77.000000	0.055000	0.134218	-0.046195	-0.004808	-0.045554	
0.662890	-0.001225	-0.048117	0.000034	110.000000	77.000000	0.055000	0.134218	-0.046195	-0.004808	-0.045554	
0.663390	-0.001225	-0.048117	0.000034	110.000000	77.000000	0.055000	0.134218	-0.045657	-0.004248	-0.045917	
0.663890	-0.001401	-0.048124	0.000029	110.000000	77.000000	0.055000	0.153463	-0.045657	-0.004248	-0.045917	
0.664390	-0.001401	-0.048124	0.000029	110.000000	77.000000	0.055000	0.153463	-0.045657	-0.004248	-0.045917	
0.664890	-0.001401	-0.048124	0.000029	110.000000	77.000000	0.055000	0.153463	-0.045657	-0.004248	-0.045917	
0.665390	-0.001401	-0.048124	0.000029	110.000000	77.000000	0.055000	0.153463	-0.045657	-0.004248	-0.045917	
0.665891	-0.001529	-0.048128	0.000024	110.000000	77.000000	0.055000	0.167522	-0.045026	-0.003698	-0.046019	
0.666391	-0.001529	-0.048128	0.000024	110.000000	77.000000	0.055000	0.167522	-0.045026	-0.003698	-0.046019	
0.666891	-0.001529	-0.048128	0.000024	110.000000	77.000000	0.055000	0.167522	-0.045026	-0.003698	-0.046019	
0.667391	-0.001529	-0.048128	0.000024	110.000000	77.000000	0.055000	0.167522	-0.044645	-0.003312	-0.046290	
0.667891	-0.001640	-0.048132	0.000019	110.000000	77.000000	0.055000	0.179700	-0.044645	-0.003312	-0.046290	
0.668391	-0.001640	-0.048132	0.000019	110.000000	77.000000	0.055000	0.179700	-0.044645	-0.003312	-0.046290	
0.668891	-0.001640	-0.048132	0.000019	110.000000	77.000000	0.055000	0.179700	-0.044645	-0.003312	-0.046290	
0.669391	-0.001751	-0.048135	0.000013	110.000000	77.000000	0.055000	0.191788	-0.044229	-0.002983	-0.046444	
0.669891	-0.001751	-0.048135	0.000013	110.000000	77.000000	0.055000	0.191788	-0.044229	-0.002983	-0.046444	
0.670391	-0.001751	-0.048135	0.000013	110.000000	77.000000	0.055000	0.191788	-0.044229	-0.002983	-0.046444	
0.670891	-0.001751	-0.048135	0.000013	110.000000	77.000000	0.055000	0.191788	-0.043861	-0.002740	-0.046526	
0.671391	-0.001862	-0.048139	0.000007	110.000000	77.000000	0.055000	0.204014	-0.043861	-0.002740	-0.046526	
0.671891	-0.001862	-0.048139	0.000007	110.000000	77.000000	0.055000	0.204014	-0.043861	-0.002740	-0.046526	
0.672391	-0.001862	-0.048139	0.000007	110.000000	77.000000	0.055000	0.204014	-0.043861	-0.002740	-0.046526	
0.672891	-0.001974	-0.048144	0.000000	110.000000	77.000000	0.055000	0.216289	-0.043512	-0.002572	-0.046676	
0.673392	-0.001974	-0.048144	0.000000	110.000000	77.000000	0.055000	0.216289	-0.043512	-0.002572	-0.046676	
0.673892	-0.001974	-0.048144	0.000000	110.000000	77.000000	0.055000	0.216289	-0.043512	-0.002572	-0.046676	
0.674392	-0.001974	-0.048144	0.000000	110.000000	77.000000	0.055000	0.216289	-0.043512	-0.002572	-0.046676	
0.674892	-0.002101	-0.048150	-0.000005	110.000000	77.000000	0.055000	0.230214	-0.043197	-0.002459	-0.046902	
0.675392	-0.002101	-0.048150	-0.000005	110.000000	77.000000	0.055000	0.230214	-0.043197	-0.002459	-0.046902	
0.675892	-0.002101	-0.048150	-0.000005	110.000000	77.000000	0.055000	0.230214	-0.043197	-0.002459	-0.046902	
0.676392	-0.002101	-0.048150	-0.000005	110.000000	77.000000	0.055000	0.230214	-0.043197	-0.002459	-0.046902	
0.676892	-0.002101	-0.048150	-0.000005	110.000000	77.000000	0.055000	0.230214	-0.042824	-0.002450	-0.046830	
0.677392	-0.002260	-0.048159	-0.000014	110.000000	77.000000	0.055000	0.247593	-0.042824	-0.002450	-0.046830	
0.677892	-0.002260	-0.048159	-0.000014	110.000000	77.000000	0.055000	0.247593	-0.042824	-0.002450	-0.046830	
0.678392	-0.002260	-0.048159	-0.000014	110.000000	77.000000	0.055000	0.247593	-0.042824	-0.002450	-0.046830	
0.678892	-0.002260	-0.048159	-0.000014	110.000000	77.000000	0.055000	0.247593	-0.042824	-0.002450	-0.046830	
0.679392	-0.002260	-0.048159	-0.000014	110.000000	77.000000	0.055000	0.247593	-0.042595	-0.002586	-0.047108	
0.679892	-0.002419	-0.048169	-0.000024	110.000000	77.000000	0.055000	0.265025	-0.042595	-0.002586	-0.047108	
0.680392	-0.002419	-0.048169	-0.000024	110.000000	77.000000	0.055000	0.265025	-0.042595	-0.002586	-0.047108	
0.680893	-0.002419	-0.048169	-0.000024	110.000000	77.000000	0.055000	0.265025	-0.042595	-0.002586	-0.047108	
0.681393	-0.002419	-0.048169	-0.000024	110.000000	77.000000	0.055000	0.265025	-0.042595	-0.002586	-0.047108	
