Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.351938	-0.037512	-0.056853	-0.001377	110.000000	27.500000	0.047000	4.109494	-0.022791	-0.007984	-0.012706	
2.352438	-0.037512	-0.056853	-0.001377	110.000000	27.500000	0.047000	4.109494	-0.022791	-0.007984	-0.012706	
2.352938	-0.037553	-0.056866	-0.001362	110.000000	27.500000	0.047000	4.114008	-0.022825	-0.008052	-0.012309	
2.353438	-0.037553	-0.056866	-0.001362	110.000000	27.500000	0.047000	4.114008	-0.022825	-0.008052	-0.012309	
2.353938	-0.037553	-0.056866	-0.001362	110.000000	27.500000	0.047000	4.114008	-0.022825	-0.008052	-0.012309	
2.354438	-0.037553	-0.056866	-0.001362	110.000000	27.500000	0.047000	4.114008	-0.022777	-0.008025	-0.011945	
2.354938	-0.037601	-0.056883	-0.001345	110.000000	27.500000	0.047000	4.119223	-0.022777	-0.008025	-0.011945	
2.355438	-0.037601	-0.056883	-0.001345	110.000000	27.500000	0.047000	4.119223	-0.022777	-0.008025	-0.011945	
2.355938	-0.037601	-0.056883	-0.001345	110.000000	27.500000	0.047000	4.119223	-0.022777	-0.008025	-0.011945	
2.356438	-0.037642	-0.056897	-0.001331	110.000000	27.500000	0.047000	4.123793	-0.022730	-0.008041	-0.011736	
2.356938	-0.037642	-0.056897	-0.001331	110.000000	27.500000	0.047000	4.123793	-0.022730	-0.008041	-0.011736	
2.357438	-0.037642	-0.056897	-0.001331	110.000000	27.500000	0.047000	4.123793	-0.022730	-0.008041	-0.011736	
2.357938	-0.037642	-0.056897	-0.001331	110.000000	27.500000	0.047000	4.123793	-0.022709	-0.008020	-0.011522	
2.358438	-0.037684	-0.056911	-0.001316	110.000000	27.500000	0.047000	4.128363	-0.022709	-0.008020	-0.011522	
2.358938	-0.037684	-0.056911	-0.001316	110.000000	27.500000	0.047000	4.128363	-0.022709	-0.008020	-0.011522	
2.359439	-0.037684	-0.056911	-0.001316	110.000000	27.500000	0.047000	4.128363	-0.022709	-0.008020	-0.011522	
2.359939	-0.037725	-0.056924	-0.001301	110.000000	27.500000	0.047000	4.132876	-0.022701	-0.008043	-0.011330	
2.360439	-0.037725	-0.056924	-0.001301	110.000000	27.500000	0.047000	4.132876	-0.022701	-0.008043	-0.011330	
2.360939	-0.037725	-0.056924	-0.001301	110.000000	27.500000	0.047000	4.132876	-0.022701	-0.008043	-0.011330	
2.361439	-0.037725	-0.056924	-0.001301	110.000000	27.500000	0.047000	4.132876	-0.022701	-0.008043	-0.011330	
2.361939	-0.037773	-0.056941	-0.001283	110.000000	27.500000	0.047000	4.138063	-0.022713	-0.008047	-0.010968	
2.362439	-0.037773	-0.056941	-0.001283	110.000000	27.500000	0.047000	4.138063	-0.022713	-0.008047	-0.010968	
2.362939	-0.037773	-0.056941	-0.001283	110.000000	27.500000	0.047000	4.138063	-0.022713	-0.008047	-0.010968	
2.363439	-0.037773	-0.056941	-0.001283	110.000000	27.500000	0.047000	4.138063	-0.022713	-0.008047	-0.010968	
2.363939	-0.037773	-0.056941	-0.001283	110.000000	27.500000	0.047000	4.138063	-0.022713	-0.008047	-0.010968	
2.364439	-0.037773	-0.056941	-0.001283	110.000000	27.500000	0.047000	4.138063	-0.022746	-0.008031	-0.010725	
2.364939	-0.037836	-0.056963	-0.001257	110.000000	27.500000	0.047000	4.144995	-0.022746	-0.008031	-0.010725	
2.365439	-0.037836	-0.056963	-0.001257	110.000000	27.500000	0.047000	4.144995	-0.022746	-0.008031	-0.010725	
2.365939	-0.037836	-0.056963	-0.001257	110.000000	27.500000	0.047000	4.144995	-0.022746	-0.008031	-0.010725	
2.366439	-0.037836	-0.056963	-0.001257	110.000000	27.500000	0.047000	4.144995	-0.022740	-0.008008	-0.010457	
2.366940	-0.037883	-0.056978	-0.001240	110.000000	27.500000	0.047000	4.150134	-0.022740	-0.008008	-0.010457	
2.367440	-0.037883	-0.056978	-0.001240	110.000000	27.500000	0.047000	4.150134	-0.022740	-0.008008	-0.010457	
2.367940	-0.037883	-0.056978	-0.001240	110.000000	27.500000	0.047000	4.150134	-0.022740	-0.008008	-0.010457	
2.368440	-0.037924	-0.056991	-0.001225	110.000000	27.500000	0.047000	4.154651	-0.022691	-0.007926	-0.010438	
2.368940	-0.037924	-0.056991	-0.001225	110.000000	27.500000	0.047000	4.154651	-0.022691	-0.007926	-0.010438	
2.369440	-0.037924	-0.056991	-0.001225	110.000000	27.500000	0.047000	4.154651	-0.022691	-0.007926	-0.010438	
2.369940	-0.037924	-0.056991	-0.001225	110.000000	27.500000	0.047000	4.154651	-0.022731	-0.007841	-0.010392	
2.370440	-0.037964	-0.057004	-0.001210	110.000000	27.500000	0.047000	4.159024	-0.022731	-0.007841	-0.010392	
2.370940	-0.037964	-0.057004	-0.001210	110.000000	27.500000	0.047000	4.159024	-0.022731	-0.007841	-0.010392	
2.371440	-0.037964	-0.057004	-0.001210	110.000000	27.500000	0.047000	4.159024	-0.022731	-0.007841	-0.010392	
2.371940	-0.038004	-0.057017	-0.001194	110.000000	27.500000	0.047000	4.163427	-0.022663	-0.007783	-0.010273	
2.372440	-0.038004	-0.057017	-0.001194	110.000000	27.500000	0.047000	4.163427	-0.022663	-0.007783	-0.010273	
2.372940	-0.038004	-0.057017	-0.001194	110.000000	27.500000	0.047000	4.163427	-0.022663	-0.007783	-0.010273	
2.373440	-0.038004	-0.057017	-0.001194	110.000000	27.500000	0.047000	4.163427	-0.022683	-0.007722	-0.010118	
2.373940	-0.038044	-0.057029	-0.001178	110.000000	27.500000	0.047000	4.167834	-0.022683	-0.007722	-0.010118	
2.374441	-0.038044	-0.057029	-0.001178	110.000000	27.500000	0.047000	4.167834	-0.022683	-0.007722	-0.010118	
2.374941	-0.038044	-0.057029	-0.001178	110.000000	27.500000	0.047000	4.167834	-0.022683	-0.007722	-0.010118	
2.375441	-0.038044	-0.057029	-0.001178	110.000000	27.500000	0.047000	4.167834	-0.022626	-0.007612	-0.010056	
2.375941	-0.038090	-0.057044	-0.001160	110.000000	27.500000	0.047000	4.172828	-0.022626	-0.007612	-0.010056	
2.376441	-0.038090	-0.057044	-0.001160	110.000000	27.500000	0.047000	4.172828	-0.022626	-0.007612	-0.010056	
2.376941	-0.038090	-0.057044	-0.001160	110.000000	27.500000	0.047000	4.172828	-0.022626	-0.007612	-0.010056	
2.377441	-0.038130	-0.057056	-0.001144	110.000000	27.500000	0.047000	4.177178	-0.022571	-0.007524	-0.009997	
2.377941	-0.038130	-0.057056	-0.001144	110.000000	27.500000	0.047000	4.177178	-0.022571	-0.007524	-0.009997	
2.378441	-0.038130	-0.057056	-0.001144	110.000000	27.500000	0.047000	4.177178	-0.022571	-0.007524	-0.009997	
2.378941	-0.038130	-0.057056	-0.001144	110.000000	27.500000	0.047000	4.177178	-0.022571	-0.007524	-0.009997	
2.379441	-0.038130	-0.057056	-0.001144	110.000000	27.500000	0.047000	4.177178	-0.022477	-0.007328	-0.009974	
2.379941	-0.038187	-0.057073	-0.001123	110.000000	27.500000	0.047000	4.183487	-0.022477	-0.007328	-0.009974	
2.380441	-0.038187	-0.057073	-0.001123	110.000000	27.500000	0.047000	4.183487	-0.022477	-0.007328	-0.009974	
2.380941	-0.038187	-0.057073	-0.001123	110.000000	27.500000	0.047000	4.183487	-0.022477	-0.007328	-0.009974	
2.381441	-0.038187	-0.057073	-0.001123	110.000000	27.500000	0.047000	4.183487	-0.022477	-0.007328	-0.009974	
2.381942	-0.038228	-0.057084	-0.001107	110.000000	27.500000	0.047000	4.187928	-0.022394	-0.007180	-0.010020	
2.382442	-0.038228	-0.057084	-0.001107	110.000000	27.500000	0.047000	4.187928	-0.022394	-0.007180	-0.010020	
2.382942	-0.038228	-0.057084	-0.001107	110.000000	27.500000	0.047000	4.187928	-0.022394	-0.007180	-0.010020	
2.383442	-0.038267	-0.057095	-0.001093	110.000000	27.500000	0.047000	4.192200	-0.022433	-0.007114	-0.010006	
2.383942	-0.038267	-0.057095	-0.001093	110.000000	27.500000	0.047000	4.192200	-0.022433	-0.007114	-0.010006	
2.384442	-0.038267	-0.057095	-0.001093	110.000000	27.500000	0.047000	4.192200	-0.022433	-0.007114	-0.010006	
2.384942	-0.038267	-0.057095	-0.001093	110.000000	27.500000	0.047000	4.192200	-0.022433	-0.007114	-0.010006	
2.385442	-0.038312	-0.057107	-0.001076	110.000000	27.500000	0.047000	4.197098	-0.022294	-0.006967	-0.009898	
2.385942	-0.038312	-0.057107	-0.001076	110.000000	27.500000	0.047000	4.197098	-0.022294	-0.006967	-0.009898	
2.386442	-0.038312	-0.057107	-0.001076	110.000000	27.500000	0.047000	4.197098	-0.022294	-0.006967	-0.009898	
2.386942	-0.038312	-0.057107	-0.001076	110.000000	27.500000	0.047000	4.197098	-0.022294	-0.006967	-0.009898	
2.387442	-0.038350	-0.057118	-0.001061	110.000000	27.500000	0.047000	4.201261	-0.022135	-0.006705	-0.009916	
2.387942	-0.038350	-0.057118	-0.001061	110.000000	27.500000	0.047000	4.201261	-0.022135	-0.006705	-0.009916	
2.388442	-0.038350	-0.057118	-0.001061	110.000000	27.500000	0.047000	4.201261	-0.022135	-0.006705	-0.009916	
2.388942	-0.038389	-0.057128	-0.001046	110.000000	27.500000	0.047000	4.205567	-0.022014	-0.006554	-0.009811	
2.389443	-0.038389	-0.057128	-0.001046	110.000000	27.500000	0.047000	4.205567	-0.022014	-0.006554	-0.009811	
2.389943	-0.038389	-0.057128	-0.001046	110.000000	27.500000	0.047000	4.205567	-0.022014	-0.006554	-0.009811	
2.390443	-0.038389	-0.057128	-0.001046	110.000000	27.500000	0.047000	4.205567	-0.022014	-0.006554	-0.009811	
2.390943	-0.038427	-0.057138	-0.001032	110.000000	27.500000	0.047000	4.209734	-0.021940	-0.006342	-0.009821	
2.391443	-0.038427	-0.057138	-0.001032	110.000000	27.500000	0.047000	4.209734	-0.021940	-0.006342	-0.009821	
2.391943	-0.038427	-0.057138	-0.001032	110.000000	27.500000	0.047000	4.209734	-0.021940	-0.006342	-0.009821	
2.392443	-0.038466	-0.057147	-0.001017	110.000000	27.500000	0.047000	4.213988	-0.021760	-0.006145	-0.009821	
2.392943	-0.038466	-0.057147	-0.001017	110.000000	27.500000	0.047000	4.213988	-0.021760	-0.006145	-0.009821	
2.393443	-0.038466	-0.057147	-0.001017	110.000000	27.500000	0.047000	4.213988	-0.021760	-0.006145	-0.009821	
2.393943	-0.038466	-0.057147	-0.001017	110.000000	27.500000	0.047000	4.213988	-0.021760	-0.006145	-0.009821	
2.394443	-0.038509	-0.057158	-0.001000	110.000000	27.500000	0.047000	4.218781	-0.021700	-0.005971	-0.009663	
2.394943	-0.038509	-0.057158	-0.001000	110.000000	27.500000	0.047000	4.218781	-0.021700	-0.005971	-0.009663	
2.395443	-0.038509	-0.057158	-0.001000	110.000000	27.500000	0.047000	4.218781	-0.021700	-0.005971	-0.009663	
2.395943	-0.038509	-0.057158	-0.001000	110.000000	27.500000	0.047000	4.218781	-0.021700	-0.005971	-0.009663	
2.396443	-0.038509	-0.057158	-0.001000	110.000000	27.500000	0.047000	4.218781	-0.021638	-0.005887	-0.009645	
2.396944	-0.038564	-0.057171	-0.000978	110.000000	27.500000	0.047000	4.224713	-0.021638	-0.005887	-0.009645	
2.397444	-0.038564	-0.057171	-0.000978	110.000000	27.500000	0.047000	4.224713	-0.021638	-0.005887	-0.009645	
2.397944	-0.038564	-0.057171	-0.000978	110.000000	27.500000	0.047000	4.224713	-0.021638	-0.005887	-0.009645	
2.398444	-0.038564	-0.057171	-0.000978	110.000000	27.500000	0.047000	4.224713	-0.021638	-0.005887	-0.009645	
2.398944	-0.038564	-0.057171	-0.000978	110.000000	27.500000	0.047000	4.224713	-0.021493	-0.005592	-0.009462	
2.399444	-0.038616	-0.057183	-0.000954	110.000000	27.500000	0.047000	4.230444	-0.021493	-0.005592	-0.009462	
2.399944	-0.038616	-0.057183	-0.000954	110.000000	27.500000	0.047000	4.230444	-0.021493	-0.005592	-0.009462	
2.400444	-0.038616	-0.057183	-0.000954	110.000000	27.500000	0.047000	4.230444	-0.021493	-0.005592	-0.009462	
2.400944	-0.038616	-0.057183	-0.000954	110.000000	27.500000	0.047000	4.230444	-0.021493	-0.005592	-0.009462	
2.401444	-0.038658	-0.057193	-0.000935	110.000000	27.500000	0.047000	4.235013	-0.021475	-0.005433	-0.009164	
2.401944	-0.038658	-0.057193	-0.000935	110.000000	27.500000	0.047000	4.235013	-0.021475	-0.005433	-0.009164	
2.402444	-0.038658	-0.057193	-0.000935	110.000000	27.500000	0.047000	4.235013	-0.021475	-0.005433	-0.009164	
2.402944	-0.038658	-0.057193	-0.000935	110.000000	27.500000	0.047000	4.235013	-0.021455	-0.005302	-0.009000	
2.403444	-0.038695	-0.057201	-0.000920	110.000000	27.500000	0.047000	4.239110	-0.021455	-0.005302	-0.009000	
2.403944	-0.038695	-0.057201	-0.000920	110.000000	27.500000	0.047000	4.239110	-0.021455	-0.005302	-0.009000	
2.404445	-0.038695	-0.057201	-0.000920	110.000000	27.500000	0.047000	4.239110	-0.021455	-0.005302	-0.009000	
2.404945	-0.038695	-0.057201	-0.000920	110.000000	27.500000	0.047000	4.239110	-0.021370	-0.005108	-0.008895	
2.405445	-0.038737	-0.057210	-0.000901	110.000000	27.500000	0.047000	4.243714	-0.021370	-0.005108	-0.008895	
2.405945	-0.038737	-0.057210	-0.000901	110.000000	27.500000	0.047000	4.243714	-0.021370	-0.005108	-0.008895	
2.406445	-0.038737	-0.057210	-0.000901	110.000000	27.500000	0.047000	4.243714	-0.021370	-0.005108	-0.008895	
2.406945	-0.038773	-0.057217	-0.000884	110.000000	27.500000	0.047000	4.247696	-0.021423	-0.004978	-0.008698	
2.407445	-0.038773	-0.057217	-0.000884	110.000000	27.500000	0.047000	4.247696	-0.021423	-0.004978	-0.008698	
2.407945	-0.038773	-0.057217	-0.000884	110.000000	27.500000	0.047000	4.247696	-0.021423	-0.004978	-0.008698	
2.408445	-0.038773	-0.057217	-0.000884	110.000000	27.500000	0.047000	4.247696	-0.021423	-0.004978	-0.008698	
2.408945	-0.038809	-0.057225	-0.000865	110.000000	27.500000	0.047000	4.251560	-0.021383	-0.004823	-0.008494	
2.409445	-0.038809	-0.057225	-0.000865	110.000000	27.500000	0.047000	4.251560	-0.021383	-0.004823	-0.008494	
2.409945	-0.038809	-0.057225	-0.000865	110.000000	27.500000	0.047000	4.251560	-0.021383	-0.004823	-0.008494	
2.410445	-0.038844	-0.057232	-0.000847	110.000000	27.500000	0.047000	4.255428	-0.021462	-0.004707	-0.008114	
2.410945	-0.038844	-0.057232	-0.000847	110.000000	27.500000	0.047000	4.255428	-0.021462	-0.004707	-0.008114	
2.411445	-0.038844	-0.057232	-0.000847	110.000000	27.500000	0.047000	4.255428	-0.021462	-0.004707	-0.008114	
2.411946	-0.038844	-0.057232	-0.000847	110.000000	27.500000	0.047000	4.255428	-0.021462	-0.004707	-0.008114	
2.412446	-0.038883	-0.057240	-0.000825	110.000000	27.500000	0.047000	4.259722	-0.021457	-0.004558	-0.007793	
2.412946	-0.038883	-0.057240	-0.000825	110.000000	27.500000	0.047000	4.259722	-0.021457	-0.004558	-0.007793	
2.413446	-0.038883	-0.057240	-0.000825	110.000000	27.500000	0.047000	4.259722	-0.021457	-0.004558	-0.007793	
2.413946	-0.038883	-0.057240	-0.000825	110.000000	27.500000	0.047000	4.259722	-0.021457	-0.004558	-0.007793	
2.414446	-0.038883	-0.057240	-0.000825	110.000000	27.500000	0.047000	4.259722	-0.021457	-0.004558	-0.007793	
2.414946	-0.038883	-0.057240	-0.000825	110.000000	27.500000	0.047000	4.259722	-0.021456	-0.004390	-0.007489	
2.415446	-0.038937	-0.057252	-0.000794	110.000000	27.500000	0.047000	4.265666	-0.021456	-0.004390	-0.007489	
2.415946	-0.038937	-0.057252	-0.000794	110.000000	27.500000	0.047000	4.265666	-0.021456	-0.004390	-0.007489	
2.416446	-0.038937	-0.057252	-0.000794	110.000000	27.500000	0.047000	4.265666	-0.021456	-0.004390	-0.007489	
2.416946	-0.038937	-0.057252	-0.000794	110.000000	27.500000	0.047000	4.265666	-0.021456	-0.004390	-0.007489	
2.417446	-0.038937	-0.057252	-0.000794	110.000000	27.500000	0.047000	4.265666	-0.021531	-0.004249	-0.007128	
2.417946	-0.038986	-0.057261	-0.000767	110.000000	27.500000	0.047000	4.270988	-0.021531	-0.004249	-0.007128	
2.418446	-0.038986	-0.057261	-0.000767	110.000000	27.500000	0.047000	4.270988	-0.021531	-0.004249	-0.007128	
2.418946	-0.038986	-0.057261	-0.000767	110.000000	27.500000	0.047000	4.270988	-0.021531	-0.004249	-0.007128	
2.419447	-0.039020	-0.057268	-0.000746	110.000000	27.500000	0.047000	4.274685	-0.021580	-0.004160	-0.006680	
2.419947	-0.039020	-0.057268	-0.000746	110.000000	27.500000	0.047000	4.274685	-0.021580	-0.004160	-0.006680	
2.420447	-0.039020	-0.057268	-0.000746	110.000000	27.500000	0.047000	4.274685	-0.021580	-0.004160	-0.006680	
2.420947	-0.039020	-0.057268	-0.000746	110.000000	27.500000	0.047000	4.274685	-0.021580	-0.004160	-0.006680	
2.421447	-0.039052	-0.057274	-0.000725	110.000000	27.500000	0.047000	4.278185	-0.021612	-0.004088	-0.006336	
2.421947	-0.039052	-0.057274	-0.000725	110.000000	27.500000	0.047000	4.278185	-0.021612	-0.004088	-0.006336	
2.422447	-0.039052	-0.057274	-0.000725	110.000000	27.500000	0.047000	4.278185	-0.021612	-0.004088	-0.006336	
2.422947	-0.039084	-0.057281	-0.000702	110.000000	27.500000	0.047000	4.281711	-0.021610	-0.004010	-0.005903	
2.423447	-0.039084	-0.057281	-0.000702	110.000000	27.500000	0.047000	4.281711	-0.021610	-0.004010	-0.005903	
2.423947	-0.039084	-0.057281	-0.000702	110.000000	27.500000	0.047000	4.281711	-0.021610	-0.004010	-0.005903	
2.424447	-0.039084	-0.057281	-0.000702	110.000000	27.500000	0.047000	4.281711	-0.021610	-0.004010	-0.005903	
2.424947	-0.039121	-0.057288	-0.000676	110.000000	27.500000	0.047000	4.285754	-0.021638	-0.003932	-0.005553	
2.425447	-0.039121	-0.057288	-0.000676	110.000000	27.500000	0.047000	4.285754	-0.021638	-0.003932	-0.005553	
2.425947	-0.039121	-0.057288	-0.000676	110.000000	27.500000	0.047000	4.285754	-0.021638	-0.003932	-0.005553	
2.426447	-0.039121	-0.057288	-0.000676	110.000000	27.500000	0.047000	4.285754	-0.021638	-0.003932	-0.005553	
2.426948	-0.039153	-0.057294	-0.000654	110.000000	27.500000	0.047000	4.289283	-0.021715	-0.003856	-0.005171	
2.427448	-0.039153	-0.057294	-0.000654	110.000000	27.500000	0.047000	4.289283	-0.021715	-0.003856	-0.005171	
2.427948	-0.039153	-0.057294	-0.000654	110.000000	27.500000	0.047000	4.289283	-0.021715	-0.003856	-0.005171	
2.428448	-0.039153	-0.057294	-0.000654	110.000000	27.500000	0.047000	4.289283	-0.021787	-0.003779	-0.004883	
2.428948	-0.039189	-0.057301	-0.000628	110.000000	27.500000	0.047000	4.293268	-0.021787	-0.003779	-0.004883	
2.429448	-0.039189	-0.057301	-0.000628	110.000000	27.500000	0.047000	4.293268	-0.021787	-0.003779	-0.004883	
2.429948	-0.039189	-0.057301	-0.000628	110.000000	27.500000	0.047000	4.293268	-0.021787	-0.003779	-0.004883	
2.430448	-0.039189	-0.057301	-0.000628	110.000000	27.500000	0.047000	4.293268	-0.021787	-0.003779	-0.004883	
2.430948	-0.039189	-0.057301	-0.000628	110.000000	27.500000	0.047000	4.293268	-0.021844	-0.003681	-0.004438	
2.431448	-0.039235	-0.057309	-0.000593	110.000000	27.500000	0.047000	4.298312	-0.021844	-0.003681	-0.004438	
2.431948	-0.039235	-0.057309	-0.000593	110.000000	27.500000	0.047000	4.298312	-0.021844	-0.003681	-0.004438	
2.432448	-0.039235	-0.057309	-0.000593	110.000000	27.500000	0.047000	4.298312	-0.021844	-0.003681	-0.004438	
2.432948	-0.039235	-0.057309	-0.000593	110.000000	27.500000	0.047000	4.298312	-0.021844	-0.003681	-0.004438	
2.433448	-0.039235	-0.057309	-0.000593	110.000000	27.500000	0.047000	4.298312	-0.022040	-0.003583	-0.003984	
2.433948	-0.039280	-0.057318	-0.000557	110.000000	27.500000	0.047000	4.303150	-0.022040	-0.003583	-0.003984	
2.434449	-0.039280	-0.057318	-0.000557	110.000000	27.500000	0.047000	4.303150	-0.022040	-0.003583	-0.003984	
2.434949	-0.039280	-0.057318	-0.000557	110.000000	27.500000	0.047000	4.303150	-0.022040	-0.003583	-0.003984	
2.435449	-0.039280	-0.057318	-0.000557	110.000000	27.500000	0.047000	4.303150	-0.022160	-0.003510	-0.003524	
2.435949	-0.039314	-0.057325	-0.000528	110.000000	27.500000	0.047000	4.306907	-0.022160	-0.003510	-0.003524	
2.436449	-0.039314	-0.057325	-0.000528	110.000000	27.500000	0.047000	4.306907	-0.022160	-0.003510	-0.003524	
2.436949	-0.039314	-0.057325	-0.000528	110.000000	27.500000	0.047000	4.306907	-0.022160	-0.003510	-0.003524	
2.437449	-0.039345	-0.057330	-0.000503	110.000000	27.500000	0.047000	4.310299	-0.022310	-0.003477	-0.003158	
2.437949	-0.039345	-0.057330	-0.000503	110.000000	27.500000	0.047000	4.310299	-0.022310	-0.003477	-0.003158	
2.438449	-0.039345	-0.057330	-0.000503	110.000000	27.500000	0.047000	4.310299	-0.022310	-0.003477	-0.003158	
2.438949	-0.039345	-0.057330	-0.000503	110.000000	27.500000	0.047000	4.310299	-0.022357	-0.003369	-0.003003	
2.439449	-0.039376	-0.057335	-0.000478	110.000000	27.500000	0.047000	4.313692	-0.022357	-0.003369	-0.003003	
2.439949	-0.039376	-0.057335	-0.000478	110.000000	27.500000	0.047000	4.313692	-0.022357	-0.003369	-0.003003	
2.440449	-0.039376	-0.057335	-0.000478	110.000000	27.500000	0.047000	4.313692	-0.022357	-0.003369	-0.003003	
2.440949	-0.039405	-0.057341	-0.000452	110.000000	27.500000	0.047000	4.316936	-0.022397	-0.003291	-0.002802	
2.441449	-0.039405	-0.057341	-0.000452	110.000000	27.500000	0.047000	4.316936	-0.022397	-0.003291	-0.002802	
2.441950	-0.039405	-0.057341	-0.000452	110.000000	27.500000	0.047000	4.316936	-0.022397	-0.003291	-0.002802	
2.442450	-0.039405	-0.057341	-0.000452	110.000000	27.500000	0.047000	4.316936	-0.022469	-0.003264	-0.002482	
2.442950	-0.039436	-0.057346	-0.000426	110.000000	27.500000	0.047000	4.320271	-0.022469	-0.003264	-0.002482	
2.443450	-0.039436	-0.057346	-0.000426	110.000000	27.500000	0.047000	4.320271	-0.022469	-0.003264	-0.002482	
2.443950	-0.039436	-0.057346	-0.000426	110.000000	27.500000	0.047000	4.320271	-0.022469	-0.003264	-0.002482	
2.444450	-0.039436	-0.057346	-0.000426	110.000000	27.500000	0.047000	4.320271	-0.022532	-0.003186	-0.002271	
2.444950	-0.039470	-0.057352	-0.000395	110.000000	27.500000	0.047000	4.324055	-0.022532	-0.003186	-0.002271	
2.445450	-0.039470	-0.057352	-0.000395	110.000000	27.500000	0.047000	4.324055	-0.022532	-0.003186	-0.002271	
