Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.057775	-0.025212	-0.053435	0.002190	110.000000	60.500000	0.055000	2.762032	-0.010732	-0.004407	-0.013691	
2.058275	-0.025212	-0.053435	0.002190	110.000000	60.500000	0.055000	2.762032	-0.010386	-0.004600	-0.013561	
2.058775	-0.025240	-0.053443	0.002184	110.000000	60.500000	0.055000	2.765040	-0.010386	-0.004600	-0.013561	
2.059275	-0.025240	-0.053443	0.002184	110.000000	60.500000	0.055000	2.765040	-0.010386	-0.004600	-0.013561	
2.059775	-0.025240	-0.053443	0.002184	110.000000	60.500000	0.055000	2.765040	-0.010386	-0.004600	-0.013561	
2.060275	-0.025267	-0.053453	0.002179	110.000000	60.500000	0.055000	2.768010	-0.010022	-0.004746	-0.013406	
2.060973	-0.025267	-0.053453	0.002179	110.000000	60.500000	0.055000	2.768010	-0.010022	-0.004746	-0.013406	
2.061473	-0.025267	-0.053453	0.002179	110.000000	60.500000	0.055000	2.768010	-0.010022	-0.004746	-0.013406	
2.061973	-0.025267	-0.053453	0.002179	110.000000	60.500000	0.055000	2.768010	-0.010022	-0.004746	-0.013406	
2.062473	-0.025300	-0.053465	0.002171	110.000000	60.500000	0.055000	2.771695	-0.009699	-0.004922	-0.013348	
2.062973	-0.025300	-0.053465	0.002171	110.000000	60.500000	0.055000	2.771695	-0.009699	-0.004922	-0.013348	
2.063569	-0.025300	-0.053465	0.002171	110.000000	60.500000	0.055000	2.771695	-0.009699	-0.004922	-0.013348	
2.064069	-0.025300	-0.053465	0.002171	110.000000	60.500000	0.055000	2.771695	-0.009699	-0.004922	-0.013348	
2.064569	-0.025300	-0.053465	0.002171	110.000000	60.500000	0.055000	2.771695	-0.009240	-0.005080	-0.013153	
2.065069	-0.025333	-0.053478	0.002162	110.000000	60.500000	0.055000	2.775306	-0.009240	-0.005080	-0.013153	
2.065569	-0.025333	-0.053478	0.002162	110.000000	60.500000	0.055000	2.775306	-0.009240	-0.005080	-0.013153	
2.066069	-0.025333	-0.053478	0.002162	110.000000	60.500000	0.055000	2.775306	-0.009240	-0.005080	-0.013153	
2.066589	-0.025358	-0.053489	0.002156	110.000000	60.500000	0.055000	2.777971	-0.008807	-0.005324	-0.013055	
2.067089	-0.025358	-0.053489	0.002156	110.000000	60.500000	0.055000	2.777971	-0.008807	-0.005324	-0.013055	
2.067589	-0.025358	-0.053489	0.002156	110.000000	60.500000	0.055000	2.777971	-0.008807	-0.005324	-0.013055	
2.068089	-0.025358	-0.053489	0.002156	110.000000	60.500000	0.055000	2.777971	-0.008464	-0.005487	-0.012983	
2.068589	-0.025382	-0.053500	0.002148	110.000000	60.500000	0.055000	2.780691	-0.008464	-0.005487	-0.012983	
2.069089	-0.025382	-0.053500	0.002148	110.000000	60.500000	0.055000	2.780691	-0.008464	-0.005487	-0.012983	
2.069589	-0.025382	-0.053500	0.002148	110.000000	60.500000	0.055000	2.780691	-0.008464	-0.005487	-0.012983	
2.070089	-0.025406	-0.053511	0.002139	110.000000	60.500000	0.055000	2.783285	-0.008038	-0.005634	-0.013007	
2.070589	-0.025406	-0.053511	0.002139	110.000000	60.500000	0.055000	2.783285	-0.008038	-0.005634	-0.013007	
2.071089	-0.025406	-0.053511	0.002139	110.000000	60.500000	0.055000	2.783285	-0.008038	-0.005634	-0.013007	
2.071589	-0.025406	-0.053511	0.002139	110.000000	60.500000	0.055000	2.783285	-0.007809	-0.005717	-0.013011	
2.072089	-0.025428	-0.053522	0.002130	110.000000	60.500000	0.055000	2.785703	-0.007809	-0.005717	-0.013011	
2.072590	-0.025428	-0.053522	0.002130	110.000000	60.500000	0.055000	2.785703	-0.007809	-0.005717	-0.013011	
2.073090	-0.025428	-0.053522	0.002130	110.000000	60.500000	0.055000	2.785703	-0.007809	-0.005717	-0.013011	
2.073590	-0.025428	-0.053522	0.002130	110.000000	60.500000	0.055000	2.785703	-0.007118	-0.005915	-0.012931	
2.074090	-0.025453	-0.053535	0.002119	110.000000	60.500000	0.055000	2.788415	-0.007118	-0.005915	-0.012931	
2.074590	-0.025453	-0.053535	0.002119	110.000000	60.500000	0.055000	2.788415	-0.007118	-0.005915	-0.012931	
2.075090	-0.025453	-0.053535	0.002119	110.000000	60.500000	0.055000	2.788415	-0.007118	-0.005915	-0.012931	
2.075590	-0.025474	-0.053546	0.002108	110.000000	60.500000	0.055000	2.790709	-0.006608	-0.006045	-0.012827	
2.076090	-0.025474	-0.053546	0.002108	110.000000	60.500000	0.055000	2.790709	-0.006608	-0.006045	-0.012827	
2.076590	-0.025474	-0.053546	0.002108	110.000000	60.500000	0.055000	2.790709	-0.006608	-0.006045	-0.012827	
2.077090	-0.025474	-0.053546	0.002108	110.000000	60.500000	0.055000	2.790709	-0.006006	-0.006186	-0.012804	
2.077590	-0.025494	-0.053557	0.002098	110.000000	60.500000	0.055000	2.792862	-0.006006	-0.006186	-0.012804	
2.078090	-0.025494	-0.053557	0.002098	110.000000	60.500000	0.055000	2.792862	-0.006006	-0.006186	-0.012804	
2.078590	-0.025494	-0.053557	0.002098	110.000000	60.500000	0.055000	2.792862	-0.006006	-0.006186	-0.012804	
2.079090	-0.025494	-0.053557	0.002098	110.000000	60.500000	0.055000	2.792862	-0.005739	-0.006197	-0.012716	
2.079590	-0.025516	-0.053570	0.002086	110.000000	60.500000	0.055000	2.795271	-0.005739	-0.006197	-0.012716	
2.080124	-0.025516	-0.053570	0.002086	110.000000	60.500000	0.055000	2.795271	-0.005739	-0.006197	-0.012716	
2.080624	-0.025516	-0.053570	0.002086	110.000000	60.500000	0.055000	2.795271	-0.005739	-0.006197	-0.012716	
2.081124	-0.025516	-0.053570	0.002086	110.000000	60.500000	0.055000	2.795271	-0.005739	-0.006197	-0.012716	
2.081624	-0.025516	-0.053570	0.002086	110.000000	60.500000	0.055000	2.795271	-0.005163	-0.006323	-0.012541	
2.082124	-0.025542	-0.053586	0.002070	110.000000	60.500000	0.055000	2.798184	-0.005163	-0.006323	-0.012541	
2.082624	-0.025542	-0.053586	0.002070	110.000000	60.500000	0.055000	2.798184	-0.005163	-0.006323	-0.012541	
2.083124	-0.025542	-0.053586	0.002070	110.000000	60.500000	0.055000	2.798184	-0.005163	-0.006323	-0.012541	
2.083624	-0.025542	-0.053586	0.002070	110.000000	60.500000	0.055000	2.798184	-0.005163	-0.006323	-0.012541	
2.084124	-0.025542	-0.053586	0.002070	110.000000	60.500000	0.055000	2.798184	-0.004292	-0.006426	-0.012360	
2.084624	-0.025568	-0.053603	0.002053	110.000000	60.500000	0.055000	2.800973	-0.004292	-0.006426	-0.012360	
2.085124	-0.025568	-0.053603	0.002053	110.000000	60.500000	0.055000	2.800973	-0.004292	-0.006426	-0.012360	
2.085624	-0.025568	-0.053603	0.002053	110.000000	60.500000	0.055000	2.800973	-0.004292	-0.006426	-0.012360	
2.086124	-0.025584	-0.053614	0.002041	110.000000	60.500000	0.055000	2.802774	-0.003733	-0.006462	-0.012219	
2.086624	-0.025584	-0.053614	0.002041	110.000000	60.500000	0.055000	2.802774	-0.003733	-0.006462	-0.012219	
2.087125	-0.025584	-0.053614	0.002041	110.000000	60.500000	0.055000	2.802774	-0.003733	-0.006462	-0.012219	
2.087625	-0.025584	-0.053614	0.002041	110.000000	60.500000	0.055000	2.802774	-0.003340	-0.006458	-0.012065	
2.088125	-0.025600	-0.053625	0.002029	110.000000	60.500000	0.055000	2.804486	-0.003340	-0.006458	-0.012065	
2.088625	-0.025600	-0.053625	0.002029	110.000000	60.500000	0.055000	2.804486	-0.003340	-0.006458	-0.012065	
2.089125	-0.025600	-0.053625	0.002029	110.000000	60.500000	0.055000	2.804486	-0.003340	-0.006458	-0.012065	
2.089625	-0.025615	-0.053636	0.002018	110.000000	60.500000	0.055000	2.806196	-0.002869	-0.006436	-0.011886	
2.090125	-0.025615	-0.053636	0.002018	110.000000	60.500000	0.055000	2.806196	-0.002869	-0.006436	-0.011886	
2.090625	-0.025615	-0.053636	0.002018	110.000000	60.500000	0.055000	2.806196	-0.002869	-0.006436	-0.011886	
2.091125	-0.025615	-0.053636	0.002018	110.000000	60.500000	0.055000	2.806196	-0.002575	-0.006466	-0.011650	
2.091625	-0.025630	-0.053646	0.002006	110.000000	60.500000	0.055000	2.807859	-0.002575	-0.006466	-0.011650	
2.092125	-0.025630	-0.053646	0.002006	110.000000	60.500000	0.055000	2.807859	-0.002575	-0.006466	-0.011650	
2.092625	-0.025630	-0.053646	0.002006	110.000000	60.500000	0.055000	2.807859	-0.002575	-0.006466	-0.011650	
2.093125	-0.025645	-0.053657	0.001995	110.000000	60.500000	0.055000	2.809431	-0.002267	-0.006405	-0.011503	
2.093625	-0.025645	-0.053657	0.001995	110.000000	60.500000	0.055000	2.809431	-0.002267	-0.006405	-0.011503	
2.094135	-0.025645	-0.053657	0.001995	110.000000	60.500000	0.055000	2.809431	-0.002267	-0.006405	-0.011503	
2.094635	-0.025645	-0.053657	0.001995	110.000000	60.500000	0.055000	2.809431	-0.002267	-0.006405	-0.011503	
2.095135	-0.025660	-0.053669	0.001982	110.000000	60.500000	0.055000	2.811106	-0.001939	-0.006324	-0.011294	
2.095635	-0.025660	-0.053669	0.001982	110.000000	60.500000	0.055000	2.811106	-0.001939	-0.006324	-0.011294	
2.096135	-0.025660	-0.053669	0.001982	110.000000	60.500000	0.055000	2.811106	-0.001939	-0.006324	-0.011294	
2.096635	-0.025660	-0.053669	0.001982	110.000000	60.500000	0.055000	2.811106	-0.001939	-0.006324	-0.011294	
2.097136	-0.025676	-0.053680	0.001970	110.000000	60.500000	0.055000	2.812820	-0.001590	-0.006214	-0.010953	
2.097636	-0.025676	-0.053680	0.001970	110.000000	60.500000	0.055000	2.812820	-0.001590	-0.006214	-0.010953	
2.098136	-0.025676	-0.053680	0.001970	110.000000	60.500000	0.055000	2.812820	-0.001590	-0.006214	-0.010953	
2.098636	-0.025676	-0.053680	0.001970	110.000000	60.500000	0.055000	2.812820	-0.001590	-0.006214	-0.010953	
2.099136	-0.025676	-0.053680	0.001970	110.000000	60.500000	0.055000	2.812820	-0.001394	-0.006024	-0.010553	
2.099636	-0.025694	-0.053694	0.001956	110.000000	60.500000	0.055000	2.814840	-0.001394	-0.006024	-0.010553	
2.100136	-0.025694	-0.053694	0.001956	110.000000	60.500000	0.055000	2.814840	-0.001394	-0.006024	-0.010553	
2.100636	-0.025694	-0.053694	0.001956	110.000000	60.500000	0.055000	2.814840	-0.001394	-0.006024	-0.010553	
2.101136	-0.025694	-0.053694	0.001956	110.000000	60.500000	0.055000	2.814840	-0.001394	-0.006024	-0.010553	
2.101636	-0.025708	-0.053704	0.001945	110.000000	60.500000	0.055000	2.816362	-0.001310	-0.005921	-0.010177	
2.102136	-0.025708	-0.053704	0.001945	110.000000	60.500000	0.055000	2.816362	-0.001310	-0.005921	-0.010177	
2.102636	-0.025708	-0.053704	0.001945	110.000000	60.500000	0.055000	2.816362	-0.001310	-0.005921	-0.010177	
2.103136	-0.025708	-0.053704	0.001945	110.000000	60.500000	0.055000	2.816362	-0.001310	-0.005921	-0.010177	
2.103636	-0.025722	-0.053714	0.001934	110.000000	60.500000	0.055000	2.817920	-0.001224	-0.005752	-0.009884	
2.104136	-0.025722	-0.053714	0.001934	110.000000	60.500000	0.055000	2.817920	-0.001224	-0.005752	-0.009884	
2.104637	-0.025722	-0.053714	0.001934	110.000000	60.500000	0.055000	2.817920	-0.001224	-0.005752	-0.009884	
2.105137	-0.025722	-0.053714	0.001934	110.000000	60.500000	0.055000	2.817920	-0.001175	-0.005528	-0.009585	
2.105637	-0.025735	-0.053722	0.001926	110.000000	60.500000	0.055000	2.819269	-0.001175	-0.005528	-0.009585	
2.106137	-0.025735	-0.053722	0.001926	110.000000	60.500000	0.055000	2.819269	-0.001175	-0.005528	-0.009585	
2.106637	-0.025735	-0.053722	0.001926	110.000000	60.500000	0.055000	2.819269	-0.001175	-0.005528	-0.009585	
2.107137	-0.025746	-0.053731	0.001917	110.000000	60.500000	0.055000	2.820533	-0.001229	-0.005431	-0.009248	
2.107637	-0.025746	-0.053731	0.001917	110.000000	60.500000	0.055000	2.820533	-0.001229	-0.005431	-0.009248	
2.108137	-0.025746	-0.053731	0.001917	110.000000	60.500000	0.055000	2.820533	-0.001229	-0.005431	-0.009248	
2.108637	-0.025746	-0.053731	0.001917	110.000000	60.500000	0.055000	2.820533	-0.001212	-0.005246	-0.008983	
2.109137	-0.025757	-0.053738	0.001910	110.000000	60.500000	0.055000	2.821779	-0.001212	-0.005246	-0.008983	
2.109637	-0.025757	-0.053738	0.001910	110.000000	60.500000	0.055000	2.821779	-0.001212	-0.005246	-0.008983	
2.110137	-0.025757	-0.053738	0.001910	110.000000	60.500000	0.055000	2.821779	-0.001212	-0.005246	-0.008983	
2.110637	-0.025768	-0.053746	0.001904	110.000000	60.500000	0.055000	2.822972	-0.001300	-0.005071	-0.008679	
2.111137	-0.025768	-0.053746	0.001904	110.000000	60.500000	0.055000	2.822972	-0.001300	-0.005071	-0.008679	
2.111637	-0.025768	-0.053746	0.001904	110.000000	60.500000	0.055000	2.822972	-0.001300	-0.005071	-0.008679	
2.112138	-0.025768	-0.053746	0.001904	110.000000	60.500000	0.055000	2.822972	-0.001300	-0.005071	-0.008679	
2.112638	-0.025782	-0.053755	0.001896	110.000000	60.500000	0.055000	2.824410	-0.001367	-0.004937	-0.008304	
2.113138	-0.025782	-0.053755	0.001896	110.000000	60.500000	0.055000	2.824410	-0.001367	-0.004937	-0.008304	
2.113638	-0.025782	-0.053755	0.001896	110.000000	60.500000	0.055000	2.824410	-0.001367	-0.004937	-0.008304	
2.114138	-0.025782	-0.053755	0.001896	110.000000	60.500000	0.055000	2.824410	-0.001367	-0.004937	-0.008304	
2.114638	-0.025782	-0.053755	0.001896	110.000000	60.500000	0.055000	2.824410	-0.001461	-0.004718	-0.008006	
2.115138	-0.025782	-0.053755	0.001896	110.000000	60.500000	0.055000	2.824410	-0.001461	-0.004718	-0.008006	
2.115638	-0.025798	-0.053767	0.001887	110.000000	60.500000	0.055000	2.826243	-0.001461	-0.004718	-0.008006	
2.116138	-0.025798	-0.053767	0.001887	110.000000	60.500000	0.055000	2.826243	-0.001461	-0.004718	-0.008006	
2.116638	-0.025798	-0.053767	0.001887	110.000000	60.500000	0.055000	2.826243	-0.001461	-0.004718	-0.008006	
2.117138	-0.025798	-0.053767	0.001887	110.000000	60.500000	0.055000	2.826243	-0.001461	-0.004718	-0.008006	
2.117638	-0.025798	-0.053767	0.001887	110.000000	60.500000	0.055000	2.826243	-0.001648	-0.004601	-0.007588	
2.118138	-0.025812	-0.053777	0.001879	110.000000	60.500000	0.055000	2.827782	-0.001648	-0.004601	-0.007588	
2.118638	-0.025812	-0.053777	0.001879	110.000000	60.500000	0.055000	2.827782	-0.001648	-0.004601	-0.007588	
2.119138	-0.025812	-0.053777	0.001879	110.000000	60.500000	0.055000	2.827782	-0.001648	-0.004601	-0.007588	
2.119639	-0.025822	-0.053785	0.001874	110.000000	60.500000	0.055000	2.828869	-0.001711	-0.004468	-0.007190	
2.120139	-0.025822	-0.053785	0.001874	110.000000	60.500000	0.055000	2.828869	-0.001711	-0.004468	-0.007190	
2.120639	-0.025822	-0.053785	0.001874	110.000000	60.500000	0.055000	2.828869	-0.001711	-0.004468	-0.007190	
2.121139	-0.025822	-0.053785	0.001874	110.000000	60.500000	0.055000	2.828869	-0.001748	-0.004380	-0.006917	
2.121639	-0.025832	-0.053793	0.001870	110.000000	60.500000	0.055000	2.829954	-0.001748	-0.004380	-0.006917	
2.122139	-0.025832	-0.053793	0.001870	110.000000	60.500000	0.055000	2.829954	-0.001748	-0.004380	-0.006917	
2.122639	-0.025832	-0.053793	0.001870	110.000000	60.500000	0.055000	2.829954	-0.001748	-0.004380	-0.006917	
2.123139	-0.025842	-0.053801	0.001867	110.000000	60.500000	0.055000	2.830986	-0.001910	-0.004379	-0.006593	
2.123639	-0.025842	-0.053801	0.001867	110.000000	60.500000	0.055000	2.830986	-0.001910	-0.004379	-0.006593	
2.124139	-0.025842	-0.053801	0.001867	110.000000	60.500000	0.055000	2.830986	-0.001910	-0.004379	-0.006593	
2.124639	-0.025842	-0.053801	0.001867	110.000000	60.500000	0.055000	2.830986	-0.002001	-0.004384	-0.006305	
2.125139	-0.025851	-0.053809	0.001863	110.000000	60.500000	0.055000	2.832019	-0.002001	-0.004384	-0.006305	
2.125639	-0.025851	-0.053809	0.001863	110.000000	60.500000	0.055000	2.832019	-0.002001	-0.004384	-0.006305	
2.126139	-0.025851	-0.053809	0.001863	110.000000	60.500000	0.055000	2.832019	-0.002001	-0.004384	-0.006305	
2.126639	-0.025860	-0.053818	0.001860	110.000000	60.500000	0.055000	2.833048	-0.002078	-0.004400	-0.006084	
2.127140	-0.025860	-0.053818	0.001860	110.000000	60.500000	0.055000	2.833048	-0.002078	-0.004400	-0.006084	
2.127640	-0.025860	-0.053818	0.001860	110.000000	60.500000	0.055000	2.833048	-0.002078	-0.004400	-0.006084	
2.128140	-0.025860	-0.053818	0.001860	110.000000	60.500000	0.055000	2.833048	-0.002180	-0.004469	-0.005755	
2.128640	-0.025871	-0.053828	0.001858	110.000000	60.500000	0.055000	2.834266	-0.002180	-0.004469	-0.005755	
2.129140	-0.025871	-0.053828	0.001858	110.000000	60.500000	0.055000	2.834266	-0.002180	-0.004469	-0.005755	
2.129640	-0.025871	-0.053828	0.001858	110.000000	60.500000	0.055000	2.834266	-0.002180	-0.004469	-0.005755	
2.130140	-0.025871	-0.053828	0.001858	110.000000	60.500000	0.055000	2.834266	-0.002180	-0.004469	-0.005755	
2.130640	-0.025871	-0.053828	0.001858	110.000000	60.500000	0.055000	2.834266	-0.002357	-0.004575	-0.005423	
2.131140	-0.025885	-0.053840	0.001856	110.000000	60.500000	0.055000	2.835723	-0.002357	-0.004575	-0.005423	
2.131640	-0.025885	-0.053840	0.001856	110.000000	60.500000	0.055000	2.835723	-0.002357	-0.004575	-0.005423	
2.132140	-0.025885	-0.053840	0.001856	110.000000	60.500000	0.055000	2.835723	-0.002357	-0.004575	-0.005423	
2.132640	-0.025885	-0.053840	0.001856	110.000000	60.500000	0.055000	2.835723	-0.002357	-0.004575	-0.005423	
2.133140	-0.025885	-0.053840	0.001856	110.000000	60.500000	0.055000	2.835723	-0.002661	-0.004823	-0.005190	
2.133640	-0.025899	-0.053856	0.001855	110.000000	60.500000	0.055000	2.837326	-0.002661	-0.004823	-0.005190	
2.134140	-0.025899	-0.053856	0.001855	110.000000	60.500000	0.055000	2.837326	-0.002661	-0.004823	-0.005190	
2.134641	-0.025899	-0.053856	0.001855	110.000000	60.500000	0.055000	2.837326	-0.002661	-0.004823	-0.005190	
2.135141	-0.025899	-0.053856	0.001855	110.000000	60.500000	0.055000	2.837326	-0.002661	-0.004823	-0.005190	
2.135641	-0.025911	-0.053868	0.001855	110.000000	60.500000	0.055000	2.838624	-0.002895	-0.005054	-0.004851	
2.136141	-0.025911	-0.053868	0.001855	110.000000	60.500000	0.055000	2.838624	-0.002895	-0.005054	-0.004851	
2.136641	-0.025911	-0.053868	0.001855	110.000000	60.500000	0.055000	2.838624	-0.002895	-0.005054	-0.004851	
2.137141	-0.025911	-0.053868	0.001855	110.000000	60.500000	0.055000	2.838624	-0.003156	-0.005245	-0.004667	
2.137641	-0.025921	-0.053879	0.001856	110.000000	60.500000	0.055000	2.839728	-0.003156	-0.005245	-0.004667	
2.138141	-0.025921	-0.053879	0.001856	110.000000	60.500000	0.055000	2.839728	-0.003156	-0.005245	-0.004667	
2.138641	-0.025921	-0.053879	0.001856	110.000000	60.500000	0.055000	2.839728	-0.003156	-0.005245	-0.004667	
2.139141	-0.025932	-0.053892	0.001857	110.000000	60.500000	0.055000	2.840882	-0.003417	-0.005502	-0.004470	
2.139641	-0.025932	-0.053892	0.001857	110.000000	60.500000	0.055000	2.840882	-0.003417	-0.005502	-0.004470	
2.140141	-0.025932	-0.053892	0.001857	110.000000	60.500000	0.055000	2.840882	-0.003417	-0.005502	-0.004470	
2.140641	-0.025932	-0.053892	0.001857	110.000000	60.500000	0.055000	2.840882	-0.003417	-0.005502	-0.004470	
2.141141	-0.025945	-0.053906	0.001858	110.000000	60.500000	0.055000	2.842276	-0.003698	-0.005811	-0.004300	
2.141641	-0.025945	-0.053906	0.001858	110.000000	60.500000	0.055000	2.842276	-0.003698	-0.005811	-0.004300	
2.142142	-0.025945	-0.053906	0.001858	110.000000	60.500000	0.055000	2.842276	-0.003698	-0.005811	-0.004300	
2.142642	-0.025945	-0.053906	0.001858	110.000000	60.500000	0.055000	2.842276	-0.003991	-0.006124	-0.004191	
2.143142	-0.025956	-0.053921	0.001862	110.000000	60.500000	0.055000	2.843510	-0.003991	-0.006124	-0.004191	
2.143642	-0.025956	-0.053921	0.001862	110.000000	60.500000	0.055000	2.843510	-0.003991	-0.006124	-0.004191	
2.144142	-0.025956	-0.053921	0.001862	110.000000	60.500000	0.055000	2.843510	-0.003991	-0.006124	-0.004191	
2.144642	-0.025956	-0.053921	0.001862	110.000000	60.500000	0.055000	2.843510	-0.004376	-0.006530	-0.003973	
2.145142	-0.025969	-0.053937	0.001866	110.000000	60.500000	0.055000	2.844984	-0.004376	-0.006530	-0.003973	
2.145642	-0.025969	-0.053937	0.001866	110.000000	60.500000	0.055000	2.844984	-0.004376	-0.006530	-0.003973	
2.146142	-0.025969	-0.053937	0.001866	110.000000	60.500000	0.055000	2.844984	-0.004376	-0.006530	-0.003973	
2.146642	-0.025969	-0.053937	0.001866	110.000000	60.500000	0.055000	2.844984	-0.004376	-0.006530	-0.003973	
2.147142	-0.025969	-0.053937	0.001866	110.000000	60.500000	0.055000	2.844984	-0.004764	-0.006934	-0.003739	
2.147642	-0.025986	-0.053959	0.001871	110.000000	60.500000	0.055000	2.846841	-0.004764	-0.006934	-0.003739	
2.148142	-0.025986	-0.053959	0.001871	110.000000	60.500000	0.055000	2.846841	-0.004764	-0.006934	-0.003739	
2.148642	-0.025986	-0.053959	0.001871	110.000000	60.500000	0.055000	2.846841	-0.004764	-0.006934	-0.003739	
2.149142	-0.025986	-0.053959	0.001871	110.000000	60.500000	0.055000	2.846841	-0.004764	-0.006934	-0.003739	
2.149643	-0.025986	-0.053959	0.001871	110.000000	60.500000	0.055000	2.846841	-0.005305	-0.007540	-0.003612	
2.150143	-0.026003	-0.053982	0.001878	110.000000	60.500000	0.055000	2.848694	-0.005305	-0.007540	-0.003612	
2.150643	-0.026003	-0.053982	0.001878	110.000000	60.500000	0.055000	2.848694	-0.005305	-0.007540	-0.003612	
2.151143	-0.026003	-0.053982	0.001878	110.000000	60.500000	0.055000	2.848694	-0.005305	-0.007540	-0.003612	
2.151643	-0.026003	-0.053982	0.001878	110.000000	60.500000	0.055000	2.848694	-0.005687	-0.008056	-0.003397	
2.152143	-0.026018	-0.054002	0.001883	110.000000	60.500000	0.055000	2.850313	-0.005687	-0.008056	-0.003397	
