Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.887069	-0.009304	-0.050742	0.004388	70.000000	59.500000	0.060000	0.648620	-0.041082	0.006686	-0.032458	
1.887569	-0.009304	-0.050742	0.004388	70.000000	59.500000	0.060000	0.648620	-0.041082	0.006686	-0.032458	
1.888069	-0.009304	-0.050742	0.004388	70.000000	59.500000	0.060000	0.648620	-0.040802	0.006681	-0.032415	
1.888569	-0.009393	-0.050731	0.004398	70.000000	59.500000	0.060000	0.654798	-0.040802	0.006681	-0.032415	
1.889069	-0.009393	-0.050731	0.004398	70.000000	59.500000	0.060000	0.654798	-0.040802	0.006681	-0.032415	
1.889569	-0.009393	-0.050731	0.004398	70.000000	59.500000	0.060000	0.654798	-0.040802	0.006681	-0.032415	
1.890069	-0.009481	-0.050721	0.004408	70.000000	59.500000	0.060000	0.660948	-0.040602	0.006584	-0.032303	
1.890569	-0.009481	-0.050721	0.004408	70.000000	59.500000	0.060000	0.660948	-0.040602	0.006584	-0.032303	
1.891069	-0.009481	-0.050721	0.004408	70.000000	59.500000	0.060000	0.660948	-0.040602	0.006584	-0.032303	
1.891570	-0.009481	-0.050721	0.004408	70.000000	59.500000	0.060000	0.660948	-0.040602	0.006584	-0.032303	
1.892070	-0.009581	-0.050709	0.004419	70.000000	59.500000	0.060000	0.667959	-0.040260	0.006503	-0.032129	
1.892570	-0.009581	-0.050709	0.004419	70.000000	59.500000	0.060000	0.667959	-0.040260	0.006503	-0.032129	
1.893070	-0.009581	-0.050709	0.004419	70.000000	59.500000	0.060000	0.667959	-0.040260	0.006503	-0.032129	
1.893570	-0.009581	-0.050709	0.004419	70.000000	59.500000	0.060000	0.667959	-0.040260	0.006503	-0.032129	
1.894070	-0.009681	-0.050698	0.004432	70.000000	59.500000	0.060000	0.674880	-0.039995	0.006369	-0.031919	
1.894570	-0.009681	-0.050698	0.004432	70.000000	59.500000	0.060000	0.674880	-0.039995	0.006369	-0.031919	
1.895070	-0.009681	-0.050698	0.004432	70.000000	59.500000	0.060000	0.674880	-0.039995	0.006369	-0.031919	
1.895570	-0.009681	-0.050698	0.004432	70.000000	59.500000	0.060000	0.674880	-0.039995	0.006369	-0.031919	
1.896070	-0.009779	-0.050687	0.004444	70.000000	59.500000	0.060000	0.681716	-0.039833	0.006232	-0.031677	
1.896570	-0.009779	-0.050687	0.004444	70.000000	59.500000	0.060000	0.681716	-0.039833	0.006232	-0.031677	
1.897070	-0.009779	-0.050687	0.004444	70.000000	59.500000	0.060000	0.681716	-0.039833	0.006232	-0.031677	
1.897570	-0.009779	-0.050687	0.004444	70.000000	59.500000	0.060000	0.681716	-0.039833	0.006232	-0.031677	
1.898070	-0.009875	-0.050676	0.004456	70.000000	59.500000	0.060000	0.688463	-0.039521	0.006104	-0.031357	
1.898570	-0.009875	-0.050676	0.004456	70.000000	59.500000	0.060000	0.688463	-0.039521	0.006104	-0.031357	
1.899071	-0.009875	-0.050676	0.004456	70.000000	59.500000	0.060000	0.688463	-0.039521	0.006104	-0.031357	
1.899571	-0.009875	-0.050676	0.004456	70.000000	59.500000	0.060000	0.688463	-0.039271	0.005841	-0.030988	
1.900071	-0.009961	-0.050666	0.004467	70.000000	59.500000	0.060000	0.694405	-0.039271	0.005841	-0.030988	
1.900571	-0.009961	-0.050666	0.004467	70.000000	59.500000	0.060000	0.694405	-0.039271	0.005841	-0.030988	
1.901071	-0.009961	-0.050666	0.004467	70.000000	59.500000	0.060000	0.694405	-0.039271	0.005841	-0.030988	
1.901571	-0.010045	-0.050658	0.004478	70.000000	59.500000	0.060000	0.700319	-0.039111	0.005715	-0.030692	
1.902071	-0.010045	-0.050658	0.004478	70.000000	59.500000	0.060000	0.700319	-0.039111	0.005715	-0.030692	
1.902571	-0.010045	-0.050658	0.004478	70.000000	59.500000	0.060000	0.700319	-0.039111	0.005715	-0.030692	
1.903071	-0.010045	-0.050658	0.004478	70.000000	59.500000	0.060000	0.700319	-0.038909	0.005519	-0.030376	
1.903571	-0.010130	-0.050649	0.004490	70.000000	59.500000	0.060000	0.706202	-0.038909	0.005519	-0.030376	
1.904071	-0.010130	-0.050649	0.004490	70.000000	59.500000	0.060000	0.706202	-0.038909	0.005519	-0.030376	
1.904571	-0.010130	-0.050649	0.004490	70.000000	59.500000	0.060000	0.706202	-0.038909	0.005519	-0.030376	
1.905071	-0.010202	-0.050642	0.004501	70.000000	59.500000	0.060000	0.711223	-0.038959	0.005461	-0.030276	
1.905571	-0.010202	-0.050642	0.004501	70.000000	59.500000	0.060000	0.711223	-0.038959	0.005461	-0.030276	
1.906071	-0.010202	-0.050642	0.004501	70.000000	59.500000	0.060000	0.711223	-0.038959	0.005461	-0.030276	
1.906572	-0.010273	-0.050635	0.004512	70.000000	59.500000	0.060000	0.716156	-0.038884	0.005321	-0.029950	
1.907072	-0.010273	-0.050635	0.004512	70.000000	59.500000	0.060000	0.716156	-0.038884	0.005321	-0.029950	
1.907572	-0.010273	-0.050635	0.004512	70.000000	59.500000	0.060000	0.716156	-0.038884	0.005321	-0.029950	
1.908072	-0.010344	-0.050628	0.004523	70.000000	59.500000	0.060000	0.721118	-0.038814	0.005212	-0.029592	
1.908572	-0.010344	-0.050628	0.004523	70.000000	59.500000	0.060000	0.721118	-0.038814	0.005212	-0.029592	
1.909072	-0.010344	-0.050628	0.004523	70.000000	59.500000	0.060000	0.721118	-0.038814	0.005212	-0.029592	
1.909572	-0.010344	-0.050628	0.004523	70.000000	59.500000	0.060000	0.721118	-0.038616	0.005089	-0.029310	
1.910072	-0.010438	-0.050619	0.004539	70.000000	59.500000	0.060000	0.727712	-0.038616	0.005089	-0.029310	
1.910572	-0.010438	-0.050619	0.004539	70.000000	59.500000	0.060000	0.727712	-0.038616	0.005089	-0.029310	
1.911072	-0.010438	-0.050619	0.004539	70.000000	59.500000	0.060000	0.727712	-0.038616	0.005089	-0.029310	
1.911572	-0.010438	-0.050619	0.004539	70.000000	59.500000	0.060000	0.727712	-0.038616	0.005089	-0.029310	
1.912072	-0.010543	-0.050609	0.004556	70.000000	59.500000	0.060000	0.734993	-0.038657	0.004940	-0.028922	
1.912572	-0.010543	-0.050609	0.004556	70.000000	59.500000	0.060000	0.734993	-0.038657	0.004940	-0.028922	
1.913072	-0.010543	-0.050609	0.004556	70.000000	59.500000	0.060000	0.734993	-0.038657	0.004940	-0.028922	
1.913572	-0.010543	-0.050609	0.004556	70.000000	59.500000	0.060000	0.740698	-0.038582	0.004792	-0.028545	
1.914073	-0.010625	-0.050601	0.004569	70.000000	59.500000	0.060000	0.740698	-0.038582	0.004792	-0.028545	
1.914573	-0.010625	-0.050601	0.004569	70.000000	59.500000	0.060000	0.740698	-0.038582	0.004792	-0.028545	
1.915073	-0.010625	-0.050601	0.004569	70.000000	59.500000	0.060000	0.740698	-0.038582	0.004792	-0.028545	
1.915573	-0.010707	-0.050594	0.004584	70.000000	59.500000	0.060000	0.746428	-0.038520	0.004620	-0.028254	
1.916073	-0.010707	-0.050594	0.004584	70.000000	59.500000	0.060000	0.746428	-0.038520	0.004620	-0.028254	
1.916573	-0.010707	-0.050594	0.004584	70.000000	59.500000	0.060000	0.746428	-0.038520	0.004620	-0.028254	
1.917073	-0.010776	-0.050588	0.004596	70.000000	59.500000	0.060000	0.751241	-0.038622	0.004560	-0.028024	
1.917573	-0.010776	-0.050588	0.004596	70.000000	59.500000	0.060000	0.751241	-0.038622	0.004560	-0.028024	
1.918073	-0.010776	-0.050588	0.004596	70.000000	59.500000	0.060000	0.751241	-0.038622	0.004560	-0.028024	
1.918573	-0.010846	-0.050582	0.004609	70.000000	59.500000	0.060000	0.756110	-0.038510	0.004419	-0.027664	
1.919073	-0.010846	-0.050582	0.004609	70.000000	59.500000	0.060000	0.756110	-0.038510	0.004419	-0.027664	
1.919573	-0.010846	-0.050582	0.004609	70.000000	59.500000	0.060000	0.756110	-0.038510	0.004419	-0.027664	
1.920073	-0.010914	-0.050577	0.004622	70.000000	59.500000	0.060000	0.760864	-0.038528	0.004332	-0.027443	
1.920573	-0.010914	-0.050577	0.004622	70.000000	59.500000	0.060000	0.760864	-0.038528	0.004332	-0.027443	
1.921073	-0.010914	-0.050577	0.004622	70.000000	59.500000	0.060000	0.760864	-0.038528	0.004332	-0.027443	
1.921574	-0.010983	-0.050571	0.004635	70.000000	59.500000	0.060000	0.765675	-0.038448	0.004235	-0.027243	
1.922074	-0.010983	-0.050571	0.004635	70.000000	59.500000	0.060000	0.765675	-0.038448	0.004235	-0.027243	
1.922574	-0.010983	-0.050571	0.004635	70.000000	59.500000	0.060000	0.765675	-0.038448	0.004235	-0.027243	
1.923074	-0.010983	-0.050571	0.004635	70.000000	59.500000	0.060000	0.765675	-0.038456	0.004147	-0.027016	
1.923574	-0.011063	-0.050564	0.004649	70.000000	59.500000	0.060000	0.771230	-0.038456	0.004147	-0.027016	
1.924074	-0.011063	-0.050564	0.004649	70.000000	59.500000	0.060000	0.771230	-0.038456	0.004147	-0.027016	
1.924574	-0.011063	-0.050564	0.004649	70.000000	59.500000	0.060000	0.771230	-0.038456	0.004147	-0.027016	
1.925074	-0.011141	-0.050557	0.004663	70.000000	59.500000	0.060000	0.776727	-0.038343	0.004036	-0.026773	
1.925574	-0.011141	-0.050557	0.004663	70.000000	59.500000	0.060000	0.776727	-0.038343	0.004036	-0.026773	
1.926074	-0.011141	-0.050557	0.004663	70.000000	59.500000	0.060000	0.776727	-0.038343	0.004036	-0.026773	
1.926574	-0.011141	-0.050557	0.004663	70.000000	59.500000	0.060000	0.776727	-0.038343	0.004036	-0.026773	
1.927074	-0.011232	-0.050549	0.004680	70.000000	59.500000	0.060000	0.783024	-0.038261	0.003982	-0.026621	
1.927574	-0.011232	-0.050549	0.004680	70.000000	59.500000	0.060000	0.783024	-0.038261	0.003982	-0.026621	
1.928074	-0.011232	-0.050549	0.004680	70.000000	59.500000	0.060000	0.783024	-0.038261	0.003982	-0.026621	
1.928574	-0.011232	-0.050549	0.004680	70.000000	59.500000	0.060000	0.783024	-0.038261	0.003982	-0.026621	
1.929075	-0.011322	-0.050542	0.004697	70.000000	59.500000	0.060000	0.789320	-0.038193	0.003958	-0.026518	
1.929575	-0.011322	-0.050542	0.004697	70.000000	59.500000	0.060000	0.789320	-0.038193	0.003958	-0.026518	
1.930075	-0.011322	-0.050542	0.004697	70.000000	59.500000	0.060000	0.789320	-0.038193	0.003958	-0.026518	
1.930575	-0.011322	-0.050542	0.004697	70.000000	59.500000	0.060000	0.789320	-0.038193	0.003958	-0.026518	
1.931075	-0.011412	-0.050534	0.004715	70.000000	59.500000	0.060000	0.795615	-0.038006	0.003866	-0.026159	
1.931575	-0.011412	-0.050534	0.004715	70.000000	59.500000	0.060000	0.795615	-0.038006	0.003866	-0.026159	
1.932075	-0.011412	-0.050534	0.004715	70.000000	59.500000	0.060000	0.795615	-0.038006	0.003866	-0.026159	
1.932575	-0.011412	-0.050534	0.004715	70.000000	59.500000	0.060000	0.795615	-0.037979	0.003830	-0.026063	
1.933075	-0.011490	-0.050528	0.004730	70.000000	59.500000	0.060000	0.801051	-0.037979	0.003830	-0.026063	
1.933575	-0.011490	-0.050528	0.004730	70.000000	59.500000	0.060000	0.801051	-0.037979	0.003830	-0.026063	
1.934075	-0.011490	-0.050528	0.004730	70.000000	59.500000	0.060000	0.801051	-0.037979	0.003830	-0.026063	
1.934575	-0.011569	-0.050522	0.004745	70.000000	59.500000	0.060000	0.806543	-0.037804	0.003817	-0.025915	
1.935075	-0.011569	-0.050522	0.004745	70.000000	59.500000	0.060000	0.806543	-0.037804	0.003817	-0.025915	
1.935575	-0.011569	-0.050522	0.004745	70.000000	59.500000	0.060000	0.806543	-0.037804	0.003817	-0.025915	
1.936075	-0.011569	-0.050522	0.004745	70.000000	59.500000	0.060000	0.806543	-0.037778	0.003787	-0.025830	
1.936576	-0.011647	-0.050514	0.004758	70.000000	59.500000	0.060000	0.811978	-0.037778	0.003787	-0.025830	
1.937076	-0.011647	-0.050514	0.004758	70.000000	59.500000	0.060000	0.811978	-0.037778	0.003787	-0.025830	
1.937576	-0.011647	-0.050514	0.004758	70.000000	59.500000	0.060000	0.811978	-0.037778	0.003787	-0.025830	
1.938076	-0.011724	-0.050507	0.004772	70.000000	59.500000	0.060000	0.817355	-0.037628	0.003859	-0.025802	
1.938576	-0.011724	-0.050507	0.004772	70.000000	59.500000	0.060000	0.817355	-0.037628	0.003859	-0.025802	
1.939076	-0.011724	-0.050507	0.004772	70.000000	59.500000	0.060000	0.817355	-0.037628	0.003859	-0.025802	
1.939576	-0.011724	-0.050507	0.004772	70.000000	59.500000	0.060000	0.817355	-0.037411	0.003892	-0.025688	
1.940076	-0.011801	-0.050499	0.004786	70.000000	59.500000	0.060000	0.822731	-0.037411	0.003892	-0.025688	
1.940576	-0.011801	-0.050499	0.004786	70.000000	59.500000	0.060000	0.822731	-0.037411	0.003892	-0.025688	
1.941076	-0.011801	-0.050499	0.004786	70.000000	59.500000	0.060000	0.822731	-0.037411	0.003892	-0.025688	
1.941576	-0.011878	-0.050493	0.004802	70.000000	59.500000	0.060000	0.828075	-0.037377	0.003888	-0.025629	
1.942076	-0.011878	-0.050493	0.004802	70.000000	59.500000	0.060000	0.828075	-0.037377	0.003888	-0.025629	
1.942576	-0.011878	-0.050493	0.004802	70.000000	59.500000	0.060000	0.828075	-0.037377	0.003888	-0.025629	
1.943076	-0.011878	-0.050493	0.004802	70.000000	59.500000	0.060000	0.828075	-0.037377	0.003888	-0.025629	
1.943576	-0.011966	-0.050484	0.004818	70.000000	59.500000	0.060000	0.834193	-0.037267	0.003903	-0.025466	
1.944077	-0.011966	-0.050484	0.004818	70.000000	59.500000	0.060000	0.834193	-0.037267	0.003903	-0.025466	
1.944577	-0.011966	-0.050484	0.004818	70.000000	59.500000	0.060000	0.834193	-0.037267	0.003903	-0.025466	
1.945077	-0.011966	-0.050484	0.004818	70.000000	59.500000	0.060000	0.834193	-0.037139	0.003950	-0.025414	
1.945577	-0.012043	-0.050478	0.004832	70.000000	59.500000	0.060000	0.839566	-0.037139	0.003950	-0.025414	
1.946077	-0.012043	-0.050478	0.004832	70.000000	59.500000	0.060000	0.839566	-0.037139	0.003950	-0.025414	
1.946577	-0.012043	-0.050478	0.004832	70.000000	59.500000	0.060000	0.839566	-0.037139	0.003950	-0.025414	
1.947077	-0.012120	-0.050470	0.004846	70.000000	59.500000	0.060000	0.844939	-0.036964	0.003995	-0.025335	
1.947577	-0.012120	-0.050470	0.004846	70.000000	59.500000	0.060000	0.844939	-0.036964	0.003995	-0.025335	
1.948077	-0.012120	-0.050470	0.004846	70.000000	59.500000	0.060000	0.844939	-0.036964	0.003995	-0.025335	
1.948577	-0.012120	-0.050470	0.004846	70.000000	59.500000	0.060000	0.844939	-0.036880	0.004067	-0.025344	
1.949077	-0.012195	-0.050462	0.004859	70.000000	59.500000	0.060000	0.850198	-0.036880	0.004067	-0.025344	
1.949577	-0.012195	-0.050462	0.004859	70.000000	59.500000	0.060000	0.850198	-0.036880	0.004067	-0.025344	
1.950077	-0.012195	-0.050462	0.004859	70.000000	59.500000	0.060000	0.850198	-0.036880	0.004067	-0.025344	
1.950577	-0.012271	-0.050454	0.004872	70.000000	59.500000	0.060000	0.855456	-0.036600	0.004199	-0.025321	
1.951077	-0.012271	-0.050454	0.004872	70.000000	59.500000	0.060000	0.855456	-0.036600	0.004199	-0.025321	
1.951578	-0.012271	-0.050454	0.004872	70.000000	59.500000	0.060000	0.855456	-0.036600	0.004199	-0.025321	
1.952078	-0.012271	-0.050454	0.004872	70.000000	59.500000	0.060000	0.855456	-0.036419	0.004236	-0.025234	
1.952578	-0.012345	-0.050446	0.004885	70.000000	59.500000	0.060000	0.860625	-0.036419	0.004236	-0.025234	
1.953078	-0.012345	-0.050446	0.004885	70.000000	59.500000	0.060000	0.860625	-0.036419	0.004236	-0.025234	
1.953578	-0.012345	-0.050446	0.004885	70.000000	59.500000	0.060000	0.860625	-0.036419	0.004236	-0.025234	
1.954078	-0.012420	-0.050437	0.004898	70.000000	59.500000	0.060000	0.865825	-0.036307	0.004291	-0.025122	
1.954578	-0.012420	-0.050437	0.004898	70.000000	59.500000	0.060000	0.865825	-0.036307	0.004291	-0.025122	
1.955078	-0.012420	-0.050437	0.004898	70.000000	59.500000	0.060000	0.865825	-0.036307	0.004291	-0.025122	
1.955578	-0.012420	-0.050437	0.004898	70.000000	59.500000	0.060000	0.865825	-0.036022	0.004362	-0.025022	
1.956078	-0.012493	-0.050429	0.004910	70.000000	59.500000	0.060000	0.870966	-0.036022	0.004362	-0.025022	
1.956578	-0.012493	-0.050429	0.004910	70.000000	59.500000	0.060000	0.870966	-0.036022	0.004362	-0.025022	
1.957078	-0.012493	-0.050429	0.004910	70.000000	59.500000	0.060000	0.870966	-0.036022	0.004362	-0.025022	
1.957578	-0.012568	-0.050421	0.004923	70.000000	59.500000	0.060000	0.876164	-0.035792	0.004441	-0.025047	
1.958078	-0.012568	-0.050421	0.004923	70.000000	59.500000	0.060000	0.876164	-0.035792	0.004441	-0.025047	
1.958578	-0.012568	-0.050421	0.004923	70.000000	59.500000	0.060000	0.876164	-0.035792	0.004441	-0.025047	
1.959079	-0.012568	-0.050421	0.004923	70.000000	59.500000	0.060000	0.876164	-0.035792	0.004441	-0.025047	
1.959579	-0.012652	-0.050412	0.004936	70.000000	59.500000	0.060000	0.882021	-0.035555	0.004485	-0.024935	
1.960079	-0.012652	-0.050412	0.004936	70.000000	59.500000	0.060000	0.882021	-0.035555	0.004485	-0.024935	
1.960579	-0.012652	-0.050412	0.004936	70.000000	59.500000	0.060000	0.882021	-0.035555	0.004485	-0.024935	
1.961079	-0.012652	-0.050412	0.004936	70.000000	59.500000	0.060000	0.882021	-0.035555	0.004485	-0.024935	
1.961579	-0.012735	-0.050402	0.004950	70.000000	59.500000	0.060000	0.887789	-0.035238	0.004599	-0.024957	
1.962079	-0.012735	-0.050402	0.004950	70.000000	59.500000	0.060000	0.887789	-0.035238	0.004599	-0.024957	
1.962579	-0.012735	-0.050402	0.004950	70.000000	59.500000	0.060000	0.887789	-0.035238	0.004599	-0.024957	
1.963079	-0.012735	-0.050402	0.004950	70.000000	59.500000	0.060000	0.887789	-0.035238	0.004599	-0.024957	
1.963579	-0.012735	-0.050402	0.004950	70.000000	59.500000	0.060000	0.887789	-0.034864	0.004677	-0.024816	
1.964079	-0.012826	-0.050391	0.004964	70.000000	59.500000	0.060000	0.894128	-0.034864	0.004677	-0.024816	
1.964579	-0.012826	-0.050391	0.004964	70.000000	59.500000	0.060000	0.894128	-0.034864	0.004677	-0.024816	
1.965079	-0.012826	-0.050391	0.004964	70.000000	59.500000	0.060000	0.894128	-0.034864	0.004677	-0.024816	
1.965579	-0.012896	-0.050382	0.004973	70.000000	59.500000	0.060000	0.899012	-0.034317	0.004740	-0.024545	
1.966079	-0.012896	-0.050382	0.004973	70.000000	59.500000	0.060000	0.899012	-0.034317	0.004740	-0.024545	
1.966580	-0.012896	-0.050382	0.004973	70.000000	59.500000	0.060000	0.899012	-0.034317	0.004740	-0.024545	
1.967080	-0.012896	-0.050382	0.004973	70.000000	59.500000	0.060000	0.899012	-0.034109	0.004787	-0.024557	
1.967580	-0.012965	-0.050373	0.004983	70.000000	59.500000	0.060000	0.903840	-0.034109	0.004787	-0.024557	
1.968080	-0.012965	-0.050373	0.004983	70.000000	59.500000	0.060000	0.903840	-0.034109	0.004787	-0.024557	
1.968580	-0.012965	-0.050373	0.004983	70.000000	59.500000	0.060000	0.903840	-0.034109	0.004787	-0.024557	
1.969080	-0.013033	-0.050364	0.004992	70.000000	59.500000	0.060000	0.908609	-0.033487	0.004861	-0.024459	
1.969580	-0.013033	-0.050364	0.004992	70.000000	59.500000	0.060000	0.908609	-0.033487	0.004861	-0.024459	
1.970080	-0.013033	-0.050364	0.004992	70.000000	59.500000	0.060000	0.908609	-0.033487	0.004861	-0.024459	
1.970580	-0.013033	-0.050364	0.004992	70.000000	59.500000	0.060000	0.908609	-0.033258	0.004906	-0.024426	
1.971080	-0.013102	-0.050356	0.005001	70.000000	59.500000	0.060000	0.913408	-0.033258	0.004906	-0.024426	
1.971580	-0.013102	-0.050356	0.005001	70.000000	59.500000	0.060000	0.913408	-0.033258	0.004906	-0.024426	
1.972080	-0.013102	-0.050356	0.005001	70.000000	59.500000	0.060000	0.913408	-0.033258	0.004906	-0.024426	
1.972580	-0.013170	-0.050348	0.005010	70.000000	59.500000	0.060000	0.918150	-0.032531	0.004938	-0.024252	
1.973080	-0.013170	-0.050348	0.005010	70.000000	59.500000	0.060000	0.918150	-0.032531	0.004938	-0.024252	
1.973580	-0.013170	-0.050348	0.005010	70.000000	59.500000	0.060000	0.918150	-0.032531	0.004938	-0.024252	
1.974081	-0.013170	-0.050348	0.005010	70.000000	59.500000	0.060000	0.918150	-0.032370	0.004929	-0.024238	
1.974581	-0.013236	-0.050340	0.005019	70.000000	59.500000	0.060000	0.922777	-0.032370	0.004929	-0.024238	
1.975081	-0.013236	-0.050340	0.005019	70.000000	59.500000	0.060000	0.922777	-0.032370	0.004929	-0.024238	
1.975581	-0.013236	-0.050340	0.005019	70.000000	59.500000	0.060000	0.922777	-0.032370	0.004929	-0.024238	
1.976081	-0.013236	-0.050340	0.005019	70.000000	59.500000	0.060000	0.922777	-0.031826	0.004905	-0.023975	
1.976581	-0.013310	-0.050329	0.005027	70.000000	59.500000	0.060000	0.927919	-0.031826	0.004905	-0.023975	
1.977081	-0.013310	-0.050329	0.005027	70.000000	59.500000	0.060000	0.927919	-0.031826	0.004905	-0.023975	
1.977581	-0.013310	-0.050329	0.005027	70.000000	59.500000	0.060000	0.927919	-0.031826	0.004905	-0.023975	
1.978081	-0.013373	-0.050320	0.005033	70.000000	59.500000	0.060000	0.932318	-0.031166	0.004960	-0.023821	
1.978581	-0.013373	-0.050320	0.005033	70.000000	59.500000	0.060000	0.932318	-0.031166	0.004960	-0.023821	
1.979081	-0.013373	-0.050320	0.005033	70.000000	59.500000	0.060000	0.932318	-0.031166	0.004960	-0.023821	
1.979581	-0.013373	-0.050320	0.005033	70.000000	59.500000	0.060000	0.932318	-0.031166	0.004960	-0.023821	
1.980081	-0.013445	-0.050309	0.005040	70.000000	59.500000	0.060000	0.937345	-0.030570	0.004952	-0.023664	
1.980581	-0.013445	-0.050309	0.005040	70.000000	59.500000	0.060000	0.937345	-0.030570	0.004952	-0.023664	
1.981081	-0.013445	-0.050309	0.005040	70.000000	59.500000	0.060000	0.937345	-0.030570	0.004952	-0.023664	
1.981582	-0.013445	-0.050309	0.005040	70.000000	59.500000	0.060000	0.937345	-0.030570	0.004952	-0.023664	
1.982082	-0.013507	-0.050300	0.005046	70.000000	59.500000	0.060000	0.941661	-0.029912	0.005019	-0.023427	
1.982582	-0.013507	-0.050300	0.005046	70.000000	59.500000	0.060000	0.941661	-0.029912	0.005019	-0.023427	
1.983082	-0.013507	-0.050300	0.005046	70.000000	59.500000	0.060000	0.941661	-0.029912	0.005019	-0.023427	
