Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.582114	-0.033040	-0.049916	0.004855	110.000000	60.500000	0.035000	3.619558	-0.029218	0.003457	-0.013251	
1.582614	-0.033040	-0.049916	0.004855	110.000000	60.500000	0.035000	3.619558	-0.029218	0.003457	-0.013251	
1.583114	-0.033040	-0.049916	0.004855	110.000000	60.500000	0.035000	3.619558	-0.029218	0.003457	-0.013251	
1.583615	-0.033091	-0.049909	0.004874	110.000000	60.500000	0.035000	3.625171	-0.029145	0.003453	-0.013337	
1.584115	-0.033091	-0.049909	0.004874	110.000000	60.500000	0.035000	3.625171	-0.029145	0.003453	-0.013337	
1.584615	-0.033091	-0.049909	0.004874	110.000000	60.500000	0.035000	3.625171	-0.029145	0.003453	-0.013337	
1.585115	-0.033091	-0.049909	0.004874	110.000000	60.500000	0.035000	3.625171	-0.029145	0.003453	-0.013337	
1.585615	-0.033091	-0.049909	0.004874	110.000000	60.500000	0.035000	3.625171	-0.028889	0.003471	-0.013354	
1.586115	-0.033162	-0.049901	0.004898	110.000000	60.500000	0.035000	3.632980	-0.028889	0.003471	-0.013354	
1.586615	-0.033162	-0.049901	0.004898	110.000000	60.500000	0.035000	3.632980	-0.028889	0.003471	-0.013354	
1.587115	-0.033162	-0.049901	0.004898	110.000000	60.500000	0.035000	3.632980	-0.028889	0.003471	-0.013354	
1.587615	-0.033162	-0.049901	0.004898	110.000000	60.500000	0.035000	3.632980	-0.028889	0.003471	-0.013354	
1.588115	-0.033162	-0.049901	0.004898	110.000000	60.500000	0.035000	3.632980	-0.028442	0.003451	-0.013316	
1.588615	-0.033233	-0.049893	0.004922	110.000000	60.500000	0.035000	3.640752	-0.028442	0.003451	-0.013316	
1.589115	-0.033233	-0.049893	0.004922	110.000000	60.500000	0.035000	3.640752	-0.028442	0.003451	-0.013316	
1.589615	-0.033233	-0.049893	0.004922	110.000000	60.500000	0.035000	3.640752	-0.028442	0.003451	-0.013316	
1.590115	-0.033233	-0.049893	0.004922	110.000000	60.500000	0.035000	3.640752	-0.028442	0.003451	-0.013316	
1.590615	-0.033233	-0.049893	0.004922	110.000000	60.500000	0.035000	3.640752	-0.027957	0.003381	-0.013309	
1.591116	-0.033295	-0.049885	0.004942	110.000000	60.500000	0.035000	3.647498	-0.027957	0.003381	-0.013309	
1.591616	-0.033295	-0.049885	0.004942	110.000000	60.500000	0.035000	3.647498	-0.027957	0.003381	-0.013309	
1.592116	-0.033295	-0.049885	0.004942	110.000000	60.500000	0.035000	3.647498	-0.027957	0.003381	-0.013309	
1.592616	-0.033342	-0.049880	0.004956	110.000000	60.500000	0.035000	3.652665	-0.027439	0.003409	-0.013300	
1.593116	-0.033342	-0.049880	0.004956	110.000000	60.500000	0.035000	3.652665	-0.027439	0.003409	-0.013300	
1.593616	-0.033342	-0.049880	0.004956	110.000000	60.500000	0.035000	3.652665	-0.027439	0.003409	-0.013300	
1.594116	-0.033342	-0.049880	0.004956	110.000000	60.500000	0.035000	3.652665	-0.026962	0.003375	-0.013305	
1.594616	-0.033387	-0.049875	0.004970	110.000000	60.500000	0.035000	3.657656	-0.026962	0.003375	-0.013305	
1.595116	-0.033387	-0.049875	0.004970	110.000000	60.500000	0.035000	3.657656	-0.026962	0.003375	-0.013305	
1.595616	-0.033387	-0.049875	0.004970	110.000000	60.500000	0.035000	3.657656	-0.026962	0.003375	-0.013305	
1.596116	-0.033433	-0.049871	0.004985	110.000000	60.500000	0.035000	3.662648	-0.026427	0.003249	-0.013196	
1.596616	-0.033433	-0.049871	0.004985	110.000000	60.500000	0.035000	3.662648	-0.026427	0.003249	-0.013196	
1.597116	-0.033433	-0.049871	0.004985	110.000000	60.500000	0.035000	3.662648	-0.026427	0.003249	-0.013196	
1.597616	-0.033433	-0.049871	0.004985	110.000000	60.500000	0.035000	3.662648	-0.025847	0.003171	-0.013045	
1.598116	-0.033476	-0.049866	0.004998	110.000000	60.500000	0.035000	3.667382	-0.025847	0.003171	-0.013045	
1.598617	-0.033476	-0.049866	0.004998	110.000000	60.500000	0.035000	3.667382	-0.025847	0.003171	-0.013045	
1.599117	-0.033476	-0.049866	0.004998	110.000000	60.500000	0.035000	3.667382	-0.025847	0.003171	-0.013045	
1.599617	-0.033476	-0.049866	0.004998	110.000000	60.500000	0.035000	3.667382	-0.025197	0.003039	-0.012887	
1.600117	-0.033525	-0.049861	0.005014	110.000000	60.500000	0.035000	3.672713	-0.025197	0.003039	-0.012887	
1.600617	-0.033525	-0.049861	0.005014	110.000000	60.500000	0.035000	3.672713	-0.025197	0.003039	-0.012887	
1.601117	-0.033525	-0.049861	0.005014	110.000000	60.500000	0.035000	3.672713	-0.025197	0.003039	-0.012887	
1.601617	-0.033525	-0.049861	0.005014	110.000000	60.500000	0.035000	3.672713	-0.025197	0.003039	-0.012887	
1.602117	-0.033525	-0.049861	0.005014	110.000000	60.500000	0.035000	3.672713	-0.024496	0.002892	-0.012650	
1.602617	-0.033584	-0.049856	0.005031	110.000000	60.500000	0.035000	3.679178	-0.024496	0.002892	-0.012650	
1.603117	-0.033584	-0.049856	0.005031	110.000000	60.500000	0.035000	3.679178	-0.024496	0.002892	-0.012650	
1.603617	-0.033584	-0.049856	0.005031	110.000000	60.500000	0.035000	3.679178	-0.024496	0.002892	-0.012650	
1.604117	-0.033584	-0.049856	0.005031	110.000000	60.500000	0.035000	3.679178	-0.024496	0.002892	-0.012650	
1.604617	-0.033584	-0.049856	0.005031	110.000000	60.500000	0.035000	3.679178	-0.023572	0.002749	-0.012392	
1.605117	-0.033641	-0.049851	0.005049	110.000000	60.500000	0.035000	3.685468	-0.023572	0.002749	-0.012392	
1.605617	-0.033641	-0.049851	0.005049	110.000000	60.500000	0.035000	3.685468	-0.023572	0.002749	-0.012392	
1.606118	-0.033641	-0.049851	0.005049	110.000000	60.500000	0.035000	3.685468	-0.023572	0.002749	-0.012392	
1.606618	-0.033641	-0.049851	0.005049	110.000000	60.500000	0.035000	3.685468	-0.023572	0.002749	-0.012392	
1.607118	-0.033692	-0.049847	0.005065	110.000000	60.500000	0.035000	3.691068	-0.022771	0.002482	-0.012011	
1.607618	-0.033692	-0.049847	0.005065	110.000000	60.500000	0.035000	3.691068	-0.022771	0.002482	-0.012011	
1.608118	-0.033692	-0.049847	0.005065	110.000000	60.500000	0.035000	3.691068	-0.022771	0.002482	-0.012011	
1.608618	-0.033692	-0.049847	0.005065	110.000000	60.500000	0.035000	3.691068	-0.022296	0.002272	-0.011705	
1.609118	-0.033730	-0.049845	0.005078	110.000000	60.500000	0.035000	3.695192	-0.022296	0.002272	-0.011705	
1.609618	-0.033730	-0.049845	0.005078	110.000000	60.500000	0.035000	3.695192	-0.022296	0.002272	-0.011705	
1.610118	-0.033730	-0.049845	0.005078	110.000000	60.500000	0.035000	3.695192	-0.022296	0.002272	-0.011705	
1.610618	-0.033768	-0.049843	0.005091	110.000000	60.500000	0.035000	3.699367	-0.021880	0.002131	-0.011399	
1.611118	-0.033768	-0.049843	0.005091	110.000000	60.500000	0.035000	3.699367	-0.021880	0.002131	-0.011399	
1.611618	-0.033768	-0.049843	0.005091	110.000000	60.500000	0.035000	3.699367	-0.021880	0.002131	-0.011399	
1.612118	-0.033768	-0.049843	0.005091	110.000000	60.500000	0.035000	3.699367	-0.021448	0.001936	-0.011098	
1.612618	-0.033806	-0.049841	0.005104	110.000000	60.500000	0.035000	3.703455	-0.021448	0.001936	-0.011098	
1.613118	-0.033806	-0.049841	0.005104	110.000000	60.500000	0.035000	3.703455	-0.021448	0.001936	-0.011098	
1.613619	-0.033806	-0.049841	0.005104	110.000000	60.500000	0.035000	3.703455	-0.021448	0.001936	-0.011098	
1.614119	-0.033843	-0.049839	0.005116	110.000000	60.500000	0.035000	3.707597	-0.021136	0.001746	-0.010847	
1.614619	-0.033843	-0.049839	0.005116	110.000000	60.500000	0.035000	3.707597	-0.021136	0.001746	-0.010847	
1.615119	-0.033843	-0.049839	0.005116	110.000000	60.500000	0.035000	3.707597	-0.021136	0.001746	-0.010847	
1.615619	-0.033843	-0.049839	0.005116	110.000000	60.500000	0.035000	3.707597	-0.020783	0.001557	-0.010688	
1.616119	-0.033880	-0.049837	0.005128	110.000000	60.500000	0.035000	3.711653	-0.020783	0.001557	-0.010688	
1.616619	-0.033880	-0.049837	0.005128	110.000000	60.500000	0.035000	3.711653	-0.020783	0.001557	-0.010688	
1.617119	-0.033880	-0.049837	0.005128	110.000000	60.500000	0.035000	3.711653	-0.020783	0.001557	-0.010688	
1.617619	-0.033880	-0.049837	0.005128	110.000000	60.500000	0.035000	3.711653	-0.020470	0.001352	-0.010444	
1.618119	-0.033921	-0.049836	0.005142	110.000000	60.500000	0.035000	3.716132	-0.020470	0.001352	-0.010444	
1.618619	-0.033921	-0.049836	0.005142	110.000000	60.500000	0.035000	3.716132	-0.020470	0.001352	-0.010444	
1.619119	-0.033921	-0.049836	0.005142	110.000000	60.500000	0.035000	3.716132	-0.020470	0.001352	-0.010444	
1.619619	-0.033921	-0.049836	0.005142	110.000000	60.500000	0.035000	3.716132	-0.020470	0.001352	-0.010444	
1.620119	-0.033921	-0.049836	0.005142	110.000000	60.500000	0.035000	3.716132	-0.020224	0.001122	-0.010175	
1.620619	-0.033978	-0.049836	0.005161	110.000000	60.500000	0.035000	3.722386	-0.020224	0.001122	-0.010175	
1.621120	-0.033978	-0.049836	0.005161	110.000000	60.500000	0.035000	3.722386	-0.020224	0.001122	-0.010175	
1.621620	-0.033978	-0.049836	0.005161	110.000000	60.500000	0.035000	3.722386	-0.020224	0.001122	-0.010175	
1.622120	-0.033978	-0.049836	0.005161	110.000000	60.500000	0.035000	3.722386	-0.020224	0.001122	-0.010175	
1.622620	-0.033978	-0.049836	0.005161	110.000000	60.500000	0.035000	3.722386	-0.019945	0.000848	-0.009930	
1.623120	-0.034029	-0.049835	0.005177	110.000000	60.500000	0.035000	3.727959	-0.019945	0.000848	-0.009930	
1.623620	-0.034029	-0.049835	0.005177	110.000000	60.500000	0.035000	3.727959	-0.019945	0.000848	-0.009930	
1.624120	-0.034029	-0.049835	0.005177	110.000000	60.500000	0.035000	3.727959	-0.019945	0.000848	-0.009930	
1.624620	-0.034029	-0.049835	0.005177	110.000000	60.500000	0.035000	3.727959	-0.019680	0.000670	-0.009896	
1.625120	-0.034066	-0.049835	0.005188	110.000000	60.500000	0.035000	3.731943	-0.019680	0.000670	-0.009896	
1.625620	-0.034066	-0.049835	0.005188	110.000000	60.500000	0.035000	3.731943	-0.019680	0.000670	-0.009896	
1.626120	-0.034066	-0.049835	0.005188	110.000000	60.500000	0.035000	3.731943	-0.019680	0.000670	-0.009896	
1.626620	-0.034101	-0.049835	0.005199	110.000000	60.500000	0.035000	3.735839	-0.019480	0.000553	-0.009917	
1.627120	-0.034101	-0.049835	0.005199	110.000000	60.500000	0.035000	3.735839	-0.019480	0.000553	-0.009917	
1.627620	-0.034101	-0.049835	0.005199	110.000000	60.500000	0.035000	3.735839	-0.019480	0.000553	-0.009917	
1.628120	-0.034101	-0.049835	0.005199	110.000000	60.500000	0.035000	3.735839	-0.019317	0.000392	-0.009904	
1.628621	-0.034137	-0.049835	0.005210	110.000000	60.500000	0.035000	3.739737	-0.019317	0.000392	-0.009904	
1.629121	-0.034137	-0.049835	0.005210	110.000000	60.500000	0.035000	3.739737	-0.019317	0.000392	-0.009904	
1.629621	-0.034137	-0.049835	0.005210	110.000000	60.500000	0.035000	3.739737	-0.019317	0.000392	-0.009904	
1.630121	-0.034137	-0.049835	0.005210	110.000000	60.500000	0.035000	3.739737	-0.019131	0.000283	-0.009864	
1.630621	-0.034176	-0.049835	0.005221	110.000000	60.500000	0.035000	3.744029	-0.019131	0.000283	-0.009864	
1.631121	-0.034176	-0.049835	0.005221	110.000000	60.500000	0.035000	3.744029	-0.019131	0.000283	-0.009864	
1.631621	-0.034176	-0.049835	0.005221	110.000000	60.500000	0.035000	3.744029	-0.019131	0.000283	-0.009864	
1.632121	-0.034210	-0.049835	0.005230	110.000000	60.500000	0.035000	3.747810	-0.018860	0.000175	-0.009812	
1.632621	-0.034210	-0.049835	0.005230	110.000000	60.500000	0.035000	3.747810	-0.018860	0.000175	-0.009812	
1.633121	-0.034210	-0.049835	0.005230	110.000000	60.500000	0.035000	3.747810	-0.018860	0.000175	-0.009812	
1.633621	-0.034210	-0.049835	0.005230	110.000000	60.500000	0.035000	3.747810	-0.018656	0.000089	-0.009927	
1.634121	-0.034245	-0.049835	0.005240	110.000000	60.500000	0.035000	3.751587	-0.018656	0.000089	-0.009927	
1.634621	-0.034245	-0.049835	0.005240	110.000000	60.500000	0.035000	3.751587	-0.018656	0.000089	-0.009927	
1.635121	-0.034245	-0.049835	0.005240	110.000000	60.500000	0.035000	3.751587	-0.018656	0.000089	-0.009927	
1.635621	-0.034245	-0.049835	0.005240	110.000000	60.500000	0.035000	3.751587	-0.018656	0.000089	-0.009927	
1.636122	-0.034245	-0.049835	0.005240	110.000000	60.500000	0.035000	3.751587	-0.018332	0.000021	-0.009995	
1.636622	-0.034293	-0.049835	0.005251	110.000000	60.500000	0.035000	3.756859	-0.018332	0.000021	-0.009995	
1.637122	-0.034293	-0.049835	0.005251	110.000000	60.500000	0.035000	3.756859	-0.018332	0.000021	-0.009995	
1.637622	-0.034293	-0.049835	0.005251	110.000000	60.500000	0.035000	3.756859	-0.018332	0.000021	-0.009995	
1.638122	-0.034293	-0.049835	0.005251	110.000000	60.500000	0.035000	3.756859	-0.018332	0.000021	-0.009995	
1.638622	-0.034293	-0.049835	0.005251	110.000000	60.500000	0.035000	3.756859	-0.017916	-0.000027	-0.010116	
1.639122	-0.034340	-0.049835	0.005260	110.000000	60.500000	0.035000	3.762013	-0.017916	-0.000027	-0.010116	
1.639622	-0.034340	-0.049835	0.005260	110.000000	60.500000	0.035000	3.762013	-0.017916	-0.000027	-0.010116	
1.640122	-0.034340	-0.049835	0.005260	110.000000	60.500000	0.035000	3.762013	-0.017916	-0.000027	-0.010116	
1.640622	-0.034340	-0.049835	0.005260	110.000000	60.500000	0.035000	3.762013	-0.017430	-0.000047	-0.010163	
1.641122	-0.034376	-0.049836	0.005268	110.000000	60.500000	0.035000	3.765984	-0.017430	-0.000047	-0.010163	
1.641622	-0.034376	-0.049836	0.005268	110.000000	60.500000	0.035000	3.765984	-0.017430	-0.000047	-0.010163	
1.642122	-0.034376	-0.049836	0.005268	110.000000	60.500000	0.035000	3.765984	-0.017430	-0.000047	-0.010163	
1.642622	-0.034376	-0.049836	0.005268	110.000000	60.500000	0.035000	3.765984	-0.017006	-0.000028	-0.010188	
1.643122	-0.034412	-0.049835	0.005274	110.000000	60.500000	0.035000	3.769925	-0.017006	-0.000028	-0.010188	
1.643623	-0.034412	-0.049835	0.005274	110.000000	60.500000	0.035000	3.769925	-0.017006	-0.000028	-0.010188	
1.644123	-0.034412	-0.049835	0.005274	110.000000	60.500000	0.035000	3.769925	-0.017006	-0.000028	-0.010188	
1.644623	-0.034443	-0.049835	0.005280	110.000000	60.500000	0.035000	3.773248	-0.016524	-0.000021	-0.010248	
1.645123	-0.034443	-0.049835	0.005280	110.000000	60.500000	0.035000	3.773248	-0.016524	-0.000021	-0.010248	
1.645623	-0.034443	-0.049835	0.005280	110.000000	60.500000	0.035000	3.773248	-0.016524	-0.000021	-0.010248	
1.646123	-0.034443	-0.049835	0.005280	110.000000	60.500000	0.035000	3.773248	-0.016126	-0.000015	-0.010279	
1.646623	-0.034472	-0.049834	0.005284	110.000000	60.500000	0.035000	3.776489	-0.016126	-0.000015	-0.010279	
1.647123	-0.034472	-0.049834	0.005284	110.000000	60.500000	0.035000	3.776489	-0.016126	-0.000015	-0.010279	
1.647623	-0.034472	-0.049834	0.005284	110.000000	60.500000	0.035000	3.776489	-0.016126	-0.000015	-0.010279	
1.648123	-0.034501	-0.049834	0.005289	110.000000	60.500000	0.035000	3.779695	-0.015633	0.000047	-0.010243	
1.648623	-0.034501	-0.049834	0.005289	110.000000	60.500000	0.035000	3.779695	-0.015633	0.000047	-0.010243	
1.649123	-0.034501	-0.049834	0.005289	110.000000	60.500000	0.035000	3.779695	-0.015633	0.000047	-0.010243	
1.649623	-0.034501	-0.049834	0.005289	110.000000	60.500000	0.035000	3.779695	-0.015633	0.000047	-0.010243	
1.650123	-0.034534	-0.049834	0.005293	110.000000	60.500000	0.035000	3.783210	-0.015101	0.000098	-0.010266	
1.650623	-0.034534	-0.049834	0.005293	110.000000	60.500000	0.035000	3.783210	-0.015101	0.000098	-0.010266	
1.651124	-0.034534	-0.049834	0.005293	110.000000	60.500000	0.035000	3.783210	-0.015101	0.000098	-0.010266	
1.651624	-0.034534	-0.049834	0.005293	110.000000	60.500000	0.035000	3.783210	-0.015101	0.000098	-0.010266	
1.652124	-0.034534	-0.049834	0.005293	110.000000	60.500000	0.035000	3.783210	-0.014391	0.000103	-0.010099	
1.652624	-0.034573	-0.049833	0.005297	110.000000	60.500000	0.035000	3.787569	-0.014391	0.000103	-0.010099	
1.653124	-0.034573	-0.049833	0.005297	110.000000	60.500000	0.035000	3.787569	-0.014391	0.000103	-0.010099	
1.653624	-0.034573	-0.049833	0.005297	110.000000	60.500000	0.035000	3.787569	-0.014391	0.000103	-0.010099	
1.654124	-0.034573	-0.049833	0.005297	110.000000	60.500000	0.035000	3.787569	-0.014391	0.000103	-0.010099	
1.654624	-0.034573	-0.049833	0.005297	110.000000	60.500000	0.035000	3.787569	-0.013832	0.000160	-0.010081	
1.655124	-0.034612	-0.049833	0.005301	110.000000	60.500000	0.035000	3.791754	-0.013832	0.000160	-0.010081	
1.655624	-0.034612	-0.049833	0.005301	110.000000	60.500000	0.035000	3.791754	-0.013832	0.000160	-0.010081	
1.656124	-0.034612	-0.049833	0.005301	110.000000	60.500000	0.035000	3.791754	-0.013832	0.000160	-0.010081	
1.656624	-0.034612	-0.049833	0.005301	110.000000	60.500000	0.035000	3.791754	-0.013832	0.000160	-0.010081	
1.657124	-0.034612	-0.049833	0.005301	110.000000	60.500000	0.035000	3.791754	-0.013239	0.000166	-0.009992	
1.657624	-0.034645	-0.049833	0.005305	110.000000	60.500000	0.035000	3.795407	-0.013239	0.000166	-0.009992	
1.658124	-0.034645	-0.049833	0.005305	110.000000	60.500000	0.035000	3.795407	-0.013239	0.000166	-0.009992	
1.658625	-0.034645	-0.049833	0.005305	110.000000	60.500000	0.035000	3.795407	-0.013239	0.000166	-0.009992	
1.659125	-0.034645	-0.049833	0.005305	110.000000	60.500000	0.035000	3.795407	-0.012786	0.000147	-0.009798	
1.659625	-0.034674	-0.049833	0.005308	110.000000	60.500000	0.035000	3.798580	-0.012786	0.000147	-0.009798	
1.660125	-0.034674	-0.049833	0.005308	110.000000	60.500000	0.035000	3.798580	-0.012786	0.000147	-0.009798	
1.660625	-0.034674	-0.049833	0.005308	110.000000	60.500000	0.035000	3.798580	-0.012786	0.000147	-0.009798	
1.661125	-0.034699	-0.049834	0.005311	110.000000	60.500000	0.035000	3.801357	-0.012388	0.000123	-0.009690	
1.661625	-0.034699	-0.049834	0.005311	110.000000	60.500000	0.035000	3.801357	-0.012388	0.000123	-0.009690	
1.662125	-0.034699	-0.049834	0.005311	110.000000	60.500000	0.035000	3.801357	-0.012388	0.000123	-0.009690	
1.662625	-0.034699	-0.049834	0.005311	110.000000	60.500000	0.035000	3.801357	-0.012122	0.000018	-0.009556	
1.663125	-0.034723	-0.049834	0.005314	110.000000	60.500000	0.035000	3.803997	-0.012122	0.000018	-0.009556	
1.663625	-0.034723	-0.049834	0.005314	110.000000	60.500000	0.035000	3.803997	-0.012122	0.000018	-0.009556	
1.664125	-0.034723	-0.049834	0.005314	110.000000	60.500000	0.035000	3.803997	-0.012122	0.000018	-0.009556	
1.664625	-0.034748	-0.049835	0.005317	110.000000	60.500000	0.035000	3.806688	-0.011809	0.000013	-0.009367	
1.665125	-0.034748	-0.049835	0.005317	110.000000	60.500000	0.035000	3.806688	-0.011809	0.000013	-0.009367	
1.665625	-0.034748	-0.049835	0.005317	110.000000	60.500000	0.035000	3.806688	-0.011809	0.000013	-0.009367	
1.666126	-0.034748	-0.049835	0.005317	110.000000	60.500000	0.035000	3.806688	-0.011641	-0.000043	-0.009298	
1.666626	-0.034771	-0.049835	0.005320	110.000000	60.500000	0.035000	3.809241	-0.011641	-0.000043	-0.009298	
1.667126	-0.034771	-0.049835	0.005320	110.000000	60.500000	0.035000	3.809241	-0.011641	-0.000043	-0.009298	
1.667626	-0.034771	-0.049835	0.005320	110.000000	60.500000	0.035000	3.809241	-0.011641	-0.000043	-0.009298	
1.668126	-0.034771	-0.049835	0.005320	110.000000	60.500000	0.035000	3.809241	-0.011641	-0.000043	-0.009298	
1.668626	-0.034799	-0.049836	0.005323	110.000000	60.500000	0.035000	3.812326	-0.011312	-0.000137	-0.008952	
1.669126	-0.034799	-0.049836	0.005323	110.000000	60.500000	0.035000	3.812326	-0.011312	-0.000137	-0.008952	
1.669626	-0.034799	-0.049836	0.005323	110.000000	60.500000	0.035000	3.812326	-0.011312	-0.000137	-0.008952	
1.670126	-0.034799	-0.049836	0.005323	110.000000	60.500000	0.035000	3.812326	-0.011312	-0.000137	-0.008952	
1.670626	-0.034799	-0.049836	0.005323	110.000000	60.500000	0.035000	3.812326	-0.010966	-0.000187	-0.008642	
1.671126	-0.034832	-0.049838	0.005328	110.000000	60.500000	0.035000	3.815853	-0.010966	-0.000187	-0.008642	
1.671626	-0.034832	-0.049838	0.005328	110.000000	60.500000	0.035000	3.815853	-0.010966	-0.000187	-0.008642	
1.672126	-0.034832	-0.049838	0.005328	110.000000	60.500000	0.035000	3.815853	-0.010966	-0.000187	-0.008642	
1.672626	-0.034832	-0.049838	0.005328	110.000000	60.500000	0.035000	3.815853	-0.010966	-0.000187	-0.008642	
1.673126	-0.034832	-0.049838	0.005328	110.000000	60.500000	0.035000	3.815853	-0.010739	-0.000329	-0.008387	
1.673627	-0.034862	-0.049840	0.005332	110.000000	60.500000	0.035000	3.819209	-0.010739	-0.000329	-0.008387	
1.674127	-0.034862	-0.049840	0.005332	110.000000	60.500000	0.035000	3.819209	-0.010739	-0.000329	-0.008387	
1.674627	-0.034862	-0.049840	0.005332	110.000000	60.500000	0.035000	3.819209	-0.010739	-0.000329	-0.008387	
1.675127	-0.034862	-0.049840	0.005332	110.000000	60.500000	0.035000	3.819209	-0.010488	-0.000459	-0.008127	
1.675627	-0.034883	-0.049841	0.005334	110.000000	60.500000	0.035000	3.821472	-0.010488	-0.000459	-0.008127	
1.676127	-0.034883	-0.049841	0.005334	110.000000	60.500000	0.035000	3.821472	-0.010488	-0.000459	-0.008127	
1.676627	-0.034883	-0.049841	0.005334	110.000000	60.500000	0.035000	3.821472	-0.010488	-0.000459	-0.008127	
