Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.794282	-0.031159	-0.053367	0.001321	70.000000	28.000000	0.047000	2.172231	-0.015308	0.001399	-0.008662	
2.794782	-0.031192	-0.053365	0.001330	70.000000	28.000000	0.047000	2.174508	-0.015308	0.001399	-0.008662	
2.795282	-0.031192	-0.053365	0.001330	70.000000	28.000000	0.047000	2.174508	-0.015308	0.001399	-0.008662	
2.795782	-0.031192	-0.053365	0.001330	70.000000	28.000000	0.047000	2.174508	-0.015308	0.001399	-0.008662	
2.796282	-0.031224	-0.053363	0.001338	70.000000	28.000000	0.047000	2.176788	-0.015563	0.001400	-0.008827	
2.796783	-0.031224	-0.053363	0.001338	70.000000	28.000000	0.047000	2.176788	-0.015563	0.001400	-0.008827	
2.797283	-0.031224	-0.053363	0.001338	70.000000	28.000000	0.047000	2.176788	-0.015563	0.001400	-0.008827	
2.797783	-0.031224	-0.053363	0.001338	70.000000	28.000000	0.047000	2.176788	-0.015814	0.001393	-0.009057	
2.798283	-0.031258	-0.053361	0.001347	70.000000	28.000000	0.047000	2.179121	-0.015814	0.001393	-0.009057	
2.798783	-0.031258	-0.053361	0.001347	70.000000	28.000000	0.047000	2.179121	-0.015814	0.001393	-0.009057	
2.799283	-0.031258	-0.053361	0.001347	70.000000	28.000000	0.047000	2.179121	-0.015814	0.001393	-0.009057	
2.799783	-0.031292	-0.053358	0.001355	70.000000	28.000000	0.047000	2.181490	-0.016121	0.001354	-0.009198	
2.800283	-0.031292	-0.053358	0.001355	70.000000	28.000000	0.047000	2.181490	-0.016121	0.001354	-0.009198	
2.800783	-0.031292	-0.053358	0.001355	70.000000	28.000000	0.047000	2.181490	-0.016121	0.001354	-0.009198	
2.801283	-0.031292	-0.053358	0.001355	70.000000	28.000000	0.047000	2.181490	-0.016260	0.001387	-0.009428	
2.801783	-0.031324	-0.053356	0.001364	70.000000	28.000000	0.047000	2.183767	-0.016260	0.001387	-0.009428	
2.802283	-0.031324	-0.053356	0.001364	70.000000	28.000000	0.047000	2.183767	-0.016260	0.001387	-0.009428	
2.802783	-0.031324	-0.053356	0.001364	70.000000	28.000000	0.047000	2.183767	-0.016260	0.001387	-0.009428	
2.803283	-0.031358	-0.053353	0.001372	70.000000	28.000000	0.047000	2.186136	-0.016448	0.001345	-0.009520	
2.803783	-0.031358	-0.053353	0.001372	70.000000	28.000000	0.047000	2.186136	-0.016448	0.001345	-0.009520	
2.804285	-0.031358	-0.053353	0.001372	70.000000	28.000000	0.047000	2.186136	-0.016448	0.001345	-0.009520	
2.804785	-0.031358	-0.053353	0.001372	70.000000	28.000000	0.047000	2.186136	-0.016598	0.001378	-0.009756	
2.805285	-0.031393	-0.053350	0.001381	70.000000	28.000000	0.047000	2.188526	-0.016598	0.001378	-0.009756	
2.805785	-0.031393	-0.053350	0.001381	70.000000	28.000000	0.047000	2.188526	-0.016598	0.001378	-0.009756	
2.806285	-0.031393	-0.053350	0.001381	70.000000	28.000000	0.047000	2.188526	-0.016598	0.001378	-0.009756	
2.806785	-0.031393	-0.053350	0.001381	70.000000	28.000000	0.047000	2.188526	-0.016776	0.001400	-0.009943	
2.807285	-0.031432	-0.053348	0.001390	70.000000	28.000000	0.047000	2.191262	-0.016776	0.001400	-0.009943	
2.807786	-0.031432	-0.053348	0.001390	70.000000	28.000000	0.047000	2.191262	-0.016776	0.001400	-0.009943	
2.808286	-0.031432	-0.053348	0.001390	70.000000	28.000000	0.047000	2.191262	-0.016776	0.001400	-0.009943	
2.808786	-0.031466	-0.053345	0.001398	70.000000	28.000000	0.047000	2.193630	-0.016901	0.001372	-0.010069	
2.809286	-0.031466	-0.053345	0.001398	70.000000	28.000000	0.047000	2.193630	-0.016901	0.001372	-0.010069	
2.809786	-0.031466	-0.053345	0.001398	70.000000	28.000000	0.047000	2.193630	-0.016901	0.001372	-0.010069	
2.810291	-0.031466	-0.053345	0.001398	70.000000	28.000000	0.047000	2.193630	-0.016915	0.001413	-0.010192	
2.810791	-0.031501	-0.053342	0.001404	70.000000	28.000000	0.047000	2.196091	-0.016915	0.001413	-0.010192	
2.811291	-0.031501	-0.053342	0.001404	70.000000	28.000000	0.047000	2.196091	-0.016915	0.001413	-0.010192	
2.811791	-0.031501	-0.053342	0.001404	70.000000	28.000000	0.047000	2.196091	-0.016915	0.001413	-0.010192	
2.812291	-0.031535	-0.053339	0.001412	70.000000	28.000000	0.047000	2.198459	-0.016962	0.001446	-0.010393	
2.812791	-0.031535	-0.053339	0.001412	70.000000	28.000000	0.047000	2.198459	-0.016962	0.001446	-0.010393	
2.813291	-0.031535	-0.053339	0.001412	70.000000	28.000000	0.047000	2.198459	-0.016962	0.001446	-0.010393	
2.813791	-0.031535	-0.053339	0.001412	70.000000	28.000000	0.047000	2.198459	-0.016925	0.001487	-0.010498	
2.814292	-0.031570	-0.053336	0.001419	70.000000	28.000000	0.047000	2.200863	-0.016925	0.001487	-0.010498	
2.814792	-0.031570	-0.053336	0.001419	70.000000	28.000000	0.047000	2.200863	-0.016925	0.001487	-0.010498	
2.815292	-0.031570	-0.053336	0.001419	70.000000	28.000000	0.047000	2.200863	-0.016925	0.001487	-0.010498	
2.815792	-0.031604	-0.053333	0.001425	70.000000	28.000000	0.047000	2.203267	-0.016867	0.001525	-0.010589	
2.816292	-0.031604	-0.053333	0.001425	70.000000	28.000000	0.047000	2.203267	-0.016867	0.001525	-0.010589	
2.816792	-0.031604	-0.053333	0.001425	70.000000	28.000000	0.047000	2.203267	-0.016867	0.001525	-0.010589	
2.817292	-0.031604	-0.053333	0.001425	70.000000	28.000000	0.047000	2.203267	-0.016836	0.001602	-0.010813	
2.817792	-0.031639	-0.053330	0.001431	70.000000	28.000000	0.047000	2.205671	-0.016836	0.001602	-0.010813	
2.818292	-0.031639	-0.053330	0.001431	70.000000	28.000000	0.047000	2.205671	-0.016836	0.001602	-0.010813	
2.818792	-0.031639	-0.053330	0.001431	70.000000	28.000000	0.047000	2.205671	-0.016836	0.001602	-0.010813	
2.819292	-0.031672	-0.053326	0.001437	70.000000	28.000000	0.047000	2.208022	-0.016784	0.001641	-0.010908	
2.819792	-0.031672	-0.053326	0.001437	70.000000	28.000000	0.047000	2.208022	-0.016784	0.001641	-0.010908	
2.820292	-0.031672	-0.053326	0.001437	70.000000	28.000000	0.047000	2.208022	-0.016784	0.001641	-0.010908	
2.820877	-0.031672	-0.053326	0.001437	70.000000	28.000000	0.047000	2.210407	-0.016582	0.001714	-0.011063	
2.821377	-0.031706	-0.053322	0.001441	70.000000	28.000000	0.047000	2.210407	-0.016582	0.001714	-0.011063	
2.821877	-0.031706	-0.053322	0.001441	70.000000	28.000000	0.047000	2.210407	-0.016582	0.001714	-0.011063	
2.822377	-0.031706	-0.053322	0.001441	70.000000	28.000000	0.047000	2.210407	-0.016582	0.001714	-0.011063	
2.822877	-0.031706	-0.053322	0.001441	70.000000	28.000000	0.047000	2.210407	-0.016354	0.001816	-0.011210	
2.823377	-0.031751	-0.053317	0.001448	70.000000	28.000000	0.047000	2.213496	-0.016354	0.001816	-0.011210	
2.823877	-0.031751	-0.053317	0.001448	70.000000	28.000000	0.047000	2.213496	-0.016354	0.001816	-0.011210	
2.824377	-0.031751	-0.053317	0.001448	70.000000	28.000000	0.047000	2.213496	-0.016354	0.001816	-0.011210	
2.824877	-0.031784	-0.053313	0.001452	70.000000	28.000000	0.047000	2.215793	-0.016258	0.001920	-0.011413	
2.825378	-0.031784	-0.053313	0.001452	70.000000	28.000000	0.047000	2.215793	-0.016258	0.001920	-0.011413	
2.825878	-0.031784	-0.053313	0.001452	70.000000	28.000000	0.047000	2.215793	-0.016258	0.001920	-0.011413	
2.826378	-0.031784	-0.053313	0.001452	70.000000	28.000000	0.047000	2.215793	-0.016037	0.002007	-0.011426	
2.826878	-0.031818	-0.053309	0.001456	70.000000	28.000000	0.047000	2.218180	-0.016037	0.002007	-0.011426	
2.827378	-0.031818	-0.053309	0.001456	70.000000	28.000000	0.047000	2.218180	-0.016037	0.002007	-0.011426	
2.827878	-0.031818	-0.053309	0.001456	70.000000	28.000000	0.047000	2.218180	-0.016037	0.002007	-0.011426	
2.828378	-0.031852	-0.053304	0.001460	70.000000	28.000000	0.047000	2.220566	-0.015845	0.002120	-0.011627	
2.828878	-0.031852	-0.053304	0.001460	70.000000	28.000000	0.047000	2.220566	-0.015845	0.002120	-0.011627	
2.829378	-0.031852	-0.053304	0.001460	70.000000	28.000000	0.047000	2.220566	-0.015845	0.002120	-0.011627	
2.829878	-0.031852	-0.053304	0.001460	70.000000	28.000000	0.047000	2.220566	-0.015722	0.002201	-0.011745	
2.830378	-0.031886	-0.053299	0.001463	70.000000	28.000000	0.047000	2.222922	-0.015722	0.002201	-0.011745	
2.830878	-0.031886	-0.053299	0.001463	70.000000	28.000000	0.047000	2.222922	-0.015722	0.002201	-0.011745	
2.831378	-0.031886	-0.053299	0.001463	70.000000	28.000000	0.047000	2.222922	-0.015722	0.002201	-0.011745	
2.831878	-0.031920	-0.053293	0.001465	70.000000	28.000000	0.047000	2.225312	-0.015524	0.002371	-0.011859	
2.832378	-0.031920	-0.053293	0.001465	70.000000	28.000000	0.047000	2.225312	-0.015524	0.002371	-0.011859	
2.832879	-0.031920	-0.053293	0.001465	70.000000	28.000000	0.047000	2.225312	-0.015524	0.002371	-0.011859	
2.833379	-0.031920	-0.053293	0.001465	70.000000	28.000000	0.047000	2.225312	-0.015331	0.002537	-0.012048	
2.833879	-0.031954	-0.053287	0.001468	70.000000	28.000000	0.047000	2.227668	-0.015331	0.002537	-0.012048	
2.834379	-0.031954	-0.053287	0.001468	70.000000	28.000000	0.047000	2.227668	-0.015331	0.002537	-0.012048	
2.834879	-0.031954	-0.053287	0.001468	70.000000	28.000000	0.047000	2.227668	-0.015331	0.002537	-0.012048	
2.835379	-0.031989	-0.053282	0.001472	70.000000	28.000000	0.047000	2.230079	-0.015208	0.002663	-0.012136	
2.835879	-0.031989	-0.053282	0.001472	70.000000	28.000000	0.047000	2.230079	-0.015208	0.002663	-0.012136	
2.836379	-0.031989	-0.053282	0.001472	70.000000	28.000000	0.047000	2.230079	-0.015208	0.002663	-0.012136	
2.836879	-0.031989	-0.053282	0.001472	70.000000	28.000000	0.047000	2.230079	-0.015236	0.002814	-0.012251	
2.837379	-0.032023	-0.053275	0.001474	70.000000	28.000000	0.047000	2.232494	-0.015236	0.002814	-0.012251	
2.837879	-0.032023	-0.053275	0.001474	70.000000	28.000000	0.047000	2.232494	-0.015236	0.002814	-0.012251	
2.838442	-0.032023	-0.053275	0.001474	70.000000	28.000000	0.047000	2.232494	-0.015236	0.002814	-0.012251	
2.838942	-0.032023	-0.053275	0.001474	70.000000	28.000000	0.047000	2.232494	-0.015236	0.002814	-0.012251	
2.839442	-0.032062	-0.053267	0.001478	70.000000	28.000000	0.047000	2.235209	-0.015035	0.003044	-0.012391	
2.839942	-0.032062	-0.053267	0.001478	70.000000	28.000000	0.047000	2.235209	-0.015035	0.003044	-0.012391	
2.840443	-0.032062	-0.053267	0.001478	70.000000	28.000000	0.047000	2.235209	-0.015035	0.003044	-0.012391	
2.840943	-0.032062	-0.053267	0.001478	70.000000	28.000000	0.047000	2.235209	-0.015045	0.003223	-0.012454	
2.841443	-0.032102	-0.053258	0.001480	70.000000	28.000000	0.047000	2.237962	-0.015045	0.003223	-0.012454	
2.841943	-0.032102	-0.053258	0.001480	70.000000	28.000000	0.047000	2.237962	-0.015045	0.003223	-0.012454	
2.842443	-0.032102	-0.053258	0.001480	70.000000	28.000000	0.047000	2.237962	-0.015045	0.003223	-0.012454	
2.842943	-0.032137	-0.053250	0.001484	70.000000	28.000000	0.047000	2.240421	-0.014959	0.003484	-0.012586	
2.843443	-0.032137	-0.053250	0.001484	70.000000	28.000000	0.047000	2.240421	-0.014959	0.003484	-0.012586	
2.843943	-0.032137	-0.053250	0.001484	70.000000	28.000000	0.047000	2.240421	-0.014959	0.003484	-0.012586	
2.844443	-0.032137	-0.053250	0.001484	70.000000	28.000000	0.047000	2.240421	-0.015007	0.003727	-0.012654	
2.844943	-0.032171	-0.053241	0.001486	70.000000	28.000000	0.047000	2.242827	-0.015007	0.003727	-0.012654	
2.845443	-0.032171	-0.053241	0.001486	70.000000	28.000000	0.047000	2.242827	-0.015007	0.003727	-0.012654	
2.845943	-0.032171	-0.053241	0.001486	70.000000	28.000000	0.047000	2.242827	-0.015007	0.003727	-0.012654	
2.846443	-0.032206	-0.053232	0.001489	70.000000	28.000000	0.047000	2.245255	-0.014963	0.003956	-0.012741	
2.846943	-0.032206	-0.053232	0.001489	70.000000	28.000000	0.047000	2.245255	-0.014963	0.003956	-0.012741	
2.847443	-0.032206	-0.053232	0.001489	70.000000	28.000000	0.047000	2.245255	-0.014963	0.003956	-0.012741	
2.847944	-0.032206	-0.053232	0.001489	70.000000	28.000000	0.047000	2.245255	-0.015035	0.004210	-0.012757	
2.848444	-0.032242	-0.053223	0.001492	70.000000	28.000000	0.047000	2.247737	-0.015035	0.004210	-0.012757	
2.848944	-0.032242	-0.053223	0.001492	70.000000	28.000000	0.047000	2.247737	-0.015035	0.004210	-0.012757	
2.849444	-0.032242	-0.053223	0.001492	70.000000	28.000000	0.047000	2.247737	-0.015035	0.004210	-0.012757	
2.849944	-0.032277	-0.053213	0.001495	70.000000	28.000000	0.047000	2.250187	-0.015116	0.004449	-0.012828	
2.850444	-0.032277	-0.053213	0.001495	70.000000	28.000000	0.047000	2.250187	-0.015116	0.004449	-0.012828	
2.850944	-0.032277	-0.053213	0.001495	70.000000	28.000000	0.047000	2.250187	-0.015116	0.004449	-0.012828	
2.851444	-0.032277	-0.053213	0.001495	70.000000	28.000000	0.047000	2.250187	-0.015145	0.004743	-0.012871	
2.851944	-0.032312	-0.053202	0.001498	70.000000	28.000000	0.047000	2.252639	-0.015145	0.004743	-0.012871	
2.852444	-0.032312	-0.053202	0.001498	70.000000	28.000000	0.047000	2.252639	-0.015145	0.004743	-0.012871	
2.852944	-0.032312	-0.053202	0.001498	70.000000	28.000000	0.047000	2.252639	-0.015145	0.004743	-0.012871	
2.853444	-0.032347	-0.053192	0.001501	70.000000	28.000000	0.047000	2.255056	-0.015200	0.004992	-0.012872	
2.853944	-0.032347	-0.053192	0.001501	70.000000	28.000000	0.047000	2.255056	-0.015200	0.004992	-0.012872	
2.854444	-0.032347	-0.053192	0.001501	70.000000	28.000000	0.047000	2.255056	-0.015200	0.004992	-0.012872	
2.854944	-0.032347	-0.053192	0.001501	70.000000	28.000000	0.047000	2.255056	-0.015200	0.004992	-0.012872	
2.855445	-0.032387	-0.053179	0.001505	70.000000	28.000000	0.047000	2.257867	-0.015204	0.005279	-0.012916	
2.855945	-0.032387	-0.053179	0.001505	70.000000	28.000000	0.047000	2.257867	-0.015204	0.005279	-0.012916	
2.856445	-0.032387	-0.053179	0.001505	70.000000	28.000000	0.047000	2.257867	-0.015204	0.005279	-0.012916	
2.856945	-0.032387	-0.053179	0.001505	70.000000	28.000000	0.047000	2.257867	-0.015204	0.005279	-0.012916	
2.857445	-0.032387	-0.053179	0.001505	70.000000	28.000000	0.047000	2.257867	-0.015331	0.005543	-0.012878	
2.857945	-0.032433	-0.053164	0.001508	70.000000	28.000000	0.047000	2.261074	-0.015331	0.005543	-0.012878	
2.858445	-0.032433	-0.053164	0.001508	70.000000	28.000000	0.047000	2.261074	-0.015331	0.005543	-0.012878	
2.858945	-0.032433	-0.053164	0.001508	70.000000	28.000000	0.047000	2.261074	-0.015331	0.005543	-0.012878	
2.859445	-0.032467	-0.053152	0.001511	70.000000	28.000000	0.047000	2.263460	-0.015294	0.005853	-0.012960	
2.859945	-0.032467	-0.053152	0.001511	70.000000	28.000000	0.047000	2.263460	-0.015294	0.005853	-0.012960	
2.860445	-0.032467	-0.053152	0.001511	70.000000	28.000000	0.047000	2.263460	-0.015294	0.005853	-0.012960	
2.860945	-0.032467	-0.053152	0.001511	70.000000	28.000000	0.047000	2.263460	-0.015363	0.006071	-0.012935	
2.861445	-0.032502	-0.053140	0.001514	70.000000	28.000000	0.047000	2.265901	-0.015363	0.006071	-0.012935	
2.861945	-0.032502	-0.053140	0.001514	70.000000	28.000000	0.047000	2.265901	-0.015363	0.006071	-0.012935	
2.862445	-0.032502	-0.053140	0.001514	70.000000	28.000000	0.047000	2.265901	-0.015363	0.006071	-0.012935	
2.862946	-0.032537	-0.053128	0.001517	70.000000	28.000000	0.047000	2.268341	-0.015352	0.006255	-0.012914	
2.863446	-0.032537	-0.053128	0.001517	70.000000	28.000000	0.047000	2.268341	-0.015352	0.006255	-0.012914	
2.863946	-0.032537	-0.053128	0.001517	70.000000	28.000000	0.047000	2.268341	-0.015352	0.006255	-0.012914	
2.864446	-0.032537	-0.053128	0.001517	70.000000	28.000000	0.047000	2.268341	-0.015345	0.006462	-0.012920	
2.864946	-0.032572	-0.053115	0.001519	70.000000	28.000000	0.047000	2.270728	-0.015345	0.006462	-0.012920	
2.865446	-0.032572	-0.053115	0.001519	70.000000	28.000000	0.047000	2.270728	-0.015345	0.006462	-0.012920	
2.865946	-0.032572	-0.053115	0.001519	70.000000	28.000000	0.047000	2.270728	-0.015345	0.006462	-0.012920	
2.866446	-0.032607	-0.053102	0.001522	70.000000	28.000000	0.047000	2.273171	-0.015204	0.006631	-0.012909	
2.866946	-0.032607	-0.053102	0.001522	70.000000	28.000000	0.047000	2.273171	-0.015204	0.006631	-0.012909	
2.867446	-0.032607	-0.053102	0.001522	70.000000	28.000000	0.047000	2.273171	-0.015204	0.006631	-0.012909	
2.867946	-0.032607	-0.053102	0.001522	70.000000	28.000000	0.047000	2.273171	-0.015203	0.006784	-0.012929	
2.868446	-0.032641	-0.053090	0.001524	70.000000	28.000000	0.047000	2.275557	-0.015203	0.006784	-0.012929	
2.868946	-0.032641	-0.053090	0.001524	70.000000	28.000000	0.047000	2.275557	-0.015203	0.006784	-0.012929	
2.869446	-0.032641	-0.053090	0.001524	70.000000	28.000000	0.047000	2.275557	-0.015203	0.006784	-0.012929	
2.869946	-0.032675	-0.053077	0.001526	70.000000	28.000000	0.047000	2.277944	-0.015113	0.006918	-0.012969	
2.870447	-0.032675	-0.053077	0.001526	70.000000	28.000000	0.047000	2.277944	-0.015113	0.006918	-0.012969	
2.870967	-0.032675	-0.053077	0.001526	70.000000	28.000000	0.047000	2.277944	-0.015113	0.006918	-0.012969	
2.871467	-0.032675	-0.053077	0.001526	70.000000	28.000000	0.047000	2.277944	-0.015113	0.006918	-0.012969	
2.871967	-0.032716	-0.053062	0.001527	70.000000	28.000000	0.047000	2.280759	-0.015016	0.007048	-0.012992	
2.872467	-0.032716	-0.053062	0.001527	70.000000	28.000000	0.047000	2.280759	-0.015016	0.007048	-0.012992	
2.872967	-0.032716	-0.053062	0.001527	70.000000	28.000000	0.047000	2.280759	-0.015016	0.007048	-0.012992	
2.873467	-0.032716	-0.053062	0.001527	70.000000	28.000000	0.047000	2.280759	-0.015016	0.007048	-0.012992	
2.873967	-0.032716	-0.053062	0.001527	70.000000	28.000000	0.047000	2.280759	-0.014858	0.007094	-0.012972	
2.874467	-0.032760	-0.053046	0.001529	70.000000	28.000000	0.047000	2.283856	-0.014858	0.007094	-0.012972	
2.874967	-0.032760	-0.053046	0.001529	70.000000	28.000000	0.047000	2.283856	-0.014858	0.007094	-0.012972	
2.875467	-0.032760	-0.053046	0.001529	70.000000	28.000000	0.047000	2.283856	-0.014858	0.007094	-0.012972	
2.875967	-0.032795	-0.053034	0.001531	70.000000	28.000000	0.047000	2.286274	-0.014786	0.007169	-0.013113	
2.876467	-0.032795	-0.053034	0.001531	70.000000	28.000000	0.047000	2.286274	-0.014786	0.007169	-0.013113	
2.876967	-0.032795	-0.053034	0.001531	70.000000	28.000000	0.047000	2.286274	-0.014786	0.007169	-0.013113	
2.877468	-0.032795	-0.053034	0.001531	70.000000	28.000000	0.047000	2.286274	-0.014745	0.007178	-0.013174	
2.877968	-0.032829	-0.053021	0.001532	70.000000	28.000000	0.047000	2.288694	-0.014745	0.007178	-0.013174	
2.878468	-0.032829	-0.053021	0.001532	70.000000	28.000000	0.047000	2.288694	-0.014745	0.007178	-0.013174	
2.878968	-0.032829	-0.053021	0.001532	70.000000	28.000000	0.047000	2.288694	-0.014745	0.007178	-0.013174	
2.879468	-0.032865	-0.053009	0.001533	70.000000	28.000000	0.047000	2.291147	-0.014641	0.007214	-0.013243	
2.879968	-0.032865	-0.053009	0.001533	70.000000	28.000000	0.047000	2.291147	-0.014641	0.007214	-0.013243	
2.880468	-0.032865	-0.053009	0.001533	70.000000	28.000000	0.047000	2.291147	-0.014641	0.007214	-0.013243	
2.880968	-0.032865	-0.053009	0.001533	70.000000	28.000000	0.047000	2.291147	-0.014658	0.007167	-0.013336	
2.881468	-0.032900	-0.052997	0.001533	70.000000	28.000000	0.047000	2.293581	-0.014658	0.007167	-0.013336	
2.881968	-0.032900	-0.052997	0.001533	70.000000	28.000000	0.047000	2.293581	-0.014658	0.007167	-0.013336	
2.882468	-0.032900	-0.052997	0.001533	70.000000	28.000000	0.047000	2.293581	-0.014658	0.007167	-0.013336	
2.882968	-0.032935	-0.052985	0.001534	70.000000	28.000000	0.047000	2.296032	-0.014493	0.007139	-0.013456	
2.883468	-0.032935	-0.052985	0.001534	70.000000	28.000000	0.047000	2.296032	-0.014493	0.007139	-0.013456	
2.883968	-0.032935	-0.052985	0.001534	70.000000	28.000000	0.047000	2.296032	-0.014493	0.007139	-0.013456	
2.884468	-0.032935	-0.052985	0.001534	70.000000	28.000000	0.047000	2.296032	-0.014524	0.007099	-0.013563	
2.884969	-0.032970	-0.052973	0.001534	70.000000	28.000000	0.047000	2.298519	-0.014524	0.007099	-0.013563	
2.885469	-0.032970	-0.052973	0.001534	70.000000	28.000000	0.047000	2.298519	-0.014524	0.007099	-0.013563	
2.885969	-0.032970	-0.052973	0.001534	70.000000	28.000000	0.047000	2.298519	-0.014524	0.007099	-0.013563	
2.886469	-0.033005	-0.052961	0.001534	70.000000	28.000000	0.047000	2.300950	-0.014495	0.007029	-0.013685	
2.886969	-0.033005	-0.052961	0.001534	70.000000	28.000000	0.047000	2.300950	-0.014495	0.007029	-0.013685	
2.887544	-0.033005	-0.052961	0.001534	70.000000	28.000000	0.047000	2.300950	-0.014495	0.007029	-0.013685	
2.888044	-0.033005	-0.052961	0.001534	70.000000	28.000000	0.047000	2.303468	-0.014467	0.006988	-0.013779	
2.888544	-0.033041	-0.052950	0.001535	70.000000	28.000000	0.047000	2.303468	-0.014467	0.006988	-0.013779	
2.889044	-0.033041	-0.052950	0.001535	70.000000	28.000000	0.047000	2.303468	-0.014467	0.006988	-0.013779	
2.889544	-0.033041	-0.052950	0.001535	70.000000	28.000000	0.047000	2.303468	-0.014467	0.006988	-0.013779	
2.890087	-0.033077	-0.052939	0.001535	70.000000	28.000000	0.047000	2.305931	-0.014482	0.006827	-0.013844	
2.890588	-0.033077	-0.052939	0.001535	70.000000	28.000000	0.047000	2.305931	-0.014482	0.006827	-0.013844	
2.891088	-0.033077	-0.052939	0.001535	70.000000	28.000000	0.047000	2.305931	-0.014482	0.006827	-0.013844	
