Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.886024	-0.015734	-0.051043	0.000893	110.000000	60.500000	0.050000	1.723708	0.001700	0.002217	-0.001057	
1.886524	-0.015734	-0.051043	0.000893	110.000000	60.500000	0.050000	1.723708	0.001700	0.002217	-0.001057	
1.887024	-0.015734	-0.051043	0.000893	110.000000	60.500000	0.050000	1.723708	0.001700	0.002217	-0.001057	
1.887524	-0.015734	-0.051043	0.000893	110.000000	60.500000	0.050000	1.723708	0.001700	0.002217	-0.001057	
1.888025	-0.015734	-0.051039	0.000890	110.000000	60.500000	0.050000	1.723671	0.001636	0.002074	-0.001090	
1.888525	-0.015734	-0.051039	0.000890	110.000000	60.500000	0.050000	1.723671	0.001636	0.002074	-0.001090	
1.889025	-0.015734	-0.051039	0.000890	110.000000	60.500000	0.050000	1.723671	0.001636	0.002074	-0.001090	
1.889525	-0.015734	-0.051039	0.000890	110.000000	60.500000	0.050000	1.723671	0.001636	0.002074	-0.001090	
1.890025	-0.015734	-0.051039	0.000890	110.000000	60.500000	0.050000	1.723671	0.001494	0.001957	-0.001042	
1.890525	-0.015734	-0.051035	0.000885	110.000000	60.500000	0.050000	1.723684	0.001494	0.001957	-0.001042	
1.891025	-0.015734	-0.051035	0.000885	110.000000	60.500000	0.050000	1.723684	0.001494	0.001957	-0.001042	
1.891525	-0.015734	-0.051035	0.000885	110.000000	60.500000	0.050000	1.723684	0.001494	0.001957	-0.001042	
1.892025	-0.015734	-0.051035	0.000885	110.000000	60.500000	0.050000	1.723684	0.001494	0.001957	-0.001042	
1.892525	-0.015734	-0.051035	0.000885	110.000000	60.500000	0.050000	1.723684	0.001369	0.001802	-0.001049	
1.893025	-0.015734	-0.051032	0.000882	110.000000	60.500000	0.050000	1.723695	0.001369	0.001802	-0.001049	
1.893525	-0.015734	-0.051032	0.000882	110.000000	60.500000	0.050000	1.723695	0.001369	0.001802	-0.001049	
1.894025	-0.015734	-0.051032	0.000882	110.000000	60.500000	0.050000	1.723695	0.001369	0.001802	-0.001049	
1.894525	-0.015734	-0.051032	0.000882	110.000000	60.500000	0.050000	1.723695	0.001369	0.001802	-0.001049	
1.895025	-0.015734	-0.051032	0.000882	110.000000	60.500000	0.050000	1.723695	0.001304	0.001687	-0.001038	
1.895526	-0.015734	-0.051028	0.000878	110.000000	60.500000	0.050000	1.723708	0.001304	0.001687	-0.001038	
1.896026	-0.015734	-0.051028	0.000878	110.000000	60.500000	0.050000	1.723708	0.001304	0.001687	-0.001038	
1.896526	-0.015734	-0.051028	0.000878	110.000000	60.500000	0.050000	1.723708	0.001304	0.001687	-0.001038	
1.897026	-0.015734	-0.051028	0.000878	110.000000	60.500000	0.050000	1.723708	0.001304	0.001687	-0.001038	
1.897526	-0.015734	-0.051028	0.000878	110.000000	60.500000	0.050000	1.723708	0.001232	0.001601	-0.001131	
1.898026	-0.015735	-0.051025	0.000873	110.000000	60.500000	0.050000	1.723772	0.001232	0.001601	-0.001131	
1.898526	-0.015735	-0.051025	0.000873	110.000000	60.500000	0.050000	1.723772	0.001232	0.001601	-0.001131	
1.899026	-0.015735	-0.051025	0.000873	110.000000	60.500000	0.050000	1.723772	0.001232	0.001601	-0.001131	
1.899526	-0.015735	-0.051025	0.000873	110.000000	60.500000	0.050000	1.723772	0.001232	0.001601	-0.001131	
1.900026	-0.015735	-0.051025	0.000873	110.000000	60.500000	0.050000	1.723772	0.001173	0.001533	-0.001243	
1.900526	-0.015735	-0.051021	0.000867	110.000000	60.500000	0.050000	1.723839	0.001173	0.001533	-0.001243	
1.901026	-0.015735	-0.051021	0.000867	110.000000	60.500000	0.050000	1.723839	0.001173	0.001533	-0.001243	
1.901526	-0.015735	-0.051021	0.000867	110.000000	60.500000	0.050000	1.723839	0.001173	0.001533	-0.001243	
1.902026	-0.015735	-0.051021	0.000867	110.000000	60.500000	0.050000	1.723839	0.001173	0.001533	-0.001243	
1.902526	-0.015735	-0.051021	0.000867	110.000000	60.500000	0.050000	1.723839	0.001181	0.001514	-0.001295	
1.903027	-0.015736	-0.051017	0.000862	110.000000	60.500000	0.050000	1.723903	0.001181	0.001514	-0.001295	
1.903527	-0.015736	-0.051017	0.000862	110.000000	60.500000	0.050000	1.723903	0.001181	0.001514	-0.001295	
1.904027	-0.015736	-0.051017	0.000862	110.000000	60.500000	0.050000	1.723903	0.001181	0.001514	-0.001295	
1.904527	-0.015736	-0.051017	0.000862	110.000000	60.500000	0.050000	1.723903	0.001181	0.001514	-0.001295	
1.905027	-0.015737	-0.051013	0.000857	110.000000	60.500000	0.050000	1.723968	0.001210	0.001493	-0.001412	
1.905527	-0.015737	-0.051013	0.000857	110.000000	60.500000	0.050000	1.723968	0.001210	0.001493	-0.001412	
1.906027	-0.015737	-0.051013	0.000857	110.000000	60.500000	0.050000	1.723968	0.001210	0.001493	-0.001412	
1.906527	-0.015737	-0.051013	0.000857	110.000000	60.500000	0.050000	1.723968	0.001210	0.001493	-0.001412	
1.907027	-0.015737	-0.051013	0.000857	110.000000	60.500000	0.050000	1.723968	0.001246	0.001508	-0.001497	
1.907527	-0.015737	-0.051009	0.000851	110.000000	60.500000	0.050000	1.724034	0.001246	0.001508	-0.001497	
1.908027	-0.015737	-0.051009	0.000851	110.000000	60.500000	0.050000	1.724034	0.001246	0.001508	-0.001497	
1.908527	-0.015737	-0.051009	0.000851	110.000000	60.500000	0.050000	1.724034	0.001246	0.001508	-0.001497	
1.909027	-0.015737	-0.051009	0.000851	110.000000	60.500000	0.050000	1.724034	0.001246	0.001508	-0.001497	
1.909527	-0.015737	-0.051004	0.000845	110.000000	60.500000	0.050000	1.724013	0.001326	0.001584	-0.001627	
1.910027	-0.015737	-0.051004	0.000845	110.000000	60.500000	0.050000	1.724013	0.001326	0.001584	-0.001627	
1.910528	-0.015737	-0.051004	0.000845	110.000000	60.500000	0.050000	1.724013	0.001326	0.001584	-0.001627	
1.911028	-0.015737	-0.051004	0.000845	110.000000	60.500000	0.050000	1.724013	0.001326	0.001584	-0.001627	
1.911528	-0.015737	-0.051004	0.000845	110.000000	60.500000	0.050000	1.724013	0.001326	0.001584	-0.001627	
1.912028	-0.015737	-0.051004	0.000845	110.000000	60.500000	0.050000	1.724013	0.001490	0.001694	-0.001765	
1.912528	-0.015738	-0.050998	0.000837	110.000000	60.500000	0.050000	1.724087	0.001490	0.001694	-0.001765	
1.913028	-0.015738	-0.050998	0.000837	110.000000	60.500000	0.050000	1.724087	0.001490	0.001694	-0.001765	
1.913528	-0.015738	-0.050998	0.000837	110.000000	60.500000	0.050000	1.724087	0.001490	0.001694	-0.001765	
1.914028	-0.015738	-0.050998	0.000837	110.000000	60.500000	0.050000	1.724087	0.001490	0.001694	-0.001765	
1.914528	-0.015738	-0.050998	0.000837	110.000000	60.500000	0.050000	1.724087	0.001593	0.001835	-0.001872	
1.915028	-0.015738	-0.050992	0.000827	110.000000	60.500000	0.050000	1.724123	0.001593	0.001835	-0.001872	
1.915528	-0.015738	-0.050992	0.000827	110.000000	60.500000	0.050000	1.724123	0.001593	0.001835	-0.001872	
1.916028	-0.015738	-0.050992	0.000827	110.000000	60.500000	0.050000	1.724123	0.001593	0.001835	-0.001872	
1.916528	-0.015738	-0.050992	0.000827	110.000000	60.500000	0.050000	1.724123	0.001593	0.001835	-0.001872	
1.917028	-0.015738	-0.050992	0.000827	110.000000	60.500000	0.050000	1.724123	0.001796	0.002002	-0.002048	
1.917528	-0.015739	-0.050985	0.000818	110.000000	60.500000	0.050000	1.724250	0.001796	0.002002	-0.002048	
1.918029	-0.015739	-0.050985	0.000818	110.000000	60.500000	0.050000	1.724250	0.001796	0.002002	-0.002048	
1.918529	-0.015739	-0.050985	0.000818	110.000000	60.500000	0.050000	1.724250	0.001796	0.002002	-0.002048	
1.919029	-0.015739	-0.050985	0.000818	110.000000	60.500000	0.050000	1.724250	0.001796	0.002002	-0.002048	
1.919529	-0.015740	-0.050980	0.000811	110.000000	60.500000	0.050000	1.724321	0.001942	0.002170	-0.002245	
1.920029	-0.015740	-0.050980	0.000811	110.000000	60.500000	0.050000	1.724321	0.001942	0.002170	-0.002245	
1.920529	-0.015740	-0.050980	0.000811	110.000000	60.500000	0.050000	1.724321	0.001942	0.002170	-0.002245	
1.921029	-0.015740	-0.050980	0.000811	110.000000	60.500000	0.050000	1.724321	0.001942	0.002170	-0.002245	
1.921529	-0.015740	-0.050973	0.000803	110.000000	60.500000	0.050000	1.724395	0.002074	0.002336	-0.002388	
1.922029	-0.015740	-0.050973	0.000803	110.000000	60.500000	0.050000	1.724395	0.002074	0.002336	-0.002388	
1.922529	-0.015740	-0.050973	0.000803	110.000000	60.500000	0.050000	1.724395	0.002074	0.002336	-0.002388	
1.923029	-0.015740	-0.050973	0.000803	110.000000	60.500000	0.050000	1.724395	0.002211	0.002509	-0.002536	
1.923529	-0.015740	-0.050968	0.000796	110.000000	60.500000	0.050000	1.724376	0.002211	0.002509	-0.002536	
1.924029	-0.015740	-0.050968	0.000796	110.000000	60.500000	0.050000	1.724376	0.002211	0.002509	-0.002536	
1.924529	-0.015740	-0.050968	0.000796	110.000000	60.500000	0.050000	1.724376	0.002211	0.002509	-0.002536	
1.925029	-0.015741	-0.050962	0.000789	110.000000	60.500000	0.050000	1.724447	0.002325	0.002645	-0.002665	
1.925530	-0.015741	-0.050962	0.000789	110.000000	60.500000	0.050000	1.724447	0.002325	0.002645	-0.002665	
1.926030	-0.015741	-0.050962	0.000789	110.000000	60.500000	0.050000	1.724447	0.002325	0.002645	-0.002665	
1.926530	-0.015741	-0.050962	0.000789	110.000000	60.500000	0.050000	1.724447	0.002473	0.002808	-0.002838	
1.927030	-0.015742	-0.050956	0.000781	110.000000	60.500000	0.050000	1.724521	0.002473	0.002808	-0.002838	
1.927530	-0.015742	-0.050956	0.000781	110.000000	60.500000	0.050000	1.724521	0.002473	0.002808	-0.002838	
1.928030	-0.015742	-0.050956	0.000781	110.000000	60.500000	0.050000	1.724521	0.002473	0.002808	-0.002838	
1.928530	-0.015743	-0.050950	0.000773	110.000000	60.500000	0.050000	1.724645	0.002519	0.002890	-0.002905	
1.929030	-0.015743	-0.050950	0.000773	110.000000	60.500000	0.050000	1.724645	0.002519	0.002890	-0.002905	
1.929530	-0.015743	-0.050950	0.000773	110.000000	60.500000	0.050000	1.724645	0.002519	0.002890	-0.002905	
1.930030	-0.015743	-0.050950	0.000773	110.000000	60.500000	0.050000	1.724645	0.002519	0.002890	-0.002905	
1.930530	-0.015743	-0.050950	0.000773	110.000000	60.500000	0.050000	1.724645	0.002607	0.003049	-0.003104	
1.931030	-0.015744	-0.050942	0.000761	110.000000	60.500000	0.050000	1.724779	0.002607	0.003049	-0.003104	
1.931530	-0.015744	-0.050942	0.000761	110.000000	60.500000	0.050000	1.724779	0.002607	0.003049	-0.003104	
1.932030	-0.015744	-0.050942	0.000761	110.000000	60.500000	0.050000	1.724779	0.002607	0.003049	-0.003104	
1.932530	-0.015744	-0.050942	0.000761	110.000000	60.500000	0.050000	1.724779	0.002607	0.003049	-0.003104	
1.933031	-0.015744	-0.050942	0.000761	110.000000	60.500000	0.050000	1.724779	0.002713	0.003188	-0.003217	
1.933531	-0.015745	-0.050933	0.000749	110.000000	60.500000	0.050000	1.724915	0.002713	0.003188	-0.003217	
1.934031	-0.015745	-0.050933	0.000749	110.000000	60.500000	0.050000	1.724915	0.002713	0.003188	-0.003217	
1.934531	-0.015745	-0.050933	0.000749	110.000000	60.500000	0.050000	1.724915	0.002713	0.003188	-0.003217	
1.935031	-0.015745	-0.050933	0.000749	110.000000	60.500000	0.050000	1.724915	0.002713	0.003188	-0.003217	
1.935531	-0.015746	-0.050925	0.000740	110.000000	60.500000	0.050000	1.724995	0.002833	0.003329	-0.003378	
1.936031	-0.015746	-0.050925	0.000740	110.000000	60.500000	0.050000	1.724995	0.002833	0.003329	-0.003378	
1.936531	-0.015746	-0.050925	0.000740	110.000000	60.500000	0.050000	1.724995	0.002833	0.003329	-0.003378	
1.937031	-0.015746	-0.050925	0.000740	110.000000	60.500000	0.050000	1.724995	0.002938	0.003467	-0.003490	
1.937531	-0.015747	-0.050919	0.000732	110.000000	60.500000	0.050000	1.725069	0.002938	0.003467	-0.003490	
1.938031	-0.015747	-0.050919	0.000732	110.000000	60.500000	0.050000	1.725069	0.002938	0.003467	-0.003490	
1.938531	-0.015747	-0.050919	0.000732	110.000000	60.500000	0.050000	1.725069	0.002938	0.003467	-0.003490	
1.939031	-0.015749	-0.050912	0.000723	110.000000	60.500000	0.050000	1.725286	0.002914	0.003507	-0.003551	
1.939531	-0.015749	-0.050912	0.000723	110.000000	60.500000	0.050000	1.725286	0.002914	0.003507	-0.003551	
1.940031	-0.015749	-0.050912	0.000723	110.000000	60.500000	0.050000	1.725286	0.002914	0.003507	-0.003551	
1.940532	-0.015749	-0.050912	0.000723	110.000000	60.500000	0.050000	1.725286	0.002914	0.003507	-0.003551	
1.941032	-0.015750	-0.050904	0.000712	110.000000	60.500000	0.050000	1.725417	0.002939	0.003580	-0.003709	
1.941532	-0.015750	-0.050904	0.000712	110.000000	60.500000	0.050000	1.725417	0.002939	0.003580	-0.003709	
1.942032	-0.015750	-0.050904	0.000712	110.000000	60.500000	0.050000	1.725417	0.002939	0.003580	-0.003709	
1.942532	-0.015750	-0.050904	0.000712	110.000000	60.500000	0.050000	1.725417	0.003003	0.003639	-0.003812	
1.943032	-0.015752	-0.050898	0.000703	110.000000	60.500000	0.050000	1.725634	0.003003	0.003639	-0.003812	
1.943532	-0.015752	-0.050898	0.000703	110.000000	60.500000	0.050000	1.725634	0.003003	0.003639	-0.003812	
1.944032	-0.015752	-0.050898	0.000703	110.000000	60.500000	0.050000	1.725634	0.003003	0.003639	-0.003812	
1.944532	-0.015754	-0.050891	0.000695	110.000000	60.500000	0.050000	1.725851	0.002981	0.003679	-0.003873	
1.945032	-0.015754	-0.050891	0.000695	110.000000	60.500000	0.050000	1.725851	0.002981	0.003679	-0.003873	
1.945532	-0.015754	-0.050891	0.000695	110.000000	60.500000	0.050000	1.725851	0.002981	0.003679	-0.003873	
1.946032	-0.015754	-0.050891	0.000695	110.000000	60.500000	0.050000	1.725851	0.002981	0.003679	-0.003873	
1.946532	-0.015754	-0.050891	0.000695	110.000000	60.500000	0.050000	1.725851	0.002965	0.003722	-0.003981	
1.947032	-0.015756	-0.050882	0.000682	110.000000	60.500000	0.050000	1.726079	0.002965	0.003722	-0.003981	
1.947532	-0.015756	-0.050882	0.000682	110.000000	60.500000	0.050000	1.726079	0.002965	0.003722	-0.003981	
1.948033	-0.015756	-0.050882	0.000682	110.000000	60.500000	0.050000	1.726079	0.002965	0.003722	-0.003981	
1.948533	-0.015756	-0.050882	0.000682	110.000000	60.500000	0.050000	1.726079	0.002965	0.003722	-0.003981	
1.949033	-0.015756	-0.050882	0.000682	110.000000	60.500000	0.050000	1.726079	0.002958	0.003786	-0.004067	
1.949533	-0.015759	-0.050873	0.000671	110.000000	60.500000	0.050000	1.726392	0.002958	0.003786	-0.004067	
1.950033	-0.015759	-0.050873	0.000671	110.000000	60.500000	0.050000	1.726392	0.002958	0.003786	-0.004067	
1.950533	-0.015759	-0.050873	0.000671	110.000000	60.500000	0.050000	1.726392	0.002958	0.003786	-0.004067	
1.951033	-0.015759	-0.050873	0.000671	110.000000	60.500000	0.050000	1.726392	0.002958	0.003786	-0.004067	
1.951533	-0.015759	-0.050873	0.000671	110.000000	60.500000	0.050000	1.726392	0.002833	0.003738	-0.004140	
1.952033	-0.015762	-0.050865	0.000658	110.000000	60.500000	0.050000	1.726721	0.002833	0.003738	-0.004140	
1.952533	-0.015762	-0.050865	0.000658	110.000000	60.500000	0.050000	1.726721	0.002833	0.003738	-0.004140	
1.953033	-0.015762	-0.050865	0.000658	110.000000	60.500000	0.050000	1.726721	0.002833	0.003738	-0.004140	
1.953533	-0.015764	-0.050859	0.000650	110.000000	60.500000	0.050000	1.727025	0.002840	0.003725	-0.004305	
1.954033	-0.015764	-0.050859	0.000650	110.000000	60.500000	0.050000	1.727025	0.002840	0.003725	-0.004305	
1.954533	-0.015764	-0.050859	0.000650	110.000000	60.500000	0.050000	1.727025	0.002840	0.003725	-0.004305	
1.955033	-0.015764	-0.050859	0.000650	110.000000	60.500000	0.050000	1.727025	0.002751	0.003678	-0.004293	
1.955534	-0.015767	-0.050853	0.000641	110.000000	60.500000	0.050000	1.727293	0.002751	0.003678	-0.004293	
1.956034	-0.015767	-0.050853	0.000641	110.000000	60.500000	0.050000	1.727293	0.002751	0.003678	-0.004293	
1.956534	-0.015767	-0.050853	0.000641	110.000000	60.500000	0.050000	1.727293	0.002751	0.003678	-0.004293	
1.957034	-0.015769	-0.050847	0.000632	110.000000	60.500000	0.050000	1.727559	0.002691	0.003640	-0.004384	
1.957534	-0.015769	-0.050847	0.000632	110.000000	60.500000	0.050000	1.727559	0.002691	0.003640	-0.004384	
1.958034	-0.015769	-0.050847	0.000632	110.000000	60.500000	0.050000	1.727559	0.002691	0.003640	-0.004384	
1.958534	-0.015769	-0.050847	0.000632	110.000000	60.500000	0.050000	1.727559	0.002672	0.003586	-0.004409	
1.959034	-0.015773	-0.050842	0.000624	110.000000	60.500000	0.050000	1.727913	0.002672	0.003586	-0.004409	
1.959534	-0.015773	-0.050842	0.000624	110.000000	60.500000	0.050000	1.727913	0.002672	0.003586	-0.004409	
1.960034	-0.015773	-0.050842	0.000624	110.000000	60.500000	0.050000	1.727913	0.002672	0.003586	-0.004409	
1.960534	-0.015773	-0.050842	0.000624	110.000000	60.500000	0.050000	1.727913	0.002576	0.003500	-0.004444	
1.961034	-0.015776	-0.050836	0.000614	110.000000	60.500000	0.050000	1.728322	0.002576	0.003500	-0.004444	
1.961534	-0.015776	-0.050836	0.000614	110.000000	60.500000	0.050000	1.728322	0.002576	0.003500	-0.004444	
1.962034	-0.015776	-0.050836	0.000614	110.000000	60.500000	0.050000	1.728322	0.002576	0.003500	-0.004444	
1.962534	-0.015776	-0.050836	0.000614	110.000000	60.500000	0.050000	1.728322	0.002576	0.003500	-0.004444	
1.963035	-0.015780	-0.050829	0.000603	110.000000	60.500000	0.050000	1.728733	0.002456	0.003357	-0.004554	
1.963535	-0.015780	-0.050829	0.000603	110.000000	60.500000	0.050000	1.728733	0.002456	0.003357	-0.004554	
1.964035	-0.015780	-0.050829	0.000603	110.000000	60.500000	0.050000	1.728733	0.002456	0.003357	-0.004554	
1.964535	-0.015780	-0.050829	0.000603	110.000000	60.500000	0.050000	1.728733	0.002456	0.003357	-0.004554	
1.965035	-0.015780	-0.050829	0.000603	110.000000	60.500000	0.050000	1.728733	0.002419	0.003245	-0.004608	
1.965535	-0.015784	-0.050823	0.000592	110.000000	60.500000	0.050000	1.729194	0.002419	0.003245	-0.004608	
1.966035	-0.015784	-0.050823	0.000592	110.000000	60.500000	0.050000	1.729194	0.002419	0.003245	-0.004608	
1.966535	-0.015784	-0.050823	0.000592	110.000000	60.500000	0.050000	1.729194	0.002419	0.003245	-0.004608	
1.967035	-0.015784	-0.050823	0.000592	110.000000	60.500000	0.050000	1.729194	0.002419	0.003245	-0.004608	
1.967535	-0.015784	-0.050823	0.000592	110.000000	60.500000	0.050000	1.729194	0.002278	0.003103	-0.004633	
1.968035	-0.015789	-0.050817	0.000580	110.000000	60.500000	0.050000	1.729706	0.002278	0.003103	-0.004633	
1.968535	-0.015789	-0.050817	0.000580	110.000000	60.500000	0.050000	1.729706	0.002278	0.003103	-0.004633	
1.969035	-0.015789	-0.050817	0.000580	110.000000	60.500000	0.050000	1.729706	0.002278	0.003103	-0.004633	
1.969535	-0.015793	-0.050813	0.000572	110.000000	60.500000	0.050000	1.730108	0.002251	0.002941	-0.004670	
1.970035	-0.015793	-0.050813	0.000572	110.000000	60.500000	0.050000	1.730108	0.002251	0.002941	-0.004670	
1.970536	-0.015793	-0.050813	0.000572	110.000000	60.500000	0.050000	1.730108	0.002251	0.002941	-0.004670	
1.971036	-0.015793	-0.050813	0.000572	110.000000	60.500000	0.050000	1.730108	0.002251	0.002941	-0.004670	
1.971536	-0.015797	-0.050808	0.000563	110.000000	60.500000	0.050000	1.730564	0.002109	0.002794	-0.004647	
1.972036	-0.015797	-0.050808	0.000563	110.000000	60.500000	0.050000	1.730564	0.002109	0.002794	-0.004647	
1.972536	-0.015797	-0.050808	0.000563	110.000000	60.500000	0.050000	1.730564	0.002109	0.002794	-0.004647	
1.973036	-0.015797	-0.050808	0.000563	110.000000	60.500000	0.050000	1.730564	0.002014	0.002678	-0.004678	
1.973536	-0.015800	-0.050804	0.000555	110.000000	60.500000	0.050000	1.730875	0.002014	0.002678	-0.004678	
1.974036	-0.015800	-0.050804	0.000555	110.000000	60.500000	0.050000	1.730875	0.002014	0.002678	-0.004678	
1.974536	-0.015800	-0.050804	0.000555	110.000000	60.500000	0.050000	1.730875	0.002014	0.002678	-0.004678	
1.975036	-0.015803	-0.050801	0.000548	110.000000	60.500000	0.050000	1.731275	0.002018	0.002586	-0.004644	
1.975536	-0.015803	-0.050801	0.000548	110.000000	60.500000	0.050000	1.731275	0.002018	0.002586	-0.004644	
1.976036	-0.015803	-0.050801	0.000548	110.000000	60.500000	0.050000	1.731275	0.002018	0.002586	-0.004644	
1.976536	-0.015803	-0.050801	0.000548	110.000000	60.500000	0.050000	1.731275	0.001920	0.002456	-0.004584	
1.977036	-0.015807	-0.050798	0.000541	110.000000	60.500000	0.050000	1.731724	0.001920	0.002456	-0.004584	
1.977536	-0.015807	-0.050798	0.000541	110.000000	60.500000	0.050000	1.731724	0.001920	0.002456	-0.004584	
1.978037	-0.015807	-0.050798	0.000541	110.000000	60.500000	0.050000	1.731724	0.001920	0.002456	-0.004584	
1.978537	-0.015807	-0.050798	0.000541	110.000000	60.500000	0.050000	1.731724	0.001796	0.002260	-0.004591	
1.979037	-0.015813	-0.050794	0.000532	110.000000	60.500000	0.050000	1.732316	0.001796	0.002260	-0.004591	
1.979537	-0.015813	-0.050794	0.000532	110.000000	60.500000	0.050000	1.732316	0.001796	0.002260	-0.004591	
1.980037	-0.015813	-0.050794	0.000532	110.000000	60.500000	0.050000	1.732316	0.001796	0.002260	-0.004591	
