Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
6.271522	-0.100500	-0.056296	-0.008012	70.000000	70.000000	0.047000	7.006328	-0.007772	0.007669	-0.006531	
6.272022	-0.100500	-0.056296	-0.008012	70.000000	70.000000	0.047000	7.006328	-0.007772	0.007669	-0.006531	
6.272522	-0.100524	-0.056307	-0.008010	70.000000	70.000000	0.047000	7.007982	-0.008311	0.005540	-0.007849	
6.273022	-0.100524	-0.056307	-0.008010	70.000000	70.000000	0.047000	7.007982	-0.008311	0.005540	-0.007849	
6.273522	-0.100524	-0.056307	-0.008010	70.000000	70.000000	0.047000	7.007982	-0.008311	0.005540	-0.007849	
6.274023	-0.100524	-0.056307	-0.008010	70.000000	70.000000	0.047000	7.007982	-0.008311	0.005540	-0.007849	
6.274523	-0.100559	-0.056316	-0.008012	70.000000	70.000000	0.047000	7.010415	-0.008689	0.003475	-0.009667	
6.275023	-0.100559	-0.056316	-0.008012	70.000000	70.000000	0.047000	7.010415	-0.008689	0.003475	-0.009667	
6.275541	-0.100559	-0.056316	-0.008012	70.000000	70.000000	0.047000	7.010415	-0.008689	0.003475	-0.009667	
6.276041	-0.100559	-0.056316	-0.008012	70.000000	70.000000	0.047000	7.010415	-0.008689	0.003475	-0.009667	
6.276542	-0.100594	-0.056324	-0.008019	70.000000	70.000000	0.047000	7.012871	-0.009100	0.001447	-0.011371	
6.277042	-0.100594	-0.056324	-0.008019	70.000000	70.000000	0.047000	7.012871	-0.009100	0.001447	-0.011371	
6.277542	-0.100594	-0.056324	-0.008019	70.000000	70.000000	0.047000	7.012871	-0.009100	0.001447	-0.011371	
6.278042	-0.100594	-0.056324	-0.008019	70.000000	70.000000	0.047000	7.012871	-0.009100	0.001447	-0.011371	
6.278542	-0.100618	-0.056335	-0.008021	70.000000	70.000000	0.047000	7.014593	-0.009525	-0.000520	-0.012273	
6.279042	-0.100618	-0.056335	-0.008021	70.000000	70.000000	0.047000	7.014593	-0.009525	-0.000520	-0.012273	
6.279542	-0.100618	-0.056335	-0.008021	70.000000	70.000000	0.047000	7.014593	-0.009525	-0.000520	-0.012273	
6.280042	-0.100618	-0.056335	-0.008021	70.000000	70.000000	0.047000	7.014593	-0.009789	-0.002434	-0.011445	
6.280542	-0.100622	-0.056350	-0.008004	70.000000	70.000000	0.047000	7.014807	-0.009789	-0.002434	-0.011445	
6.281042	-0.100622	-0.056350	-0.008004	70.000000	70.000000	0.047000	7.014807	-0.009789	-0.002434	-0.011445	
6.281542	-0.100622	-0.056350	-0.008004	70.000000	70.000000	0.047000	7.014807	-0.009789	-0.002434	-0.011445	
6.282042	-0.100614	-0.056367	-0.007973	70.000000	70.000000	0.047000	7.014305	-0.009803	-0.004390	-0.008618	
6.282542	-0.100614	-0.056367	-0.007973	70.000000	70.000000	0.047000	7.014305	-0.009803	-0.004390	-0.008618	
6.283042	-0.100614	-0.056367	-0.007973	70.000000	70.000000	0.047000	7.014305	-0.009803	-0.004390	-0.008618	
6.283542	-0.100614	-0.056367	-0.007973	70.000000	70.000000	0.047000	7.014305	-0.009807	-0.005912	-0.005018	
6.284043	-0.100610	-0.056376	-0.007952	70.000000	70.000000	0.047000	7.014004	-0.009807	-0.005912	-0.005018	
6.284543	-0.100610	-0.056376	-0.007952	70.000000	70.000000	0.047000	7.014004	-0.009807	-0.005912	-0.005018	
6.285043	-0.100610	-0.056376	-0.007952	70.000000	70.000000	0.047000	7.014004	-0.009807	-0.005912	-0.005018	
6.285543	-0.100616	-0.056373	-0.007953	70.000000	70.000000	0.047000	7.014441	-0.009363	-0.006215	-0.002963	
6.286043	-0.100616	-0.056373	-0.007953	70.000000	70.000000	0.047000	7.014441	-0.009363	-0.006215	-0.002963	
6.286543	-0.100616	-0.056373	-0.007953	70.000000	70.000000	0.047000	7.014441	-0.009363	-0.006215	-0.002963	
6.287043	-0.100616	-0.056373	-0.007953	70.000000	70.000000	0.047000	7.014441	-0.008394	-0.005255	-0.002720	
6.287543	-0.100630	-0.056362	-0.007967	70.000000	70.000000	0.047000	7.015379	-0.008394	-0.005255	-0.002720	
6.288103	-0.100630	-0.056362	-0.007967	70.000000	70.000000	0.047000	7.015379	-0.008394	-0.005255	-0.002720	
6.288603	-0.100630	-0.056362	-0.007967	70.000000	70.000000	0.047000	7.015379	-0.008394	-0.005255	-0.002720	
6.289103	-0.100639	-0.056354	-0.007968	70.000000	70.000000	0.047000	7.016008	-0.007124	-0.003775	-0.003013	
6.289603	-0.100639	-0.056354	-0.007968	70.000000	70.000000	0.047000	7.016008	-0.007124	-0.003775	-0.003013	
6.290103	-0.100639	-0.056354	-0.007968	70.000000	70.000000	0.047000	7.016008	-0.007124	-0.003775	-0.003013	
6.290603	-0.100639	-0.056354	-0.007968	70.000000	70.000000	0.047000	7.016008	-0.006026	-0.002590	-0.001767	
6.291103	-0.100635	-0.056354	-0.007945	70.000000	70.000000	0.047000	7.015720	-0.006026	-0.002590	-0.001767	
6.291604	-0.100635	-0.056354	-0.007945	70.000000	70.000000	0.047000	7.015720	-0.006026	-0.002590	-0.001767	
6.292104	-0.100635	-0.056354	-0.007945	70.000000	70.000000	0.047000	7.015720	-0.006026	-0.002590	-0.001767	
6.292604	-0.100635	-0.056354	-0.007945	70.000000	70.000000	0.047000	7.015720	-0.005660	-0.002123	0.001620	
6.293104	-0.100618	-0.056363	-0.007906	70.000000	70.000000	0.047000	7.014588	-0.005660	-0.002123	0.001620	
6.293604	-0.100618	-0.056363	-0.007906	70.000000	70.000000	0.047000	7.014588	-0.005660	-0.002123	0.001620	
6.294104	-0.100618	-0.056363	-0.007906	70.000000	70.000000	0.047000	7.014588	-0.005660	-0.002123	0.001620	
6.294604	-0.100618	-0.056363	-0.007906	70.000000	70.000000	0.047000	7.014588	-0.005660	-0.002123	0.001620	
6.295104	-0.100594	-0.056374	-0.007862	70.000000	70.000000	0.047000	7.012876	-0.005672	-0.001960	0.005679	
6.295604	-0.100594	-0.056374	-0.007862	70.000000	70.000000	0.047000	7.012876	-0.005672	-0.001960	0.005679	
6.296104	-0.100594	-0.056374	-0.007862	70.000000	70.000000	0.047000	7.012876	-0.005672	-0.001960	0.005679	
6.296604	-0.100594	-0.056374	-0.007862	70.000000	70.000000	0.047000	7.012876	-0.005462	-0.001625	0.008103	
6.297104	-0.100581	-0.056376	-0.007836	70.000000	70.000000	0.047000	7.011969	-0.005462	-0.001625	0.008103	
6.297604	-0.100581	-0.056376	-0.007836	70.000000	70.000000	0.047000	7.011969	-0.005462	-0.001625	0.008103	
6.298104	-0.100581	-0.056376	-0.007836	70.000000	70.000000	0.047000	7.011969	-0.005462	-0.001625	0.008103	
6.298604	-0.100573	-0.056373	-0.007818	70.000000	70.000000	0.047000	7.011398	-0.004947	-0.000635	0.008145	
6.299105	-0.100573	-0.056373	-0.007818	70.000000	70.000000	0.047000	7.011398	-0.004947	-0.000635	0.008145	
6.299605	-0.100573	-0.056373	-0.007818	70.000000	70.000000	0.047000	7.011398	-0.004947	-0.000635	0.008145	
6.300105	-0.100573	-0.056373	-0.007818	70.000000	70.000000	0.047000	7.011398	-0.004600	0.000218	0.008169	
6.300605	-0.100564	-0.056368	-0.007804	70.000000	70.000000	0.047000	7.010818	-0.004600	0.000218	0.008169	
6.301105	-0.100564	-0.056368	-0.007804	70.000000	70.000000	0.047000	7.010818	-0.004600	0.000218	0.008169	
6.301605	-0.100564	-0.056368	-0.007804	70.000000	70.000000	0.047000	7.010818	-0.004600	0.000218	0.008169	
6.302105	-0.100551	-0.056367	-0.007785	70.000000	70.000000	0.047000	7.009871	-0.004628	0.000373	0.009591	
6.302605	-0.100551	-0.056367	-0.007785	70.000000	70.000000	0.047000	7.009871	-0.004628	0.000373	0.009591	
6.303105	-0.100551	-0.056367	-0.007785	70.000000	70.000000	0.047000	7.009871	-0.004628	0.000373	0.009591	
6.303605	-0.100551	-0.056367	-0.007785	70.000000	70.000000	0.047000	7.009871	-0.004927	-0.000292	0.012472	
6.304105	-0.100537	-0.056368	-0.007759	70.000000	70.000000	0.047000	7.008895	-0.004927	-0.000292	0.012472	
6.304605	-0.100537	-0.056368	-0.007759	70.000000	70.000000	0.047000	7.008895	-0.004927	-0.000292	0.012472	
6.305105	-0.100537	-0.056368	-0.007759	70.000000	70.000000	0.047000	7.008895	-0.004927	-0.000292	0.012472	
6.305605	-0.100524	-0.056370	-0.007730	70.000000	70.000000	0.047000	7.008031	-0.005141	-0.000968	0.014884	
6.306105	-0.100524	-0.056370	-0.007730	70.000000	70.000000	0.047000	7.008031	-0.005141	-0.000968	0.014884	
6.306606	-0.100524	-0.056370	-0.007730	70.000000	70.000000	0.047000	7.008031	-0.005141	-0.000968	0.014884	
6.307106	-0.100524	-0.056370	-0.007730	70.000000	70.000000	0.047000	7.008031	-0.005141	-0.000968	0.014884	
6.307606	-0.100513	-0.056374	-0.007701	70.000000	70.000000	0.047000	7.007227	-0.005007	-0.001106	0.015541	
6.308106	-0.100513	-0.056374	-0.007701	70.000000	70.000000	0.047000	7.007227	-0.005007	-0.001106	0.015541	
6.308606	-0.100513	-0.056374	-0.007701	70.000000	70.000000	0.047000	7.007227	-0.005007	-0.001106	0.015541	
6.309106	-0.100513	-0.056374	-0.007701	70.000000	70.000000	0.047000	7.007227	-0.004735	-0.000754	0.014844	
6.309606	-0.100505	-0.056378	-0.007680	70.000000	70.000000	0.047000	7.006659	-0.004735	-0.000754	0.014844	
6.310131	-0.100505	-0.056378	-0.007680	70.000000	70.000000	0.047000	7.006659	-0.004735	-0.000754	0.014844	
6.310631	-0.100505	-0.056378	-0.007680	70.000000	70.000000	0.047000	7.006659	-0.004735	-0.000754	0.014844	
6.311131	-0.100499	-0.056381	-0.007663	70.000000	70.000000	0.047000	7.006248	-0.004558	-0.000255	0.013361	
6.311631	-0.100499	-0.056381	-0.007663	70.000000	70.000000	0.047000	7.006248	-0.004558	-0.000255	0.013361	
6.312131	-0.100499	-0.056381	-0.007663	70.000000	70.000000	0.047000	7.006248	-0.004558	-0.000255	0.013361	
6.312631	-0.100499	-0.056381	-0.007663	70.000000	70.000000	0.047000	7.006248	-0.004515	-0.000378	0.012620	
6.313131	-0.100493	-0.056386	-0.007644	70.000000	70.000000	0.047000	7.005862	-0.004515	-0.000378	0.012620	
6.313632	-0.100493	-0.056386	-0.007644	70.000000	70.000000	0.047000	7.005862	-0.004515	-0.000378	0.012620	
6.314132	-0.100493	-0.056386	-0.007644	70.000000	70.000000	0.047000	7.005862	-0.004515	-0.000378	0.012620	
6.314632	-0.100487	-0.056393	-0.007623	70.000000	70.000000	0.047000	7.005398	-0.004697	-0.000937	0.012544	
6.315132	-0.100487	-0.056393	-0.007623	70.000000	70.000000	0.047000	7.005398	-0.004697	-0.000937	0.012544	
6.315632	-0.100487	-0.056393	-0.007623	70.000000	70.000000	0.047000	7.005398	-0.004697	-0.000937	0.012544	
6.316132	-0.100487	-0.056393	-0.007623	70.000000	70.000000	0.047000	7.005398	-0.005091	-0.001798	0.012774	
6.316632	-0.100478	-0.056402	-0.007599	70.000000	70.000000	0.047000	7.004813	-0.005091	-0.001798	0.012774	
6.317132	-0.100478	-0.056402	-0.007599	70.000000	70.000000	0.047000	7.004813	-0.005091	-0.001798	0.012774	
6.317632	-0.100478	-0.056402	-0.007599	70.000000	70.000000	0.047000	7.004813	-0.005091	-0.001798	0.012774	
6.318132	-0.100469	-0.056410	-0.007573	70.000000	70.000000	0.047000	7.004176	-0.005596	-0.002522	0.012764	
6.318632	-0.100469	-0.056410	-0.007573	70.000000	70.000000	0.047000	7.004176	-0.005596	-0.002522	0.012764	
6.319132	-0.100469	-0.056410	-0.007573	70.000000	70.000000	0.047000	7.004176	-0.005596	-0.002522	0.012764	
6.319632	-0.100469	-0.056410	-0.007573	70.000000	70.000000	0.047000	7.004176	-0.005845	-0.002982	0.012535	
6.320132	-0.100459	-0.056417	-0.007548	70.000000	70.000000	0.047000	7.003440	-0.005845	-0.002982	0.012535	
6.320632	-0.100459	-0.056417	-0.007548	70.000000	70.000000	0.047000	7.003440	-0.005845	-0.002982	0.012535	
6.321133	-0.100459	-0.056417	-0.007548	70.000000	70.000000	0.047000	7.003440	-0.005845	-0.002982	0.012535	
6.321633	-0.100449	-0.056419	-0.007530	70.000000	70.000000	0.047000	7.002760	-0.005742	-0.003248	0.012249	
6.322133	-0.100449	-0.056419	-0.007530	70.000000	70.000000	0.047000	7.002760	-0.005742	-0.003248	0.012249	
6.322633	-0.100449	-0.056419	-0.007530	70.000000	70.000000	0.047000	7.002760	-0.005742	-0.003248	0.012249	
6.323133	-0.100449	-0.056419	-0.007530	70.000000	70.000000	0.047000	7.002760	-0.005742	-0.003248	0.012249	
6.323633	-0.100449	-0.056419	-0.007530	70.000000	70.000000	0.047000	7.002760	-0.005412	-0.003220	0.011854	
6.324133	-0.100441	-0.056416	-0.007518	70.000000	70.000000	0.047000	7.002206	-0.005412	-0.003220	0.011854	
6.324633	-0.100441	-0.056416	-0.007518	70.000000	70.000000	0.047000	7.002206	-0.005412	-0.003220	0.011854	
6.325133	-0.100441	-0.056416	-0.007518	70.000000	70.000000	0.047000	7.002206	-0.005412	-0.003220	0.011854	
6.325633	-0.100441	-0.056416	-0.007518	70.000000	70.000000	0.047000	7.002206	-0.004799	-0.002684	0.011012	
6.326133	-0.100435	-0.056415	-0.007508	70.000000	70.000000	0.047000	7.001799	-0.004799	-0.002684	0.011012	
6.326633	-0.100435	-0.056415	-0.007508	70.000000	70.000000	0.047000	7.001799	-0.004799	-0.002684	0.011012	
6.327133	-0.100435	-0.056415	-0.007508	70.000000	70.000000	0.047000	7.001799	-0.004799	-0.002684	0.011012	
6.327633	-0.100435	-0.056415	-0.007508	70.000000	70.000000	0.047000	7.001799	-0.004799	-0.002684	0.011012	
6.328133	-0.100424	-0.056419	-0.007486	70.000000	70.000000	0.047000	7.001000	-0.004314	-0.002255	0.010411	
6.328634	-0.100424	-0.056419	-0.007486	70.000000	70.000000	0.047000	7.001000	-0.004314	-0.002255	0.010411	
6.329134	-0.100424	-0.056419	-0.007486	70.000000	70.000000	0.047000	7.001000	-0.004314	-0.002255	0.010411	
6.329634	-0.100424	-0.056419	-0.007486	70.000000	70.000000	0.047000	7.001000	-0.003876	-0.001947	0.010453	
6.330134	-0.100412	-0.056428	-0.007464	70.000000	70.000000	0.047000	7.000206	-0.003876	-0.001947	0.010453	
6.330634	-0.100412	-0.056428	-0.007464	70.000000	70.000000	0.047000	7.000206	-0.003876	-0.001947	0.010453	
6.331134	-0.100412	-0.056428	-0.007464	70.000000	70.000000	0.047000	7.000206	-0.003876	-0.001947	0.010453	
6.331634	-0.100402	-0.056438	-0.007443	70.000000	70.000000	0.047000	6.999483	-0.003565	-0.001910	0.010459	
6.332134	-0.100402	-0.056438	-0.007443	70.000000	70.000000	0.047000	6.999483	-0.003565	-0.001910	0.010459	
6.332634	-0.100402	-0.056438	-0.007443	70.000000	70.000000	0.047000	6.999483	-0.003565	-0.001910	0.010459	
6.333134	-0.100402	-0.056438	-0.007443	70.000000	70.000000	0.047000	6.999483	-0.003250	-0.002031	0.010272	
6.333634	-0.100393	-0.056446	-0.007426	70.000000	70.000000	0.047000	6.998867	-0.003250	-0.002031	0.010272	
6.334134	-0.100393	-0.056446	-0.007426	70.000000	70.000000	0.047000	6.998867	-0.003250	-0.002031	0.010272	
6.334634	-0.100393	-0.056446	-0.007426	70.000000	70.000000	0.047000	6.998867	-0.003250	-0.002031	0.010272	
6.335134	-0.100385	-0.056451	-0.007412	70.000000	70.000000	0.047000	6.998339	-0.002956	-0.002153	0.009800	
6.335634	-0.100385	-0.056451	-0.007412	70.000000	70.000000	0.047000	6.998339	-0.002956	-0.002153	0.009800	
6.336135	-0.100385	-0.056451	-0.007412	70.000000	70.000000	0.047000	6.998339	-0.002956	-0.002153	0.009800	
6.336635	-0.100385	-0.056451	-0.007412	70.000000	70.000000	0.047000	6.998339	-0.002850	-0.002345	0.009472	
6.337135	-0.100377	-0.056455	-0.007399	70.000000	70.000000	0.047000	6.997734	-0.002850	-0.002345	0.009472	
6.337635	-0.100377	-0.056455	-0.007399	70.000000	70.000000	0.047000	6.997734	-0.002850	-0.002345	0.009472	
6.338135	-0.100377	-0.056455	-0.007399	70.000000	70.000000	0.047000	6.997734	-0.002850	-0.002345	0.009472	
6.338635	-0.100368	-0.056458	-0.007389	70.000000	70.000000	0.047000	6.997114	-0.002942	-0.002980	0.009900	
6.339135	-0.100368	-0.056458	-0.007389	70.000000	70.000000	0.047000	6.997114	-0.002942	-0.002980	0.009900	
6.339635	-0.100368	-0.056458	-0.007389	70.000000	70.000000	0.047000	6.997114	-0.002942	-0.002980	0.009900	
6.340135	-0.100368	-0.056458	-0.007389	70.000000	70.000000	0.047000	6.997114	-0.002942	-0.002980	0.009900	
6.340635	-0.100355	-0.056462	-0.007375	70.000000	70.000000	0.047000	6.996230	-0.002675	-0.002818	0.009659	
6.341135	-0.100355	-0.056462	-0.007375	70.000000	70.000000	0.047000	6.996230	-0.002675	-0.002818	0.009659	
6.341635	-0.100355	-0.056462	-0.007375	70.000000	70.000000	0.047000	6.996230	-0.002675	-0.002818	0.009659	
6.342135	-0.100355	-0.056462	-0.007375	70.000000	70.000000	0.047000	6.996230	-0.002675	-0.002818	0.009659	
6.342635	-0.100340	-0.056466	-0.007359	70.000000	70.000000	0.047000	6.995167	-0.002535	-0.003185	0.010163	
6.343135	-0.100340	-0.056466	-0.007359	70.000000	70.000000	0.047000	6.995167	-0.002535	-0.003185	0.010163	
6.343636	-0.100340	-0.056466	-0.007359	70.000000	70.000000	0.047000	6.995167	-0.002535	-0.003185	0.010163	
6.344136	-0.100340	-0.056466	-0.007359	70.000000	70.000000	0.047000	6.995167	-0.002535	-0.003185	0.010163	
6.344636	-0.100323	-0.056473	-0.007339	70.000000	70.000000	0.047000	6.993980	-0.002114	-0.003229	0.010246	
6.345136	-0.100323	-0.056473	-0.007339	70.000000	70.000000	0.047000	6.993980	-0.002114	-0.003229	0.010246	
6.345636	-0.100323	-0.056473	-0.007339	70.000000	70.000000	0.047000	6.993980	-0.002114	-0.003229	0.010246	
6.346136	-0.100323	-0.056473	-0.007339	70.000000	70.000000	0.047000	6.993980	-0.001712	-0.003055	0.010241	
6.346636	-0.100307	-0.056481	-0.007323	70.000000	70.000000	0.047000	6.992866	-0.001712	-0.003055	0.010241	
6.347136	-0.100307	-0.056481	-0.007323	70.000000	70.000000	0.047000	6.992866	-0.001712	-0.003055	0.010241	
6.347636	-0.100307	-0.056481	-0.007323	70.000000	70.000000	0.047000	6.992866	-0.001712	-0.003055	0.010241	
6.348136	-0.100293	-0.056488	-0.007310	70.000000	70.000000	0.047000	6.991874	-0.001197	-0.002898	0.010259	
6.348636	-0.100293	-0.056488	-0.007310	70.000000	70.000000	0.047000	6.991874	-0.001197	-0.002898	0.010259	
6.349136	-0.100293	-0.056488	-0.007310	70.000000	70.000000	0.047000	6.991874	-0.001197	-0.002898	0.010259	
6.349636	-0.100293	-0.056488	-0.007310	70.000000	70.000000	0.047000	6.991874	-0.000764	-0.002851	0.010343	
6.350136	-0.100279	-0.056496	-0.007296	70.000000	70.000000	0.047000	6.990952	-0.000764	-0.002851	0.010343	
6.350636	-0.100279	-0.056496	-0.007296	70.000000	70.000000	0.047000	6.990952	-0.000764	-0.002851	0.010343	
6.351137	-0.100279	-0.056496	-0.007296	70.000000	70.000000	0.047000	6.990952	-0.000764	-0.002851	0.010343	
6.351637	-0.100263	-0.056506	-0.007280	70.000000	70.000000	0.047000	6.989813	-0.000441	-0.003039	0.010556	
6.352137	-0.100263	-0.056506	-0.007280	70.000000	70.000000	0.047000	6.989813	-0.000441	-0.003039	0.010556	
6.352637	-0.100263	-0.056506	-0.007280	70.000000	70.000000	0.047000	6.989813	-0.000441	-0.003039	0.010556	
6.353137	-0.100263	-0.056506	-0.007280	70.000000	70.000000	0.047000	6.989813	-0.000282	-0.003469	0.011133	
6.353637	-0.100239	-0.056523	-0.007254	70.000000	70.000000	0.047000	6.988167	-0.000282	-0.003469	0.011133	
6.354137	-0.100239	-0.056523	-0.007254	70.000000	70.000000	0.047000	6.988167	-0.000282	-0.003469	0.011133	
6.354637	-0.100239	-0.056523	-0.007254	70.000000	70.000000	0.047000	6.988167	-0.000282	-0.003469	0.011133	
6.355137	-0.100239	-0.056523	-0.007254	70.000000	70.000000	0.047000	6.986498	-0.000311	-0.004684	0.012823	
6.355637	-0.100215	-0.056540	-0.007228	70.000000	70.000000	0.047000	6.986498	-0.000311	-0.004684	0.012823	
6.356137	-0.100215	-0.056540	-0.007228	70.000000	70.000000	0.047000	6.986498	-0.000311	-0.004684	0.012823	
6.356637	-0.100215	-0.056540	-0.007228	70.000000	70.000000	0.047000	6.986498	-0.000311	-0.004684	0.012823	
6.357137	-0.100191	-0.056559	-0.007199	70.000000	70.000000	0.047000	6.984778	-0.000388	-0.005325	0.013717	
6.357637	-0.100191	-0.056559	-0.007199	70.000000	70.000000	0.047000	6.984778	-0.000388	-0.005325	0.013717	
6.358137	-0.100191	-0.056559	-0.007199	70.000000	70.000000	0.047000	6.984778	-0.000388	-0.005325	0.013717	
6.358638	-0.100191	-0.056559	-0.007199	70.000000	70.000000	0.047000	6.984778	-0.000536	-0.006362	0.015009	
6.359138	-0.100166	-0.056576	-0.007171	70.000000	70.000000	0.047000	6.983029	-0.000536	-0.006362	0.015009	
6.359638	-0.100166	-0.056576	-0.007171	70.000000	70.000000	0.047000	6.983029	-0.000536	-0.006362	0.015009	
6.360138	-0.100166	-0.056576	-0.007171	70.000000	70.000000	0.047000	6.983029	-0.000536	-0.006362	0.015009	
6.360641	-0.100141	-0.056593	-0.007147	70.000000	70.000000	0.047000	6.981284	-0.000528	-0.007202	0.016050	
6.361141	-0.100141	-0.056593	-0.007147	70.000000	70.000000	0.047000	6.981284	-0.000528	-0.007202	0.016050	
6.361641	-0.100141	-0.056593	-0.007147	70.000000	70.000000	0.047000	6.981284	-0.000528	-0.007202	0.016050	
6.362141	-0.100141	-0.056593	-0.007147	70.000000	70.000000	0.047000	6.979468	-0.000465	-0.007865	0.016853	
6.362641	-0.100115	-0.056608	-0.007128	70.000000	70.000000	0.047000	6.979468	-0.000465	-0.007865	0.016853	
6.363141	-0.100115	-0.056608	-0.007128	70.000000	70.000000	0.047000	6.979468	-0.000465	-0.007865	0.016853	
6.363641	-0.100115	-0.056608	-0.007128	70.000000	70.000000	0.047000	6.979468	-0.000465	-0.007865	0.016853	
6.364142	-0.100088	-0.056624	-0.007109	70.000000	70.000000	0.047000	6.977599	-0.000199	-0.008473	0.017779	
6.364642	-0.100088	-0.056624	-0.007109	70.000000	70.000000	0.047000	6.977599	-0.000199	-0.008473	0.017779	
6.365148	-0.100088	-0.056624	-0.007109	70.000000	70.000000	0.047000	6.977599	-0.000199	-0.008473	0.017779	
6.365648	-0.100088	-0.056624	-0.007109	70.000000	70.000000	0.047000	6.975692	0.000229	-0.009042	0.018704	
6.366148	-0.100060	-0.056643	-0.007088	70.000000	70.000000	0.047000	6.975692	0.000229	-0.009042	0.018704	
6.366648	-0.100060	-0.056643	-0.007088	70.000000	70.000000	0.047000	6.975692	0.000229	-0.009042	0.018704	
6.367148	-0.100060	-0.056643	-0.007088	70.000000	70.000000	0.047000	6.975692	0.000229	-0.009042	0.018704	
6.367649	-0.100030	-0.056665	-0.007063	70.000000	70.000000	0.047000	6.973592	0.000535	-0.009576	0.019486	
