Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.019202	-0.031550	-0.053241	0.000094	110.000000	44.000000	0.060000	3.456351	-0.010560	0.005124	-0.023227	
3.019702	-0.031592	-0.053232	0.000082	110.000000	44.000000	0.060000	3.460987	-0.010887	0.005142	-0.023020	
3.020202	-0.031592	-0.053232	0.000082	110.000000	44.000000	0.060000	3.460987	-0.010887	0.005142	-0.023020	
3.020702	-0.031592	-0.053232	0.000082	110.000000	44.000000	0.060000	3.460987	-0.010887	0.005142	-0.023020	
3.021202	-0.031592	-0.053232	0.000082	110.000000	44.000000	0.060000	3.465714	-0.011237	0.005154	-0.022697	
3.021702	-0.031635	-0.053222	0.000070	110.000000	44.000000	0.060000	3.465714	-0.011237	0.005154	-0.022697	
3.022202	-0.031635	-0.053222	0.000070	110.000000	44.000000	0.060000	3.465714	-0.011237	0.005154	-0.022697	
3.022702	-0.031635	-0.053222	0.000070	110.000000	44.000000	0.060000	3.465714	-0.011237	0.005154	-0.022697	
3.023202	-0.031676	-0.053212	0.000058	110.000000	44.000000	0.060000	3.470211	-0.011489	0.005238	-0.022573	
3.023702	-0.031676	-0.053212	0.000058	110.000000	44.000000	0.060000	3.470211	-0.011489	0.005238	-0.022573	
3.024202	-0.031676	-0.053212	0.000058	110.000000	44.000000	0.060000	3.470211	-0.011489	0.005238	-0.022573	
3.024702	-0.031676	-0.053212	0.000058	110.000000	44.000000	0.060000	3.474745	-0.011653	0.005273	-0.022350	
3.025203	-0.031718	-0.053202	0.000046	110.000000	44.000000	0.060000	3.474745	-0.011653	0.005273	-0.022350	
3.025703	-0.031718	-0.053202	0.000046	110.000000	44.000000	0.060000	3.474745	-0.011653	0.005273	-0.022350	
3.026203	-0.031718	-0.053202	0.000046	110.000000	44.000000	0.060000	3.474745	-0.011653	0.005273	-0.022350	
3.026703	-0.031758	-0.053191	0.000034	110.000000	44.000000	0.060000	3.479191	-0.011841	0.005415	-0.022113	
3.027203	-0.031758	-0.053191	0.000034	110.000000	44.000000	0.060000	3.479191	-0.011841	0.005415	-0.022113	
3.027703	-0.031758	-0.053191	0.000034	110.000000	44.000000	0.060000	3.479191	-0.011841	0.005415	-0.022113	
3.028203	-0.031758	-0.053191	0.000034	110.000000	44.000000	0.060000	3.479191	-0.011902	0.005527	-0.021917	
3.028703	-0.031804	-0.053179	0.000021	110.000000	44.000000	0.060000	3.484228	-0.011902	0.005527	-0.021917	
3.029203	-0.031804	-0.053179	0.000021	110.000000	44.000000	0.060000	3.484228	-0.011902	0.005527	-0.021917	
3.029703	-0.031804	-0.053179	0.000021	110.000000	44.000000	0.060000	3.484228	-0.011902	0.005527	-0.021917	
3.030203	-0.031804	-0.053179	0.000021	110.000000	44.000000	0.060000	3.484228	-0.011902	0.005527	-0.021917	
3.030703	-0.031804	-0.053179	0.000021	110.000000	44.000000	0.060000	3.484228	-0.011907	0.005722	-0.021646	
3.031203	-0.031861	-0.053163	0.000006	110.000000	44.000000	0.060000	3.490464	-0.011907	0.005722	-0.021646	
3.031703	-0.031861	-0.053163	0.000006	110.000000	44.000000	0.060000	3.490464	-0.011907	0.005722	-0.021646	
3.032203	-0.031861	-0.053163	0.000006	110.000000	44.000000	0.060000	3.490464	-0.011907	0.005722	-0.021646	
3.032704	-0.031861	-0.053163	0.000006	110.000000	44.000000	0.060000	3.490464	-0.011907	0.005722	-0.021646	
3.033204	-0.031861	-0.053163	0.000006	110.000000	44.000000	0.060000	3.490464	-0.011877	0.005878	-0.021231	
3.033704	-0.031917	-0.053147	-0.000011	110.000000	44.000000	0.060000	3.496566	-0.011877	0.005878	-0.021231	
3.034204	-0.031917	-0.053147	-0.000011	110.000000	44.000000	0.060000	3.496566	-0.011877	0.005878	-0.021231	
3.034704	-0.031917	-0.053147	-0.000011	110.000000	44.000000	0.060000	3.496566	-0.011877	0.005878	-0.021231	
3.035204	-0.031917	-0.053147	-0.000011	110.000000	44.000000	0.060000	3.496566	-0.011877	0.005878	-0.021231	
3.035704	-0.031960	-0.053133	-0.000023	110.000000	44.000000	0.060000	3.501267	-0.011668	0.006096	-0.021006	
3.036204	-0.031960	-0.053133	-0.000023	110.000000	44.000000	0.060000	3.501267	-0.011668	0.006096	-0.021006	
3.036704	-0.031960	-0.053133	-0.000023	110.000000	44.000000	0.060000	3.501267	-0.011668	0.006096	-0.021006	
3.037204	-0.031960	-0.053133	-0.000023	110.000000	44.000000	0.060000	3.501267	-0.011668	0.006096	-0.021006	
3.037704	-0.032002	-0.053119	-0.000036	110.000000	44.000000	0.060000	3.505884	-0.011464	0.006243	-0.020614	
3.038204	-0.032002	-0.053119	-0.000036	110.000000	44.000000	0.060000	3.505884	-0.011464	0.006243	-0.020614	
3.038704	-0.032002	-0.053119	-0.000036	110.000000	44.000000	0.060000	3.505884	-0.011464	0.006243	-0.020614	
3.039204	-0.032002	-0.053119	-0.000036	110.000000	44.000000	0.060000	3.509769	-0.011275	0.006419	-0.020353	
3.039704	-0.032038	-0.053107	-0.000047	110.000000	44.000000	0.060000	3.509769	-0.011275	0.006419	-0.020353	
3.040205	-0.032038	-0.053107	-0.000047	110.000000	44.000000	0.060000	3.509769	-0.011275	0.006419	-0.020353	
3.040705	-0.032038	-0.053107	-0.000047	110.000000	44.000000	0.060000	3.509769	-0.011275	0.006419	-0.020353	
3.041205	-0.032073	-0.053095	-0.000058	110.000000	44.000000	0.060000	3.513686	-0.010990	0.006535	-0.020075	
3.041705	-0.032073	-0.053095	-0.000058	110.000000	44.000000	0.060000	3.513686	-0.010990	0.006535	-0.020075	
3.042205	-0.032073	-0.053095	-0.000058	110.000000	44.000000	0.060000	3.513686	-0.010990	0.006535	-0.020075	
3.042705	-0.032073	-0.053095	-0.000058	110.000000	44.000000	0.060000	3.513686	-0.010820	0.006655	-0.019767	
3.043205	-0.032114	-0.053080	-0.000070	110.000000	44.000000	0.060000	3.518109	-0.010820	0.006655	-0.019767	
3.043705	-0.032114	-0.053080	-0.000070	110.000000	44.000000	0.060000	3.518109	-0.010820	0.006655	-0.019767	
3.044205	-0.032114	-0.053080	-0.000070	110.000000	44.000000	0.060000	3.518109	-0.010820	0.006655	-0.019767	
3.044705	-0.032114	-0.053080	-0.000070	110.000000	44.000000	0.060000	3.521800	-0.010562	0.006817	-0.019470	
3.045205	-0.032147	-0.053067	-0.000081	110.000000	44.000000	0.060000	3.521800	-0.010562	0.006817	-0.019470	
3.045705	-0.032147	-0.053067	-0.000081	110.000000	44.000000	0.060000	3.521800	-0.010562	0.006817	-0.019470	
3.046205	-0.032147	-0.053067	-0.000081	110.000000	44.000000	0.060000	3.521800	-0.010562	0.006817	-0.019470	
3.046705	-0.032147	-0.053067	-0.000081	110.000000	44.000000	0.060000	3.521800	-0.010562	0.006817	-0.019470	
3.047205	-0.032147	-0.053067	-0.000081	110.000000	44.000000	0.060000	3.527088	-0.010166	0.007021	-0.019097	
3.047706	-0.032196	-0.053048	-0.000096	110.000000	44.000000	0.060000	3.527088	-0.010166	0.007021	-0.019097	
3.048206	-0.032196	-0.053048	-0.000096	110.000000	44.000000	0.060000	3.527088	-0.010166	0.007021	-0.019097	
3.048706	-0.032196	-0.053048	-0.000096	110.000000	44.000000	0.060000	3.527088	-0.010166	0.007021	-0.019097	
3.049206	-0.032196	-0.053048	-0.000096	110.000000	44.000000	0.060000	3.527088	-0.010166	0.007021	-0.019097	
3.049706	-0.032196	-0.053048	-0.000096	110.000000	44.000000	0.060000	3.532375	-0.009912	0.007171	-0.018620	
3.050206	-0.032244	-0.053030	-0.000110	110.000000	44.000000	0.060000	3.532375	-0.009912	0.007171	-0.018620	
3.050706	-0.032244	-0.053030	-0.000110	110.000000	44.000000	0.060000	3.532375	-0.009912	0.007171	-0.018620	
3.051206	-0.032244	-0.053030	-0.000110	110.000000	44.000000	0.060000	3.532375	-0.009912	0.007171	-0.018620	
3.051706	-0.032244	-0.053030	-0.000110	110.000000	44.000000	0.060000	3.536376	-0.009711	0.007288	-0.018359	
3.052206	-0.032280	-0.053014	-0.000122	110.000000	44.000000	0.060000	3.536376	-0.009711	0.007288	-0.018359	
3.052706	-0.032280	-0.053014	-0.000122	110.000000	44.000000	0.060000	3.536376	-0.009711	0.007288	-0.018359	
3.053206	-0.032280	-0.053014	-0.000122	110.000000	44.000000	0.060000	3.536376	-0.009711	0.007288	-0.018359	
3.053706	-0.032280	-0.053014	-0.000122	110.000000	44.000000	0.060000	3.536376	-0.009482	0.007409	-0.018022	
3.054206	-0.032317	-0.052999	-0.000133	110.000000	44.000000	0.060000	3.540372	-0.009482	0.007409	-0.018022	
3.054706	-0.032317	-0.052999	-0.000133	110.000000	44.000000	0.060000	3.540372	-0.009482	0.007409	-0.018022	
3.055207	-0.032317	-0.052999	-0.000133	110.000000	44.000000	0.060000	3.540372	-0.009482	0.007409	-0.018022	
3.055707	-0.032317	-0.052999	-0.000133	110.000000	44.000000	0.060000	3.544400	-0.009363	0.007455	-0.017677	
3.056207	-0.032354	-0.052983	-0.000143	110.000000	44.000000	0.060000	3.544400	-0.009363	0.007455	-0.017677	
3.056707	-0.032354	-0.052983	-0.000143	110.000000	44.000000	0.060000	3.544400	-0.009363	0.007455	-0.017677	
3.057207	-0.032354	-0.052983	-0.000143	110.000000	44.000000	0.060000	3.544400	-0.009363	0.007455	-0.017677	
3.057707	-0.032354	-0.052983	-0.000143	110.000000	44.000000	0.060000	3.548393	-0.009301	0.007542	-0.017444	
3.058207	-0.032390	-0.052969	-0.000154	110.000000	44.000000	0.060000	3.548393	-0.009301	0.007542	-0.017444	
3.058707	-0.032390	-0.052969	-0.000154	110.000000	44.000000	0.060000	3.548393	-0.009301	0.007542	-0.017444	
3.059207	-0.032390	-0.052969	-0.000154	110.000000	44.000000	0.060000	3.548393	-0.009301	0.007542	-0.017444	
3.059707	-0.032421	-0.052956	-0.000162	110.000000	44.000000	0.060000	3.551827	-0.009219	0.007531	-0.017181	
3.060207	-0.032421	-0.052956	-0.000162	110.000000	44.000000	0.060000	3.551827	-0.009219	0.007531	-0.017181	
3.060707	-0.032421	-0.052956	-0.000162	110.000000	44.000000	0.060000	3.551827	-0.009219	0.007531	-0.017181	
3.061207	-0.032421	-0.052956	-0.000162	110.000000	44.000000	0.060000	3.555348	-0.009245	0.007520	-0.016958	
3.061707	-0.032454	-0.052943	-0.000170	110.000000	44.000000	0.060000	3.555348	-0.009245	0.007520	-0.016958	
3.062207	-0.032454	-0.052943	-0.000170	110.000000	44.000000	0.060000	3.555348	-0.009245	0.007520	-0.016958	
3.062708	-0.032454	-0.052943	-0.000170	110.000000	44.000000	0.060000	3.555348	-0.009245	0.007520	-0.016958	
3.063208	-0.032454	-0.052943	-0.000170	110.000000	44.000000	0.060000	3.555348	-0.009245	0.007520	-0.016958	
3.063708	-0.032454	-0.052943	-0.000170	110.000000	44.000000	0.060000	3.560251	-0.009231	0.007505	-0.016727	
3.064208	-0.032498	-0.052926	-0.000182	110.000000	44.000000	0.060000	3.560251	-0.009231	0.007505	-0.016727	
3.064708	-0.032498	-0.052926	-0.000182	110.000000	44.000000	0.060000	3.560251	-0.009231	0.007505	-0.016727	
3.065208	-0.032498	-0.052926	-0.000182	110.000000	44.000000	0.060000	3.560251	-0.009231	0.007505	-0.016727	
3.065708	-0.032498	-0.052926	-0.000182	110.000000	44.000000	0.060000	3.560251	-0.009231	0.007505	-0.016727	
3.066208	-0.032498	-0.052926	-0.000182	110.000000	44.000000	0.060000	3.565043	-0.009184	0.007385	-0.016409	
3.066708	-0.032542	-0.052909	-0.000192	110.000000	44.000000	0.060000	3.565043	-0.009184	0.007385	-0.016409	
3.067208	-0.032542	-0.052909	-0.000192	110.000000	44.000000	0.060000	3.565043	-0.009184	0.007385	-0.016409	
3.067708	-0.032542	-0.052909	-0.000192	110.000000	44.000000	0.060000	3.565043	-0.009184	0.007385	-0.016409	
3.068208	-0.032542	-0.052909	-0.000192	110.000000	44.000000	0.060000	3.565043	-0.009184	0.007385	-0.016409	
3.068708	-0.032542	-0.052909	-0.000192	110.000000	44.000000	0.060000	3.569887	-0.009302	0.007232	-0.016114	
3.069208	-0.032586	-0.052892	-0.000202	110.000000	44.000000	0.060000	3.569887	-0.009302	0.007232	-0.016114	
3.069708	-0.032586	-0.052892	-0.000202	110.000000	44.000000	0.060000	3.569887	-0.009302	0.007232	-0.016114	
3.070209	-0.032586	-0.052892	-0.000202	110.000000	44.000000	0.060000	3.569887	-0.009302	0.007232	-0.016114	
3.070709	-0.032616	-0.052882	-0.000208	110.000000	44.000000	0.060000	3.573162	-0.009431	0.007105	-0.015950	
3.071209	-0.032616	-0.052882	-0.000208	110.000000	44.000000	0.060000	3.573162	-0.009431	0.007105	-0.015950	
3.071709	-0.032616	-0.052882	-0.000208	110.000000	44.000000	0.060000	3.573162	-0.009431	0.007105	-0.015950	
3.072209	-0.032616	-0.052882	-0.000208	110.000000	44.000000	0.060000	3.576493	-0.009472	0.006885	-0.015628	
3.072709	-0.032647	-0.052872	-0.000214	110.000000	44.000000	0.060000	3.576493	-0.009472	0.006885	-0.015628	
3.073209	-0.032647	-0.052872	-0.000214	110.000000	44.000000	0.060000	3.576493	-0.009472	0.006885	-0.015628	
3.073709	-0.032647	-0.052872	-0.000214	110.000000	44.000000	0.060000	3.576493	-0.009472	0.006885	-0.015628	
3.074209	-0.032678	-0.052861	-0.000220	110.000000	44.000000	0.060000	3.579878	-0.009542	0.006705	-0.015364	
3.074709	-0.032678	-0.052861	-0.000220	110.000000	44.000000	0.060000	3.579878	-0.009542	0.006705	-0.015364	
3.075209	-0.032678	-0.052861	-0.000220	110.000000	44.000000	0.060000	3.579878	-0.009542	0.006705	-0.015364	
3.075709	-0.032678	-0.052861	-0.000220	110.000000	44.000000	0.060000	3.583117	-0.009608	0.006533	-0.015264	
3.076209	-0.032707	-0.052851	-0.000226	110.000000	44.000000	0.060000	3.583117	-0.009608	0.006533	-0.015264	
3.076709	-0.032707	-0.052851	-0.000226	110.000000	44.000000	0.060000	3.583117	-0.009608	0.006533	-0.015264	
3.077209	-0.032707	-0.052851	-0.000226	110.000000	44.000000	0.060000	3.583117	-0.009608	0.006533	-0.015264	
3.077710	-0.032707	-0.052851	-0.000226	110.000000	44.000000	0.060000	3.586760	-0.009603	0.006319	-0.015015	
3.078210	-0.032740	-0.052842	-0.000231	110.000000	44.000000	0.060000	3.586760	-0.009603	0.006319	-0.015015	
3.078710	-0.032740	-0.052842	-0.000231	110.000000	44.000000	0.060000	3.586760	-0.009603	0.006319	-0.015015	
3.079210	-0.032740	-0.052842	-0.000231	110.000000	44.000000	0.060000	3.586760	-0.009603	0.006319	-0.015015	
3.079710	-0.032740	-0.052842	-0.000231	110.000000	44.000000	0.060000	3.586760	-0.009603	0.006319	-0.015015	
3.080210	-0.032740	-0.052842	-0.000231	110.000000	44.000000	0.060000	3.591309	-0.009693	0.006020	-0.014622	
3.080710	-0.032782	-0.052830	-0.000237	110.000000	44.000000	0.060000	3.591309	-0.009693	0.006020	-0.014622	
3.081210	-0.032782	-0.052830	-0.000237	110.000000	44.000000	0.060000	3.591309	-0.009693	0.006020	-0.014622	
3.081710	-0.032782	-0.052830	-0.000237	110.000000	44.000000	0.060000	3.591309	-0.009693	0.006020	-0.014622	
3.082210	-0.032782	-0.052830	-0.000237	110.000000	44.000000	0.060000	3.591309	-0.009693	0.006020	-0.014622	
3.082710	-0.032782	-0.052830	-0.000237	110.000000	44.000000	0.060000	3.595851	-0.009825	0.005626	-0.014301	
3.083210	-0.032823	-0.052820	-0.000241	110.000000	44.000000	0.060000	3.595851	-0.009825	0.005626	-0.014301	
3.083710	-0.032823	-0.052820	-0.000241	110.000000	44.000000	0.060000	3.595851	-0.009825	0.005626	-0.014301	
3.084210	-0.032823	-0.052820	-0.000241	110.000000	44.000000	0.060000	3.595851	-0.009825	0.005626	-0.014301	
3.084710	-0.032823	-0.052820	-0.000241	110.000000	44.000000	0.060000	3.595851	-0.009978	0.005179	-0.013841	
3.085211	-0.032860	-0.052811	-0.000244	110.000000	44.000000	0.060000	3.599893	-0.009978	0.005179	-0.013841	
3.085711	-0.032860	-0.052811	-0.000244	110.000000	44.000000	0.060000	3.599893	-0.009978	0.005179	-0.013841	
3.086211	-0.032860	-0.052811	-0.000244	110.000000	44.000000	0.060000	3.599893	-0.009978	0.005179	-0.013841	
3.086711	-0.032860	-0.052811	-0.000244	110.000000	44.000000	0.060000	3.602933	-0.010047	0.004907	-0.013628	
3.087211	-0.032888	-0.052805	-0.000247	110.000000	44.000000	0.060000	3.602933	-0.010047	0.004907	-0.013628	
3.087711	-0.032888	-0.052805	-0.000247	110.000000	44.000000	0.060000	3.602933	-0.010047	0.004907	-0.013628	
3.088211	-0.032888	-0.052805	-0.000247	110.000000	44.000000	0.060000	3.602933	-0.010047	0.004907	-0.013628	
3.088711	-0.032888	-0.052805	-0.000247	110.000000	44.000000	0.060000	3.606464	-0.010126	0.004616	-0.013331	
3.089211	-0.032920	-0.052799	-0.000248	110.000000	44.000000	0.060000	3.606464	-0.010126	0.004616	-0.013331	
3.089711	-0.032920	-0.052799	-0.000248	110.000000	44.000000	0.060000	3.606464	-0.010126	0.004616	-0.013331	
3.090211	-0.032920	-0.052799	-0.000248	110.000000	44.000000	0.060000	3.606464	-0.010126	0.004616	-0.013331	
3.090711	-0.032920	-0.052799	-0.000248	110.000000	44.000000	0.060000	3.609908	-0.010280	0.004248	-0.012890	
3.091211	-0.032952	-0.052793	-0.000249	110.000000	44.000000	0.060000	3.609908	-0.010280	0.004248	-0.012890	
3.091711	-0.032952	-0.052793	-0.000249	110.000000	44.000000	0.060000	3.609908	-0.010280	0.004248	-0.012890	
3.092211	-0.032952	-0.052793	-0.000249	110.000000	44.000000	0.060000	3.609908	-0.010280	0.004248	-0.012890	
3.092712	-0.032979	-0.052788	-0.000248	110.000000	44.000000	0.060000	3.612881	-0.010395	0.003930	-0.012571	
3.093212	-0.032979	-0.052788	-0.000248	110.000000	44.000000	0.060000	3.612881	-0.010395	0.003930	-0.012571	
3.093712	-0.032979	-0.052788	-0.000248	110.000000	44.000000	0.060000	3.612881	-0.010395	0.003930	-0.012571	
3.094212	-0.032979	-0.052788	-0.000248	110.000000	44.000000	0.060000	3.615905	-0.010570	0.003634	-0.012229	
3.094712	-0.033006	-0.052785	-0.000248	110.000000	44.000000	0.060000	3.615905	-0.010570	0.003634	-0.012229	
3.095212	-0.033006	-0.052785	-0.000248	110.000000	44.000000	0.060000	3.615905	-0.010570	0.003634	-0.012229	
3.095712	-0.033006	-0.052785	-0.000248	110.000000	44.000000	0.060000	3.615905	-0.010570	0.003634	-0.012229	
3.096212	-0.033006	-0.052785	-0.000248	110.000000	44.000000	0.060000	3.615905	-0.010737	0.003253	-0.011846	
3.096712	-0.033041	-0.052780	-0.000246	110.000000	44.000000	0.060000	3.619740	-0.010737	0.003253	-0.011846	
3.097212	-0.033041	-0.052780	-0.000246	110.000000	44.000000	0.060000	3.619740	-0.010737	0.003253	-0.011846	
3.097712	-0.033041	-0.052780	-0.000246	110.000000	44.000000	0.060000	3.619740	-0.010737	0.003253	-0.011846	
3.098212	-0.033041	-0.052780	-0.000246	110.000000	44.000000	0.060000	3.619740	-0.010737	0.003253	-0.011846	
3.098712	-0.033072	-0.052777	-0.000244	110.000000	44.000000	0.060000	3.623108	-0.010891	0.002868	-0.011466	
3.099213	-0.033072	-0.052777	-0.000244	110.000000	44.000000	0.060000	3.623108	-0.010891	0.002868	-0.011466	
3.099713	-0.033072	-0.052777	-0.000244	110.000000	44.000000	0.060000	3.623108	-0.010891	0.002868	-0.011466	
3.100213	-0.033072	-0.052777	-0.000244	110.000000	44.000000	0.060000	3.626036	-0.011112	0.002473	-0.011015	
3.100713	-0.033099	-0.052775	-0.000242	110.000000	44.000000	0.060000	3.626036	-0.011112	0.002473	-0.011015	
3.101213	-0.033099	-0.052775	-0.000242	110.000000	44.000000	0.060000	3.626036	-0.011112	0.002473	-0.011015	
3.101713	-0.033099	-0.052775	-0.000242	110.000000	44.000000	0.060000	3.626036	-0.011112	0.002473	-0.011015	
3.102213	-0.033125	-0.052772	-0.000239	110.000000	44.000000	0.060000	3.628909	-0.011250	0.002197	-0.010747	
3.102713	-0.033125	-0.052772	-0.000239	110.000000	44.000000	0.060000	3.628909	-0.011250	0.002197	-0.010747	
3.103213	-0.033125	-0.052772	-0.000239	110.000000	44.000000	0.060000	3.628909	-0.011250	0.002197	-0.010747	
3.103713	-0.033125	-0.052772	-0.000239	110.000000	44.000000	0.060000	3.631687	-0.011342	0.001968	-0.010436	
3.104213	-0.033150	-0.052771	-0.000236	110.000000	44.000000	0.060000	3.631687	-0.011342	0.001968	-0.010436	
3.104713	-0.033150	-0.052771	-0.000236	110.000000	44.000000	0.060000	3.631687	-0.011342	0.001968	-0.010436	
3.105213	-0.033150	-0.052771	-0.000236	110.000000	44.000000	0.060000	3.631687	-0.011342	0.001968	-0.010436	
3.105714	-0.033176	-0.052770	-0.000233	110.000000	44.000000	0.060000	3.634524	-0.011382	0.001820	-0.010240	
3.106214	-0.033176	-0.052770	-0.000233	110.000000	44.000000	0.060000	3.634524	-0.011382	0.001820	-0.010240	
3.106714	-0.033176	-0.052770	-0.000233	110.000000	44.000000	0.060000	3.634524	-0.011382	0.001820	-0.010240	
3.107214	-0.033176	-0.052770	-0.000233	110.000000	44.000000	0.060000	3.634524	-0.011482	0.001559	-0.009972	
3.107714	-0.033205	-0.052768	-0.000229	110.000000	44.000000	0.060000	3.637618	-0.011482	0.001559	-0.009972	
3.108214	-0.033205	-0.052768	-0.000229	110.000000	44.000000	0.060000	3.637618	-0.011482	0.001559	-0.009972	
3.108714	-0.033205	-0.052768	-0.000229	110.000000	44.000000	0.060000	3.637618	-0.011482	0.001559	-0.009972	
3.109214	-0.033205	-0.052768	-0.000229	110.000000	44.000000	0.060000	3.640276	-0.011483	0.001226	-0.009553	
3.109714	-0.033229	-0.052767	-0.000227	110.000000	44.000000	0.060000	3.640276	-0.011483	0.001226	-0.009553	
3.110214	-0.033229	-0.052767	-0.000227	110.000000	44.000000	0.060000	3.640276	-0.011483	0.001226	-0.009553	
3.110714	-0.033229	-0.052767	-0.000227	110.000000	44.000000	0.060000	3.640276	-0.011483	0.001226	-0.009553	
3.111214	-0.033254	-0.052767	-0.000224	110.000000	44.000000	0.060000	3.643018	-0.011403	0.001157	-0.009489	
3.111714	-0.033254	-0.052767	-0.000224	110.000000	44.000000	0.060000	3.643018	-0.011403	0.001157	-0.009489	
3.112214	-0.033254	-0.052767	-0.000224	110.000000	44.000000	0.060000	3.643018	-0.011403	0.001157	-0.009489	
