Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.493616	0.004873	-0.047072	-0.002032	70.000000	49.000000	0.035000	-0.000000	-0.005220	0.003725	-0.009880	
1.494116	0.004873	-0.047072	-0.002032	70.000000	49.000000	0.035000	-0.000000	-0.005220	0.003725	-0.009880	
1.494616	0.004873	-0.047072	-0.002032	70.000000	49.000000	0.035000	-0.000000	-0.005220	0.003725	-0.009880	
1.495116	0.004873	-0.047072	-0.002032	70.000000	49.000000	0.035000	-0.000000	-0.005220	0.003725	-0.009880	
1.495616	0.004849	-0.047064	-0.002041	70.000000	49.000000	0.035000	-0.000000	-0.005137	0.003538	-0.009653	
1.496116	0.004849	-0.047064	-0.002041	70.000000	49.000000	0.035000	-0.000000	-0.005137	0.003538	-0.009653	
1.496616	0.004849	-0.047064	-0.002041	70.000000	49.000000	0.035000	-0.000000	-0.005137	0.003538	-0.009653	
1.497116	0.004849	-0.047064	-0.002041	70.000000	49.000000	0.035000	-0.000000	-0.005137	0.003538	-0.009653	
1.497616	0.004829	-0.047058	-0.002047	70.000000	49.000000	0.035000	-0.000000	-0.004990	0.003308	-0.009459	
1.498116	0.004829	-0.047058	-0.002047	70.000000	49.000000	0.035000	-0.000000	-0.004990	0.003308	-0.009459	
1.498616	0.004829	-0.047058	-0.002047	70.000000	49.000000	0.035000	-0.000000	-0.004990	0.003308	-0.009459	
1.499116	0.004829	-0.047058	-0.002047	70.000000	49.000000	0.035000	-0.000000	-0.004990	0.003308	-0.009459	
1.499617	0.004810	-0.047051	-0.002053	70.000000	49.000000	0.035000	-0.000000	-0.004945	0.003198	-0.009329	
1.500117	0.004810	-0.047051	-0.002053	70.000000	49.000000	0.035000	-0.000000	-0.004945	0.003198	-0.009329	
1.500617	0.004810	-0.047051	-0.002053	70.000000	49.000000	0.035000	-0.000000	-0.004945	0.003198	-0.009329	
1.501117	0.004810	-0.047051	-0.002053	70.000000	49.000000	0.035000	-0.000000	-0.004892	0.003221	-0.009305	
1.501617	0.004793	-0.047045	-0.002058	70.000000	49.000000	0.035000	-0.000000	-0.004892	0.003221	-0.009305	
1.502117	0.004793	-0.047045	-0.002058	70.000000	49.000000	0.035000	-0.000000	-0.004892	0.003221	-0.009305	
1.502617	0.004793	-0.047045	-0.002058	70.000000	49.000000	0.035000	-0.000000	-0.004892	0.003221	-0.009305	
1.503117	0.004777	-0.047039	-0.002064	70.000000	49.000000	0.035000	-0.000000	-0.004815	0.003217	-0.009174	
1.503617	0.004777	-0.047039	-0.002064	70.000000	49.000000	0.035000	-0.000000	-0.004815	0.003217	-0.009174	
1.504117	0.004777	-0.047039	-0.002064	70.000000	49.000000	0.035000	-0.000000	-0.004815	0.003217	-0.009174	
1.504617	0.004777	-0.047039	-0.002064	70.000000	49.000000	0.035000	-0.000000	-0.004815	0.003217	-0.009174	
1.505117	0.004759	-0.047032	-0.002070	70.000000	49.000000	0.035000	-0.000000	-0.004709	0.003261	-0.009082	
1.505617	0.004759	-0.047032	-0.002070	70.000000	49.000000	0.035000	-0.000000	-0.004709	0.003261	-0.009082	
1.506117	0.004759	-0.047032	-0.002070	70.000000	49.000000	0.035000	-0.000000	-0.004709	0.003261	-0.009082	
1.506617	0.004759	-0.047032	-0.002070	70.000000	49.000000	0.035000	-0.000000	-0.004612	0.003317	-0.008918	
1.507118	0.004743	-0.047025	-0.002075	70.000000	49.000000	0.035000	-0.000000	-0.004612	0.003317	-0.008918	
1.507618	0.004743	-0.047025	-0.002075	70.000000	49.000000	0.035000	-0.000000	-0.004612	0.003317	-0.008918	
1.508118	0.004743	-0.047025	-0.002075	70.000000	49.000000	0.035000	-0.000000	-0.004612	0.003317	-0.008918	
1.508618	0.004743	-0.047025	-0.002075	70.000000	49.000000	0.035000	-0.000000	-0.004612	0.003317	-0.008918	
1.509118	0.004725	-0.047016	-0.002083	70.000000	49.000000	0.035000	-0.000000	-0.004478	0.003462	-0.008855	
1.509618	0.004725	-0.047016	-0.002083	70.000000	49.000000	0.035000	-0.000000	-0.004478	0.003462	-0.008855	
1.510118	0.004725	-0.047016	-0.002083	70.000000	49.000000	0.035000	-0.000000	-0.004478	0.003462	-0.008855	
1.510618	0.004725	-0.047016	-0.002083	70.000000	49.000000	0.035000	-0.000000	-0.004478	0.003462	-0.008855	
1.511118	0.004725	-0.047016	-0.002083	70.000000	49.000000	0.035000	-0.000000	-0.004333	0.003617	-0.008784	
1.511618	0.004701	-0.047004	-0.002091	70.000000	49.000000	0.035000	-0.000000	-0.004333	0.003617	-0.008784	
1.512118	0.004701	-0.047004	-0.002091	70.000000	49.000000	0.035000	-0.000000	-0.004333	0.003617	-0.008784	
1.512618	0.004701	-0.047004	-0.002091	70.000000	49.000000	0.035000	-0.000000	-0.004333	0.003617	-0.008784	
1.513118	0.004701	-0.047004	-0.002091	70.000000	49.000000	0.035000	-0.000000	-0.004186	0.003888	-0.008701	
1.513618	0.004686	-0.046995	-0.002097	70.000000	49.000000	0.035000	-0.000000	-0.004186	0.003888	-0.008701	
1.514118	0.004686	-0.046995	-0.002097	70.000000	49.000000	0.035000	-0.000000	-0.004186	0.003888	-0.008701	
1.514619	0.004686	-0.046995	-0.002097	70.000000	49.000000	0.035000	-0.000000	-0.004186	0.003888	-0.008701	
1.515119	0.004672	-0.046986	-0.002103	70.000000	49.000000	0.035000	-0.000000	-0.004049	0.004098	-0.008594	
1.515619	0.004672	-0.046986	-0.002103	70.000000	49.000000	0.035000	-0.000000	-0.004049	0.004098	-0.008594	
1.516119	0.004672	-0.046986	-0.002103	70.000000	49.000000	0.035000	-0.000000	-0.004049	0.004098	-0.008594	
1.516619	0.004672	-0.046986	-0.002103	70.000000	49.000000	0.035000	-0.000000	-0.003944	0.004297	-0.008488	
1.517119	0.004657	-0.046977	-0.002109	70.000000	49.000000	0.035000	-0.000000	-0.003944	0.004297	-0.008488	
1.517619	0.004657	-0.046977	-0.002109	70.000000	49.000000	0.035000	-0.000000	-0.003944	0.004297	-0.008488	
1.518119	0.004657	-0.046977	-0.002109	70.000000	49.000000	0.035000	-0.000000	-0.003944	0.004297	-0.008488	
1.518619	0.004643	-0.046967	-0.002115	70.000000	49.000000	0.035000	-0.000000	-0.003785	0.004525	-0.008472	
1.519119	0.004643	-0.046967	-0.002115	70.000000	49.000000	0.035000	-0.000000	-0.003785	0.004525	-0.008472	
1.519619	0.004643	-0.046967	-0.002115	70.000000	49.000000	0.035000	-0.000000	-0.003785	0.004525	-0.008472	
1.520119	0.004643	-0.046967	-0.002115	70.000000	49.000000	0.035000	-0.000000	-0.003664	0.004788	-0.008427	
1.520619	0.004629	-0.046957	-0.002121	70.000000	49.000000	0.035000	-0.000000	-0.003664	0.004788	-0.008427	
1.521119	0.004629	-0.046957	-0.002121	70.000000	49.000000	0.035000	-0.000000	-0.003664	0.004788	-0.008427	
1.521619	0.004629	-0.046957	-0.002121	70.000000	49.000000	0.035000	-0.000000	-0.003664	0.004788	-0.008427	
1.522120	0.004614	-0.046947	-0.002128	70.000000	49.000000	0.035000	-0.000000	-0.003579	0.005022	-0.008377	
1.522620	0.004614	-0.046947	-0.002128	70.000000	49.000000	0.035000	-0.000000	-0.003579	0.005022	-0.008377	
1.523120	0.004614	-0.046947	-0.002128	70.000000	49.000000	0.035000	-0.000000	-0.003579	0.005022	-0.008377	
1.523620	0.004614	-0.046947	-0.002128	70.000000	49.000000	0.035000	-0.000000	-0.003487	0.005250	-0.008292	
1.524120	0.004601	-0.046936	-0.002135	70.000000	49.000000	0.035000	-0.000000	-0.003487	0.005250	-0.008292	
1.524620	0.004601	-0.046936	-0.002135	70.000000	49.000000	0.035000	-0.000000	-0.003487	0.005250	-0.008292	
1.525120	0.004601	-0.046936	-0.002135	70.000000	49.000000	0.035000	-0.000000	-0.003487	0.005250	-0.008292	
1.525620	0.004588	-0.046925	-0.002141	70.000000	49.000000	0.035000	-0.000000	-0.003393	0.005328	-0.008286	
1.526120	0.004588	-0.046925	-0.002141	70.000000	49.000000	0.035000	-0.000000	-0.003393	0.005328	-0.008286	
1.526620	0.004588	-0.046925	-0.002141	70.000000	49.000000	0.035000	-0.000000	-0.003393	0.005328	-0.008286	
1.527120	0.004588	-0.046925	-0.002141	70.000000	49.000000	0.035000	-0.000000	-0.003187	0.005607	-0.008218	
1.527620	0.004574	-0.046914	-0.002149	70.000000	49.000000	0.035000	-0.000000	-0.003187	0.005607	-0.008218	
1.528120	0.004574	-0.046914	-0.002149	70.000000	49.000000	0.035000	-0.000000	-0.003187	0.005607	-0.008218	
1.528620	0.004574	-0.046914	-0.002149	70.000000	49.000000	0.035000	-0.000000	-0.003187	0.005607	-0.008218	
1.529120	0.004562	-0.046903	-0.002156	70.000000	49.000000	0.035000	-0.000000	-0.003049	0.005775	-0.008236	
1.529621	0.004562	-0.046903	-0.002156	70.000000	49.000000	0.035000	-0.000000	-0.003049	0.005775	-0.008236	
1.530121	0.004562	-0.046903	-0.002156	70.000000	49.000000	0.035000	-0.000000	-0.003049	0.005775	-0.008236	
1.530621	0.004562	-0.046903	-0.002156	70.000000	49.000000	0.035000	-0.000000	-0.002854	0.005955	-0.008226	
1.531121	0.004548	-0.046891	-0.002164	70.000000	49.000000	0.035000	-0.000000	-0.002854	0.005955	-0.008226	
1.531621	0.004548	-0.046891	-0.002164	70.000000	49.000000	0.035000	-0.000000	-0.002854	0.005955	-0.008226	
1.532121	0.004548	-0.046891	-0.002164	70.000000	49.000000	0.035000	-0.000000	-0.002854	0.005955	-0.008226	
1.532621	0.004535	-0.046880	-0.002172	70.000000	49.000000	0.035000	-0.000000	-0.002715	0.006120	-0.008241	
1.533121	0.004535	-0.046880	-0.002172	70.000000	49.000000	0.035000	-0.000000	-0.002715	0.006120	-0.008241	
1.533621	0.004535	-0.046880	-0.002172	70.000000	49.000000	0.035000	-0.000000	-0.002715	0.006120	-0.008241	
1.534121	0.004535	-0.046880	-0.002172	70.000000	49.000000	0.035000	-0.000000	-0.002715	0.006120	-0.008241	
1.534621	0.004523	-0.046868	-0.002181	70.000000	49.000000	0.035000	-0.000000	-0.002535	0.006237	-0.008253	
1.535121	0.004523	-0.046868	-0.002181	70.000000	49.000000	0.035000	-0.000000	-0.002535	0.006237	-0.008253	
1.535621	0.004523	-0.046868	-0.002181	70.000000	49.000000	0.035000	-0.000000	-0.002535	0.006237	-0.008253	
1.536121	0.004511	-0.046857	-0.002188	70.000000	49.000000	0.035000	-0.000000	-0.002337	0.006339	-0.008325	
1.536621	0.004511	-0.046857	-0.002188	70.000000	49.000000	0.035000	-0.000000	-0.002337	0.006339	-0.008325	
1.537122	0.004511	-0.046857	-0.002188	70.000000	49.000000	0.035000	-0.000000	-0.002337	0.006339	-0.008325	
1.537622	0.004511	-0.046857	-0.002188	70.000000	49.000000	0.035000	-0.000000	-0.002153	0.006442	-0.008224	
1.538122	0.004499	-0.046845	-0.002198	70.000000	49.000000	0.035000	-0.000000	-0.002153	0.006442	-0.008224	
1.538622	0.004499	-0.046845	-0.002198	70.000000	49.000000	0.035000	-0.000000	-0.002153	0.006442	-0.008224	
1.539122	0.004499	-0.046845	-0.002198	70.000000	49.000000	0.035000	-0.000000	-0.002153	0.006442	-0.008224	
1.539622	0.004487	-0.046833	-0.002206	70.000000	49.000000	0.035000	-0.000000	-0.001955	0.006544	-0.008297	
1.540122	0.004487	-0.046833	-0.002206	70.000000	49.000000	0.035000	-0.000000	-0.001955	0.006544	-0.008297	
1.540622	0.004487	-0.046833	-0.002206	70.000000	49.000000	0.035000	-0.000000	-0.001955	0.006544	-0.008297	
1.541122	0.004487	-0.046833	-0.002206	70.000000	49.000000	0.035000	-0.000000	-0.001825	0.006557	-0.008305	
1.541622	0.004475	-0.046822	-0.002214	70.000000	49.000000	0.035000	-0.000000	-0.001825	0.006557	-0.008305	
1.542122	0.004475	-0.046822	-0.002214	70.000000	49.000000	0.035000	-0.000000	-0.001825	0.006557	-0.008305	
1.542622	0.004475	-0.046822	-0.002214	70.000000	49.000000	0.035000	-0.000000	-0.001825	0.006557	-0.008305	
1.543122	0.004475	-0.046822	-0.002214	70.000000	49.000000	0.035000	-0.000000	-0.001712	0.006584	-0.008252	
1.543622	0.004461	-0.046808	-0.002224	70.000000	49.000000	0.035000	-0.000000	-0.001712	0.006584	-0.008252	
1.544122	0.004461	-0.046808	-0.002224	70.000000	49.000000	0.035000	-0.000000	-0.001712	0.006584	-0.008252	
1.544623	0.004461	-0.046808	-0.002224	70.000000	49.000000	0.035000	-0.000000	-0.001712	0.006584	-0.008252	
1.545123	0.004461	-0.046808	-0.002224	70.000000	49.000000	0.035000	-0.000000	-0.001590	0.006621	-0.008324	
1.545623	0.004448	-0.046796	-0.002235	70.000000	49.000000	0.035000	-0.000000	-0.001590	0.006621	-0.008324	
1.546123	0.004448	-0.046796	-0.002235	70.000000	49.000000	0.035000	-0.000000	-0.001590	0.006621	-0.008324	
1.546623	0.004448	-0.046796	-0.002235	70.000000	49.000000	0.035000	-0.000000	-0.001590	0.006621	-0.008324	
1.547123	0.004436	-0.046784	-0.002244	70.000000	49.000000	0.035000	-0.000000	-0.001428	0.006595	-0.008280	
1.547623	0.004436	-0.046784	-0.002244	70.000000	49.000000	0.035000	-0.000000	-0.001428	0.006595	-0.008280	
1.548123	0.004436	-0.046784	-0.002244	70.000000	49.000000	0.035000	-0.000000	-0.001428	0.006595	-0.008280	
1.548623	0.004436	-0.046784	-0.002244	70.000000	49.000000	0.035000	-0.000000	-0.001357	0.006598	-0.008316	
1.549123	0.004423	-0.046773	-0.002253	70.000000	49.000000	0.035000	-0.000000	-0.001357	0.006598	-0.008316	
1.549623	0.004423	-0.046773	-0.002253	70.000000	49.000000	0.035000	-0.000000	-0.001357	0.006598	-0.008316	
1.550123	0.004423	-0.046773	-0.002253	70.000000	49.000000	0.035000	-0.000000	-0.001357	0.006598	-0.008316	
1.550623	0.004411	-0.046761	-0.002262	70.000000	49.000000	0.035000	-0.000000	-0.001287	0.006600	-0.008352	
1.551123	0.004411	-0.046761	-0.002262	70.000000	49.000000	0.035000	-0.000000	-0.001287	0.006600	-0.008352	
1.551623	0.004411	-0.046761	-0.002262	70.000000	49.000000	0.035000	-0.000000	-0.001287	0.006600	-0.008352	
1.552124	0.004411	-0.046761	-0.002262	70.000000	49.000000	0.035000	-0.000000	-0.001254	0.006571	-0.008466	
1.552624	0.004400	-0.046750	-0.002272	70.000000	49.000000	0.035000	-0.000000	-0.001254	0.006571	-0.008466	
1.553124	0.004400	-0.046750	-0.002272	70.000000	49.000000	0.035000	-0.000000	-0.001254	0.006571	-0.008466	
1.553624	0.004400	-0.046750	-0.002272	70.000000	49.000000	0.035000	-0.000000	-0.001254	0.006571	-0.008466	
1.554124	0.004389	-0.046738	-0.002280	70.000000	49.000000	0.035000	-0.000000	-0.001232	0.006542	-0.008410	
1.554624	0.004389	-0.046738	-0.002280	70.000000	49.000000	0.035000	-0.000000	-0.001232	0.006542	-0.008410	
1.555124	0.004389	-0.046738	-0.002280	70.000000	49.000000	0.035000	-0.000000	-0.001232	0.006542	-0.008410	
1.555624	0.004389	-0.046738	-0.002280	70.000000	49.000000	0.035000	-0.000000	-0.001232	0.006542	-0.008410	
1.556124	0.004389	-0.046738	-0.002280	70.000000	49.000000	0.035000	-0.000000	-0.001178	0.006554	-0.008382	
1.556624	0.004373	-0.046723	-0.002292	70.000000	49.000000	0.035000	-0.000000	-0.001178	0.006554	-0.008382	
1.557124	0.004373	-0.046723	-0.002292	70.000000	49.000000	0.035000	-0.000000	-0.001178	0.006554	-0.008382	
1.557624	0.004373	-0.046723	-0.002292	70.000000	49.000000	0.035000	-0.000000	-0.001178	0.006554	-0.008382	
1.558124	0.004373	-0.046723	-0.002292	70.000000	49.000000	0.035000	-0.000000	-0.001178	0.006554	-0.008382	
1.558624	0.004359	-0.046710	-0.002302	70.000000	49.000000	0.035000	-0.000000	-0.001107	0.006541	-0.008493	
1.559124	0.004359	-0.046710	-0.002302	70.000000	49.000000	0.035000	-0.000000	-0.001107	0.006541	-0.008493	
1.559625	0.004359	-0.046710	-0.002302	70.000000	49.000000	0.035000	-0.000000	-0.001107	0.006541	-0.008493	
1.560125	0.004359	-0.046710	-0.002302	70.000000	49.000000	0.035000	-0.000000	-0.001107	0.006541	-0.008493	
1.560625	0.004346	-0.046697	-0.002313	70.000000	49.000000	0.035000	-0.000000	-0.001189	0.006546	-0.008459	
1.561125	0.004346	-0.046697	-0.002313	70.000000	49.000000	0.035000	-0.000000	-0.001189	0.006546	-0.008459	
1.561625	0.004346	-0.046697	-0.002313	70.000000	49.000000	0.035000	-0.000000	-0.001189	0.006546	-0.008459	
1.562125	0.004335	-0.046685	-0.002322	70.000000	49.000000	0.035000	-0.000000	-0.001086	0.006603	-0.008470	
1.562625	0.004335	-0.046685	-0.002322	70.000000	49.000000	0.035000	-0.000000	-0.001086	0.006603	-0.008470	
1.563125	0.004335	-0.046685	-0.002322	70.000000	49.000000	0.035000	-0.000000	-0.001086	0.006603	-0.008470	
1.563625	0.004335	-0.046685	-0.002322	70.000000	49.000000	0.035000	-0.000000	-0.001046	0.006635	-0.008382	
1.564125	0.004322	-0.046673	-0.002332	70.000000	49.000000	0.035000	-0.000000	-0.001046	0.006635	-0.008382	
1.564625	0.004322	-0.046673	-0.002332	70.000000	49.000000	0.035000	-0.000000	-0.001046	0.006635	-0.008382	
1.565125	0.004322	-0.046673	-0.002332	70.000000	49.000000	0.035000	-0.000000	-0.001046	0.006635	-0.008382	
1.565625	0.004322	-0.046673	-0.002332	70.000000	49.000000	0.035000	-0.000000	-0.001046	0.006635	-0.008382	
1.566125	0.004310	-0.046659	-0.002343	70.000000	49.000000	0.035000	-0.000000	-0.001011	0.006682	-0.008414	
1.566625	0.004310	-0.046659	-0.002343	70.000000	49.000000	0.035000	-0.000000	-0.001011	0.006682	-0.008414	
1.567126	0.004310	-0.046659	-0.002343	70.000000	49.000000	0.035000	-0.000000	-0.001011	0.006682	-0.008414	
1.567626	0.004310	-0.046659	-0.002343	70.000000	49.000000	0.035000	-0.000000	-0.001011	0.006682	-0.008414	
1.568126	0.004297	-0.046645	-0.002355	70.000000	49.000000	0.035000	-0.000000	-0.000933	0.006753	-0.008367	
1.568626	0.004297	-0.046645	-0.002355	70.000000	49.000000	0.035000	-0.000000	-0.000933	0.006753	-0.008367	
1.569126	0.004297	-0.046645	-0.002355	70.000000	49.000000	0.035000	-0.000000	-0.000933	0.006753	-0.008367	
1.569626	0.004297	-0.046645	-0.002355	70.000000	49.000000	0.035000	-0.000000	-0.000933	0.006753	-0.008367	
1.570126	0.004284	-0.046630	-0.002366	70.000000	49.000000	0.035000	-0.000000	-0.000846	0.006830	-0.008510	
1.570626	0.004284	-0.046630	-0.002366	70.000000	49.000000	0.035000	-0.000000	-0.000846	0.006830	-0.008510	
1.571126	0.004284	-0.046630	-0.002366	70.000000	49.000000	0.035000	-0.000000	-0.000846	0.006830	-0.008510	
1.571626	0.004284	-0.046630	-0.002366	70.000000	49.000000	0.035000	-0.000000	-0.000846	0.006830	-0.008510	
1.572126	0.004272	-0.046616	-0.002378	70.000000	49.000000	0.035000	-0.000000	-0.000773	0.006915	-0.008449	
1.572626	0.004272	-0.046616	-0.002378	70.000000	49.000000	0.035000	-0.000000	-0.000773	0.006915	-0.008449	
1.573126	0.004272	-0.046616	-0.002378	70.000000	49.000000	0.035000	-0.000000	-0.000773	0.006915	-0.008449	
1.573626	0.004272	-0.046616	-0.002378	70.000000	49.000000	0.035000	-0.000000	-0.000773	0.006915	-0.008449	
1.574126	0.004258	-0.046599	-0.002392	70.000000	49.000000	0.035000	-0.000000	-0.000569	0.007021	-0.008525	
1.574627	0.004258	-0.046599	-0.002392	70.000000	49.000000	0.035000	-0.000000	-0.000569	0.007021	-0.008525	
1.575127	0.004258	-0.046599	-0.002392	70.000000	49.000000	0.035000	-0.000000	-0.000569	0.007021	-0.008525	
1.575627	0.004258	-0.046599	-0.002392	70.000000	49.000000	0.035000	-0.000000	-0.000569	0.007021	-0.008525	
1.576127	0.004258	-0.046599	-0.002392	70.000000	49.000000	0.035000	-0.000000	-0.000467	0.007131	-0.008510	
1.576627	0.004245	-0.046582	-0.002405	70.000000	49.000000	0.035000	-0.000000	-0.000467	0.007131	-0.008510	
1.577127	0.004245	-0.046582	-0.002405	70.000000	49.000000	0.035000	-0.000000	-0.000467	0.007131	-0.008510	
1.577627	0.004245	-0.046582	-0.002405	70.000000	49.000000	0.035000	-0.000000	-0.000467	0.007131	-0.008510	
1.578127	0.004245	-0.046582	-0.002405	70.000000	49.000000	0.035000	-0.000000	-0.000467	0.007131	-0.008510	
1.578627	0.004245	-0.046582	-0.002405	70.000000	49.000000	0.035000	-0.000000	-0.000358	0.007198	-0.008548	
1.579127	0.004229	-0.046561	-0.002422	70.000000	49.000000	0.035000	-0.000000	-0.000358	0.007198	-0.008548	
1.579627	0.004229	-0.046561	-0.002422	70.000000	49.000000	0.035000	-0.000000	-0.000358	0.007198	-0.008548	
1.580127	0.004229	-0.046561	-0.002422	70.000000	49.000000	0.035000	-0.000000	-0.000358	0.007198	-0.008548	
1.580627	0.004229	-0.046561	-0.002422	70.000000	49.000000	0.035000	-0.000000	-0.000137	0.007400	-0.008561	
1.581127	0.004218	-0.046546	-0.002434	70.000000	49.000000	0.035000	-0.000000	-0.000137	0.007400	-0.008561	
1.581627	0.004218	-0.046546	-0.002434	70.000000	49.000000	0.035000	-0.000000	-0.000137	0.007400	-0.008561	
1.582128	0.004218	-0.046546	-0.002434	70.000000	49.000000	0.035000	-0.000000	-0.000137	0.007400	-0.008561	
1.582628	0.004209	-0.046533	-0.002445	70.000000	49.000000	0.035000	-0.000000	-0.000070	0.007492	-0.008580	
1.583128	0.004209	-0.046533	-0.002445	70.000000	49.000000	0.035000	-0.000000	-0.000070	0.007492	-0.008580	
1.583628	0.004209	-0.046533	-0.002445	70.000000	49.000000	0.035000	-0.000000	-0.000070	0.007492	-0.008580	
1.584128	0.004209	-0.046533	-0.002445	70.000000	49.000000	0.035000	-0.000000	-0.000070	0.007492	-0.008580	
1.584628	0.004198	-0.046518	-0.002457	70.000000	49.000000	0.035000	-0.000000	0.000064	0.007590	-0.008497	
1.585128	0.004198	-0.046518	-0.002457	70.000000	49.000000	0.035000	-0.000000	0.000064	0.007590	-0.008497	
1.585628	0.004198	-0.046518	-0.002457	70.000000	49.000000	0.035000	-0.000000	0.000064	0.007590	-0.008497	
1.586128	0.004189	-0.046504	-0.002468	70.000000	49.000000	0.035000	-0.000000	0.000214	0.007700	-0.008591	
1.586628	0.004189	-0.046504	-0.002468	70.000000	49.000000	0.035000	-0.000000	0.000214	0.007700	-0.008591	
1.587128	0.004189	-0.046504	-0.002468	70.000000	49.000000	0.035000	-0.000000	0.000214	0.007700	-0.008591	
1.587628	0.004189	-0.046504	-0.002468	70.000000	49.000000	0.035000	-0.000000	0.000334	0.007845	-0.008572	
1.588128	0.004179	-0.046489	-0.002482	70.000000	49.000000	0.035000	-0.000000	0.000334	0.007845	-0.008572	
1.588628	0.004179	-0.046489	-0.002482	70.000000	49.000000	0.035000	-0.000000	0.000334	0.007845	-0.008572	
1.589128	0.004179	-0.046489	-0.002482	70.000000	49.000000	0.035000	-0.000000	0.000334	0.007845	-0.008572	
1.589629	0.004179	-0.046489	-0.002482	70.000000	49.000000	0.035000	-0.000000	0.000334	0.007845	-0.008572	
