Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.017741	-0.017762	-0.052736	0.001170	70.000000	38.500000	0.040000	1.238248	-0.018232	-0.005525	-0.029771	
2.018241	-0.017821	-0.052747	0.001156	70.000000	38.500000	0.040000	1.242380	-0.018232	-0.005525	-0.029771	
2.018741	-0.017821	-0.052747	0.001156	70.000000	38.500000	0.040000	1.242380	-0.018232	-0.005525	-0.029771	
2.019241	-0.017821	-0.052747	0.001156	70.000000	38.500000	0.040000	1.242380	-0.018232	-0.005525	-0.029771	
2.019741	-0.017879	-0.052756	0.001142	70.000000	38.500000	0.040000	1.246424	-0.018230	-0.005578	-0.029556	
2.020241	-0.017879	-0.052756	0.001142	70.000000	38.500000	0.040000	1.246424	-0.018230	-0.005578	-0.029556	
2.020742	-0.017879	-0.052756	0.001142	70.000000	38.500000	0.040000	1.246424	-0.018230	-0.005578	-0.029556	
2.021242	-0.017879	-0.052756	0.001142	70.000000	38.500000	0.040000	1.246424	-0.018189	-0.005555	-0.029401	
2.021742	-0.017937	-0.052766	0.001130	70.000000	38.500000	0.040000	1.250491	-0.018189	-0.005555	-0.029401	
2.022242	-0.017937	-0.052766	0.001130	70.000000	38.500000	0.040000	1.250491	-0.018189	-0.005555	-0.029401	
2.022742	-0.017937	-0.052766	0.001130	70.000000	38.500000	0.040000	1.250491	-0.018189	-0.005555	-0.029401	
2.023242	-0.017995	-0.052776	0.001118	70.000000	38.500000	0.040000	1.254501	-0.018294	-0.005568	-0.029143	
2.023742	-0.017995	-0.052776	0.001118	70.000000	38.500000	0.040000	1.254501	-0.018294	-0.005568	-0.029143	
2.024242	-0.017995	-0.052776	0.001118	70.000000	38.500000	0.040000	1.254501	-0.018294	-0.005568	-0.029143	
2.024742	-0.017995	-0.052776	0.001118	70.000000	38.500000	0.040000	1.254501	-0.018294	-0.005568	-0.029143	
2.025242	-0.017995	-0.052776	0.001118	70.000000	38.500000	0.040000	1.254501	-0.018271	-0.005621	-0.028881	
2.025742	-0.018068	-0.052788	0.001102	70.000000	38.500000	0.040000	1.259581	-0.018271	-0.005621	-0.028881	
2.026242	-0.018068	-0.052788	0.001102	70.000000	38.500000	0.040000	1.259581	-0.018271	-0.005621	-0.028881	
2.026742	-0.018068	-0.052788	0.001102	70.000000	38.500000	0.040000	1.259581	-0.018271	-0.005621	-0.028881	
2.027242	-0.018068	-0.052788	0.001102	70.000000	38.500000	0.040000	1.259581	-0.018271	-0.005621	-0.028881	
2.027742	-0.018133	-0.052799	0.001089	70.000000	38.500000	0.040000	1.264155	-0.018190	-0.005567	-0.028670	
2.028243	-0.018133	-0.052799	0.001089	70.000000	38.500000	0.040000	1.264155	-0.018190	-0.005567	-0.028670	
2.028743	-0.018133	-0.052799	0.001089	70.000000	38.500000	0.040000	1.264155	-0.018190	-0.005567	-0.028670	
2.029243	-0.018190	-0.052808	0.001077	70.000000	38.500000	0.040000	1.268133	-0.018209	-0.005542	-0.028591	
2.029743	-0.018190	-0.052808	0.001077	70.000000	38.500000	0.040000	1.268133	-0.018209	-0.005542	-0.028591	
2.030243	-0.018190	-0.052808	0.001077	70.000000	38.500000	0.040000	1.268133	-0.018209	-0.005542	-0.028591	
2.030743	-0.018190	-0.052808	0.001077	70.000000	38.500000	0.040000	1.268133	-0.018222	-0.005536	-0.028337	
2.031243	-0.018247	-0.052818	0.001066	70.000000	38.500000	0.040000	1.272111	-0.018222	-0.005536	-0.028337	
2.031743	-0.018247	-0.052818	0.001066	70.000000	38.500000	0.040000	1.272111	-0.018222	-0.005536	-0.028337	
2.032243	-0.018247	-0.052818	0.001066	70.000000	38.500000	0.040000	1.272111	-0.018222	-0.005536	-0.028337	
2.032743	-0.018304	-0.052827	0.001055	70.000000	38.500000	0.040000	1.276057	-0.018199	-0.005533	-0.028108	
2.033243	-0.018304	-0.052827	0.001055	70.000000	38.500000	0.040000	1.276057	-0.018199	-0.005533	-0.028108	
2.033743	-0.018304	-0.052827	0.001055	70.000000	38.500000	0.040000	1.276057	-0.018199	-0.005533	-0.028108	
2.034243	-0.018304	-0.052827	0.001055	70.000000	38.500000	0.040000	1.276057	-0.018265	-0.005497	-0.027938	
2.034743	-0.018361	-0.052838	0.001045	70.000000	38.500000	0.040000	1.280002	-0.018265	-0.005497	-0.027938	
2.035243	-0.018361	-0.052838	0.001045	70.000000	38.500000	0.040000	1.280002	-0.018265	-0.005497	-0.027938	
2.035744	-0.018361	-0.052838	0.001045	70.000000	38.500000	0.040000	1.280002	-0.018265	-0.005497	-0.027938	
2.036244	-0.018416	-0.052847	0.001035	70.000000	38.500000	0.040000	1.283858	-0.018347	-0.005530	-0.027644	
2.036744	-0.018416	-0.052847	0.001035	70.000000	38.500000	0.040000	1.283858	-0.018347	-0.005530	-0.027644	
2.037244	-0.018416	-0.052847	0.001035	70.000000	38.500000	0.040000	1.283858	-0.018347	-0.005530	-0.027644	
2.037744	-0.018416	-0.052847	0.001035	70.000000	38.500000	0.040000	1.283858	-0.018282	-0.005482	-0.027416	
2.038244	-0.018471	-0.052857	0.001025	70.000000	38.500000	0.040000	1.287714	-0.018282	-0.005482	-0.027416	
2.038744	-0.018471	-0.052857	0.001025	70.000000	38.500000	0.040000	1.287714	-0.018282	-0.005482	-0.027416	
2.039244	-0.018471	-0.052857	0.001025	70.000000	38.500000	0.040000	1.287714	-0.018282	-0.005482	-0.027416	
2.039744	-0.018528	-0.052866	0.001015	70.000000	38.500000	0.040000	1.291660	-0.018307	-0.005481	-0.027180	
2.040244	-0.018528	-0.052866	0.001015	70.000000	38.500000	0.040000	1.291660	-0.018307	-0.005481	-0.027180	
2.040744	-0.018528	-0.052866	0.001015	70.000000	38.500000	0.040000	1.291660	-0.018307	-0.005481	-0.027180	
2.041244	-0.018528	-0.052866	0.001015	70.000000	38.500000	0.040000	1.291660	-0.018307	-0.005481	-0.027180	
2.041744	-0.018591	-0.052878	0.001004	70.000000	38.500000	0.040000	1.296077	-0.018425	-0.005504	-0.027125	
2.042244	-0.018591	-0.052878	0.001004	70.000000	38.500000	0.040000	1.296077	-0.018425	-0.005504	-0.027125	
2.042744	-0.018591	-0.052878	0.001004	70.000000	38.500000	0.040000	1.296077	-0.018425	-0.005504	-0.027125	
2.043245	-0.018591	-0.052878	0.001004	70.000000	38.500000	0.040000	1.296077	-0.018425	-0.005504	-0.027125	
2.043745	-0.018655	-0.052889	0.000992	70.000000	38.500000	0.040000	1.300529	-0.018457	-0.005536	-0.026803	
2.044245	-0.018655	-0.052889	0.000992	70.000000	38.500000	0.040000	1.300529	-0.018457	-0.005536	-0.026803	
2.044745	-0.018655	-0.052889	0.000992	70.000000	38.500000	0.040000	1.300529	-0.018457	-0.005536	-0.026803	
2.045245	-0.018655	-0.052889	0.000992	70.000000	38.500000	0.040000	1.300529	-0.018457	-0.005536	-0.026803	
2.045745	-0.018655	-0.052889	0.000992	70.000000	38.500000	0.040000	1.300529	-0.018447	-0.005529	-0.026685	
2.046245	-0.018726	-0.052902	0.000983	70.000000	38.500000	0.040000	1.305474	-0.018447	-0.005529	-0.026685	
2.046745	-0.018726	-0.052902	0.000983	70.000000	38.500000	0.040000	1.305474	-0.018447	-0.005529	-0.026685	
2.047245	-0.018726	-0.052902	0.000983	70.000000	38.500000	0.040000	1.305474	-0.018447	-0.005529	-0.026685	
2.047745	-0.018782	-0.052912	0.000975	70.000000	38.500000	0.040000	1.309353	-0.018595	-0.005614	-0.026407	
2.048245	-0.018782	-0.052912	0.000975	70.000000	38.500000	0.040000	1.309353	-0.018595	-0.005614	-0.026407	
2.048745	-0.018782	-0.052912	0.000975	70.000000	38.500000	0.040000	1.309353	-0.018595	-0.005614	-0.026407	
2.049245	-0.018782	-0.052912	0.000975	70.000000	38.500000	0.040000	1.309353	-0.018629	-0.005638	-0.026071	
2.049745	-0.018836	-0.052922	0.000966	70.000000	38.500000	0.040000	1.313176	-0.018629	-0.005638	-0.026071	
2.050245	-0.018836	-0.052922	0.000966	70.000000	38.500000	0.040000	1.313176	-0.018629	-0.005638	-0.026071	
2.050746	-0.018836	-0.052922	0.000966	70.000000	38.500000	0.040000	1.313176	-0.018629	-0.005638	-0.026071	
2.051246	-0.018892	-0.052932	0.000958	70.000000	38.500000	0.040000	1.317055	-0.018706	-0.005669	-0.025996	
2.051746	-0.018892	-0.052932	0.000958	70.000000	38.500000	0.040000	1.317055	-0.018706	-0.005669	-0.025996	
2.052246	-0.018892	-0.052932	0.000958	70.000000	38.500000	0.040000	1.317055	-0.018706	-0.005669	-0.025996	
2.052746	-0.018892	-0.052932	0.000958	70.000000	38.500000	0.040000	1.317055	-0.018802	-0.005692	-0.025889	
2.053246	-0.018947	-0.052942	0.000950	70.000000	38.500000	0.040000	1.320877	-0.018802	-0.005692	-0.025889	
2.053746	-0.018947	-0.052942	0.000950	70.000000	38.500000	0.040000	1.320877	-0.018802	-0.005692	-0.025889	
2.054246	-0.018947	-0.052942	0.000950	70.000000	38.500000	0.040000	1.320877	-0.018802	-0.005692	-0.025889	
2.054746	-0.019001	-0.052952	0.000943	70.000000	38.500000	0.040000	1.324666	-0.018854	-0.005751	-0.025660	
2.055246	-0.019001	-0.052952	0.000943	70.000000	38.500000	0.040000	1.324666	-0.018854	-0.005751	-0.025660	
2.055746	-0.019001	-0.052952	0.000943	70.000000	38.500000	0.040000	1.324666	-0.018854	-0.005751	-0.025660	
2.056246	-0.019001	-0.052952	0.000943	70.000000	38.500000	0.040000	1.324666	-0.018854	-0.005751	-0.025660	
2.056746	-0.019001	-0.052952	0.000943	70.000000	38.500000	0.040000	1.324666	-0.018894	-0.005747	-0.025489	
2.057246	-0.019071	-0.052965	0.000935	70.000000	38.500000	0.040000	1.329547	-0.018894	-0.005747	-0.025489	
2.057746	-0.019071	-0.052965	0.000935	70.000000	38.500000	0.040000	1.329547	-0.018894	-0.005747	-0.025489	
2.058247	-0.019071	-0.052965	0.000935	70.000000	38.500000	0.040000	1.329547	-0.018894	-0.005747	-0.025489	
2.058747	-0.019071	-0.052965	0.000935	70.000000	38.500000	0.040000	1.329547	-0.018894	-0.005747	-0.025489	
2.059247	-0.019134	-0.052977	0.000927	70.000000	38.500000	0.040000	1.333955	-0.019052	-0.005798	-0.025128	
2.059747	-0.019134	-0.052977	0.000927	70.000000	38.500000	0.040000	1.333955	-0.019052	-0.005798	-0.025128	
2.060247	-0.019134	-0.052977	0.000927	70.000000	38.500000	0.040000	1.333955	-0.019052	-0.005798	-0.025128	
2.060747	-0.019134	-0.052977	0.000927	70.000000	38.500000	0.040000	1.333955	-0.019052	-0.005798	-0.025128	
2.061247	-0.019197	-0.052989	0.000921	70.000000	38.500000	0.040000	1.338329	-0.019138	-0.005772	-0.025125	
2.061747	-0.019197	-0.052989	0.000921	70.000000	38.500000	0.040000	1.338329	-0.019138	-0.005772	-0.025125	
2.062247	-0.019197	-0.052989	0.000921	70.000000	38.500000	0.040000	1.338329	-0.019138	-0.005772	-0.025125	
2.062747	-0.019251	-0.053000	0.000915	70.000000	38.500000	0.040000	1.342084	-0.019239	-0.005809	-0.025014	
2.063247	-0.019251	-0.053000	0.000915	70.000000	38.500000	0.040000	1.342084	-0.019239	-0.005809	-0.025014	
2.063747	-0.019251	-0.053000	0.000915	70.000000	38.500000	0.040000	1.342084	-0.019239	-0.005809	-0.025014	
2.064247	-0.019251	-0.053000	0.000915	70.000000	38.500000	0.040000	1.342084	-0.019270	-0.005824	-0.024868	
2.064747	-0.019305	-0.053009	0.000910	70.000000	38.500000	0.040000	1.345865	-0.019270	-0.005824	-0.024868	
2.065247	-0.019305	-0.053009	0.000910	70.000000	38.500000	0.040000	1.345865	-0.019270	-0.005824	-0.024868	
2.065748	-0.019305	-0.053009	0.000910	70.000000	38.500000	0.040000	1.345865	-0.019270	-0.005824	-0.024868	
2.066248	-0.019360	-0.053020	0.000905	70.000000	38.500000	0.040000	1.349644	-0.019390	-0.005820	-0.024542	
2.066748	-0.019360	-0.053020	0.000905	70.000000	38.500000	0.040000	1.349644	-0.019390	-0.005820	-0.024542	
2.067248	-0.019360	-0.053020	0.000905	70.000000	38.500000	0.040000	1.349644	-0.019390	-0.005820	-0.024542	
2.067748	-0.019360	-0.053020	0.000905	70.000000	38.500000	0.040000	1.349644	-0.019478	-0.005832	-0.024468	
2.068248	-0.019412	-0.053029	0.000900	70.000000	38.500000	0.040000	1.353335	-0.019478	-0.005832	-0.024468	
2.068748	-0.019412	-0.053029	0.000900	70.000000	38.500000	0.040000	1.353335	-0.019478	-0.005832	-0.024468	
2.069248	-0.019412	-0.053029	0.000900	70.000000	38.500000	0.040000	1.353335	-0.019478	-0.005832	-0.024468	
2.069748	-0.019466	-0.053038	0.000896	70.000000	38.500000	0.040000	1.357083	-0.019580	-0.005783	-0.024119	
2.070248	-0.019466	-0.053038	0.000896	70.000000	38.500000	0.040000	1.357083	-0.019580	-0.005783	-0.024119	
2.070748	-0.019466	-0.053038	0.000896	70.000000	38.500000	0.040000	1.357083	-0.019580	-0.005783	-0.024119	
2.071248	-0.019466	-0.053038	0.000896	70.000000	38.500000	0.040000	1.357083	-0.019633	-0.005749	-0.024076	
2.071748	-0.019520	-0.053048	0.000892	70.000000	38.500000	0.040000	1.360798	-0.019633	-0.005749	-0.024076	
2.072248	-0.019520	-0.053048	0.000892	70.000000	38.500000	0.040000	1.360798	-0.019633	-0.005749	-0.024076	
2.072748	-0.019520	-0.053048	0.000892	70.000000	38.500000	0.040000	1.360798	-0.019633	-0.005749	-0.024076	
2.073249	-0.019520	-0.053048	0.000892	70.000000	38.500000	0.040000	1.360798	-0.019633	-0.005749	-0.024076	
2.073749	-0.019580	-0.053059	0.000888	70.000000	38.500000	0.040000	1.365042	-0.019690	-0.005679	-0.023855	
2.074249	-0.019580	-0.053059	0.000888	70.000000	38.500000	0.040000	1.365042	-0.019690	-0.005679	-0.023855	
2.074749	-0.019580	-0.053059	0.000888	70.000000	38.500000	0.040000	1.365042	-0.019690	-0.005679	-0.023855	
2.075249	-0.019580	-0.053059	0.000888	70.000000	38.500000	0.040000	1.365042	-0.019690	-0.005679	-0.023855	
2.075749	-0.019649	-0.053069	0.000884	70.000000	38.500000	0.040000	1.369842	-0.019757	-0.005616	-0.023541	
2.076249	-0.019649	-0.053069	0.000884	70.000000	38.500000	0.040000	1.369842	-0.019757	-0.005616	-0.023541	
2.076749	-0.019649	-0.053069	0.000884	70.000000	38.500000	0.040000	1.369842	-0.019757	-0.005616	-0.023541	
2.077249	-0.019649	-0.053069	0.000884	70.000000	38.500000	0.040000	1.369842	-0.019757	-0.005616	-0.023541	
2.077749	-0.019710	-0.053079	0.000881	70.000000	38.500000	0.040000	1.374080	-0.019822	-0.005442	-0.023348	
2.078249	-0.019710	-0.053079	0.000881	70.000000	38.500000	0.040000	1.374080	-0.019822	-0.005442	-0.023348	
2.078749	-0.019710	-0.053079	0.000881	70.000000	38.500000	0.040000	1.374080	-0.019822	-0.005442	-0.023348	
2.079249	-0.019710	-0.053079	0.000881	70.000000	38.500000	0.040000	1.374080	-0.019822	-0.005442	-0.023348	
2.079749	-0.019763	-0.053086	0.000877	70.000000	38.500000	0.040000	1.377788	-0.019983	-0.005248	-0.023092	
2.080249	-0.019763	-0.053086	0.000877	70.000000	38.500000	0.040000	1.377788	-0.019983	-0.005248	-0.023092	
2.080750	-0.019763	-0.053086	0.000877	70.000000	38.500000	0.040000	1.377788	-0.019983	-0.005248	-0.023092	
2.081250	-0.019816	-0.053094	0.000876	70.000000	38.500000	0.040000	1.381488	-0.019996	-0.005154	-0.023050	
2.081750	-0.019816	-0.053094	0.000876	70.000000	38.500000	0.040000	1.381488	-0.019996	-0.005154	-0.023050	
2.082250	-0.019816	-0.053094	0.000876	70.000000	38.500000	0.040000	1.381488	-0.019996	-0.005154	-0.023050	
2.082750	-0.019816	-0.053094	0.000876	70.000000	38.500000	0.040000	1.381488	-0.020192	-0.004914	-0.022789	
2.083250	-0.019869	-0.053101	0.000874	70.000000	38.500000	0.040000	1.385189	-0.020192	-0.004914	-0.022789	
2.083750	-0.019869	-0.053101	0.000874	70.000000	38.500000	0.040000	1.385189	-0.020192	-0.004914	-0.022789	
2.084250	-0.019869	-0.053101	0.000874	70.000000	38.500000	0.040000	1.385189	-0.020192	-0.004914	-0.022789	
2.084750	-0.019922	-0.053108	0.000872	70.000000	38.500000	0.040000	1.388890	-0.020221	-0.004798	-0.022712	
2.085250	-0.019922	-0.053108	0.000872	70.000000	38.500000	0.040000	1.388890	-0.020221	-0.004798	-0.022712	
2.085750	-0.019922	-0.053108	0.000872	70.000000	38.500000	0.040000	1.388890	-0.020221	-0.004798	-0.022712	
2.086250	-0.019922	-0.053108	0.000872	70.000000	38.500000	0.040000	1.388890	-0.020221	-0.004798	-0.022712	
2.086750	-0.019977	-0.053114	0.000870	70.000000	38.500000	0.040000	1.392706	-0.020371	-0.004535	-0.022531	
2.087250	-0.019977	-0.053114	0.000870	70.000000	38.500000	0.040000	1.392706	-0.020371	-0.004535	-0.022531	
2.087750	-0.019977	-0.053114	0.000870	70.000000	38.500000	0.040000	1.392706	-0.020371	-0.004535	-0.022531	
2.088251	-0.020031	-0.053120	0.000868	70.000000	38.500000	0.040000	1.396490	-0.020462	-0.004427	-0.022571	
2.088751	-0.020031	-0.053120	0.000868	70.000000	38.500000	0.040000	1.396490	-0.020462	-0.004427	-0.022571	
2.089251	-0.020031	-0.053120	0.000868	70.000000	38.500000	0.040000	1.396490	-0.020462	-0.004427	-0.022571	
2.089751	-0.020031	-0.053120	0.000868	70.000000	38.500000	0.040000	1.396490	-0.020462	-0.004427	-0.022571	
2.090251	-0.020094	-0.053127	0.000867	70.000000	38.500000	0.040000	1.400829	-0.020594	-0.004185	-0.022502	
2.090751	-0.020094	-0.053127	0.000867	70.000000	38.500000	0.040000	1.400829	-0.020594	-0.004185	-0.022502	
2.091251	-0.020094	-0.053127	0.000867	70.000000	38.500000	0.040000	1.400829	-0.020594	-0.004185	-0.022502	
2.091751	-0.020094	-0.053127	0.000867	70.000000	38.500000	0.040000	1.400829	-0.020594	-0.004185	-0.022502	
2.092251	-0.020156	-0.053132	0.000866	70.000000	38.500000	0.040000	1.405159	-0.020727	-0.003934	-0.022426	
2.092751	-0.020156	-0.053132	0.000866	70.000000	38.500000	0.040000	1.405159	-0.020727	-0.003934	-0.022426	
2.093251	-0.020156	-0.053132	0.000866	70.000000	38.500000	0.040000	1.405159	-0.020727	-0.003934	-0.022426	
2.093751	-0.020156	-0.053132	0.000866	70.000000	38.500000	0.040000	1.405159	-0.020727	-0.003934	-0.022426	
2.094251	-0.020219	-0.053137	0.000866	70.000000	38.500000	0.040000	1.409547	-0.020939	-0.003670	-0.022367	
2.094751	-0.020219	-0.053137	0.000866	70.000000	38.500000	0.040000	1.409547	-0.020939	-0.003670	-0.022367	
2.095251	-0.020219	-0.053137	0.000866	70.000000	38.500000	0.040000	1.409547	-0.020939	-0.003670	-0.022367	
2.095752	-0.020219	-0.053137	0.000866	70.000000	38.500000	0.040000	1.409547	-0.020939	-0.003670	-0.022367	
2.096252	-0.020282	-0.053142	0.000866	70.000000	38.500000	0.040000	1.413960	-0.021177	-0.003444	-0.022287	
2.096752	-0.020282	-0.053142	0.000866	70.000000	38.500000	0.040000	1.413960	-0.021177	-0.003444	-0.022287	
2.097252	-0.020282	-0.053142	0.000866	70.000000	38.500000	0.040000	1.413960	-0.021177	-0.003444	-0.022287	
2.097752	-0.020282	-0.053142	0.000866	70.000000	38.500000	0.040000	1.413960	-0.021503	-0.003101	-0.022347	
2.098252	-0.020338	-0.053146	0.000866	70.000000	38.500000	0.040000	1.417875	-0.021503	-0.003101	-0.022347	
2.098752	-0.020338	-0.053146	0.000866	70.000000	38.500000	0.040000	1.417875	-0.021503	-0.003101	-0.022347	
2.099252	-0.020338	-0.053146	0.000866	70.000000	38.500000	0.040000	1.417875	-0.021503	-0.003101	-0.022347	
2.099752	-0.020395	-0.053150	0.000867	70.000000	38.500000	0.040000	1.421847	-0.021658	-0.003006	-0.022387	
2.100252	-0.020395	-0.053150	0.000867	70.000000	38.500000	0.040000	1.421847	-0.021658	-0.003006	-0.022387	
2.100752	-0.020395	-0.053150	0.000867	70.000000	38.500000	0.040000	1.421847	-0.021658	-0.003006	-0.022387	
2.101252	-0.020395	-0.053150	0.000867	70.000000	38.500000	0.040000	1.421847	-0.022059	-0.002707	-0.022377	
2.101752	-0.020453	-0.053154	0.000868	70.000000	38.500000	0.040000	1.425876	-0.022059	-0.002707	-0.022377	
2.102252	-0.020453	-0.053154	0.000868	70.000000	38.500000	0.040000	1.425876	-0.022059	-0.002707	-0.022377	
2.102752	-0.020453	-0.053154	0.000868	70.000000	38.500000	0.040000	1.425876	-0.022059	-0.002707	-0.022377	
2.103253	-0.020510	-0.053157	0.000869	70.000000	38.500000	0.040000	1.429873	-0.022359	-0.002543	-0.022441	
2.103753	-0.020510	-0.053157	0.000869	70.000000	38.500000	0.040000	1.429873	-0.022359	-0.002543	-0.022441	
2.104253	-0.020510	-0.053157	0.000869	70.000000	38.500000	0.040000	1.429873	-0.022359	-0.002543	-0.022441	
2.104753	-0.020510	-0.053157	0.000869	70.000000	38.500000	0.040000	1.429873	-0.022492	-0.002462	-0.022477	
2.105253	-0.020568	-0.053161	0.000870	70.000000	38.500000	0.040000	1.433869	-0.022492	-0.002462	-0.022477	
2.105753	-0.020568	-0.053161	0.000870	70.000000	38.500000	0.040000	1.433869	-0.022492	-0.002462	-0.022477	
2.106253	-0.020568	-0.053161	0.000870	70.000000	38.500000	0.040000	1.433869	-0.022492	-0.002462	-0.022477	
2.106753	-0.020625	-0.053164	0.000872	70.000000	38.500000	0.040000	1.437889	-0.022805	-0.002339	-0.022468	
2.107253	-0.020625	-0.053164	0.000872	70.000000	38.500000	0.040000	1.437889	-0.022805	-0.002339	-0.022468	
2.107753	-0.020625	-0.053164	0.000872	70.000000	38.500000	0.040000	1.437889	-0.022805	-0.002339	-0.022468	
2.108253	-0.020625	-0.053164	0.000872	70.000000	38.500000	0.040000	1.437889	-0.022805	-0.002339	-0.022468	
2.108753	-0.020691	-0.053168	0.000875	70.000000	38.500000	0.040000	1.442463	-0.023098	-0.002220	-0.022503	
2.109253	-0.020691	-0.053168	0.000875	70.000000	38.500000	0.040000	1.442463	-0.023098	-0.002220	-0.022503	
2.109753	-0.020691	-0.053168	0.000875	70.000000	38.500000	0.040000	1.442463	-0.023098	-0.002220	-0.022503	
2.110253	-0.020691	-0.053168	0.000875	70.000000	38.500000	0.040000	1.442463	-0.023098	-0.002220	-0.022503	
2.110754	-0.020757	-0.053172	0.000877	70.000000	38.500000	0.040000	1.447068	-0.023372	-0.002110	-0.022524	
2.111254	-0.020757	-0.053172	0.000877	70.000000	38.500000	0.040000	1.447068	-0.023372	-0.002110	-0.022524	
2.111754	-0.020757	-0.053172	0.000877	70.000000	38.500000	0.040000	1.447068	-0.023372	-0.002110	-0.022524	
2.112254	-0.020757	-0.053172	0.000877	70.000000	38.500000	0.040000	1.447068	-0.023372	-0.002110	-0.022524	
2.112754	-0.020823	-0.053177	0.000879	70.000000	38.500000	0.040000	1.451674	-0.023618	-0.002099	-0.022561	
2.113254	-0.020823	-0.053177	0.000879	70.000000	38.500000	0.040000	1.451674	-0.023618	-0.002099	-0.022561	
2.113754	-0.020823	-0.053177	0.000879	70.000000	38.500000	0.040000	1.451674	-0.023618	-0.002099	-0.022561	
