Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.732404	-0.022965	-0.053298	0.002600	70.000000	17.500000	0.055000	1.601020	-0.014611	0.008898	-0.019076	
1.732904	-0.022965	-0.053298	0.002600	70.000000	17.500000	0.055000	1.604105	-0.014558	0.008963	-0.019364	
1.733404	-0.023010	-0.053282	0.002593	70.000000	17.500000	0.055000	1.604105	-0.014558	0.008963	-0.019364	
1.733904	-0.023010	-0.053282	0.002593	70.000000	17.500000	0.055000	1.604105	-0.014558	0.008963	-0.019364	
1.734404	-0.023010	-0.053282	0.002593	70.000000	17.500000	0.055000	1.604105	-0.014535	0.009009	-0.019722	
1.734904	-0.023054	-0.053266	0.002584	70.000000	17.500000	0.055000	1.607224	-0.014535	0.009009	-0.019722	
1.735404	-0.023054	-0.053266	0.002584	70.000000	17.500000	0.055000	1.607224	-0.014535	0.009009	-0.019722	
1.735904	-0.023054	-0.053266	0.002584	70.000000	17.500000	0.055000	1.607224	-0.014535	0.009009	-0.019722	
1.736404	-0.023054	-0.053266	0.002584	70.000000	17.500000	0.055000	1.610319	-0.014562	0.009021	-0.020064	
1.736905	-0.023099	-0.053250	0.002575	70.000000	17.500000	0.055000	1.610319	-0.014562	0.009021	-0.020064	
1.737405	-0.023099	-0.053250	0.002575	70.000000	17.500000	0.055000	1.610319	-0.014562	0.009021	-0.020064	
1.737905	-0.023099	-0.053250	0.002575	70.000000	17.500000	0.055000	1.610319	-0.014511	0.009022	-0.020437	
1.738405	-0.023143	-0.053235	0.002567	70.000000	17.500000	0.055000	1.613436	-0.014511	0.009022	-0.020437	
1.738905	-0.023143	-0.053235	0.002567	70.000000	17.500000	0.055000	1.613436	-0.014511	0.009022	-0.020437	
1.739405	-0.023143	-0.053235	0.002567	70.000000	17.500000	0.055000	1.613436	-0.014511	0.009022	-0.020437	
1.739905	-0.023143	-0.053235	0.002567	70.000000	17.500000	0.055000	1.616588	-0.014507	0.009053	-0.020625	
1.740405	-0.023189	-0.053219	0.002558	70.000000	17.500000	0.055000	1.616588	-0.014507	0.009053	-0.020625	
1.740905	-0.023189	-0.053219	0.002558	70.000000	17.500000	0.055000	1.616588	-0.014507	0.009053	-0.020625	
1.741405	-0.023189	-0.053219	0.002558	70.000000	17.500000	0.055000	1.616588	-0.014507	0.009053	-0.020625	
1.741905	-0.023189	-0.053219	0.002558	70.000000	17.500000	0.055000	1.616588	-0.014507	0.009053	-0.020625	
1.742405	-0.023189	-0.053219	0.002558	70.000000	17.500000	0.055000	1.621128	-0.014502	0.009018	-0.020892	
1.742905	-0.023254	-0.053198	0.002545	70.000000	17.500000	0.055000	1.621128	-0.014502	0.009018	-0.020892	
1.743405	-0.023254	-0.053198	0.002545	70.000000	17.500000	0.055000	1.621128	-0.014502	0.009018	-0.020892	
1.743905	-0.023254	-0.053198	0.002545	70.000000	17.500000	0.055000	1.621128	-0.014502	0.009018	-0.020892	
1.744406	-0.023254	-0.053198	0.002545	70.000000	17.500000	0.055000	1.624892	-0.014562	0.008926	-0.021153	
1.744906	-0.023308	-0.053180	0.002534	70.000000	17.500000	0.055000	1.624892	-0.014562	0.008926	-0.021153	
1.745406	-0.023308	-0.053180	0.002534	70.000000	17.500000	0.055000	1.624892	-0.014562	0.008926	-0.021153	
1.745906	-0.023308	-0.053180	0.002534	70.000000	17.500000	0.055000	1.624892	-0.014562	0.008926	-0.021153	
1.746406	-0.023308	-0.053180	0.002534	70.000000	17.500000	0.055000	1.628565	-0.014695	0.008888	-0.021674	
1.746906	-0.023360	-0.053162	0.002524	70.000000	17.500000	0.055000	1.628565	-0.014695	0.008888	-0.021674	
1.747406	-0.023360	-0.053162	0.002524	70.000000	17.500000	0.055000	1.628565	-0.014695	0.008888	-0.021674	
1.747906	-0.023360	-0.053162	0.002524	70.000000	17.500000	0.055000	1.628565	-0.014710	0.008869	-0.021903	
1.748406	-0.023408	-0.053147	0.002515	70.000000	17.500000	0.055000	1.631894	-0.014710	0.008869	-0.021903	
1.748906	-0.023408	-0.053147	0.002515	70.000000	17.500000	0.055000	1.631894	-0.014710	0.008869	-0.021903	
1.749406	-0.023408	-0.053147	0.002515	70.000000	17.500000	0.055000	1.631894	-0.014710	0.008869	-0.021903	
1.749906	-0.023408	-0.053147	0.002515	70.000000	17.500000	0.055000	1.635222	-0.014818	0.008797	-0.022105	
1.750406	-0.023456	-0.053133	0.002505	70.000000	17.500000	0.055000	1.635222	-0.014818	0.008797	-0.022105	
1.750906	-0.023456	-0.053133	0.002505	70.000000	17.500000	0.055000	1.635222	-0.014818	0.008797	-0.022105	
1.751406	-0.023456	-0.053133	0.002505	70.000000	17.500000	0.055000	1.635222	-0.014818	0.008797	-0.022105	
1.751907	-0.023504	-0.053117	0.002496	70.000000	17.500000	0.055000	1.638607	-0.015001	0.008733	-0.022264	
1.752407	-0.023504	-0.053117	0.002496	70.000000	17.500000	0.055000	1.638607	-0.015001	0.008733	-0.022264	
1.752907	-0.023504	-0.053117	0.002496	70.000000	17.500000	0.055000	1.638607	-0.015001	0.008733	-0.022264	
1.753407	-0.023504	-0.053117	0.002496	70.000000	17.500000	0.055000	1.642025	-0.015127	0.008702	-0.022520	
1.753907	-0.023553	-0.053102	0.002486	70.000000	17.500000	0.055000	1.642025	-0.015127	0.008702	-0.022520	
1.754407	-0.023553	-0.053102	0.002486	70.000000	17.500000	0.055000	1.642025	-0.015127	0.008702	-0.022520	
1.754907	-0.023553	-0.053102	0.002486	70.000000	17.500000	0.055000	1.642025	-0.015305	0.008634	-0.022760	
1.755407	-0.023602	-0.053088	0.002478	70.000000	17.500000	0.055000	1.645409	-0.015305	0.008634	-0.022760	
1.755907	-0.023602	-0.053088	0.002478	70.000000	17.500000	0.055000	1.645409	-0.015305	0.008634	-0.022760	
1.756407	-0.023602	-0.053088	0.002478	70.000000	17.500000	0.055000	1.645409	-0.015305	0.008634	-0.022760	
1.756907	-0.023602	-0.053088	0.002478	70.000000	17.500000	0.055000	1.648884	-0.015498	0.008629	-0.022979	
1.757407	-0.023652	-0.053072	0.002468	70.000000	17.500000	0.055000	1.648884	-0.015498	0.008629	-0.022979	
1.757907	-0.023652	-0.053072	0.002468	70.000000	17.500000	0.055000	1.648884	-0.015498	0.008629	-0.022979	
1.758407	-0.023652	-0.053072	0.002468	70.000000	17.500000	0.055000	1.648884	-0.015498	0.008629	-0.022979	
1.758907	-0.023701	-0.053058	0.002460	70.000000	17.500000	0.055000	1.652322	-0.015569	0.008646	-0.023108	
1.759408	-0.023701	-0.053058	0.002460	70.000000	17.500000	0.055000	1.652322	-0.015569	0.008646	-0.023108	
1.759908	-0.023701	-0.053058	0.002460	70.000000	17.500000	0.055000	1.652322	-0.015569	0.008646	-0.023108	
1.760408	-0.023701	-0.053058	0.002460	70.000000	17.500000	0.055000	1.652322	-0.015569	0.008646	-0.023108	
1.760908	-0.023701	-0.053058	0.002460	70.000000	17.500000	0.055000	1.652322	-0.015776	0.008563	-0.023108	
1.761408	-0.023773	-0.053036	0.002447	70.000000	17.500000	0.055000	1.657300	-0.015776	0.008563	-0.023108	
1.761908	-0.023773	-0.053036	0.002447	70.000000	17.500000	0.055000	1.657300	-0.015776	0.008563	-0.023108	
1.762408	-0.023773	-0.053036	0.002447	70.000000	17.500000	0.055000	1.657300	-0.015776	0.008563	-0.023108	
1.762908	-0.023773	-0.053036	0.002447	70.000000	17.500000	0.055000	1.657300	-0.015776	0.008563	-0.023108	
1.763408	-0.023830	-0.053020	0.002436	70.000000	17.500000	0.055000	1.661294	-0.016005	0.008545	-0.023358	
1.763908	-0.023830	-0.053020	0.002436	70.000000	17.500000	0.055000	1.661294	-0.016005	0.008545	-0.023358	
1.764408	-0.023830	-0.053020	0.002436	70.000000	17.500000	0.055000	1.661294	-0.016005	0.008545	-0.023358	
1.764908	-0.023830	-0.053020	0.002436	70.000000	17.500000	0.055000	1.664824	-0.016143	0.008497	-0.023475	
1.765408	-0.023881	-0.053005	0.002428	70.000000	17.500000	0.055000	1.664824	-0.016143	0.008497	-0.023475	
1.765908	-0.023881	-0.053005	0.002428	70.000000	17.500000	0.055000	1.664824	-0.016143	0.008497	-0.023475	
1.766408	-0.023881	-0.053005	0.002428	70.000000	17.500000	0.055000	1.664824	-0.016284	0.008489	-0.023587	
1.766909	-0.023931	-0.052990	0.002419	70.000000	17.500000	0.055000	1.668353	-0.016284	0.008489	-0.023587	
1.767409	-0.023931	-0.052990	0.002419	70.000000	17.500000	0.055000	1.668353	-0.016284	0.008489	-0.023587	
1.767909	-0.023931	-0.052990	0.002419	70.000000	17.500000	0.055000	1.668353	-0.016284	0.008489	-0.023587	
1.768409	-0.023931	-0.052990	0.002419	70.000000	17.500000	0.055000	1.671880	-0.016420	0.008450	-0.023665	
1.768909	-0.023982	-0.052976	0.002411	70.000000	17.500000	0.055000	1.671880	-0.016420	0.008450	-0.023665	
1.769409	-0.023982	-0.052976	0.002411	70.000000	17.500000	0.055000	1.671880	-0.016420	0.008450	-0.023665	
1.769909	-0.023982	-0.052976	0.002411	70.000000	17.500000	0.055000	1.671880	-0.016561	0.008416	-0.023673	
1.770409	-0.024032	-0.052961	0.002402	70.000000	17.500000	0.055000	1.675408	-0.016561	0.008416	-0.023673	
1.770909	-0.024032	-0.052961	0.002402	70.000000	17.500000	0.055000	1.675408	-0.016561	0.008416	-0.023673	
1.771409	-0.024032	-0.052961	0.002402	70.000000	17.500000	0.055000	1.675408	-0.016561	0.008416	-0.023673	
1.771909	-0.024032	-0.052961	0.002402	70.000000	17.500000	0.055000	1.678912	-0.016647	0.008409	-0.023761	
1.772409	-0.024083	-0.052947	0.002393	70.000000	17.500000	0.055000	1.678912	-0.016647	0.008409	-0.023761	
1.772909	-0.024083	-0.052947	0.002393	70.000000	17.500000	0.055000	1.678912	-0.016647	0.008409	-0.023761	
1.773409	-0.024083	-0.052947	0.002393	70.000000	17.500000	0.055000	1.678912	-0.016647	0.008409	-0.023761	
1.773909	-0.024134	-0.052933	0.002384	70.000000	17.500000	0.055000	1.682473	-0.016700	0.008355	-0.023866	
1.774410	-0.024134	-0.052933	0.002384	70.000000	17.500000	0.055000	1.682473	-0.016700	0.008355	-0.023866	
1.774910	-0.024134	-0.052933	0.002384	70.000000	17.500000	0.055000	1.682473	-0.016700	0.008355	-0.023866	
1.775410	-0.024134	-0.052933	0.002384	70.000000	17.500000	0.055000	1.682473	-0.016700	0.008355	-0.023866	
1.775910	-0.024190	-0.052917	0.002373	70.000000	17.500000	0.055000	1.686410	-0.016735	0.008321	-0.023897	
1.776410	-0.024190	-0.052917	0.002373	70.000000	17.500000	0.055000	1.686410	-0.016735	0.008321	-0.023897	
1.776910	-0.024190	-0.052917	0.002373	70.000000	17.500000	0.055000	1.686410	-0.016735	0.008321	-0.023897	
1.777410	-0.024190	-0.052917	0.002373	70.000000	17.500000	0.055000	1.686410	-0.016735	0.008321	-0.023897	
1.777910	-0.024247	-0.052901	0.002364	70.000000	17.500000	0.055000	1.690401	-0.016726	0.008234	-0.023843	
1.778410	-0.024247	-0.052901	0.002364	70.000000	17.500000	0.055000	1.690401	-0.016726	0.008234	-0.023843	
1.778910	-0.024247	-0.052901	0.002364	70.000000	17.500000	0.055000	1.690401	-0.016726	0.008234	-0.023843	
1.779410	-0.024247	-0.052901	0.002364	70.000000	17.500000	0.055000	1.690401	-0.016726	0.008234	-0.023843	
1.779910	-0.024304	-0.052885	0.002353	70.000000	17.500000	0.055000	1.694372	-0.016748	0.008196	-0.023786	
1.780410	-0.024304	-0.052885	0.002353	70.000000	17.500000	0.055000	1.694372	-0.016748	0.008196	-0.023786	
1.781153	-0.024304	-0.052885	0.002353	70.000000	17.500000	0.055000	1.694372	-0.016748	0.008196	-0.023786	
1.781653	-0.024304	-0.052885	0.002353	70.000000	17.500000	0.055000	1.698284	-0.016659	0.008160	-0.023809	
1.782153	-0.024360	-0.052869	0.002342	70.000000	17.500000	0.055000	1.698284	-0.016659	0.008160	-0.023809	
1.782653	-0.024360	-0.052869	0.002342	70.000000	17.500000	0.055000	1.698284	-0.016659	0.008160	-0.023809	
1.783153	-0.024360	-0.052869	0.002342	70.000000	17.500000	0.055000	1.698284	-0.016465	0.008076	-0.023774	
1.783653	-0.024410	-0.052856	0.002332	70.000000	17.500000	0.055000	1.701763	-0.016465	0.008076	-0.023774	
1.784153	-0.024410	-0.052856	0.002332	70.000000	17.500000	0.055000	1.701763	-0.016465	0.008076	-0.023774	
1.784653	-0.024410	-0.052856	0.002332	70.000000	17.500000	0.055000	1.701763	-0.016465	0.008076	-0.023774	
1.785153	-0.024410	-0.052856	0.002332	70.000000	17.500000	0.055000	1.705241	-0.016397	0.007979	-0.023790	
1.785653	-0.024460	-0.052842	0.002323	70.000000	17.500000	0.055000	1.705241	-0.016397	0.007979	-0.023790	
1.786153	-0.024460	-0.052842	0.002323	70.000000	17.500000	0.055000	1.705241	-0.016397	0.007979	-0.023790	
1.786654	-0.024460	-0.052842	0.002323	70.000000	17.500000	0.055000	1.705241	-0.016358	0.007933	-0.023790	
1.787154	-0.024509	-0.052829	0.002314	70.000000	17.500000	0.055000	1.708629	-0.016358	0.007933	-0.023790	
1.787654	-0.024509	-0.052829	0.002314	70.000000	17.500000	0.055000	1.708629	-0.016358	0.007933	-0.023790	
1.788154	-0.024509	-0.052829	0.002314	70.000000	17.500000	0.055000	1.708629	-0.016358	0.007933	-0.023790	
1.788654	-0.024509	-0.052829	0.002314	70.000000	17.500000	0.055000	1.712084	-0.016340	0.007880	-0.023698	
1.789154	-0.024558	-0.052816	0.002304	70.000000	17.500000	0.055000	1.712084	-0.016340	0.007880	-0.023698	
1.789654	-0.024558	-0.052816	0.002304	70.000000	17.500000	0.055000	1.712084	-0.016340	0.007880	-0.023698	
1.790154	-0.024558	-0.052816	0.002304	70.000000	17.500000	0.055000	1.712084	-0.016340	0.007880	-0.023698	
1.790654	-0.024607	-0.052803	0.002295	70.000000	17.500000	0.055000	1.715505	-0.016181	0.007831	-0.023705	
1.791154	-0.024607	-0.052803	0.002295	70.000000	17.500000	0.055000	1.715505	-0.016181	0.007831	-0.023705	
1.791654	-0.024607	-0.052803	0.002295	70.000000	17.500000	0.055000	1.715505	-0.016181	0.007831	-0.023705	
1.792154	-0.024607	-0.052803	0.002295	70.000000	17.500000	0.055000	1.718902	-0.016155	0.007730	-0.023682	
1.792654	-0.024656	-0.052790	0.002284	70.000000	17.500000	0.055000	1.718902	-0.016155	0.007730	-0.023682	
1.793155	-0.024656	-0.052790	0.002284	70.000000	17.500000	0.055000	1.718902	-0.016155	0.007730	-0.023682	
1.793655	-0.024656	-0.052790	0.002284	70.000000	17.500000	0.055000	1.718902	-0.016155	0.007730	-0.023682	
1.794155	-0.024656	-0.052790	0.002284	70.000000	17.500000	0.055000	1.722822	-0.015983	0.007667	-0.023727	
1.794655	-0.024712	-0.052775	0.002272	70.000000	17.500000	0.055000	1.722822	-0.015983	0.007667	-0.023727	
1.795155	-0.024712	-0.052775	0.002272	70.000000	17.500000	0.055000	1.722822	-0.015983	0.007667	-0.023727	
1.795655	-0.024712	-0.052775	0.002272	70.000000	17.500000	0.055000	1.722822	-0.015983	0.007667	-0.023727	
1.796155	-0.024712	-0.052775	0.002272	70.000000	17.500000	0.055000	1.726741	-0.015905	0.007573	-0.023719	
1.796655	-0.024769	-0.052761	0.002261	70.000000	17.500000	0.055000	1.726741	-0.015905	0.007573	-0.023719	
1.797155	-0.024769	-0.052761	0.002261	70.000000	17.500000	0.055000	1.726741	-0.015905	0.007573	-0.023719	
1.797655	-0.024769	-0.052761	0.002261	70.000000	17.500000	0.055000	1.726741	-0.015905	0.007573	-0.023719	
1.798155	-0.024818	-0.052748	0.002251	70.000000	17.500000	0.055000	1.730170	-0.015899	0.007485	-0.023758	
1.798655	-0.024818	-0.052748	0.002251	70.000000	17.500000	0.055000	1.730170	-0.015899	0.007485	-0.023758	
1.799155	-0.024818	-0.052748	0.002251	70.000000	17.500000	0.055000	1.730170	-0.015899	0.007485	-0.023758	
1.799655	-0.024818	-0.052748	0.002251	70.000000	17.500000	0.055000	1.733633	-0.015823	0.007391	-0.023753	
1.800155	-0.024868	-0.052736	0.002240	70.000000	17.500000	0.055000	1.733633	-0.015823	0.007391	-0.023753	
1.800656	-0.024868	-0.052736	0.002240	70.000000	17.500000	0.055000	1.733633	-0.015823	0.007391	-0.023753	
1.801156	-0.024868	-0.052736	0.002240	70.000000	17.500000	0.055000	1.733633	-0.015823	0.007391	-0.023753	
1.801656	-0.024916	-0.052724	0.002229	70.000000	17.500000	0.055000	1.737006	-0.015741	0.007291	-0.023821	
1.802156	-0.024916	-0.052724	0.002229	70.000000	17.500000	0.055000	1.737006	-0.015741	0.007291	-0.023821	
1.802656	-0.024916	-0.052724	0.002229	70.000000	17.500000	0.055000	1.737006	-0.015741	0.007291	-0.023821	
1.803156	-0.024916	-0.052724	0.002229	70.000000	17.500000	0.055000	1.740410	-0.015619	0.007230	-0.023915	
1.803656	-0.024965	-0.052713	0.002218	70.000000	17.500000	0.055000	1.740410	-0.015619	0.007230	-0.023915	
1.804156	-0.024965	-0.052713	0.002218	70.000000	17.500000	0.055000	1.740410	-0.015619	0.007230	-0.023915	
1.804656	-0.024965	-0.052713	0.002218	70.000000	17.500000	0.055000	1.740410	-0.015583	0.007096	-0.023884	
1.805156	-0.025014	-0.052701	0.002206	70.000000	17.500000	0.055000	1.743850	-0.015583	0.007096	-0.023884	
1.805656	-0.025014	-0.052701	0.002206	70.000000	17.500000	0.055000	1.743850	-0.015583	0.007096	-0.023884	
1.806156	-0.025014	-0.052701	0.002206	70.000000	17.500000	0.055000	1.743850	-0.015583	0.007096	-0.023884	
1.806656	-0.025014	-0.052701	0.002206	70.000000	17.500000	0.055000	1.747198	-0.015457	0.007031	-0.024055	
1.807156	-0.025062	-0.052689	0.002195	70.000000	17.500000	0.055000	1.747198	-0.015457	0.007031	-0.024055	
1.807656	-0.025062	-0.052689	0.002195	70.000000	17.500000	0.055000	1.747198	-0.015457	0.007031	-0.024055	
1.808157	-0.025062	-0.052689	0.002195	70.000000	17.500000	0.055000	1.747198	-0.015457	0.007031	-0.024055	
1.808657	-0.025062	-0.052689	0.002195	70.000000	17.500000	0.055000	1.751078	-0.015363	0.006928	-0.024020	
1.809157	-0.025118	-0.052677	0.002181	70.000000	17.500000	0.055000	1.751078	-0.015363	0.006928	-0.024020	
1.809657	-0.025118	-0.052677	0.002181	70.000000	17.500000	0.055000	1.751078	-0.015363	0.006928	-0.024020	
1.810157	-0.025118	-0.052677	0.002181	70.000000	17.500000	0.055000	1.751078	-0.015363	0.006928	-0.024020	
1.810657	-0.025118	-0.052677	0.002181	70.000000	17.500000	0.055000	1.751078	-0.015264	0.006787	-0.024120	
1.811157	-0.025181	-0.052663	0.002166	70.000000	17.500000	0.055000	1.755455	-0.015264	0.006787	-0.024120	
1.811657	-0.025181	-0.052663	0.002166	70.000000	17.500000	0.055000	1.755455	-0.015264	0.006787	-0.024120	
1.812157	-0.025181	-0.052663	0.002166	70.000000	17.500000	0.055000	1.755455	-0.015264	0.006787	-0.024120	
1.812657	-0.025181	-0.052663	0.002166	70.000000	17.500000	0.055000	1.755455	-0.015264	0.006787	-0.024120	
1.813157	-0.025236	-0.052651	0.002152	70.000000	17.500000	0.055000	1.759311	-0.015120	0.006612	-0.024204	
1.813657	-0.025236	-0.052651	0.002152	70.000000	17.500000	0.055000	1.759311	-0.015120	0.006612	-0.024204	
1.814157	-0.025236	-0.052651	0.002152	70.000000	17.500000	0.055000	1.759311	-0.015120	0.006612	-0.024204	
1.814657	-0.025236	-0.052651	0.002152	70.000000	17.500000	0.055000	1.762702	-0.014900	0.006447	-0.024253	
1.815157	-0.025284	-0.052640	0.002139	70.000000	17.500000	0.055000	1.762702	-0.014900	0.006447	-0.024253	
1.815658	-0.025284	-0.052640	0.002139	70.000000	17.500000	0.055000	1.762702	-0.014900	0.006447	-0.024253	
1.816158	-0.025284	-0.052640	0.002139	70.000000	17.500000	0.055000	1.762702	-0.014837	0.006400	-0.024316	
1.816658	-0.025333	-0.052631	0.002125	70.000000	17.500000	0.055000	1.766069	-0.014837	0.006400	-0.024316	
1.817158	-0.025333	-0.052631	0.002125	70.000000	17.500000	0.055000	1.766069	-0.014837	0.006400	-0.024316	
1.817658	-0.025333	-0.052631	0.002125	70.000000	17.500000	0.055000	1.766069	-0.014837	0.006400	-0.024316	
1.818158	-0.025333	-0.052631	0.002125	70.000000	17.500000	0.055000	1.769438	-0.014707	0.006244	-0.024438	
1.818658	-0.025381	-0.052620	0.002111	70.000000	17.500000	0.055000	1.769438	-0.014707	0.006244	-0.024438	
1.819158	-0.025381	-0.052620	0.002111	70.000000	17.500000	0.055000	1.769438	-0.014707	0.006244	-0.024438	
1.819658	-0.025381	-0.052620	0.002111	70.000000	17.500000	0.055000	1.769438	-0.014464	0.006090	-0.024538	
1.820158	-0.025429	-0.052610	0.002098	70.000000	17.500000	0.055000	1.772748	-0.014464	0.006090	-0.024538	
1.820658	-0.025429	-0.052610	0.002098	70.000000	17.500000	0.055000	1.772748	-0.014464	0.006090	-0.024538	
1.821158	-0.025429	-0.052610	0.002098	70.000000	17.500000	0.055000	1.772748	-0.014464	0.006090	-0.024538	
1.821658	-0.025429	-0.052610	0.002098	70.000000	17.500000	0.055000	1.776149	-0.014370	0.006042	-0.024556	
1.822158	-0.025477	-0.052600	0.002083	70.000000	17.500000	0.055000	1.776149	-0.014370	0.006042	-0.024556	
1.822658	-0.025477	-0.052600	0.002083	70.000000	17.500000	0.055000	1.776149	-0.014370	0.006042	-0.024556	
1.823159	-0.025477	-0.052600	0.002083	70.000000	17.500000	0.055000	1.776149	-0.014273	0.005931	-0.024757	
1.823659	-0.025477	-0.052600	0.002083	70.000000	17.500000	0.055000	1.779437	-0.014273	0.005931	-0.024757	
1.824159	-0.025525	-0.052591	0.002069	70.000000	17.500000	0.055000	1.779437	-0.014273	0.005931	-0.024757	
1.824659	-0.025525	-0.052591	0.002069	70.000000	17.500000	0.055000	1.779437	-0.014273	0.005931	-0.024757	
1.825159	-0.025525	-0.052591	0.002069	70.000000	17.500000	0.055000	1.779437	-0.014273	0.005931	-0.024757	
1.825659	-0.025525	-0.052591	0.002069	70.000000	17.500000	0.055000	1.779437	-0.013834	0.005735	-0.024402	
1.826159	-0.025525	-0.052591	0.002069	70.000000	17.500000	0.055000	1.779437	-0.013834	0.005735	-0.024402	
1.826659	-0.025525	-0.052591	0.002069	70.000000	17.500000	0.055000	1.779437	-0.013834	0.005735	-0.024402	
1.827159	-0.025525	-0.052591	0.002069	70.000000	17.500000	0.055000	1.779437	-0.013834	0.005735	-0.024402	
1.827659	-0.025579	-0.052579	0.002052	70.000000	17.500000	0.055000	1.783224	-0.013834	0.005735	-0.024402	
1.828159	-0.025579	-0.052579	0.002052	70.000000	17.500000	0.055000	1.783224	-0.013834	0.005735	-0.024402	
1.828659	-0.025579	-0.052579	0.002052	70.000000	17.500000	0.055000	1.783224	-0.013834	0.005735	-0.024402	
