Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
8.689866	-0.015450	-0.048620	0.001500	70.000000	28.000000	0.025000	1.077115	0.003431	-0.005400	-0.023077	
8.690366	-0.015450	-0.048620	0.001500	70.000000	28.000000	0.025000	1.077115	0.003225	-0.005330	-0.022960	
8.690866	-0.015475	-0.048629	0.001469	70.000000	28.000000	0.025000	1.078814	0.003225	-0.005330	-0.022960	
8.691366	-0.015475	-0.048629	0.001469	70.000000	28.000000	0.025000	1.078814	0.003225	-0.005330	-0.022960	
8.691866	-0.015475	-0.048629	0.001469	70.000000	28.000000	0.025000	1.078814	0.003225	-0.005330	-0.022960	
8.692366	-0.015475	-0.048629	0.001469	70.000000	28.000000	0.025000	1.078814	0.003150	-0.005286	-0.022873	
8.692866	-0.015503	-0.048638	0.001433	70.000000	28.000000	0.025000	1.080764	0.003150	-0.005286	-0.022873	
8.693366	-0.015503	-0.048638	0.001433	70.000000	28.000000	0.025000	1.080764	0.003150	-0.005286	-0.022873	
8.693866	-0.015503	-0.048638	0.001433	70.000000	28.000000	0.025000	1.080764	0.003150	-0.005286	-0.022873	
8.694366	-0.015503	-0.048638	0.001433	70.000000	28.000000	0.025000	1.080764	0.003034	-0.005143	-0.022694	
8.694866	-0.015531	-0.048648	0.001399	70.000000	28.000000	0.025000	1.082738	0.003034	-0.005143	-0.022694	
8.695366	-0.015531	-0.048648	0.001399	70.000000	28.000000	0.025000	1.082738	0.003034	-0.005143	-0.022694	
8.695866	-0.015531	-0.048648	0.001399	70.000000	28.000000	0.025000	1.082738	0.003034	-0.005143	-0.022694	
8.696367	-0.015531	-0.048648	0.001399	70.000000	28.000000	0.025000	1.082738	0.002824	-0.005052	-0.022512	
8.696867	-0.015559	-0.048657	0.001365	70.000000	28.000000	0.025000	1.084682	0.002824	-0.005052	-0.022512	
8.697367	-0.015559	-0.048657	0.001365	70.000000	28.000000	0.025000	1.084682	0.002824	-0.005052	-0.022512	
8.697867	-0.015559	-0.048657	0.001365	70.000000	28.000000	0.025000	1.084682	0.002824	-0.005052	-0.022512	
8.698367	-0.015584	-0.048664	0.001336	70.000000	28.000000	0.025000	1.086433	0.002689	-0.004899	-0.022329	
8.698867	-0.015584	-0.048664	0.001336	70.000000	28.000000	0.025000	1.086433	0.002689	-0.004899	-0.022329	
8.699367	-0.015584	-0.048664	0.001336	70.000000	28.000000	0.025000	1.086433	0.002689	-0.004899	-0.022329	
8.699867	-0.015584	-0.048664	0.001336	70.000000	28.000000	0.025000	1.086433	0.002497	-0.004820	-0.022204	
8.700367	-0.015609	-0.048672	0.001307	70.000000	28.000000	0.025000	1.088152	0.002497	-0.004820	-0.022204	
8.700867	-0.015609	-0.048672	0.001307	70.000000	28.000000	0.025000	1.088152	0.002497	-0.004820	-0.022204	
8.701367	-0.015609	-0.048672	0.001307	70.000000	28.000000	0.025000	1.088152	0.002497	-0.004820	-0.022204	
8.701867	-0.015633	-0.048680	0.001279	70.000000	28.000000	0.025000	1.089872	0.002337	-0.004698	-0.022110	
8.702367	-0.015633	-0.048680	0.001279	70.000000	28.000000	0.025000	1.089872	0.002337	-0.004698	-0.022110	
8.702867	-0.015633	-0.048680	0.001279	70.000000	28.000000	0.025000	1.089872	0.002337	-0.004698	-0.022110	
8.703367	-0.015633	-0.048680	0.001279	70.000000	28.000000	0.025000	1.089872	0.002145	-0.004619	-0.021981	
8.703868	-0.015658	-0.048687	0.001250	70.000000	28.000000	0.025000	1.091561	0.002145	-0.004619	-0.021981	
8.704368	-0.015658	-0.048687	0.001250	70.000000	28.000000	0.025000	1.091561	0.002145	-0.004619	-0.021981	
8.704868	-0.015658	-0.048687	0.001250	70.000000	28.000000	0.025000	1.091561	0.002145	-0.004619	-0.021981	
8.705368	-0.015681	-0.048694	0.001223	70.000000	28.000000	0.025000	1.093217	0.002025	-0.004484	-0.021813	
8.705868	-0.015681	-0.048694	0.001223	70.000000	28.000000	0.025000	1.093217	0.002025	-0.004484	-0.021813	
8.706368	-0.015681	-0.048694	0.001223	70.000000	28.000000	0.025000	1.093217	0.002025	-0.004484	-0.021813	
8.706868	-0.015681	-0.048694	0.001223	70.000000	28.000000	0.025000	1.093217	0.001872	-0.004389	-0.021594	
8.707368	-0.015704	-0.048701	0.001196	70.000000	28.000000	0.025000	1.094816	0.001872	-0.004389	-0.021594	
8.707868	-0.015704	-0.048701	0.001196	70.000000	28.000000	0.025000	1.094816	0.001872	-0.004389	-0.021594	
8.708368	-0.015704	-0.048701	0.001196	70.000000	28.000000	0.025000	1.094816	0.001872	-0.004389	-0.021594	
8.708868	-0.015704	-0.048701	0.001196	70.000000	28.000000	0.025000	1.094816	0.001872	-0.004389	-0.021594	
8.709368	-0.015704	-0.048701	0.001196	70.000000	28.000000	0.025000	1.094816	0.001740	-0.004341	-0.021328	
8.709868	-0.015737	-0.048713	0.001158	70.000000	28.000000	0.025000	1.097133	0.001740	-0.004341	-0.021328	
8.710368	-0.015737	-0.048713	0.001158	70.000000	28.000000	0.025000	1.097133	0.001740	-0.004341	-0.021328	
8.710868	-0.015737	-0.048713	0.001158	70.000000	28.000000	0.025000	1.097133	0.001740	-0.004341	-0.021328	
8.711369	-0.015737	-0.048713	0.001158	70.000000	28.000000	0.025000	1.097133	0.001563	-0.004297	-0.020896	
8.711869	-0.015764	-0.048721	0.001128	70.000000	28.000000	0.025000	1.098975	0.001563	-0.004297	-0.020896	
8.712369	-0.015764	-0.048721	0.001128	70.000000	28.000000	0.025000	1.098975	0.001563	-0.004297	-0.020896	
8.712869	-0.015764	-0.048721	0.001128	70.000000	28.000000	0.025000	1.098975	0.001563	-0.004297	-0.020896	
8.713369	-0.015764	-0.048721	0.001128	70.000000	28.000000	0.025000	1.098975	0.001451	-0.004274	-0.020551	
8.713869	-0.015789	-0.048730	0.001100	70.000000	28.000000	0.025000	1.100759	0.001451	-0.004274	-0.020551	
8.714369	-0.015789	-0.048730	0.001100	70.000000	28.000000	0.025000	1.100759	0.001451	-0.004274	-0.020551	
8.714869	-0.015789	-0.048730	0.001100	70.000000	28.000000	0.025000	1.100759	0.001451	-0.004274	-0.020551	
8.715369	-0.015811	-0.048738	0.001075	70.000000	28.000000	0.025000	1.102235	0.001385	-0.004313	-0.020254	
8.715869	-0.015811	-0.048738	0.001075	70.000000	28.000000	0.025000	1.102235	0.001385	-0.004313	-0.020254	
8.716369	-0.015811	-0.048738	0.001075	70.000000	28.000000	0.025000	1.102235	0.001385	-0.004313	-0.020254	
8.716869	-0.015811	-0.048738	0.001075	70.000000	28.000000	0.025000	1.102235	0.001369	-0.004347	-0.019875	
8.717369	-0.015832	-0.048747	0.001049	70.000000	28.000000	0.025000	1.103745	0.001369	-0.004347	-0.019875	
8.717869	-0.015832	-0.048747	0.001049	70.000000	28.000000	0.025000	1.103745	0.001369	-0.004347	-0.019875	
8.718369	-0.015832	-0.048747	0.001049	70.000000	28.000000	0.025000	1.103745	0.001369	-0.004347	-0.019875	
8.718870	-0.015853	-0.048755	0.001026	70.000000	28.000000	0.025000	1.105188	0.001348	-0.004449	-0.019580	
8.719370	-0.015853	-0.048755	0.001026	70.000000	28.000000	0.025000	1.105188	0.001348	-0.004449	-0.019580	
8.719870	-0.015853	-0.048755	0.001026	70.000000	28.000000	0.025000	1.105188	0.001348	-0.004449	-0.019580	
8.720370	-0.015853	-0.048755	0.001026	70.000000	28.000000	0.025000	1.105188	0.001313	-0.004543	-0.019236	
8.720870	-0.015874	-0.048764	0.001003	70.000000	28.000000	0.025000	1.106632	0.001313	-0.004543	-0.019236	
8.721370	-0.015874	-0.048764	0.001003	70.000000	28.000000	0.025000	1.106632	0.001313	-0.004543	-0.019236	
8.721870	-0.015874	-0.048764	0.001003	70.000000	28.000000	0.025000	1.106632	0.001313	-0.004543	-0.019236	
8.722370	-0.015893	-0.048773	0.000980	70.000000	28.000000	0.025000	1.107961	0.001218	-0.004639	-0.018904	
8.722870	-0.015893	-0.048773	0.000980	70.000000	28.000000	0.025000	1.107961	0.001218	-0.004639	-0.018904	
8.723370	-0.015893	-0.048773	0.000980	70.000000	28.000000	0.025000	1.107961	0.001218	-0.004639	-0.018904	
8.723870	-0.015893	-0.048773	0.000980	70.000000	28.000000	0.025000	1.107961	0.001256	-0.004734	-0.018440	
8.724370	-0.015913	-0.048782	0.000957	70.000000	28.000000	0.025000	1.109347	0.001256	-0.004734	-0.018440	
8.724870	-0.015913	-0.048782	0.000957	70.000000	28.000000	0.025000	1.109347	0.001256	-0.004734	-0.018440	
8.725370	-0.015913	-0.048782	0.000957	70.000000	28.000000	0.025000	1.109347	0.001256	-0.004734	-0.018440	
8.725870	-0.015913	-0.048782	0.000957	70.000000	28.000000	0.025000	1.109347	0.001253	-0.004789	-0.018286	
8.726371	-0.015934	-0.048793	0.000931	70.000000	28.000000	0.025000	1.110836	0.001253	-0.004789	-0.018286	
8.726871	-0.015934	-0.048793	0.000931	70.000000	28.000000	0.025000	1.110836	0.001253	-0.004789	-0.018286	
8.727371	-0.015934	-0.048793	0.000931	70.000000	28.000000	0.025000	1.110836	0.001253	-0.004789	-0.018286	
8.727871	-0.015934	-0.048793	0.000931	70.000000	28.000000	0.025000	1.110836	0.001334	-0.004955	-0.017858	
8.728371	-0.015955	-0.048804	0.000906	70.000000	28.000000	0.025000	1.112292	0.001334	-0.004955	-0.017858	
8.728871	-0.015955	-0.048804	0.000906	70.000000	28.000000	0.025000	1.112292	0.001334	-0.004955	-0.017858	
8.729371	-0.015955	-0.048804	0.000906	70.000000	28.000000	0.025000	1.112292	0.001334	-0.004955	-0.017858	
8.729871	-0.015955	-0.048804	0.000906	70.000000	28.000000	0.025000	1.112292	0.001334	-0.004955	-0.017858	
8.730371	-0.015977	-0.048817	0.000878	70.000000	28.000000	0.025000	1.113851	0.001377	-0.005070	-0.017425	
8.730871	-0.015977	-0.048817	0.000878	70.000000	28.000000	0.025000	1.113851	0.001377	-0.005070	-0.017425	
8.731371	-0.015977	-0.048817	0.000878	70.000000	28.000000	0.025000	1.113851	0.001377	-0.005070	-0.017425	
8.731871	-0.015977	-0.048817	0.000878	70.000000	28.000000	0.025000	1.113851	0.001398	-0.005296	-0.016804	
8.732371	-0.015995	-0.048827	0.000858	70.000000	28.000000	0.025000	1.115056	0.001398	-0.005296	-0.016804	
8.732871	-0.015995	-0.048827	0.000858	70.000000	28.000000	0.025000	1.115056	0.001398	-0.005296	-0.016804	
8.733371	-0.015995	-0.048827	0.000858	70.000000	28.000000	0.025000	1.115056	0.001398	-0.005296	-0.016804	
8.733872	-0.016011	-0.048838	0.000838	70.000000	28.000000	0.025000	1.116203	0.001363	-0.005382	-0.016598	
8.734372	-0.016011	-0.048838	0.000838	70.000000	28.000000	0.025000	1.116203	0.001363	-0.005382	-0.016598	
8.734872	-0.016011	-0.048838	0.000838	70.000000	28.000000	0.025000	1.116203	0.001363	-0.005382	-0.016598	
8.735372	-0.016011	-0.048838	0.000838	70.000000	28.000000	0.025000	1.116203	0.001470	-0.005589	-0.016054	
8.735872	-0.016027	-0.048849	0.000819	70.000000	28.000000	0.025000	1.117317	0.001470	-0.005589	-0.016054	
8.736372	-0.016027	-0.048849	0.000819	70.000000	28.000000	0.025000	1.117317	0.001470	-0.005589	-0.016054	
8.736872	-0.016027	-0.048849	0.000819	70.000000	28.000000	0.025000	1.117317	0.001470	-0.005589	-0.016054	
8.737372	-0.016043	-0.048860	0.000800	70.000000	28.000000	0.025000	1.118431	0.001435	-0.005671	-0.015828	
8.737872	-0.016043	-0.048860	0.000800	70.000000	28.000000	0.025000	1.118431	0.001435	-0.005671	-0.015828	
8.738372	-0.016043	-0.048860	0.000800	70.000000	28.000000	0.025000	1.118431	0.001435	-0.005671	-0.015828	
8.738872	-0.016043	-0.048860	0.000800	70.000000	28.000000	0.025000	1.118431	0.001390	-0.005874	-0.015240	
8.739372	-0.016058	-0.048871	0.000782	70.000000	28.000000	0.025000	1.119487	0.001390	-0.005874	-0.015240	
8.739872	-0.016058	-0.048871	0.000782	70.000000	28.000000	0.025000	1.119487	0.001390	-0.005874	-0.015240	
8.740372	-0.016058	-0.048871	0.000782	70.000000	28.000000	0.025000	1.119487	0.001390	-0.005874	-0.015240	
8.740872	-0.016073	-0.048883	0.000764	70.000000	28.000000	0.025000	1.120511	0.001385	-0.005957	-0.015044	
8.741373	-0.016073	-0.048883	0.000764	70.000000	28.000000	0.025000	1.120511	0.001385	-0.005957	-0.015044	
8.741873	-0.016073	-0.048883	0.000764	70.000000	28.000000	0.025000	1.120511	0.001385	-0.005957	-0.015044	
8.742373	-0.016073	-0.048883	0.000764	70.000000	28.000000	0.025000	1.120511	0.001385	-0.005957	-0.015044	
8.742873	-0.016091	-0.048896	0.000744	70.000000	28.000000	0.025000	1.121751	0.001345	-0.006076	-0.014601	
8.743373	-0.016091	-0.048896	0.000744	70.000000	28.000000	0.025000	1.121751	0.001345	-0.006076	-0.014601	
8.743873	-0.016091	-0.048896	0.000744	70.000000	28.000000	0.025000	1.121751	0.001345	-0.006076	-0.014601	
8.744373	-0.016091	-0.048896	0.000744	70.000000	28.000000	0.025000	1.121751	0.001345	-0.006076	-0.014601	
8.744873	-0.016107	-0.048909	0.000725	70.000000	28.000000	0.025000	1.122902	0.001250	-0.006251	-0.014220	
8.745373	-0.016107	-0.048909	0.000725	70.000000	28.000000	0.025000	1.122902	0.001250	-0.006251	-0.014220	
8.745873	-0.016107	-0.048909	0.000725	70.000000	28.000000	0.025000	1.122902	0.001250	-0.006251	-0.014220	
8.746373	-0.016107	-0.048909	0.000725	70.000000	28.000000	0.025000	1.122902	0.001250	-0.006251	-0.014220	
8.746873	-0.016123	-0.048923	0.000707	70.000000	28.000000	0.025000	1.124019	0.001151	-0.006375	-0.013763	
8.747373	-0.016123	-0.048923	0.000707	70.000000	28.000000	0.025000	1.124019	0.001151	-0.006375	-0.013763	
8.747873	-0.016123	-0.048923	0.000707	70.000000	28.000000	0.025000	1.124019	0.001151	-0.006375	-0.013763	
8.748373	-0.016123	-0.048923	0.000707	70.000000	28.000000	0.025000	1.124019	0.001094	-0.006480	-0.013372	
8.748874	-0.016137	-0.048935	0.000692	70.000000	28.000000	0.025000	1.124975	0.001094	-0.006480	-0.013372	
8.749374	-0.016137	-0.048935	0.000692	70.000000	28.000000	0.025000	1.124975	0.001094	-0.006480	-0.013372	
8.749874	-0.016137	-0.048935	0.000692	70.000000	28.000000	0.025000	1.124975	0.001094	-0.006480	-0.013372	
8.750374	-0.016137	-0.048935	0.000692	70.000000	28.000000	0.025000	1.124975	0.000963	-0.006606	-0.012985	
8.750874	-0.016152	-0.048949	0.000675	70.000000	28.000000	0.025000	1.126059	0.000963	-0.006606	-0.012985	
8.751374	-0.016152	-0.048949	0.000675	70.000000	28.000000	0.025000	1.126059	0.000963	-0.006606	-0.012985	
8.751874	-0.016152	-0.048949	0.000675	70.000000	28.000000	0.025000	1.126059	0.000963	-0.006606	-0.012985	
8.752374	-0.016166	-0.048962	0.000661	70.000000	28.000000	0.025000	1.126983	0.000817	-0.006767	-0.012448	
8.752874	-0.016166	-0.048962	0.000661	70.000000	28.000000	0.025000	1.126983	0.000817	-0.006767	-0.012448	
8.753374	-0.016166	-0.048962	0.000661	70.000000	28.000000	0.025000	1.126983	0.000817	-0.006767	-0.012448	
8.753874	-0.016166	-0.048962	0.000661	70.000000	28.000000	0.025000	1.126983	0.000680	-0.006803	-0.012094	
8.754374	-0.016178	-0.048974	0.000649	70.000000	28.000000	0.025000	1.127873	0.000680	-0.006803	-0.012094	
8.754874	-0.016178	-0.048974	0.000649	70.000000	28.000000	0.025000	1.127873	0.000680	-0.006803	-0.012094	
8.755374	-0.016178	-0.048974	0.000649	70.000000	28.000000	0.025000	1.127873	0.000680	-0.006803	-0.012094	
8.755874	-0.016191	-0.048987	0.000636	70.000000	28.000000	0.025000	1.128763	0.000593	-0.006857	-0.011888	
8.756375	-0.016191	-0.048987	0.000636	70.000000	28.000000	0.025000	1.128763	0.000593	-0.006857	-0.011888	
8.756875	-0.016191	-0.048987	0.000636	70.000000	28.000000	0.025000	1.128763	0.000593	-0.006857	-0.011888	
8.757375	-0.016191	-0.048987	0.000636	70.000000	28.000000	0.025000	1.128763	0.000396	-0.006962	-0.011278	
8.757875	-0.016203	-0.048998	0.000624	70.000000	28.000000	0.025000	1.129622	0.000396	-0.006962	-0.011278	
8.758375	-0.016203	-0.048998	0.000624	70.000000	28.000000	0.025000	1.129622	0.000396	-0.006962	-0.011278	
8.758875	-0.016203	-0.048998	0.000624	70.000000	28.000000	0.025000	1.129622	0.000396	-0.006962	-0.011278	
8.759375	-0.016203	-0.048998	0.000624	70.000000	28.000000	0.025000	1.129622	0.000396	-0.006962	-0.011278	
8.759875	-0.016203	-0.048998	0.000624	70.000000	28.000000	0.025000	1.129622	0.000358	-0.006945	-0.011141	
8.760375	-0.016221	-0.049017	0.000608	70.000000	28.000000	0.025000	1.130827	0.000358	-0.006945	-0.011141	
8.760875	-0.016221	-0.049017	0.000608	70.000000	28.000000	0.025000	1.130827	0.000358	-0.006945	-0.011141	
8.761375	-0.016221	-0.049017	0.000608	70.000000	28.000000	0.025000	1.130827	0.000358	-0.006945	-0.011141	
8.761875	-0.016221	-0.049017	0.000608	70.000000	28.000000	0.025000	1.130827	0.000043	-0.007097	-0.010422	
8.762375	-0.016234	-0.049031	0.000595	70.000000	28.000000	0.025000	1.131780	0.000043	-0.007097	-0.010422	
8.762875	-0.016234	-0.049031	0.000595	70.000000	28.000000	0.025000	1.131780	0.000043	-0.007097	-0.010422	
8.763375	-0.016234	-0.049031	0.000595	70.000000	28.000000	0.025000	1.131780	0.000043	-0.007097	-0.010422	
8.763876	-0.016234	-0.049031	0.000595	70.000000	28.000000	0.025000	1.131780	-0.000062	-0.007104	-0.010119	
8.764376	-0.016248	-0.049046	0.000584	70.000000	28.000000	0.025000	1.132698	-0.000062	-0.007104	-0.010119	
8.764876	-0.016248	-0.049046	0.000584	70.000000	28.000000	0.025000	1.132698	-0.000062	-0.007104	-0.010119	
8.765376	-0.016248	-0.049046	0.000584	70.000000	28.000000	0.025000	1.132698	-0.000062	-0.007104	-0.010119	
8.765876	-0.016259	-0.049058	0.000574	70.000000	28.000000	0.025000	1.133492	-0.000212	-0.007140	-0.009727	
8.766376	-0.016259	-0.049058	0.000574	70.000000	28.000000	0.025000	1.133492	-0.000212	-0.007140	-0.009727	
8.766876	-0.016259	-0.049058	0.000574	70.000000	28.000000	0.025000	1.133492	-0.000212	-0.007140	-0.009727	
8.767376	-0.016259	-0.049058	0.000574	70.000000	28.000000	0.025000	1.133492	-0.000310	-0.007134	-0.009427	
8.767876	-0.016270	-0.049071	0.000566	70.000000	28.000000	0.025000	1.134249	-0.000310	-0.007134	-0.009427	
8.768376	-0.016270	-0.049071	0.000566	70.000000	28.000000	0.025000	1.134249	-0.000310	-0.007134	-0.009427	
8.768876	-0.016270	-0.049071	0.000566	70.000000	28.000000	0.025000	1.134249	-0.000310	-0.007134	-0.009427	
8.769376	-0.016280	-0.049083	0.000556	70.000000	28.000000	0.025000	1.134953	-0.000443	-0.007182	-0.009099	
8.769876	-0.016280	-0.049083	0.000556	70.000000	28.000000	0.025000	1.134953	-0.000443	-0.007182	-0.009099	
8.770376	-0.016280	-0.049083	0.000556	70.000000	28.000000	0.025000	1.134953	-0.000443	-0.007182	-0.009099	
8.770876	-0.016280	-0.049083	0.000556	70.000000	28.000000	0.025000	1.134953	-0.000448	-0.007142	-0.008830	
8.771377	-0.016290	-0.049096	0.000549	70.000000	28.000000	0.025000	1.135678	-0.000448	-0.007142	-0.008830	
8.771877	-0.016290	-0.049096	0.000549	70.000000	28.000000	0.025000	1.135678	-0.000448	-0.007142	-0.008830	
8.772377	-0.016290	-0.049096	0.000549	70.000000	28.000000	0.025000	1.135678	-0.000448	-0.007142	-0.008830	
8.772877	-0.016300	-0.049108	0.000541	70.000000	28.000000	0.025000	1.136373	-0.000614	-0.007217	-0.008440	
8.773377	-0.016300	-0.049108	0.000541	70.000000	28.000000	0.025000	1.136373	-0.000614	-0.007217	-0.008440	
8.773877	-0.016300	-0.049108	0.000541	70.000000	28.000000	0.025000	1.136373	-0.000614	-0.007217	-0.008440	
8.774377	-0.016300	-0.049108	0.000541	70.000000	28.000000	0.025000	1.136373	-0.000614	-0.007217	-0.008440	
8.774877	-0.016311	-0.049123	0.000534	70.000000	28.000000	0.025000	1.137102	-0.000698	-0.007155	-0.008090	
8.775377	-0.016311	-0.049123	0.000534	70.000000	28.000000	0.025000	1.137102	-0.000698	-0.007155	-0.008090	
8.775878	-0.016311	-0.049123	0.000534	70.000000	28.000000	0.025000	1.137102	-0.000698	-0.007155	-0.008090	
8.776378	-0.016311	-0.049123	0.000534	70.000000	28.000000	0.025000	1.137102	-0.000698	-0.007155	-0.008090	
8.776879	-0.016311	-0.049123	0.000534	70.000000	28.000000	0.025000	1.137102	-0.000760	-0.007207	-0.007826	
8.777379	-0.016323	-0.049140	0.000526	70.000000	28.000000	0.025000	1.137984	-0.000760	-0.007207	-0.007826	
8.777879	-0.016323	-0.049140	0.000526	70.000000	28.000000	0.025000	1.137984	-0.000760	-0.007207	-0.007826	
8.778379	-0.016323	-0.049140	0.000526	70.000000	28.000000	0.025000	1.137984	-0.000760	-0.007207	-0.007826	
8.778879	-0.016323	-0.049140	0.000526	70.000000	28.000000	0.025000	1.137984	-0.000760	-0.007207	-0.007826	
8.779379	-0.016335	-0.049156	0.000518	70.000000	28.000000	0.025000	1.138776	-0.000938	-0.007219	-0.007265	
8.779879	-0.016335	-0.049156	0.000518	70.000000	28.000000	0.025000	1.138776	-0.000938	-0.007219	-0.007265	
8.780379	-0.016335	-0.049156	0.000518	70.000000	28.000000	0.025000	1.138776	-0.000938	-0.007219	-0.007265	
8.780879	-0.016335	-0.049156	0.000518	70.000000	28.000000	0.025000	1.138776	-0.001024	-0.007271	-0.006898	
8.781379	-0.016343	-0.049169	0.000512	70.000000	28.000000	0.025000	1.139378	-0.001024	-0.007271	-0.006898	
8.781879	-0.016343	-0.049169	0.000512	70.000000	28.000000	0.025000	1.139378	-0.001024	-0.007271	-0.006898	
8.782379	-0.016343	-0.049169	0.000512	70.000000	28.000000	0.025000	1.139378	-0.001024	-0.007271	-0.006898	
8.782879	-0.016352	-0.049182	0.000508	70.000000	28.000000	0.025000	1.139947	-0.001045	-0.007266	-0.006631	
8.783379	-0.016352	-0.049182	0.000508	70.000000	28.000000	0.025000	1.139947	-0.001045	-0.007266	-0.006631	
8.783879	-0.016352	-0.049182	0.000508	70.000000	28.000000	0.025000	1.139947	-0.001045	-0.007266	-0.006631	
8.784380	-0.016352	-0.049182	0.000508	70.000000	28.000000	0.025000	1.139947	-0.001213	-0.007360	-0.006263	
8.784880	-0.016360	-0.049195	0.000504	70.000000	28.000000	0.025000	1.140541	-0.001213	-0.007360	-0.006263	
8.785380	-0.016360	-0.049195	0.000504	70.000000	28.000000	0.025000	1.140541	-0.001213	-0.007360	-0.006263	
8.785880	-0.016360	-0.049195	0.000504	70.000000	28.000000	0.025000	1.140541	-0.001213	-0.007360	-0.006263	
