Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.196398	-0.086788	-0.053086	0.008979	110.000000	77.000000	0.025000	6.655434	-0.025826	-0.002485	-0.040270	
2.196898	-0.086788	-0.053086	0.008979	110.000000	77.000000	0.025000	6.655434	-0.025495	-0.002500	-0.040091	
2.197398	-0.086914	-0.053094	0.008950	110.000000	77.000000	0.025000	6.665118	-0.025495	-0.002500	-0.040091	
2.197898	-0.086914	-0.053094	0.008950	110.000000	77.000000	0.025000	6.665118	-0.025495	-0.002500	-0.040091	
2.198398	-0.086914	-0.053094	0.008950	110.000000	77.000000	0.025000	6.665118	-0.025495	-0.002500	-0.040091	
2.198898	-0.086914	-0.053094	0.008950	110.000000	77.000000	0.025000	6.665118	-0.025495	-0.002500	-0.040091	
2.199398	-0.087006	-0.053100	0.008929	110.000000	77.000000	0.025000	6.672132	-0.025306	-0.002548	-0.040021	
2.199898	-0.087006	-0.053100	0.008929	110.000000	77.000000	0.025000	6.672132	-0.025306	-0.002548	-0.040021	
2.200398	-0.087006	-0.053100	0.008929	110.000000	77.000000	0.025000	6.672132	-0.025306	-0.002548	-0.040021	
2.200898	-0.087006	-0.053100	0.008929	110.000000	77.000000	0.025000	6.672132	-0.024983	-0.002615	-0.039899	
2.201398	-0.087085	-0.053106	0.008912	110.000000	77.000000	0.025000	6.678232	-0.024983	-0.002615	-0.039899	
2.201898	-0.087085	-0.053106	0.008912	110.000000	77.000000	0.025000	6.678232	-0.024983	-0.002615	-0.039899	
2.202398	-0.087085	-0.053106	0.008912	110.000000	77.000000	0.025000	6.678232	-0.024983	-0.002615	-0.039899	
2.202898	-0.087165	-0.053111	0.008893	110.000000	77.000000	0.025000	6.684337	-0.024992	-0.002707	-0.039788	
2.203399	-0.087165	-0.053111	0.008893	110.000000	77.000000	0.025000	6.684337	-0.024992	-0.002707	-0.039788	
2.203899	-0.087165	-0.053111	0.008893	110.000000	77.000000	0.025000	6.684337	-0.024992	-0.002707	-0.039788	
2.204399	-0.087165	-0.053111	0.008893	110.000000	77.000000	0.025000	6.684337	-0.024901	-0.002795	-0.039661	
2.204899	-0.087244	-0.053117	0.008875	110.000000	77.000000	0.025000	6.690382	-0.024901	-0.002795	-0.039661	
2.205399	-0.087244	-0.053117	0.008875	110.000000	77.000000	0.025000	6.690382	-0.024901	-0.002795	-0.039661	
2.205899	-0.087244	-0.053117	0.008875	110.000000	77.000000	0.025000	6.690382	-0.024901	-0.002795	-0.039661	
2.206399	-0.087244	-0.053117	0.008875	110.000000	77.000000	0.025000	6.690382	-0.024757	-0.002960	-0.039567	
2.206899	-0.087334	-0.053125	0.008855	110.000000	77.000000	0.025000	6.697282	-0.024757	-0.002960	-0.039567	
2.207399	-0.087334	-0.053125	0.008855	110.000000	77.000000	0.025000	6.697282	-0.024757	-0.002960	-0.039567	
2.207899	-0.087334	-0.053125	0.008855	110.000000	77.000000	0.025000	6.697282	-0.024757	-0.002960	-0.039567	
2.208399	-0.087334	-0.053125	0.008855	110.000000	77.000000	0.025000	6.704088	-0.024704	-0.003126	-0.039388	
2.208899	-0.087422	-0.053133	0.008835	110.000000	77.000000	0.025000	6.704088	-0.024704	-0.003126	-0.039388	
2.209399	-0.087422	-0.053133	0.008835	110.000000	77.000000	0.025000	6.704088	-0.024704	-0.003126	-0.039388	
2.209899	-0.087422	-0.053133	0.008835	110.000000	77.000000	0.025000	6.704088	-0.024704	-0.003126	-0.039388	
2.210399	-0.087422	-0.053133	0.008835	110.000000	77.000000	0.025000	6.704088	-0.024704	-0.003126	-0.039388	
2.210900	-0.087422	-0.053133	0.008835	110.000000	77.000000	0.025000	6.704088	-0.024658	-0.003341	-0.039124	
2.211400	-0.087545	-0.053144	0.008806	110.000000	77.000000	0.025000	6.713459	-0.024658	-0.003341	-0.039124	
2.211900	-0.087545	-0.053144	0.008806	110.000000	77.000000	0.025000	6.713459	-0.024658	-0.003341	-0.039124	
2.212400	-0.087545	-0.053144	0.008806	110.000000	77.000000	0.025000	6.713459	-0.024658	-0.003341	-0.039124	
2.212900	-0.087545	-0.053144	0.008806	110.000000	77.000000	0.025000	6.713459	-0.024658	-0.003341	-0.039124	
2.213400	-0.087545	-0.053144	0.008806	110.000000	77.000000	0.025000	6.713459	-0.024465	-0.003524	-0.038944	
2.213900	-0.087655	-0.053154	0.008781	110.000000	77.000000	0.025000	6.721921	-0.024465	-0.003524	-0.038944	
2.214400	-0.087655	-0.053154	0.008781	110.000000	77.000000	0.025000	6.721921	-0.024465	-0.003524	-0.038944	
2.214900	-0.087655	-0.053154	0.008781	110.000000	77.000000	0.025000	6.721921	-0.024465	-0.003524	-0.038944	
2.215400	-0.087655	-0.053154	0.008781	110.000000	77.000000	0.025000	6.721921	-0.024465	-0.003524	-0.038944	
2.215900	-0.087743	-0.053162	0.008761	110.000000	77.000000	0.025000	6.728678	-0.024358	-0.003733	-0.038718	
2.216400	-0.087743	-0.053162	0.008761	110.000000	77.000000	0.025000	6.728678	-0.024358	-0.003733	-0.038718	
2.216900	-0.087743	-0.053162	0.008761	110.000000	77.000000	0.025000	6.728678	-0.024358	-0.003733	-0.038718	
2.217400	-0.087743	-0.053162	0.008761	110.000000	77.000000	0.025000	6.728678	-0.024231	-0.003799	-0.038612	
2.217900	-0.087819	-0.053170	0.008744	110.000000	77.000000	0.025000	6.734475	-0.024231	-0.003799	-0.038612	
2.218401	-0.087819	-0.053170	0.008744	110.000000	77.000000	0.025000	6.734475	-0.024231	-0.003799	-0.038612	
2.218901	-0.087819	-0.053170	0.008744	110.000000	77.000000	0.025000	6.734475	-0.024231	-0.003799	-0.038612	
2.219401	-0.087894	-0.053177	0.008726	110.000000	77.000000	0.025000	6.740227	-0.024071	-0.003972	-0.038332	
2.219901	-0.087894	-0.053177	0.008726	110.000000	77.000000	0.025000	6.740227	-0.024071	-0.003972	-0.038332	
2.220401	-0.087894	-0.053177	0.008726	110.000000	77.000000	0.025000	6.740227	-0.024071	-0.003972	-0.038332	
2.220901	-0.087894	-0.053177	0.008726	110.000000	77.000000	0.025000	6.740227	-0.023936	-0.004062	-0.038135	
2.221401	-0.087968	-0.053185	0.008709	110.000000	77.000000	0.025000	6.745935	-0.023936	-0.004062	-0.038135	
2.221901	-0.087968	-0.053185	0.008709	110.000000	77.000000	0.025000	6.745935	-0.023936	-0.004062	-0.038135	
2.222401	-0.087968	-0.053185	0.008709	110.000000	77.000000	0.025000	6.745935	-0.023936	-0.004062	-0.038135	
2.222901	-0.088042	-0.053192	0.008690	110.000000	77.000000	0.025000	6.751598	-0.023721	-0.004132	-0.037907	
2.223401	-0.088042	-0.053192	0.008690	110.000000	77.000000	0.025000	6.751598	-0.023721	-0.004132	-0.037907	
2.223901	-0.088042	-0.053192	0.008690	110.000000	77.000000	0.025000	6.751598	-0.023721	-0.004132	-0.037907	
2.224401	-0.088042	-0.053192	0.008690	110.000000	77.000000	0.025000	6.751598	-0.023483	-0.004166	-0.037824	
2.224901	-0.088126	-0.053201	0.008671	110.000000	77.000000	0.025000	6.758021	-0.023483	-0.004166	-0.037824	
2.225403	-0.088126	-0.053201	0.008671	110.000000	77.000000	0.025000	6.758021	-0.023483	-0.004166	-0.037824	
2.225903	-0.088126	-0.053201	0.008671	110.000000	77.000000	0.025000	6.758021	-0.023483	-0.004166	-0.037824	
2.226403	-0.088126	-0.053201	0.008671	110.000000	77.000000	0.025000	6.758021	-0.023483	-0.004166	-0.037824	
2.226903	-0.088126	-0.053201	0.008671	110.000000	77.000000	0.025000	6.765205	-0.023254	-0.004256	-0.037377	
2.227403	-0.088219	-0.053211	0.008649	110.000000	77.000000	0.025000	6.765205	-0.023254	-0.004256	-0.037377	
2.227903	-0.088219	-0.053211	0.008649	110.000000	77.000000	0.025000	6.765205	-0.023254	-0.004256	-0.037377	
2.228403	-0.088219	-0.053211	0.008649	110.000000	77.000000	0.025000	6.765205	-0.023254	-0.004256	-0.037377	
2.228903	-0.088219	-0.053211	0.008649	110.000000	77.000000	0.025000	6.765205	-0.023254	-0.004256	-0.037377	
2.229403	-0.088219	-0.053211	0.008649	110.000000	77.000000	0.025000	6.773066	-0.022974	-0.004300	-0.036991	
2.229903	-0.088322	-0.053222	0.008625	110.000000	77.000000	0.025000	6.773066	-0.022974	-0.004300	-0.036991	
2.230403	-0.088322	-0.053222	0.008625	110.000000	77.000000	0.025000	6.773066	-0.022974	-0.004300	-0.036991	
2.230903	-0.088322	-0.053222	0.008625	110.000000	77.000000	0.025000	6.773066	-0.022974	-0.004300	-0.036991	
2.231403	-0.088322	-0.053222	0.008625	110.000000	77.000000	0.025000	6.773066	-0.022974	-0.004300	-0.036991	
2.231903	-0.088322	-0.053222	0.008625	110.000000	77.000000	0.025000	6.780883	-0.022676	-0.004349	-0.036581	
2.232404	-0.088424	-0.053232	0.008600	110.000000	77.000000	0.025000	6.780883	-0.022676	-0.004349	-0.036581	
2.232904	-0.088424	-0.053232	0.008600	110.000000	77.000000	0.025000	6.780883	-0.022676	-0.004349	-0.036581	
2.233404	-0.088424	-0.053232	0.008600	110.000000	77.000000	0.025000	6.780883	-0.022676	-0.004349	-0.036581	
2.233904	-0.088424	-0.053232	0.008600	110.000000	77.000000	0.025000	6.786988	-0.022402	-0.004287	-0.036387	
2.234404	-0.088503	-0.053240	0.008579	110.000000	77.000000	0.025000	6.786988	-0.022402	-0.004287	-0.036387	
2.234904	-0.088503	-0.053240	0.008579	110.000000	77.000000	0.025000	6.786988	-0.022402	-0.004287	-0.036387	
2.235404	-0.088503	-0.053240	0.008579	110.000000	77.000000	0.025000	6.786988	-0.022402	-0.004287	-0.036387	
2.235904	-0.088503	-0.053240	0.008579	110.000000	77.000000	0.025000	6.793010	-0.022108	-0.004247	-0.036115	
2.236404	-0.088582	-0.053248	0.008559	110.000000	77.000000	0.025000	6.793010	-0.022108	-0.004247	-0.036115	
2.236904	-0.088582	-0.053248	0.008559	110.000000	77.000000	0.025000	6.793010	-0.022108	-0.004247	-0.036115	
2.237404	-0.088582	-0.053248	0.008559	110.000000	77.000000	0.025000	6.793010	-0.022108	-0.004247	-0.036115	
2.237904	-0.088582	-0.053248	0.008559	110.000000	77.000000	0.025000	6.793010	-0.021809	-0.004177	-0.035843	
2.238404	-0.088660	-0.053255	0.008540	110.000000	77.000000	0.025000	6.798987	-0.021809	-0.004177	-0.035843	
2.238904	-0.088660	-0.053255	0.008540	110.000000	77.000000	0.025000	6.798987	-0.021809	-0.004177	-0.035843	
2.239404	-0.088660	-0.053255	0.008540	110.000000	77.000000	0.025000	6.798987	-0.021809	-0.004177	-0.035843	
2.239905	-0.088660	-0.053255	0.008540	110.000000	77.000000	0.025000	6.798987	-0.021398	-0.004086	-0.035305	
2.240405	-0.088736	-0.053262	0.008519	110.000000	77.000000	0.025000	6.804829	-0.021398	-0.004086	-0.035305	
2.240905	-0.088736	-0.053262	0.008519	110.000000	77.000000	0.025000	6.804829	-0.021398	-0.004086	-0.035305	
2.241405	-0.088736	-0.053262	0.008519	110.000000	77.000000	0.025000	6.804829	-0.021398	-0.004086	-0.035305	
2.241905	-0.088736	-0.053262	0.008519	110.000000	77.000000	0.025000	6.810677	-0.020932	-0.003940	-0.034993	
2.242405	-0.088812	-0.053269	0.008499	110.000000	77.000000	0.025000	6.810677	-0.020932	-0.003940	-0.034993	
2.242905	-0.088812	-0.053269	0.008499	110.000000	77.000000	0.025000	6.810677	-0.020932	-0.003940	-0.034993	
2.243405	-0.088812	-0.053269	0.008499	110.000000	77.000000	0.025000	6.810677	-0.020932	-0.003940	-0.034993	
2.243905	-0.088812	-0.053269	0.008499	110.000000	77.000000	0.025000	6.810677	-0.020932	-0.003940	-0.034993	
2.244405	-0.088812	-0.053269	0.008499	110.000000	77.000000	0.025000	6.817929	-0.020822	-0.003872	-0.034873	
2.244905	-0.088907	-0.053277	0.008474	110.000000	77.000000	0.025000	6.817929	-0.020822	-0.003872	-0.034873	
2.245405	-0.088907	-0.053277	0.008474	110.000000	77.000000	0.025000	6.817929	-0.020822	-0.003872	-0.034873	
2.245905	-0.088907	-0.053277	0.008474	110.000000	77.000000	0.025000	6.817929	-0.020822	-0.003872	-0.034873	
2.246405	-0.088907	-0.053277	0.008474	110.000000	77.000000	0.025000	6.817929	-0.020822	-0.003872	-0.034873	
2.246905	-0.088907	-0.053277	0.008474	110.000000	77.000000	0.025000	6.825046	-0.020391	-0.003666	-0.034557	
2.247406	-0.089000	-0.053284	0.008450	110.000000	77.000000	0.025000	6.825046	-0.020391	-0.003666	-0.034557	
2.247906	-0.089000	-0.053284	0.008450	110.000000	77.000000	0.025000	6.825046	-0.020391	-0.003666	-0.034557	
2.248406	-0.089000	-0.053284	0.008450	110.000000	77.000000	0.025000	6.825046	-0.020391	-0.003666	-0.034557	
2.248906	-0.089000	-0.053284	0.008450	110.000000	77.000000	0.025000	6.830631	-0.019972	-0.003470	-0.034104	
2.249406	-0.089072	-0.053290	0.008430	110.000000	77.000000	0.025000	6.830631	-0.019972	-0.003470	-0.034104	
2.249906	-0.089072	-0.053290	0.008430	110.000000	77.000000	0.025000	6.830631	-0.019972	-0.003470	-0.034104	
2.250406	-0.089072	-0.053290	0.008430	110.000000	77.000000	0.025000	6.830631	-0.019972	-0.003470	-0.034104	
2.250906	-0.089072	-0.053290	0.008430	110.000000	77.000000	0.025000	6.836177	-0.019566	-0.003240	-0.033579	
2.251406	-0.089145	-0.053295	0.008410	110.000000	77.000000	0.025000	6.836177	-0.019566	-0.003240	-0.033579	
2.251906	-0.089145	-0.053295	0.008410	110.000000	77.000000	0.025000	6.836177	-0.019566	-0.003240	-0.033579	
2.252406	-0.089145	-0.053295	0.008410	110.000000	77.000000	0.025000	6.836177	-0.019566	-0.003240	-0.033579	
2.252906	-0.089145	-0.053295	0.008410	110.000000	77.000000	0.025000	6.836177	-0.019430	-0.003155	-0.033429	
2.253406	-0.089216	-0.053299	0.008389	110.000000	77.000000	0.025000	6.841639	-0.019430	-0.003155	-0.033429	
2.253906	-0.089216	-0.053299	0.008389	110.000000	77.000000	0.025000	6.841639	-0.019430	-0.003155	-0.033429	
2.254406	-0.089216	-0.053299	0.008389	110.000000	77.000000	0.025000	6.841639	-0.019430	-0.003155	-0.033429	
2.254907	-0.089216	-0.053299	0.008389	110.000000	77.000000	0.025000	6.847101	-0.018969	-0.002849	-0.033037	
2.255407	-0.089287	-0.053304	0.008368	110.000000	77.000000	0.025000	6.847101	-0.018969	-0.002849	-0.033037	
2.255907	-0.089287	-0.053304	0.008368	110.000000	77.000000	0.025000	6.847101	-0.018969	-0.002849	-0.033037	
2.256407	-0.089287	-0.053304	0.008368	110.000000	77.000000	0.025000	6.847101	-0.018969	-0.002849	-0.033037	
2.256907	-0.089287	-0.053304	0.008368	110.000000	77.000000	0.025000	6.847101	-0.018824	-0.002759	-0.032992	
2.257407	-0.089358	-0.053308	0.008348	110.000000	77.000000	0.025000	6.852519	-0.018824	-0.002759	-0.032992	
2.257907	-0.089358	-0.053308	0.008348	110.000000	77.000000	0.025000	6.852519	-0.018824	-0.002759	-0.032992	
2.258407	-0.089358	-0.053308	0.008348	110.000000	77.000000	0.025000	6.852519	-0.018824	-0.002759	-0.032992	
2.258907	-0.089358	-0.053308	0.008348	110.000000	77.000000	0.025000	6.857886	-0.018284	-0.002502	-0.032469	
2.259407	-0.089428	-0.053313	0.008330	110.000000	77.000000	0.025000	6.857886	-0.018284	-0.002502	-0.032469	
2.259907	-0.089428	-0.053313	0.008330	110.000000	77.000000	0.025000	6.857886	-0.018284	-0.002502	-0.032469	
2.260407	-0.089428	-0.053313	0.008330	110.000000	77.000000	0.025000	6.857886	-0.018284	-0.002502	-0.032469	
2.260907	-0.089428	-0.053313	0.008330	110.000000	77.000000	0.025000	6.857886	-0.018284	-0.002502	-0.032469	
2.261407	-0.089428	-0.053313	0.008330	110.000000	77.000000	0.025000	6.857886	-0.018275	-0.002501	-0.032321	
2.261907	-0.089525	-0.053318	0.008303	110.000000	77.000000	0.025000	6.865350	-0.018275	-0.002501	-0.032321	
2.262408	-0.089525	-0.053318	0.008303	110.000000	77.000000	0.025000	6.865350	-0.018275	-0.002501	-0.032321	
2.262908	-0.089525	-0.053318	0.008303	110.000000	77.000000	0.025000	6.865350	-0.018275	-0.002501	-0.032321	
2.263408	-0.089525	-0.053318	0.008303	110.000000	77.000000	0.025000	6.865350	-0.018275	-0.002501	-0.032321	
2.263908	-0.089525	-0.053318	0.008303	110.000000	77.000000	0.025000	6.865350	-0.018116	-0.002304	-0.032089	
2.264408	-0.089613	-0.053323	0.008279	110.000000	77.000000	0.025000	6.872082	-0.018116	-0.002304	-0.032089	
2.264908	-0.089613	-0.053323	0.008279	110.000000	77.000000	0.025000	6.872082	-0.018116	-0.002304	-0.032089	
2.265408	-0.089613	-0.053323	0.008279	110.000000	77.000000	0.025000	6.872082	-0.018116	-0.002304	-0.032089	
2.265908	-0.089613	-0.053323	0.008279	110.000000	77.000000	0.025000	6.872082	-0.018116	-0.002304	-0.032089	
2.266408	-0.089683	-0.053327	0.008260	110.000000	77.000000	0.025000	6.877417	-0.017928	-0.002122	-0.031840	
2.266908	-0.089683	-0.053327	0.008260	110.000000	77.000000	0.025000	6.877417	-0.017928	-0.002122	-0.031840	
2.267408	-0.089683	-0.053327	0.008260	110.000000	77.000000	0.025000	6.877417	-0.017928	-0.002122	-0.031840	
2.267908	-0.089683	-0.053327	0.008260	110.000000	77.000000	0.025000	6.882064	-0.017942	-0.002078	-0.031713	
2.268408	-0.089743	-0.053331	0.008244	110.000000	77.000000	0.025000	6.882064	-0.017942	-0.002078	-0.031713	
2.268908	-0.089743	-0.053331	0.008244	110.000000	77.000000	0.025000	6.882064	-0.017942	-0.002078	-0.031713	
2.269408	-0.089743	-0.053331	0.008244	110.000000	77.000000	0.025000	6.882064	-0.017942	-0.002078	-0.031713	
2.269909	-0.089743	-0.053331	0.008244	110.000000	77.000000	0.025000	6.887394	-0.017948	-0.002114	-0.031606	
2.270409	-0.089813	-0.053335	0.008225	110.000000	77.000000	0.025000	6.887394	-0.017948	-0.002114	-0.031606	
2.270909	-0.089813	-0.053335	0.008225	110.000000	77.000000	0.025000	6.887394	-0.017948	-0.002114	-0.031606	
2.271409	-0.089813	-0.053335	0.008225	110.000000	77.000000	0.025000	6.887394	-0.017948	-0.002114	-0.031606	
2.271909	-0.089873	-0.053339	0.008210	110.000000	77.000000	0.025000	6.891996	-0.017955	-0.002106	-0.031387	
2.272443	-0.089873	-0.053339	0.008210	110.000000	77.000000	0.025000	6.891996	-0.017955	-0.002106	-0.031387	
2.272943	-0.089873	-0.053339	0.008210	110.000000	77.000000	0.025000	6.891996	-0.017955	-0.002106	-0.031387	
2.273444	-0.089873	-0.053339	0.008210	110.000000	77.000000	0.025000	6.891996	-0.017955	-0.002106	-0.031387	
2.273944	-0.089942	-0.053344	0.008193	110.000000	77.000000	0.025000	6.897275	-0.018003	-0.002132	-0.031196	
2.274444	-0.089942	-0.053344	0.008193	110.000000	77.000000	0.025000	6.897275	-0.018003	-0.002132	-0.031196	
2.274944	-0.089942	-0.053344	0.008193	110.000000	77.000000	0.025000	6.897275	-0.018003	-0.002132	-0.031196	
2.275444	-0.089942	-0.053344	0.008193	110.000000	77.000000	0.025000	6.897275	-0.018009	-0.002121	-0.031052	
2.275944	-0.090011	-0.053349	0.008176	110.000000	77.000000	0.025000	6.902605	-0.018009	-0.002121	-0.031052	
2.276444	-0.090011	-0.053349	0.008176	110.000000	77.000000	0.025000	6.902605	-0.018009	-0.002121	-0.031052	
2.276944	-0.090011	-0.053349	0.008176	110.000000	77.000000	0.025000	6.902605	-0.018009	-0.002121	-0.031052	
2.277444	-0.090011	-0.053349	0.008176	110.000000	77.000000	0.025000	6.902605	-0.018009	-0.002121	-0.031052	
2.277944	-0.090081	-0.053353	0.008161	110.000000	77.000000	0.025000	6.907939	-0.018047	-0.002195	-0.030812	
2.278485	-0.090081	-0.053353	0.008161	110.000000	77.000000	0.025000	6.907939	-0.018047	-0.002195	-0.030812	
2.278985	-0.090081	-0.053353	0.008161	110.000000	77.000000	0.025000	6.907939	-0.018047	-0.002195	-0.030812	
2.279485	-0.090081	-0.053353	0.008161	110.000000	77.000000	0.025000	6.907939	-0.018217	-0.002219	-0.030579	
2.279985	-0.090150	-0.053358	0.008145	110.000000	77.000000	0.025000	6.913264	-0.018217	-0.002219	-0.030579	
2.280485	-0.090150	-0.053358	0.008145	110.000000	77.000000	0.025000	6.913264	-0.018217	-0.002219	-0.030579	
2.280985	-0.090150	-0.053358	0.008145	110.000000	77.000000	0.025000	6.913264	-0.018217	-0.002219	-0.030579	
2.281486	-0.090150	-0.053358	0.008145	110.000000	77.000000	0.025000	6.913264	-0.018368	-0.002309	-0.030358	
2.281986	-0.090218	-0.053363	0.008130	110.000000	77.000000	0.025000	6.918497	-0.018368	-0.002309	-0.030358	
2.282486	-0.090218	-0.053363	0.008130	110.000000	77.000000	0.025000	6.918497	-0.018368	-0.002309	-0.030358	
2.282986	-0.090218	-0.053363	0.008130	110.000000	77.000000	0.025000	6.918497	-0.018368	-0.002309	-0.030358	
2.283486	-0.090218	-0.053363	0.008130	110.000000	77.000000	0.025000	6.918497	-0.018522	-0.002340	-0.030154	
2.283986	-0.090287	-0.053368	0.008117	110.000000	77.000000	0.025000	6.923776	-0.018522	-0.002340	-0.030154	
2.284486	-0.090287	-0.053368	0.008117	110.000000	77.000000	0.025000	6.923776	-0.018522	-0.002340	-0.030154	
2.284986	-0.090287	-0.053368	0.008117	110.000000	77.000000	0.025000	6.923776	-0.018522	-0.002340	-0.030154	
2.285486	-0.090287	-0.053368	0.008117	110.000000	77.000000	0.025000	6.923776	-0.018739	-0.002422	-0.029808	
2.285986	-0.090357	-0.053374	0.008104	110.000000	77.000000	0.025000	6.929104	-0.018739	-0.002422	-0.029808	
2.286486	-0.090357	-0.053374	0.008104	110.000000	77.000000	0.025000	6.929104	-0.018739	-0.002422	-0.029808	
2.286986	-0.090357	-0.053374	0.008104	110.000000	77.000000	0.025000	6.929104	-0.018739	-0.002422	-0.029808	
2.287493	-0.090357	-0.053374	0.008104	110.000000	77.000000	0.025000	6.929104	-0.019008	-0.002447	-0.029660	
2.287993	-0.090426	-0.053379	0.008091	110.000000	77.000000	0.025000	6.934433	-0.019008	-0.002447	-0.029660	
2.288493	-0.090426	-0.053379	0.008091	110.000000	77.000000	0.025000	6.934433	-0.019008	-0.002447	-0.029660	
2.288993	-0.090426	-0.053379	0.008091	110.000000	77.000000	0.025000	6.934433	-0.019008	-0.002447	-0.029660	
2.289493	-0.090426	-0.053379	0.008091	110.000000	77.000000	0.025000	6.934433	-0.019255	-0.002465	-0.029487	
2.289993	-0.090496	-0.053384	0.008078	110.000000	77.000000	0.025000	6.939762	-0.019255	-0.002465	-0.029487	
2.290493	-0.090496	-0.053384	0.008078	110.000000	77.000000	0.025000	6.939762	-0.019255	-0.002465	-0.029487	
