Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.701900	-0.097305	-0.052772	0.003088	110.000000	77.000000	0.050000	7.461935	-0.023608	-0.009986	-0.051353	
1.702400	-0.097391	-0.052790	0.003053	110.000000	77.000000	0.050000	7.468517	-0.023608	-0.009986	-0.051353	
1.702900	-0.097391	-0.052790	0.003053	110.000000	77.000000	0.050000	7.468517	-0.023608	-0.009986	-0.051353	
1.703400	-0.097391	-0.052790	0.003053	110.000000	77.000000	0.050000	7.468517	-0.023608	-0.009986	-0.051353	
1.703900	-0.097391	-0.052790	0.003053	110.000000	77.000000	0.050000	7.468517	-0.022970	-0.010203	-0.050622	
1.704400	-0.097487	-0.052813	0.003014	110.000000	77.000000	0.050000	7.475920	-0.022970	-0.010203	-0.050622	
1.704900	-0.097487	-0.052813	0.003014	110.000000	77.000000	0.050000	7.475920	-0.022970	-0.010203	-0.050622	
1.705458	-0.097487	-0.052813	0.003014	110.000000	77.000000	0.050000	7.475920	-0.022970	-0.010203	-0.050622	
1.705958	-0.097487	-0.052813	0.003014	110.000000	77.000000	0.050000	7.475920	-0.022970	-0.010203	-0.050622	
1.706458	-0.097487	-0.052813	0.003014	110.000000	77.000000	0.050000	7.475920	-0.022432	-0.010469	-0.049685	
1.706958	-0.097616	-0.052845	0.002965	110.000000	77.000000	0.050000	7.485800	-0.022432	-0.010469	-0.049685	
1.707458	-0.097616	-0.052845	0.002965	110.000000	77.000000	0.050000	7.485800	-0.022432	-0.010469	-0.049685	
1.707958	-0.097616	-0.052845	0.002965	110.000000	77.000000	0.050000	7.485800	-0.022432	-0.010469	-0.049685	
1.708458	-0.097616	-0.052845	0.002965	110.000000	77.000000	0.050000	7.485800	-0.022432	-0.010469	-0.049685	
1.708958	-0.097616	-0.052845	0.002965	110.000000	77.000000	0.050000	7.485800	-0.021550	-0.010965	-0.048052	
1.709458	-0.097729	-0.052876	0.002924	110.000000	77.000000	0.050000	7.494458	-0.021550	-0.010965	-0.048052	
1.709958	-0.097729	-0.052876	0.002924	110.000000	77.000000	0.050000	7.494458	-0.021550	-0.010965	-0.048052	
1.710459	-0.097729	-0.052876	0.002924	110.000000	77.000000	0.050000	7.494458	-0.021550	-0.010965	-0.048052	
1.710959	-0.097729	-0.052876	0.002924	110.000000	77.000000	0.050000	7.494458	-0.021550	-0.010965	-0.048052	
1.711459	-0.097729	-0.052876	0.002924	110.000000	77.000000	0.050000	7.494458	-0.021029	-0.011300	-0.046974	
1.711959	-0.097828	-0.052905	0.002887	110.000000	77.000000	0.050000	7.502044	-0.021029	-0.011300	-0.046974	
1.712459	-0.097828	-0.052905	0.002887	110.000000	77.000000	0.050000	7.502044	-0.021029	-0.011300	-0.046974	
1.712959	-0.097828	-0.052905	0.002887	110.000000	77.000000	0.050000	7.502044	-0.021029	-0.011300	-0.046974	
1.713459	-0.097828	-0.052905	0.002887	110.000000	77.000000	0.050000	7.502044	-0.020530	-0.011596	-0.046037	
1.713959	-0.097915	-0.052932	0.002855	110.000000	77.000000	0.050000	7.508698	-0.020530	-0.011596	-0.046037	
1.714459	-0.097915	-0.052932	0.002855	110.000000	77.000000	0.050000	7.508698	-0.020530	-0.011596	-0.046037	
1.714959	-0.097915	-0.052932	0.002855	110.000000	77.000000	0.050000	7.508698	-0.020530	-0.011596	-0.046037	
1.715459	-0.097915	-0.052932	0.002855	110.000000	77.000000	0.050000	7.508698	-0.020027	-0.012032	-0.044690	
1.715959	-0.097999	-0.052959	0.002823	110.000000	77.000000	0.050000	7.515162	-0.020027	-0.012032	-0.044690	
1.716459	-0.097999	-0.052959	0.002823	110.000000	77.000000	0.050000	7.515162	-0.020027	-0.012032	-0.044690	
1.716959	-0.097999	-0.052959	0.002823	110.000000	77.000000	0.050000	7.515162	-0.020027	-0.012032	-0.044690	
1.717459	-0.098072	-0.052982	0.002795	110.000000	77.000000	0.050000	7.520751	-0.019729	-0.012450	-0.043723	
1.717960	-0.098072	-0.052982	0.002795	110.000000	77.000000	0.050000	7.520751	-0.019729	-0.012450	-0.043723	
1.718460	-0.098072	-0.052982	0.002795	110.000000	77.000000	0.050000	7.520751	-0.019729	-0.012450	-0.043723	
1.718960	-0.098072	-0.052982	0.002795	110.000000	77.000000	0.050000	7.520751	-0.019423	-0.012805	-0.042737	
1.719460	-0.098144	-0.053007	0.002769	110.000000	77.000000	0.050000	7.526284	-0.019423	-0.012805	-0.042737	
1.719960	-0.098144	-0.053007	0.002769	110.000000	77.000000	0.050000	7.526284	-0.019423	-0.012805	-0.042737	
1.720460	-0.098144	-0.053007	0.002769	110.000000	77.000000	0.050000	7.526284	-0.019423	-0.012805	-0.042737	
1.720960	-0.098144	-0.053007	0.002769	110.000000	77.000000	0.050000	7.526284	-0.019423	-0.012805	-0.042737	
1.721460	-0.098234	-0.053039	0.002736	110.000000	77.000000	0.050000	7.533172	-0.019314	-0.012941	-0.042364	
1.721960	-0.098234	-0.053039	0.002736	110.000000	77.000000	0.050000	7.533172	-0.019314	-0.012941	-0.042364	
1.722460	-0.098234	-0.053039	0.002736	110.000000	77.000000	0.050000	7.533172	-0.019314	-0.012941	-0.042364	
1.722960	-0.098234	-0.053039	0.002736	110.000000	77.000000	0.050000	7.533172	-0.019314	-0.012941	-0.042364	
1.723460	-0.098234	-0.053039	0.002736	110.000000	77.000000	0.050000	7.533172	-0.018890	-0.013409	-0.041140	
1.723960	-0.098332	-0.053076	0.002702	110.000000	77.000000	0.050000	7.540685	-0.018890	-0.013409	-0.041140	
1.724460	-0.098332	-0.053076	0.002702	110.000000	77.000000	0.050000	7.540685	-0.018890	-0.013409	-0.041140	
1.724960	-0.098332	-0.053076	0.002702	110.000000	77.000000	0.050000	7.540685	-0.018890	-0.013409	-0.041140	
1.725461	-0.098332	-0.053076	0.002702	110.000000	77.000000	0.050000	7.540685	-0.018890	-0.013409	-0.041140	
1.725961	-0.098409	-0.053106	0.002675	110.000000	77.000000	0.050000	7.546599	-0.018516	-0.013811	-0.040045	
1.726461	-0.098409	-0.053106	0.002675	110.000000	77.000000	0.050000	7.546599	-0.018516	-0.013811	-0.040045	
1.726961	-0.098409	-0.053106	0.002675	110.000000	77.000000	0.050000	7.546599	-0.018516	-0.013811	-0.040045	
1.727461	-0.098409	-0.053106	0.002675	110.000000	77.000000	0.050000	7.546599	-0.018233	-0.014118	-0.039189	
1.727961	-0.098474	-0.053134	0.002652	110.000000	77.000000	0.050000	7.551628	-0.018233	-0.014118	-0.039189	
1.728461	-0.098474	-0.053134	0.002652	110.000000	77.000000	0.050000	7.551628	-0.018233	-0.014118	-0.039189	
1.728961	-0.098474	-0.053134	0.002652	110.000000	77.000000	0.050000	7.551628	-0.018233	-0.014118	-0.039189	
1.729461	-0.098540	-0.053161	0.002629	110.000000	77.000000	0.050000	7.556664	-0.017964	-0.014459	-0.038435	
1.729961	-0.098540	-0.053161	0.002629	110.000000	77.000000	0.050000	7.556664	-0.017964	-0.014459	-0.038435	
1.730461	-0.098540	-0.053161	0.002629	110.000000	77.000000	0.050000	7.556664	-0.017964	-0.014459	-0.038435	
1.730961	-0.098540	-0.053161	0.002629	110.000000	77.000000	0.050000	7.556664	-0.017787	-0.014702	-0.037663	
1.731461	-0.098604	-0.053189	0.002607	110.000000	77.000000	0.050000	7.561536	-0.017787	-0.014702	-0.037663	
1.731961	-0.098604	-0.053189	0.002607	110.000000	77.000000	0.050000	7.561536	-0.017787	-0.014702	-0.037663	
1.732461	-0.098604	-0.053189	0.002607	110.000000	77.000000	0.050000	7.561536	-0.017787	-0.014702	-0.037663	
1.732962	-0.098604	-0.053189	0.002607	110.000000	77.000000	0.050000	7.561536	-0.017597	-0.015054	-0.036869	
1.733462	-0.098675	-0.053222	0.002583	110.000000	77.000000	0.050000	7.567034	-0.017597	-0.015054	-0.036869	
1.733962	-0.098675	-0.053222	0.002583	110.000000	77.000000	0.050000	7.567034	-0.017597	-0.015054	-0.036869	
1.734462	-0.098675	-0.053222	0.002583	110.000000	77.000000	0.050000	7.567034	-0.017597	-0.015054	-0.036869	
1.734962	-0.098736	-0.053252	0.002563	110.000000	77.000000	0.050000	7.571712	-0.017401	-0.015404	-0.036048	
1.735462	-0.098736	-0.053252	0.002563	110.000000	77.000000	0.050000	7.571712	-0.017401	-0.015404	-0.036048	
1.736054	-0.098736	-0.053252	0.002563	110.000000	77.000000	0.050000	7.571712	-0.017401	-0.015404	-0.036048	
1.736554	-0.098736	-0.053252	0.002563	110.000000	77.000000	0.050000	7.571712	-0.017199	-0.015731	-0.035215	
1.737054	-0.098806	-0.053286	0.002542	110.000000	77.000000	0.050000	7.577055	-0.017199	-0.015731	-0.035215	
1.737554	-0.098806	-0.053286	0.002542	110.000000	77.000000	0.050000	7.577055	-0.017199	-0.015731	-0.035215	
1.738055	-0.098806	-0.053286	0.002542	110.000000	77.000000	0.050000	7.577055	-0.017199	-0.015731	-0.035215	
1.738555	-0.098806	-0.053286	0.002542	110.000000	77.000000	0.050000	7.577055	-0.017199	-0.015731	-0.035215	
1.739055	-0.098806	-0.053286	0.002542	110.000000	77.000000	0.050000	7.577055	-0.017015	-0.016121	-0.034358	
1.739555	-0.098891	-0.053328	0.002516	110.000000	77.000000	0.050000	7.583614	-0.017015	-0.016121	-0.034358	
1.740055	-0.098891	-0.053328	0.002516	110.000000	77.000000	0.050000	7.583614	-0.017015	-0.016121	-0.034358	
1.740555	-0.098891	-0.053328	0.002516	110.000000	77.000000	0.050000	7.583614	-0.017015	-0.016121	-0.034358	
1.741055	-0.098891	-0.053328	0.002516	110.000000	77.000000	0.050000	7.583614	-0.017015	-0.016121	-0.034358	
1.741555	-0.098891	-0.053328	0.002516	110.000000	77.000000	0.050000	7.583614	-0.016875	-0.016429	-0.033475	
1.742055	-0.098891	-0.053328	0.002516	110.000000	77.000000	0.050000	7.590658	-0.016875	-0.016429	-0.033475	
1.742555	-0.098983	-0.053375	0.002487	110.000000	77.000000	0.050000	7.590658	-0.016875	-0.016429	-0.033475	
1.743055	-0.098983	-0.053375	0.002487	110.000000	77.000000	0.050000	7.590658	-0.016875	-0.016429	-0.033475	
1.743555	-0.098983	-0.053375	0.002487	110.000000	77.000000	0.050000	7.590658	-0.016875	-0.016429	-0.033475	
1.744055	-0.098983	-0.053375	0.002487	110.000000	77.000000	0.050000	7.595714	-0.016710	-0.016611	-0.032733	
1.744555	-0.099049	-0.053409	0.002467	110.000000	77.000000	0.050000	7.595714	-0.016710	-0.016611	-0.032733	
1.745055	-0.099049	-0.053409	0.002467	110.000000	77.000000	0.050000	7.595714	-0.016710	-0.016611	-0.032733	
1.745556	-0.099049	-0.053409	0.002467	110.000000	77.000000	0.050000	7.595714	-0.016710	-0.016611	-0.032733	
1.746056	-0.099106	-0.053440	0.002451	110.000000	77.000000	0.050000	7.600040	-0.016608	-0.016846	-0.032010	
1.746556	-0.099106	-0.053440	0.002451	110.000000	77.000000	0.050000	7.600040	-0.016608	-0.016846	-0.032010	
1.747056	-0.099106	-0.053440	0.002451	110.000000	77.000000	0.050000	7.600040	-0.016608	-0.016846	-0.032010	
1.747556	-0.099161	-0.053472	0.002437	110.000000	77.000000	0.050000	7.604310	-0.016554	-0.017007	-0.031397	
1.748056	-0.099161	-0.053472	0.002437	110.000000	77.000000	0.050000	7.604310	-0.016554	-0.017007	-0.031397	
1.748556	-0.099161	-0.053472	0.002437	110.000000	77.000000	0.050000	7.604310	-0.016554	-0.017007	-0.031397	
1.749056	-0.099161	-0.053472	0.002437	110.000000	77.000000	0.050000	7.604310	-0.016554	-0.017007	-0.031397	
1.749556	-0.099218	-0.053503	0.002423	110.000000	77.000000	0.050000	7.608629	-0.016496	-0.017207	-0.030733	
1.750056	-0.099218	-0.053503	0.002423	110.000000	77.000000	0.050000	7.608629	-0.016496	-0.017207	-0.030733	
1.750556	-0.099218	-0.053503	0.002423	110.000000	77.000000	0.050000	7.608629	-0.016496	-0.017207	-0.030733	
1.751065	-0.099218	-0.053503	0.002423	110.000000	77.000000	0.050000	7.608629	-0.016553	-0.017347	-0.030222	
1.751565	-0.099281	-0.053540	0.002407	110.000000	77.000000	0.050000	7.613464	-0.016553	-0.017347	-0.030222	
1.752065	-0.099281	-0.053540	0.002407	110.000000	77.000000	0.050000	7.613464	-0.016553	-0.017347	-0.030222	
1.752565	-0.099281	-0.053540	0.002407	110.000000	77.000000	0.050000	7.613464	-0.016553	-0.017347	-0.030222	
1.753065	-0.099281	-0.053540	0.002407	110.000000	77.000000	0.050000	7.613464	-0.016514	-0.017530	-0.029610	
1.753565	-0.099344	-0.053577	0.002392	110.000000	77.000000	0.050000	7.618298	-0.016514	-0.017530	-0.029610	
1.754065	-0.099344	-0.053577	0.002392	110.000000	77.000000	0.050000	7.618298	-0.016514	-0.017530	-0.029610	
1.754565	-0.099344	-0.053577	0.002392	110.000000	77.000000	0.050000	7.618298	-0.016514	-0.017530	-0.029610	
1.755065	-0.099344	-0.053577	0.002392	110.000000	77.000000	0.050000	7.618298	-0.016509	-0.017778	-0.028992	
1.755565	-0.099406	-0.053614	0.002377	110.000000	77.000000	0.050000	7.623082	-0.016509	-0.017778	-0.028992	
1.756065	-0.099406	-0.053614	0.002377	110.000000	77.000000	0.050000	7.623082	-0.016509	-0.017778	-0.028992	
1.756565	-0.099406	-0.053614	0.002377	110.000000	77.000000	0.050000	7.623082	-0.016509	-0.017778	-0.028992	
1.757065	-0.099406	-0.053614	0.002377	110.000000	77.000000	0.050000	7.623082	-0.016577	-0.018028	-0.028288	
1.757565	-0.099467	-0.053652	0.002363	110.000000	77.000000	0.050000	7.627759	-0.016577	-0.018028	-0.028288	
1.758065	-0.099467	-0.053652	0.002363	110.000000	77.000000	0.050000	7.627759	-0.016577	-0.018028	-0.028288	
1.758566	-0.099467	-0.053652	0.002363	110.000000	77.000000	0.050000	7.627759	-0.016577	-0.018028	-0.028288	
1.759066	-0.099467	-0.053652	0.002363	110.000000	77.000000	0.050000	7.627759	-0.016577	-0.018028	-0.028288	
1.759566	-0.099527	-0.053690	0.002351	110.000000	77.000000	0.050000	7.632379	-0.016676	-0.018312	-0.027743	
1.760066	-0.099527	-0.053690	0.002351	110.000000	77.000000	0.050000	7.632379	-0.016676	-0.018312	-0.027743	
1.760566	-0.099527	-0.053690	0.002351	110.000000	77.000000	0.050000	7.632379	-0.016676	-0.018312	-0.027743	
1.761066	-0.099580	-0.053724	0.002341	110.000000	77.000000	0.050000	7.636384	-0.016773	-0.018532	-0.027215	
1.761566	-0.099580	-0.053724	0.002341	110.000000	77.000000	0.050000	7.636384	-0.016773	-0.018532	-0.027215	
1.762066	-0.099580	-0.053724	0.002341	110.000000	77.000000	0.050000	7.636384	-0.016773	-0.018532	-0.027215	
1.762566	-0.099580	-0.053724	0.002341	110.000000	77.000000	0.050000	7.636384	-0.016773	-0.018532	-0.027215	
1.763066	-0.099631	-0.053758	0.002332	110.000000	77.000000	0.050000	7.640331	-0.016819	-0.018664	-0.026811	
1.763566	-0.099631	-0.053758	0.002332	110.000000	77.000000	0.050000	7.640331	-0.016819	-0.018664	-0.026811	
1.764066	-0.099631	-0.053758	0.002332	110.000000	77.000000	0.050000	7.640331	-0.016819	-0.018664	-0.026811	
1.764566	-0.099682	-0.053793	0.002323	110.000000	77.000000	0.050000	7.644267	-0.016856	-0.018877	-0.026276	
1.765066	-0.099682	-0.053793	0.002323	110.000000	77.000000	0.050000	7.644267	-0.016856	-0.018877	-0.026276	
1.765566	-0.099682	-0.053793	0.002323	110.000000	77.000000	0.050000	7.644267	-0.016856	-0.018877	-0.026276	
1.766067	-0.099682	-0.053793	0.002323	110.000000	77.000000	0.050000	7.644267	-0.016856	-0.018877	-0.026276	
1.766567	-0.099733	-0.053828	0.002315	110.000000	77.000000	0.050000	7.648114	-0.016900	-0.019082	-0.025800	
1.767067	-0.099733	-0.053828	0.002315	110.000000	77.000000	0.050000	7.648114	-0.016900	-0.019082	-0.025800	
1.767567	-0.099733	-0.053828	0.002315	110.000000	77.000000	0.050000	7.648114	-0.016900	-0.019082	-0.025800	
1.768067	-0.099733	-0.053828	0.002315	110.000000	77.000000	0.050000	7.648114	-0.016928	-0.019279	-0.025200	
1.768567	-0.099790	-0.053867	0.002306	110.000000	77.000000	0.050000	7.652525	-0.016928	-0.019279	-0.025200	
1.769067	-0.099790	-0.053867	0.002306	110.000000	77.000000	0.050000	7.652525	-0.016928	-0.019279	-0.025200	
1.769567	-0.099790	-0.053867	0.002306	110.000000	77.000000	0.050000	7.652525	-0.016928	-0.019279	-0.025200	
1.770067	-0.099790	-0.053867	0.002306	110.000000	77.000000	0.050000	7.652525	-0.016928	-0.019279	-0.025200	
1.770567	-0.099847	-0.053907	0.002297	110.000000	77.000000	0.050000	7.656887	-0.016981	-0.019515	-0.024662	
1.771067	-0.099847	-0.053907	0.002297	110.000000	77.000000	0.050000	7.656887	-0.016981	-0.019515	-0.024662	
1.771567	-0.099847	-0.053907	0.002297	110.000000	77.000000	0.050000	7.656887	-0.016981	-0.019515	-0.024662	
1.772067	-0.099847	-0.053907	0.002297	110.000000	77.000000	0.050000	7.656887	-0.016981	-0.019515	-0.024662	
1.772567	-0.099847	-0.053907	0.002297	110.000000	77.000000	0.050000	7.656887	-0.017000	-0.019581	-0.024456	
1.773067	-0.099915	-0.053958	0.002290	110.000000	77.000000	0.050000	7.662086	-0.017000	-0.019581	-0.024456	
1.773568	-0.099915	-0.053958	0.002290	110.000000	77.000000	0.050000	7.662086	-0.017000	-0.019581	-0.024456	
1.774068	-0.099915	-0.053958	0.002290	110.000000	77.000000	0.050000	7.662086	-0.017000	-0.019581	-0.024456	
1.774568	-0.099915	-0.053958	0.002290	110.000000	77.000000	0.050000	7.662086	-0.017000	-0.019581	-0.024456	
1.775068	-0.099915	-0.053958	0.002290	110.000000	77.000000	0.050000	7.662086	-0.017047	-0.019860	-0.023373	
1.775568	-0.099983	-0.054009	0.002284	110.000000	77.000000	0.050000	7.667294	-0.017047	-0.019860	-0.023373	
1.776068	-0.099983	-0.054009	0.002284	110.000000	77.000000	0.050000	7.667294	-0.017047	-0.019860	-0.023373	
1.776568	-0.099983	-0.054009	0.002284	110.000000	77.000000	0.050000	7.667294	-0.017047	-0.019860	-0.023373	
1.777068	-0.099983	-0.054009	0.002284	110.000000	77.000000	0.050000	7.667294	-0.017047	-0.019860	-0.023373	
1.777568	-0.100034	-0.054051	0.002281	110.000000	77.000000	0.050000	7.671255	-0.017098	-0.020006	-0.022734	
1.778068	-0.100034	-0.054051	0.002281	110.000000	77.000000	0.050000	7.671255	-0.017098	-0.020006	-0.022734	
1.778568	-0.100034	-0.054051	0.002281	110.000000	77.000000	0.050000	7.671255	-0.017098	-0.020006	-0.022734	
1.779068	-0.100080	-0.054088	0.002280	110.000000	77.000000	0.050000	7.674740	-0.017108	-0.020181	-0.022051	
1.779568	-0.100080	-0.054088	0.002280	110.000000	77.000000	0.050000	7.674740	-0.017108	-0.020181	-0.022051	
1.780068	-0.100080	-0.054088	0.002280	110.000000	77.000000	0.050000	7.674740	-0.017108	-0.020181	-0.022051	
1.780568	-0.100080	-0.054088	0.002280	110.000000	77.000000	0.050000	7.674740	-0.017108	-0.020181	-0.022051	
1.781069	-0.100127	-0.054123	0.002278	110.000000	77.000000	0.050000	7.678331	-0.017211	-0.020309	-0.021379	
1.781569	-0.100127	-0.054123	0.002278	110.000000	77.000000	0.050000	7.678331	-0.017211	-0.020309	-0.021379	
1.782069	-0.100127	-0.054123	0.002278	110.000000	77.000000	0.050000	7.678331	-0.017211	-0.020309	-0.021379	
1.782569	-0.100127	-0.054123	0.002278	110.000000	77.000000	0.050000	7.678331	-0.017343	-0.020385	-0.020931	
1.783069	-0.100178	-0.054164	0.002277	110.000000	77.000000	0.050000	7.682250	-0.017343	-0.020385	-0.020931	
1.783575	-0.100178	-0.054164	0.002277	110.000000	77.000000	0.050000	7.682250	-0.017343	-0.020385	-0.020931	
1.784075	-0.100178	-0.054164	0.002277	110.000000	77.000000	0.050000	7.682250	-0.017343	-0.020385	-0.020931	
1.784575	-0.100223	-0.054200	0.002276	110.000000	77.000000	0.050000	7.685691	-0.017428	-0.020490	-0.020239	
1.785075	-0.100223	-0.054200	0.002276	110.000000	77.000000	0.050000	7.685691	-0.017428	-0.020490	-0.020239	
1.785575	-0.100223	-0.054200	0.002276	110.000000	77.000000	0.050000	7.685691	-0.017428	-0.020490	-0.020239	
1.786075	-0.100223	-0.054200	0.002276	110.000000	77.000000	0.050000	7.685691	-0.017428	-0.020490	-0.020239	
1.786575	-0.100272	-0.054243	0.002277	110.000000	77.000000	0.050000	7.689492	-0.017504	-0.020585	-0.019624	
1.787076	-0.100272	-0.054243	0.002277	110.000000	77.000000	0.050000	7.689492	-0.017504	-0.020585	-0.019624	
1.787576	-0.100272	-0.054243	0.002277	110.000000	77.000000	0.050000	7.689492	-0.017504	-0.020585	-0.019624	
1.788076	-0.100272	-0.054243	0.002277	110.000000	77.000000	0.050000	7.689492	-0.017504	-0.020585	-0.019624	
1.788576	-0.100272	-0.054243	0.002277	110.000000	77.000000	0.050000	7.689492	-0.017580	-0.020679	-0.018984	
1.789076	-0.100327	-0.054291	0.002280	110.000000	77.000000	0.050000	7.693712	-0.017580	-0.020679	-0.018984	
1.789576	-0.100327	-0.054291	0.002280	110.000000	77.000000	0.050000	7.693712	-0.017580	-0.020679	-0.018984	
1.790092	-0.100327	-0.054291	0.002280	110.000000	77.000000	0.050000	7.693712	-0.017580	-0.020679	-0.018984	
1.790593	-0.100327	-0.054291	0.002280	110.000000	77.000000	0.050000	7.693712	-0.017580	-0.020679	-0.018984	
1.791093	-0.100327	-0.054291	0.002280	110.000000	77.000000	0.050000	7.693712	-0.017771	-0.020915	-0.018172	
1.791600	-0.100388	-0.054346	0.002285	110.000000	77.000000	0.050000	7.698387	-0.017771	-0.020915	-0.018172	
1.792100	-0.100388	-0.054346	0.002285	110.000000	77.000000	0.050000	7.698387	-0.017771	-0.020915	-0.018172	
1.792600	-0.100388	-0.054346	0.002285	110.000000	77.000000	0.050000	7.698387	-0.017771	-0.020915	-0.018172	
1.793100	-0.100388	-0.054346	0.002285	110.000000	77.000000	0.050000	7.698387	-0.017967	-0.021062	-0.017641	
1.793600	-0.100436	-0.054389	0.002290	110.000000	77.000000	0.050000	7.702031	-0.017967	-0.021062	-0.017641	
1.794100	-0.100436	-0.054389	0.002290	110.000000	77.000000	0.050000	7.702031	-0.017967	-0.021062	-0.017641	
1.794600	-0.100436	-0.054389	0.002290	110.000000	77.000000	0.050000	7.702031	-0.017967	-0.021062	-0.017641	
1.795100	-0.100436	-0.054389	0.002290	110.000000	77.000000	0.050000	7.702031	-0.017967	-0.021062	-0.017641	
1.795601	-0.100483	-0.054433	0.002295	110.000000	77.000000	0.050000	7.705673	-0.018053	-0.021167	-0.017121	
