Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.538688	0.046569	-0.048568	-0.000831	110.000000	77.000000	0.057000	-0.000000	-0.024988	-0.006807	-0.025605	
0.539188	0.046569	-0.048568	-0.000831	110.000000	77.000000	0.057000	-0.000000	-0.025064	-0.006741	-0.025697	
0.539688	0.046497	-0.048580	-0.000832	110.000000	77.000000	0.057000	-0.000000	-0.025064	-0.006741	-0.025697	
0.540188	0.046497	-0.048580	-0.000832	110.000000	77.000000	0.057000	-0.000000	-0.025064	-0.006741	-0.025697	
0.540688	0.046497	-0.048580	-0.000832	110.000000	77.000000	0.057000	-0.000000	-0.025064	-0.006741	-0.025697	
0.541188	0.046497	-0.048580	-0.000832	110.000000	77.000000	0.057000	-0.000000	-0.025064	-0.006741	-0.025697	
0.541690	0.046497	-0.048580	-0.000832	110.000000	77.000000	0.057000	-0.000000	-0.025050	-0.006618	-0.025604	
0.542190	0.046406	-0.048596	-0.000833	110.000000	77.000000	0.057000	-0.000000	-0.025050	-0.006618	-0.025604	
0.542690	0.046406	-0.048596	-0.000833	110.000000	77.000000	0.057000	-0.000000	-0.025050	-0.006618	-0.025604	
0.543191	0.046406	-0.048596	-0.000833	110.000000	77.000000	0.057000	-0.000000	-0.025050	-0.006618	-0.025604	
0.543691	0.046406	-0.048596	-0.000833	110.000000	77.000000	0.057000	-0.000000	-0.025050	-0.006618	-0.025604	
0.544191	0.046406	-0.048596	-0.000833	110.000000	77.000000	0.057000	-0.000000	-0.025156	-0.006519	-0.025664	
0.544705	0.046315	-0.048611	-0.000833	110.000000	77.000000	0.057000	-0.000000	-0.025156	-0.006519	-0.025664	
0.545205	0.046315	-0.048611	-0.000833	110.000000	77.000000	0.057000	-0.000000	-0.025156	-0.006519	-0.025664	
0.545706	0.046315	-0.048611	-0.000833	110.000000	77.000000	0.057000	-0.000000	-0.025156	-0.006519	-0.025664	
0.546206	0.046315	-0.048611	-0.000833	110.000000	77.000000	0.057000	-0.000000	-0.025156	-0.006519	-0.025664	
0.546706	0.046242	-0.048623	-0.000834	110.000000	77.000000	0.057000	-0.000000	-0.025248	-0.006440	-0.025705	
0.547206	0.046242	-0.048623	-0.000834	110.000000	77.000000	0.057000	-0.000000	-0.025248	-0.006440	-0.025705	
0.547706	0.046242	-0.048623	-0.000834	110.000000	77.000000	0.057000	-0.000000	-0.025248	-0.006440	-0.025705	
0.548206	0.046177	-0.048634	-0.000835	110.000000	77.000000	0.057000	-0.000000	-0.025319	-0.006374	-0.025805	
0.548706	0.046177	-0.048634	-0.000835	110.000000	77.000000	0.057000	-0.000000	-0.025319	-0.006374	-0.025805	
0.549206	0.046177	-0.048634	-0.000835	110.000000	77.000000	0.057000	-0.000000	-0.025319	-0.006374	-0.025805	
0.549706	0.046177	-0.048634	-0.000835	110.000000	77.000000	0.057000	-0.000000	-0.025319	-0.006374	-0.025805	
0.550206	0.046103	-0.048646	-0.000836	110.000000	77.000000	0.057000	-0.000000	-0.025411	-0.006288	-0.025820	
0.550706	0.046103	-0.048646	-0.000836	110.000000	77.000000	0.057000	-0.000000	-0.025411	-0.006288	-0.025820	
0.551206	0.046103	-0.048646	-0.000836	110.000000	77.000000	0.057000	-0.000000	-0.025411	-0.006288	-0.025820	
0.551706	0.046103	-0.048646	-0.000836	110.000000	77.000000	0.057000	-0.000000	-0.025411	-0.006288	-0.025820	
0.552206	0.046030	-0.048658	-0.000838	110.000000	77.000000	0.057000	-0.000000	-0.025449	-0.006207	-0.025991	
0.552706	0.046030	-0.048658	-0.000838	110.000000	77.000000	0.057000	-0.000000	-0.025449	-0.006207	-0.025991	
0.553207	0.046030	-0.048658	-0.000838	110.000000	77.000000	0.057000	-0.000000	-0.025449	-0.006207	-0.025991	
0.553707	0.046030	-0.048658	-0.000838	110.000000	77.000000	0.057000	-0.000000	-0.025449	-0.006207	-0.025991	
0.554207	0.046030	-0.048658	-0.000838	110.000000	77.000000	0.057000	-0.000000	-0.025486	-0.006105	-0.026085	
0.554707	0.045956	-0.048670	-0.000838	110.000000	77.000000	0.057000	-0.000000	-0.025486	-0.006105	-0.026085	
0.555207	0.045956	-0.048670	-0.000838	110.000000	77.000000	0.057000	-0.000000	-0.025486	-0.006105	-0.026085	
0.555707	0.045956	-0.048670	-0.000838	110.000000	77.000000	0.057000	-0.000000	-0.025486	-0.006105	-0.026085	
0.556207	0.045881	-0.048681	-0.000841	110.000000	77.000000	0.057000	-0.000000	-0.025521	-0.006071	-0.026167	
0.556707	0.045881	-0.048681	-0.000841	110.000000	77.000000	0.057000	-0.000000	-0.025521	-0.006071	-0.026167	
0.557207	0.045881	-0.048681	-0.000841	110.000000	77.000000	0.057000	-0.000000	-0.025521	-0.006071	-0.026167	
0.557707	0.045881	-0.048681	-0.000841	110.000000	77.000000	0.057000	-0.000000	-0.025521	-0.006071	-0.026167	
0.558207	0.045881	-0.048681	-0.000841	110.000000	77.000000	0.057000	-0.000000	-0.025521	-0.006071	-0.026167	
0.558707	0.045789	-0.048696	-0.000844	110.000000	77.000000	0.057000	-0.000000	-0.025522	-0.006002	-0.026321	
0.559207	0.045789	-0.048696	-0.000844	110.000000	77.000000	0.057000	-0.000000	-0.025522	-0.006002	-0.026321	
0.559707	0.045789	-0.048696	-0.000844	110.000000	77.000000	0.057000	-0.000000	-0.025522	-0.006002	-0.026321	
0.560207	0.045789	-0.048696	-0.000844	110.000000	77.000000	0.057000	-0.000000	-0.025522	-0.006002	-0.026321	
0.560708	0.045789	-0.048696	-0.000844	110.000000	77.000000	0.057000	-0.000000	-0.025522	-0.006002	-0.026321	
0.561208	0.045789	-0.048696	-0.000844	110.000000	77.000000	0.057000	-0.000000	-0.025456	-0.005913	-0.026461	
0.561708	0.045687	-0.048713	-0.000847	110.000000	77.000000	0.057000	-0.000000	-0.025456	-0.005913	-0.026461	
0.562208	0.045687	-0.048713	-0.000847	110.000000	77.000000	0.057000	-0.000000	-0.025456	-0.005913	-0.026461	
0.562708	0.045687	-0.048713	-0.000847	110.000000	77.000000	0.057000	-0.000000	-0.025456	-0.005913	-0.026461	
0.563208	0.045621	-0.048723	-0.000849	110.000000	77.000000	0.057000	-0.000000	-0.025442	-0.005946	-0.026732	
0.563708	0.045621	-0.048723	-0.000849	110.000000	77.000000	0.057000	-0.000000	-0.025442	-0.005946	-0.026732	
0.564208	0.045621	-0.048723	-0.000849	110.000000	77.000000	0.057000	-0.000000	-0.025442	-0.005946	-0.026732	
0.564709	0.045621	-0.048723	-0.000849	110.000000	77.000000	0.057000	-0.000000	-0.025442	-0.005946	-0.026732	
0.565209	0.045555	-0.048734	-0.000851	110.000000	77.000000	0.057000	-0.000000	-0.025386	-0.005900	-0.026809	
0.565709	0.045555	-0.048734	-0.000851	110.000000	77.000000	0.057000	-0.000000	-0.025386	-0.005900	-0.026809	
0.566209	0.045555	-0.048734	-0.000851	110.000000	77.000000	0.057000	-0.000000	-0.025386	-0.005900	-0.026809	
0.566709	0.045490	-0.048745	-0.000853	110.000000	77.000000	0.057000	-0.000000	-0.025447	-0.005962	-0.026860	
0.567209	0.045490	-0.048745	-0.000853	110.000000	77.000000	0.057000	-0.000000	-0.025447	-0.005962	-0.026860	
0.567709	0.045490	-0.048745	-0.000853	110.000000	77.000000	0.057000	-0.000000	-0.025447	-0.005962	-0.026860	
0.568209	0.045490	-0.048745	-0.000853	110.000000	77.000000	0.057000	-0.000000	-0.025447	-0.005962	-0.026860	
0.568709	0.045423	-0.048756	-0.000855	110.000000	77.000000	0.057000	-0.000000	-0.025456	-0.006003	-0.026982	
0.569209	0.045423	-0.048756	-0.000855	110.000000	77.000000	0.057000	-0.000000	-0.025456	-0.006003	-0.026982	
0.569710	0.045423	-0.048756	-0.000855	110.000000	77.000000	0.057000	-0.000000	-0.025456	-0.006003	-0.026982	
0.570210	0.045423	-0.048756	-0.000855	110.000000	77.000000	0.057000	-0.000000	-0.025503	-0.006055	-0.027149	
0.570710	0.045347	-0.048768	-0.000859	110.000000	77.000000	0.057000	-0.000000	-0.025503	-0.006055	-0.027149	
0.571210	0.045347	-0.048768	-0.000859	110.000000	77.000000	0.057000	-0.000000	-0.025503	-0.006055	-0.027149	
0.571710	0.045347	-0.048768	-0.000859	110.000000	77.000000	0.057000	-0.000000	-0.025503	-0.006055	-0.027149	
0.572210	0.045281	-0.048779	-0.000861	110.000000	77.000000	0.057000	-0.000000	-0.025505	-0.006091	-0.027283	
0.572710	0.045281	-0.048779	-0.000861	110.000000	77.000000	0.057000	-0.000000	-0.025505	-0.006091	-0.027283	
0.573210	0.045281	-0.048779	-0.000861	110.000000	77.000000	0.057000	-0.000000	-0.025505	-0.006091	-0.027283	
0.573710	0.045281	-0.048779	-0.000861	110.000000	77.000000	0.057000	-0.000000	-0.025505	-0.006091	-0.027283	
0.574210	0.045281	-0.048779	-0.000861	110.000000	77.000000	0.057000	-0.000000	-0.025647	-0.006171	-0.027429	
0.574710	0.045185	-0.048794	-0.000864	110.000000	77.000000	0.057000	-0.000000	-0.025647	-0.006171	-0.027429	
0.575210	0.045185	-0.048794	-0.000864	110.000000	77.000000	0.057000	-0.000000	-0.025647	-0.006171	-0.027429	
0.575710	0.045185	-0.048794	-0.000864	110.000000	77.000000	0.057000	-0.000000	-0.025647	-0.006171	-0.027429	
0.576210	0.045185	-0.048794	-0.000864	110.000000	77.000000	0.057000	-0.000000	-0.025647	-0.006171	-0.027429	
0.576710	0.045185	-0.048794	-0.000864	110.000000	77.000000	0.057000	-0.000000	-0.025647	-0.006171	-0.027429	
0.577211	0.045089	-0.048810	-0.000867	110.000000	77.000000	0.057000	-0.000000	-0.025718	-0.006185	-0.027587	
0.577711	0.045089	-0.048810	-0.000867	110.000000	77.000000	0.057000	-0.000000	-0.025718	-0.006185	-0.027587	
0.578211	0.045089	-0.048810	-0.000867	110.000000	77.000000	0.057000	-0.000000	-0.025718	-0.006185	-0.027587	
0.578711	0.045089	-0.048810	-0.000867	110.000000	77.000000	0.057000	-0.000000	-0.025718	-0.006185	-0.027587	
0.579211	0.045089	-0.048810	-0.000867	110.000000	77.000000	0.057000	-0.000000	-0.025718	-0.006185	-0.027587	
0.579711	0.044993	-0.048827	-0.000870	110.000000	77.000000	0.057000	-0.000000	-0.025863	-0.006236	-0.027647	
0.580211	0.044993	-0.048827	-0.000870	110.000000	77.000000	0.057000	-0.000000	-0.025863	-0.006236	-0.027647	
0.580711	0.044993	-0.048827	-0.000870	110.000000	77.000000	0.057000	-0.000000	-0.025863	-0.006236	-0.027647	
0.581211	0.044993	-0.048827	-0.000870	110.000000	77.000000	0.057000	-0.000000	-0.025863	-0.006236	-0.027647	
0.581711	0.044925	-0.048838	-0.000872	110.000000	77.000000	0.057000	-0.000000	-0.025954	-0.006277	-0.027765	
0.582211	0.044925	-0.048838	-0.000872	110.000000	77.000000	0.057000	-0.000000	-0.025954	-0.006277	-0.027765	
0.582711	0.044925	-0.048838	-0.000872	110.000000	77.000000	0.057000	-0.000000	-0.025954	-0.006277	-0.027765	
0.583211	0.044857	-0.048850	-0.000874	110.000000	77.000000	0.057000	-0.000000	-0.026035	-0.006344	-0.027839	
0.583711	0.044857	-0.048850	-0.000874	110.000000	77.000000	0.057000	-0.000000	-0.026035	-0.006344	-0.027839	
0.584211	0.044857	-0.048850	-0.000874	110.000000	77.000000	0.057000	-0.000000	-0.026035	-0.006344	-0.027839	
0.584712	0.044857	-0.048850	-0.000874	110.000000	77.000000	0.057000	-0.000000	-0.026035	-0.006344	-0.027839	
0.585212	0.044789	-0.048863	-0.000876	110.000000	77.000000	0.057000	-0.000000	-0.026124	-0.006394	-0.027955	
0.585712	0.044789	-0.048863	-0.000876	110.000000	77.000000	0.057000	-0.000000	-0.026124	-0.006394	-0.027955	
0.586212	0.044789	-0.048863	-0.000876	110.000000	77.000000	0.057000	-0.000000	-0.026124	-0.006394	-0.027955	
0.586712	0.044721	-0.048874	-0.000878	110.000000	77.000000	0.057000	-0.000000	-0.026304	-0.006522	-0.027951	
0.587212	0.044721	-0.048874	-0.000878	110.000000	77.000000	0.057000	-0.000000	-0.026304	-0.006522	-0.027951	
0.587712	0.044721	-0.048874	-0.000878	110.000000	77.000000	0.057000	-0.000000	-0.026304	-0.006522	-0.027951	
0.588212	0.044721	-0.048874	-0.000878	110.000000	77.000000	0.057000	-0.000000	-0.026304	-0.006522	-0.027951	
0.588712	0.044643	-0.048888	-0.000880	110.000000	77.000000	0.057000	-0.000000	-0.026330	-0.006562	-0.027994	
0.589212	0.044643	-0.048888	-0.000880	110.000000	77.000000	0.057000	-0.000000	-0.026330	-0.006562	-0.027994	
0.589712	0.044643	-0.048888	-0.000880	110.000000	77.000000	0.057000	-0.000000	-0.026330	-0.006562	-0.027994	
0.590212	0.044643	-0.048888	-0.000880	110.000000	77.000000	0.057000	-0.000000	-0.026330	-0.006562	-0.027994	
0.590712	0.044643	-0.048888	-0.000880	110.000000	77.000000	0.057000	-0.000000	-0.026492	-0.006668	-0.028012	
0.591212	0.044546	-0.048905	-0.000883	110.000000	77.000000	0.057000	-0.000000	-0.026492	-0.006668	-0.028012	
0.591712	0.044546	-0.048905	-0.000883	110.000000	77.000000	0.057000	-0.000000	-0.026492	-0.006668	-0.028012	
0.592213	0.044546	-0.048905	-0.000883	110.000000	77.000000	0.057000	-0.000000	-0.026492	-0.006668	-0.028012	
0.592713	0.044546	-0.048905	-0.000883	110.000000	77.000000	0.057000	-0.000000	-0.026492	-0.006668	-0.028012	
0.593213	0.044546	-0.048905	-0.000883	110.000000	77.000000	0.057000	-0.000000	-0.026492	-0.006668	-0.028012	
0.593713	0.044449	-0.048922	-0.000885	110.000000	77.000000	0.057000	-0.000000	-0.026558	-0.006767	-0.028112	
0.594213	0.044449	-0.048922	-0.000885	110.000000	77.000000	0.057000	-0.000000	-0.026558	-0.006767	-0.028112	
0.594713	0.044449	-0.048922	-0.000885	110.000000	77.000000	0.057000	-0.000000	-0.026558	-0.006767	-0.028112	
0.595213	0.044449	-0.048922	-0.000885	110.000000	77.000000	0.057000	-0.000000	-0.026558	-0.006767	-0.028112	
0.595713	0.044371	-0.048936	-0.000886	110.000000	77.000000	0.057000	-0.000000	-0.026592	-0.006779	-0.028082	
0.596213	0.044371	-0.048936	-0.000886	110.000000	77.000000	0.057000	-0.000000	-0.026592	-0.006779	-0.028082	
0.596713	0.044371	-0.048936	-0.000886	110.000000	77.000000	0.057000	-0.000000	-0.026592	-0.006779	-0.028082	
0.597213	0.044371	-0.048936	-0.000886	110.000000	77.000000	0.057000	-0.000000	-0.026592	-0.006779	-0.028082	
0.597713	0.044292	-0.048950	-0.000888	110.000000	77.000000	0.057000	-0.000000	-0.026705	-0.006848	-0.028060	
0.598213	0.044292	-0.048950	-0.000888	110.000000	77.000000	0.057000	-0.000000	-0.026705	-0.006848	-0.028060	
0.598713	0.044292	-0.048950	-0.000888	110.000000	77.000000	0.057000	-0.000000	-0.026705	-0.006848	-0.028060	
0.599213	0.044292	-0.048950	-0.000888	110.000000	77.000000	0.057000	-0.000000	-0.026705	-0.006848	-0.028060	
0.599714	0.044224	-0.048962	-0.000889	110.000000	77.000000	0.057000	-0.000000	-0.026788	-0.006874	-0.028076	
0.600214	0.044224	-0.048962	-0.000889	110.000000	77.000000	0.057000	-0.000000	-0.026788	-0.006874	-0.028076	
0.600714	0.044224	-0.048962	-0.000889	110.000000	77.000000	0.057000	-0.000000	-0.026788	-0.006874	-0.028076	
0.601214	0.044154	-0.048975	-0.000890	110.000000	77.000000	0.057000	-0.000000	-0.026818	-0.006860	-0.028107	
0.601714	0.044154	-0.048975	-0.000890	110.000000	77.000000	0.057000	-0.000000	-0.026818	-0.006860	-0.028107	
0.602214	0.044154	-0.048975	-0.000890	110.000000	77.000000	0.057000	-0.000000	-0.026818	-0.006860	-0.028107	
0.602714	0.044154	-0.048975	-0.000890	110.000000	77.000000	0.057000	-0.000000	-0.026818	-0.006860	-0.028107	
0.603214	0.044085	-0.048986	-0.000891	110.000000	77.000000	0.057000	-0.000000	-0.026961	-0.006935	-0.028137	
0.603714	0.044085	-0.048986	-0.000891	110.000000	77.000000	0.057000	-0.000000	-0.026961	-0.006935	-0.028137	
0.604214	0.044085	-0.048986	-0.000891	110.000000	77.000000	0.057000	-0.000000	-0.026961	-0.006935	-0.028137	
0.604714	0.044016	-0.048997	-0.000892	110.000000	77.000000	0.057000	-0.000000	-0.027034	-0.006910	-0.028147	
0.605214	0.044016	-0.048997	-0.000892	110.000000	77.000000	0.057000	-0.000000	-0.027034	-0.006910	-0.028147	
0.605825	0.044016	-0.048997	-0.000892	110.000000	77.000000	0.057000	-0.000000	-0.027034	-0.006910	-0.028147	
0.606325	0.044016	-0.048997	-0.000892	110.000000	77.000000	0.057000	-0.000000	-0.027034	-0.006910	-0.028147	
0.606825	0.044016	-0.048997	-0.000892	110.000000	77.000000	0.057000	-0.000000	-0.027117	-0.006847	-0.028132	
0.607400	0.043926	-0.049014	-0.000892	110.000000	77.000000	0.057000	-0.000000	-0.027117	-0.006847	-0.028132	
0.607900	0.043926	-0.049014	-0.000892	110.000000	77.000000	0.057000	-0.000000	-0.027117	-0.006847	-0.028132	
0.608400	0.043926	-0.049014	-0.000892	110.000000	77.000000	0.057000	-0.000000	-0.027117	-0.006847	-0.028132	
0.608900	0.043926	-0.049014	-0.000892	110.000000	77.000000	0.057000	-0.000000	-0.027117	-0.006847	-0.028132	
0.609400	0.043926	-0.049014	-0.000892	110.000000	77.000000	0.057000	-0.000000	-0.027415	-0.006951	-0.028208	
0.609900	0.043825	-0.049031	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027415	-0.006951	-0.028208	
0.610400	0.043825	-0.049031	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027415	-0.006951	-0.028208	
0.610900	0.043825	-0.049031	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027415	-0.006951	-0.028208	
0.611400	0.043825	-0.049031	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027415	-0.006951	-0.028208	
0.611900	0.043825	-0.049031	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027565	-0.006941	-0.028377	
0.612401	0.043724	-0.049049	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027565	-0.006941	-0.028377	
0.612901	0.043724	-0.049049	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027565	-0.006941	-0.028377	
0.613401	0.043724	-0.049049	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027565	-0.006941	-0.028377	
0.613901	0.043724	-0.049049	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027791	-0.006996	-0.028417	
0.614401	0.043642	-0.049064	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027791	-0.006996	-0.028417	
0.614901	0.043642	-0.049064	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027791	-0.006996	-0.028417	
0.615401	0.043642	-0.049064	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027791	-0.006996	-0.028417	
0.615901	0.043570	-0.049077	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027984	-0.007033	-0.028462	
0.616401	0.043570	-0.049077	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027984	-0.007033	-0.028462	
0.616901	0.043570	-0.049077	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.027984	-0.007033	-0.028462	
0.617401	0.043570	-0.049077	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.028189	-0.007062	-0.028550	
0.617901	0.043498	-0.049090	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028189	-0.007062	-0.028550	
0.618401	0.043498	-0.049090	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028189	-0.007062	-0.028550	
0.618901	0.043498	-0.049090	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028189	-0.007062	-0.028550	
0.619401	0.043425	-0.049102	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.028399	-0.007146	-0.028659	
0.619902	0.043425	-0.049102	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.028399	-0.007146	-0.028659	
0.620402	0.043425	-0.049102	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.028399	-0.007146	-0.028659	
0.620902	0.043425	-0.049102	-0.000894	110.000000	77.000000	0.057000	-0.000000	-0.028630	-0.007236	-0.028789	
0.621402	0.043353	-0.049115	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028630	-0.007236	-0.028789	
0.621902	0.043353	-0.049115	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028630	-0.007236	-0.028789	
0.622489	0.043353	-0.049115	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028630	-0.007236	-0.028789	
0.622989	0.043267	-0.049130	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028776	-0.007210	-0.028885	
0.623489	0.043267	-0.049130	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028776	-0.007210	-0.028885	
0.623990	0.043267	-0.049130	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028776	-0.007210	-0.028885	
0.624490	0.043267	-0.049130	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028776	-0.007210	-0.028885	
0.624990	0.043267	-0.049130	-0.000893	110.000000	77.000000	0.057000	-0.000000	-0.028776	-0.007210	-0.028885	
0.625490	0.043160	-0.049150	-0.000891	110.000000	77.000000	0.057000	-0.000000	-0.029165	-0.007338	-0.029033	
0.625990	0.043160	-0.049150	-0.000891	110.000000	77.000000	0.057000	-0.000000	-0.029165	-0.007338	-0.029033	
0.626490	0.043160	-0.049150	-0.000891	110.000000	77.000000	0.057000	-0.000000	-0.029165	-0.007338	-0.029033	
0.626990	0.043160	-0.049150	-0.000891	110.000000	77.000000	0.057000	-0.000000	-0.029165	-0.007338	-0.029033	
0.627490	0.043160	-0.049150	-0.000891	110.000000	77.000000	0.057000	-0.000000	-0.029165	-0.007338	-0.029033	
0.627990	0.043053	-0.049170	-0.000888	110.000000	77.000000	0.057000	-0.000000	-0.029550	-0.007443	-0.029210	
0.628490	0.043053	-0.049170	-0.000888	110.000000	77.000000	0.057000	-0.000000	-0.029550	-0.007443	-0.029210	
0.628990	0.043053	-0.049170	-0.000888	110.000000	77.000000	0.057000	-0.000000	-0.029550	-0.007443	-0.029210	
0.629490	0.043053	-0.049170	-0.000888	110.000000	77.000000	0.057000	-0.000000	-0.029550	-0.007443	-0.029210	
0.629990	0.043053	-0.049170	-0.000888	110.000000	77.000000	0.057000	-0.000000	-0.029550	-0.007443	-0.029210	
0.630490	0.042944	-0.049189	-0.000887	110.000000	77.000000	0.057000	-0.000000	-0.029920	-0.007558	-0.029363	
0.630990	0.042944	-0.049189	-0.000887	110.000000	77.000000	0.057000	-0.000000	-0.029920	-0.007558	-0.029363	
0.631491	0.042944	-0.049189	-0.000887	110.000000	77.000000	0.057000	-0.000000	-0.029920	-0.007558	-0.029363	
0.631991	0.042944	-0.049189	-0.000887	110.000000	77.000000	0.057000	-0.000000	-0.029920	-0.007558	-0.029363	
0.632491	0.042944	-0.049189	-0.000887	110.000000	77.000000	0.057000	-0.000000	-0.029920	-0.007558	-0.029363	
