Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.448909	0.013940	-0.048818	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.093565	0.008226	-0.094629	
0.449409	0.013940	-0.048818	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.093565	0.008226	-0.094629	
0.449909	0.013940	-0.048818	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.093565	0.008226	-0.094629	
0.450409	0.013940	-0.048818	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.094049	0.008446	-0.094908	
0.450909	0.013704	-0.048803	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.094049	0.008446	-0.094908	
0.451410	0.013704	-0.048803	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.094049	0.008446	-0.094908	
0.451910	0.013704	-0.048803	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.094049	0.008446	-0.094908	
0.452410	0.013466	-0.048788	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.094323	0.008476	-0.095002	
0.452910	0.013466	-0.048788	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.094323	0.008476	-0.095002	
0.453410	0.013466	-0.048788	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.094323	0.008476	-0.095002	
0.453910	0.013466	-0.048788	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.094474	0.008576	-0.095112	
0.454410	0.013230	-0.048771	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.094474	0.008576	-0.095112	
0.454910	0.013230	-0.048771	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.094474	0.008576	-0.095112	
0.455410	0.013230	-0.048771	0.000123	70.000000	59.500000	0.047000	-0.000000	-0.094474	0.008576	-0.095112	
0.455910	0.012993	-0.048755	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.094572	0.008711	-0.095222	
0.456410	0.012993	-0.048755	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.094572	0.008711	-0.095222	
0.456910	0.012993	-0.048755	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.094572	0.008711	-0.095222	
0.457410	0.012993	-0.048755	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.094976	0.008830	-0.095283	
0.457910	0.012755	-0.048739	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.094976	0.008830	-0.095283	
0.458410	0.012755	-0.048739	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.094976	0.008830	-0.095283	
0.458911	0.012755	-0.048739	0.000122	70.000000	59.500000	0.047000	-0.000000	-0.095042	0.008883	-0.095359	
0.459411	0.012517	-0.048723	0.000124	70.000000	59.500000	0.047000	-0.000000	-0.095042	0.008883	-0.095359	
0.459988	0.012517	-0.048723	0.000124	70.000000	59.500000	0.047000	-0.000000	-0.095042	0.008883	-0.095359	
0.460488	0.012517	-0.048723	0.000124	70.000000	59.500000	0.047000	-0.000000	-0.095042	0.008883	-0.095359	
0.460988	0.012279	-0.048707	0.000125	70.000000	59.500000	0.047000	-0.000000	-0.095323	0.008919	-0.095394	
0.461488	0.012279	-0.048707	0.000125	70.000000	59.500000	0.047000	-0.000000	-0.095323	0.008919	-0.095394	
0.461988	0.012279	-0.048707	0.000125	70.000000	59.500000	0.047000	-0.000000	-0.095323	0.008919	-0.095394	
0.462488	0.012279	-0.048707	0.000125	70.000000	59.500000	0.047000	-0.000000	-0.095323	0.008919	-0.095394	
0.462988	0.012040	-0.048691	0.000127	70.000000	59.500000	0.047000	-0.000000	-0.095769	0.009030	-0.095600	
0.463488	0.012040	-0.048691	0.000127	70.000000	59.500000	0.047000	-0.000000	-0.095769	0.009030	-0.095600	
0.463988	0.012040	-0.048691	0.000127	70.000000	59.500000	0.047000	-0.000000	-0.095769	0.009030	-0.095600	
0.464488	0.012040	-0.048691	0.000127	70.000000	59.500000	0.047000	-0.000000	-0.095769	0.009030	-0.095600	
0.464988	0.012040	-0.048691	0.000127	70.000000	59.500000	0.047000	-0.000000	-0.095965	0.009085	-0.095512	
0.465489	0.011698	-0.048668	0.000129	70.000000	59.500000	0.047000	-0.000000	-0.095965	0.009085	-0.095512	
0.465989	0.011698	-0.048668	0.000129	70.000000	59.500000	0.047000	-0.000000	-0.095965	0.009085	-0.095512	
0.466489	0.011698	-0.048668	0.000129	70.000000	59.500000	0.047000	-0.000000	-0.095965	0.009085	-0.095512	
0.466989	0.011698	-0.048668	0.000129	70.000000	59.500000	0.047000	-0.000000	-0.095965	0.009085	-0.095512	
0.467489	0.011423	-0.048649	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.095867	0.009115	-0.095259	
0.467989	0.011423	-0.048649	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.095867	0.009115	-0.095259	
0.468489	0.011423	-0.048649	0.000130	70.000000	59.500000	0.047000	-0.000000	-0.095867	0.009115	-0.095259	
0.468989	0.011183	-0.048631	0.000131	70.000000	59.500000	0.047000	-0.000000	-0.096254	0.009260	-0.095605	
0.469489	0.011183	-0.048631	0.000131	70.000000	59.500000	0.047000	-0.000000	-0.096254	0.009260	-0.095605	
0.469989	0.011183	-0.048631	0.000131	70.000000	59.500000	0.047000	-0.000000	-0.096254	0.009260	-0.095605	
0.470489	0.011183	-0.048631	0.000131	70.000000	59.500000	0.047000	-0.000000	-0.096449	0.009344	-0.095716	
0.470989	0.010945	-0.048613	0.000132	70.000000	59.500000	0.047000	-0.000000	-0.096449	0.009344	-0.095716	
0.471489	0.010945	-0.048613	0.000132	70.000000	59.500000	0.047000	-0.000000	-0.096449	0.009344	-0.095716	
0.471989	0.010945	-0.048613	0.000132	70.000000	59.500000	0.047000	-0.000000	-0.096449	0.009344	-0.095716	
0.472489	0.010705	-0.048596	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.096599	0.009455	-0.095736	
0.472990	0.010705	-0.048596	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.096599	0.009455	-0.095736	
0.473490	0.010705	-0.048596	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.096599	0.009455	-0.095736	
0.473990	0.010705	-0.048596	0.000134	70.000000	59.500000	0.047000	-0.000000	-0.096599	0.009455	-0.095736	
0.474490	0.010430	-0.048576	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.096819	0.009576	-0.095763	
0.474990	0.010430	-0.048576	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.096819	0.009576	-0.095763	
0.475490	0.010430	-0.048576	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.096819	0.009576	-0.095763	
0.475990	0.010430	-0.048576	0.000137	70.000000	59.500000	0.047000	-0.000000	-0.096852	0.009648	-0.095607	
0.476490	0.010189	-0.048559	0.000140	70.000000	59.500000	0.047000	-0.000000	-0.096852	0.009648	-0.095607	
0.476990	0.010189	-0.048559	0.000140	70.000000	59.500000	0.047000	-0.000000	-0.096852	0.009648	-0.095607	
0.477490	0.010189	-0.048559	0.000140	70.000000	59.500000	0.047000	-0.000000	-0.096852	0.009648	-0.095607	
0.477990	0.009947	-0.048541	0.000143	70.000000	59.500000	0.047000	-0.000000	-0.097238	0.009751	-0.095820	
0.478490	0.009947	-0.048541	0.000143	70.000000	59.500000	0.047000	-0.000000	-0.097238	0.009751	-0.095820	
0.478990	0.009947	-0.048541	0.000143	70.000000	59.500000	0.047000	-0.000000	-0.097238	0.009751	-0.095820	
0.479490	0.009947	-0.048541	0.000143	70.000000	59.500000	0.047000	-0.000000	-0.097238	0.009751	-0.095820	
0.480012	0.009671	-0.048520	0.000145	70.000000	59.500000	0.047000	-0.000000	-0.097687	0.009964	-0.096190	
0.480512	0.009671	-0.048520	0.000145	70.000000	59.500000	0.047000	-0.000000	-0.097687	0.009964	-0.096190	
0.481012	0.009671	-0.048520	0.000145	70.000000	59.500000	0.047000	-0.000000	-0.097687	0.009964	-0.096190	
0.481512	0.009671	-0.048520	0.000145	70.000000	59.500000	0.047000	-0.000000	-0.097687	0.009964	-0.096190	
0.482012	0.009671	-0.048520	0.000145	70.000000	59.500000	0.047000	-0.000000	-0.097758	0.010024	-0.096238	
0.482512	0.009359	-0.048497	0.000149	70.000000	59.500000	0.047000	-0.000000	-0.097758	0.010024	-0.096238	
0.483012	0.009359	-0.048497	0.000149	70.000000	59.500000	0.047000	-0.000000	-0.097758	0.010024	-0.096238	
0.483512	0.009359	-0.048497	0.000149	70.000000	59.500000	0.047000	-0.000000	-0.097758	0.010024	-0.096238	
0.484013	0.009118	-0.048478	0.000152	70.000000	59.500000	0.047000	-0.000000	-0.097918	0.010121	-0.095963	
0.484513	0.009118	-0.048478	0.000152	70.000000	59.500000	0.047000	-0.000000	-0.097918	0.010121	-0.095963	
0.485013	0.009118	-0.048478	0.000152	70.000000	59.500000	0.047000	-0.000000	-0.097918	0.010121	-0.095963	
0.485513	0.009118	-0.048478	0.000152	70.000000	59.500000	0.047000	-0.000000	-0.097992	0.010224	-0.095994	
0.486013	0.008876	-0.048459	0.000155	70.000000	59.500000	0.047000	-0.000000	-0.097992	0.010224	-0.095994	
0.486513	0.008876	-0.048459	0.000155	70.000000	59.500000	0.047000	-0.000000	-0.097992	0.010224	-0.095994	
0.487013	0.008876	-0.048459	0.000155	70.000000	59.500000	0.047000	-0.000000	-0.097992	0.010224	-0.095994	
0.487513	0.008876	-0.048459	0.000155	70.000000	59.500000	0.047000	-0.000000	-0.098311	0.010339	-0.096077	
0.488013	0.008599	-0.048438	0.000159	70.000000	59.500000	0.047000	-0.000000	-0.098311	0.010339	-0.096077	
0.488513	0.008599	-0.048438	0.000159	70.000000	59.500000	0.047000	-0.000000	-0.098311	0.010339	-0.096077	
0.489013	0.008599	-0.048438	0.000159	70.000000	59.500000	0.047000	-0.000000	-0.098311	0.010339	-0.096077	
0.489513	0.008355	-0.048419	0.000163	70.000000	59.500000	0.047000	-0.000000	-0.098490	0.010439	-0.096155	
0.490013	0.008355	-0.048419	0.000163	70.000000	59.500000	0.047000	-0.000000	-0.098490	0.010439	-0.096155	
0.490513	0.008355	-0.048419	0.000163	70.000000	59.500000	0.047000	-0.000000	-0.098490	0.010439	-0.096155	
0.491013	0.008355	-0.048419	0.000163	70.000000	59.500000	0.047000	-0.000000	-0.098490	0.010439	-0.096155	
0.491514	0.008111	-0.048400	0.000166	70.000000	59.500000	0.047000	-0.000000	-0.098836	0.010483	-0.096369	
0.492014	0.008111	-0.048400	0.000166	70.000000	59.500000	0.047000	-0.000000	-0.098836	0.010483	-0.096369	
0.492514	0.008111	-0.048400	0.000166	70.000000	59.500000	0.047000	-0.000000	-0.098836	0.010483	-0.096369	
0.493014	0.007868	-0.048380	0.000171	70.000000	59.500000	0.047000	-0.000000	-0.098809	0.010662	-0.096307	
0.493514	0.007868	-0.048380	0.000171	70.000000	59.500000	0.047000	-0.000000	-0.098809	0.010662	-0.096307	
0.494014	0.007868	-0.048380	0.000171	70.000000	59.500000	0.047000	-0.000000	-0.098809	0.010662	-0.096307	
0.494514	0.007868	-0.048380	0.000171	70.000000	59.500000	0.047000	-0.000000	-0.099010	0.010778	-0.096270	
0.495014	0.007625	-0.048360	0.000175	70.000000	59.500000	0.047000	-0.000000	-0.099010	0.010778	-0.096270	
0.495514	0.007625	-0.048360	0.000175	70.000000	59.500000	0.047000	-0.000000	-0.099010	0.010778	-0.096270	
0.496014	0.007625	-0.048360	0.000175	70.000000	59.500000	0.047000	-0.000000	-0.099010	0.010778	-0.096270	
0.496514	0.007625	-0.048360	0.000175	70.000000	59.500000	0.047000	-0.000000	-0.099075	0.010857	-0.096262	
0.497014	0.007346	-0.048337	0.000180	70.000000	59.500000	0.047000	-0.000000	-0.099075	0.010857	-0.096262	
0.497514	0.007346	-0.048337	0.000180	70.000000	59.500000	0.047000	-0.000000	-0.099075	0.010857	-0.096262	
0.498014	0.007346	-0.048337	0.000180	70.000000	59.500000	0.047000	-0.000000	-0.099075	0.010857	-0.096262	
0.498514	0.007346	-0.048337	0.000180	70.000000	59.500000	0.047000	-0.000000	-0.099075	0.010857	-0.096262	
0.499015	0.007069	-0.048314	0.000186	70.000000	59.500000	0.047000	-0.000000	-0.099279	0.011018	-0.096235	
0.499515	0.007069	-0.048314	0.000186	70.000000	59.500000	0.047000	-0.000000	-0.099279	0.011018	-0.096235	
0.500020	0.007069	-0.048314	0.000186	70.000000	59.500000	0.047000	-0.000000	-0.099279	0.011018	-0.096235	
0.500520	0.007069	-0.048314	0.000186	70.000000	59.500000	0.047000	-0.000000	-0.099279	0.011018	-0.096235	
0.501020	0.006755	-0.048287	0.000191	70.000000	59.500000	0.047000	-0.000000	-0.099410	0.011123	-0.096165	
0.501520	0.006755	-0.048287	0.000191	70.000000	59.500000	0.047000	-0.000000	-0.099410	0.011123	-0.096165	
0.502021	0.006755	-0.048287	0.000191	70.000000	59.500000	0.047000	-0.000000	-0.099410	0.011123	-0.096165	
0.502521	0.006755	-0.048287	0.000191	70.000000	59.500000	0.047000	-0.000000	-0.099950	0.011385	-0.096513	
0.503021	0.006508	-0.048267	0.000197	70.000000	59.500000	0.047000	-0.000000	-0.099950	0.011385	-0.096513	
0.503521	0.006508	-0.048267	0.000197	70.000000	59.500000	0.047000	-0.000000	-0.099950	0.011385	-0.096513	
0.504021	0.006508	-0.048267	0.000197	70.000000	59.500000	0.047000	-0.000000	-0.099950	0.011385	-0.096513	
0.504521	0.006263	-0.048247	0.000204	70.000000	59.500000	0.047000	-0.000000	-0.100102	0.011376	-0.096506	
0.505021	0.006263	-0.048247	0.000204	70.000000	59.500000	0.047000	-0.000000	-0.100102	0.011376	-0.096506	
0.505521	0.006263	-0.048247	0.000204	70.000000	59.500000	0.047000	-0.000000	-0.100102	0.011376	-0.096506	
0.506021	0.006263	-0.048247	0.000204	70.000000	59.500000	0.047000	-0.000000	-0.100123	0.011448	-0.096257	
0.506521	0.006017	-0.048227	0.000210	70.000000	59.500000	0.047000	-0.000000	-0.100123	0.011448	-0.096257	
0.507021	0.006017	-0.048227	0.000210	70.000000	59.500000	0.047000	-0.000000	-0.100123	0.011448	-0.096257	
0.507521	0.006017	-0.048227	0.000210	70.000000	59.500000	0.047000	-0.000000	-0.100123	0.011448	-0.096257	
0.508021	0.005771	-0.048206	0.000218	70.000000	59.500000	0.047000	-0.000000	-0.100391	0.011558	-0.096256	
0.508521	0.005771	-0.048206	0.000218	70.000000	59.500000	0.047000	-0.000000	-0.100391	0.011558	-0.096256	
0.509021	0.005771	-0.048206	0.000218	70.000000	59.500000	0.047000	-0.000000	-0.100391	0.011558	-0.096256	
0.509522	0.005771	-0.048206	0.000218	70.000000	59.500000	0.047000	-0.000000	-0.100680	0.011625	-0.096213	
0.510022	0.005526	-0.048185	0.000225	70.000000	59.500000	0.047000	-0.000000	-0.100680	0.011625	-0.096213	
0.510522	0.005526	-0.048185	0.000225	70.000000	59.500000	0.047000	-0.000000	-0.100680	0.011625	-0.096213	
0.511022	0.005526	-0.048185	0.000225	70.000000	59.500000	0.047000	-0.000000	-0.100680	0.011625	-0.096213	
0.511522	0.005280	-0.048164	0.000231	70.000000	59.500000	0.047000	-0.000000	-0.100901	0.011691	-0.096202	
0.512022	0.005280	-0.048164	0.000231	70.000000	59.500000	0.047000	-0.000000	-0.100901	0.011691	-0.096202	
0.512522	0.005280	-0.048164	0.000231	70.000000	59.500000	0.047000	-0.000000	-0.100901	0.011691	-0.096202	
0.513022	0.005280	-0.048164	0.000231	70.000000	59.500000	0.047000	-0.000000	-0.100901	0.011691	-0.096202	
0.513522	0.004998	-0.048139	0.000240	70.000000	59.500000	0.047000	-0.000000	-0.101061	0.011787	-0.096191	
0.514022	0.004998	-0.048139	0.000240	70.000000	59.500000	0.047000	-0.000000	-0.101061	0.011787	-0.096191	
0.514522	0.004998	-0.048139	0.000240	70.000000	59.500000	0.047000	-0.000000	-0.101061	0.011787	-0.096191	
0.515022	0.004998	-0.048139	0.000240	70.000000	59.500000	0.047000	-0.000000	-0.101061	0.011787	-0.096191	
0.515523	0.004715	-0.048116	0.000251	70.000000	59.500000	0.047000	-0.000000	-0.101423	0.011845	-0.096225	
0.516023	0.004715	-0.048116	0.000251	70.000000	59.500000	0.047000	-0.000000	-0.101423	0.011845	-0.096225	
0.516523	0.004715	-0.048116	0.000251	70.000000	59.500000	0.047000	-0.000000	-0.101423	0.011845	-0.096225	
0.517023	0.004715	-0.048116	0.000251	70.000000	59.500000	0.047000	-0.000000	-0.101926	0.011831	-0.096099	
0.517524	0.004468	-0.048095	0.000262	70.000000	59.500000	0.047000	-0.000000	-0.101926	0.011831	-0.096099	
0.518024	0.004468	-0.048095	0.000262	70.000000	59.500000	0.047000	-0.000000	-0.101926	0.011831	-0.096099	
0.518524	0.004468	-0.048095	0.000262	70.000000	59.500000	0.047000	-0.000000	-0.101926	0.011831	-0.096099	
0.519024	0.004219	-0.048075	0.000273	70.000000	59.500000	0.047000	-0.000000	-0.102264	0.011884	-0.095976	
0.519524	0.004219	-0.048075	0.000273	70.000000	59.500000	0.047000	-0.000000	-0.102264	0.011884	-0.095976	
0.520024	0.004219	-0.048075	0.000273	70.000000	59.500000	0.047000	-0.000000	-0.102264	0.011884	-0.095976	
0.520524	0.004219	-0.048075	0.000273	70.000000	59.500000	0.047000	-0.000000	-0.102586	0.011875	-0.095937	
0.521024	0.003970	-0.048055	0.000284	70.000000	59.500000	0.047000	-0.000000	-0.102586	0.011875	-0.095937	
0.521524	0.003970	-0.048055	0.000284	70.000000	59.500000	0.047000	-0.000000	-0.102586	0.011875	-0.095937	
0.522024	0.003970	-0.048055	0.000284	70.000000	59.500000	0.047000	-0.000000	-0.102586	0.011875	-0.095937	
0.522524	0.003721	-0.048034	0.000295	70.000000	59.500000	0.047000	-0.000000	-0.103003	0.011860	-0.095872	
0.523024	0.003721	-0.048034	0.000295	70.000000	59.500000	0.047000	-0.000000	-0.103003	0.011860	-0.095872	
0.523524	0.003721	-0.048034	0.000295	70.000000	59.500000	0.047000	-0.000000	-0.103003	0.011860	-0.095872	
0.524024	0.003721	-0.048034	0.000295	70.000000	59.500000	0.047000	-0.000000	-0.103297	0.011868	-0.095831	
0.524524	0.003472	-0.048014	0.000307	70.000000	59.500000	0.047000	-0.000000	-0.103297	0.011868	-0.095831	
0.525025	0.003472	-0.048014	0.000307	70.000000	59.500000	0.047000	-0.000000	-0.103297	0.011868	-0.095831	
0.525525	0.003472	-0.048014	0.000307	70.000000	59.500000	0.047000	-0.000000	-0.103297	0.011868	-0.095831	
0.526025	0.003223	-0.047993	0.000319	70.000000	59.500000	0.047000	-0.000000	-0.103715	0.011819	-0.095716	
0.526525	0.003223	-0.047993	0.000319	70.000000	59.500000	0.047000	-0.000000	-0.103715	0.011819	-0.095716	
0.527025	0.003223	-0.047993	0.000319	70.000000	59.500000	0.047000	-0.000000	-0.103715	0.011819	-0.095716	
0.527525	0.003223	-0.047993	0.000319	70.000000	59.500000	0.047000	-0.000000	-0.104165	0.011791	-0.095655	
0.528025	0.002973	-0.047973	0.000333	70.000000	59.500000	0.047000	-0.000000	-0.104165	0.011791	-0.095655	
0.528526	0.002973	-0.047973	0.000333	70.000000	59.500000	0.047000	-0.000000	-0.104165	0.011791	-0.095655	
0.529026	0.002973	-0.047973	0.000333	70.000000	59.500000	0.047000	-0.000000	-0.104165	0.011791	-0.095655	
0.529526	0.002973	-0.047973	0.000333	70.000000	59.500000	0.047000	-0.000000	-0.104684	0.011687	-0.095552	
0.530026	0.002688	-0.047951	0.000350	70.000000	59.500000	0.047000	-0.000000	-0.104684	0.011687	-0.095552	
0.530526	0.002688	-0.047951	0.000350	70.000000	59.500000	0.047000	-0.000000	-0.104684	0.011687	-0.095552	
0.531026	0.002688	-0.047951	0.000350	70.000000	59.500000	0.047000	-0.000000	-0.104684	0.011687	-0.095552	
0.531526	0.002688	-0.047951	0.000350	70.000000	59.500000	0.047000	-0.000000	-0.104684	0.011687	-0.095552	
0.532026	0.002401	-0.047930	0.000369	70.000000	59.500000	0.047000	-0.000000	-0.104936	0.011529	-0.095200	
0.532526	0.002401	-0.047930	0.000369	70.000000	59.500000	0.047000	-0.000000	-0.104936	0.011529	-0.095200	
0.533027	0.002401	-0.047930	0.000369	70.000000	59.500000	0.047000	-0.000000	-0.104936	0.011529	-0.095200	
0.533527	0.002401	-0.047930	0.000369	70.000000	59.500000	0.047000	-0.000000	-0.104936	0.011529	-0.095200	
0.534042	0.002113	-0.047910	0.000389	70.000000	59.500000	0.047000	-0.000000	-0.105523	0.011356	-0.095159	
0.534542	0.002113	-0.047910	0.000389	70.000000	59.500000	0.047000	-0.000000	-0.105523	0.011356	-0.095159	
0.535042	0.002113	-0.047910	0.000389	70.000000	59.500000	0.047000	-0.000000	-0.105523	0.011356	-0.095159	
0.535543	0.001861	-0.047892	0.000405	70.000000	59.500000	0.047000	-0.000000	-0.106092	0.011164	-0.094981	
0.536043	0.001861	-0.047892	0.000405	70.000000	59.500000	0.047000	-0.000000	-0.106092	0.011164	-0.094981	
0.536543	0.001861	-0.047892	0.000405	70.000000	59.500000	0.047000	-0.000000	-0.106092	0.011164	-0.094981	
0.537043	0.001861	-0.047892	0.000405	70.000000	59.500000	0.047000	-0.000000	-0.106430	0.011036	-0.094868	
0.537543	0.001609	-0.047874	0.000423	70.000000	59.500000	0.047000	-0.000000	-0.106430	0.011036	-0.094868	
0.538043	0.001609	-0.047874	0.000423	70.000000	59.500000	0.047000	-0.000000	-0.106430	0.011036	-0.094868	
0.538543	0.001609	-0.047874	0.000423	70.000000	59.500000	0.047000	-0.000000	-0.106430	0.011036	-0.094868	
0.539043	0.001357	-0.047857	0.000441	70.000000	59.500000	0.047000	-0.000000	-0.106961	0.010819	-0.094780	
0.539543	0.001357	-0.047857	0.000441	70.000000	59.500000	0.047000	-0.000000	-0.106961	0.010819	-0.094780	
0.540043	0.001357	-0.047857	0.000441	70.000000	59.500000	0.047000	-0.000000	-0.106961	0.010819	-0.094780	
0.540543	0.001357	-0.047857	0.000441	70.000000	59.500000	0.047000	-0.000000	-0.107397	0.010626	-0.094652	
0.541043	0.001105	-0.047840	0.000460	70.000000	59.500000	0.047000	-0.000000	-0.107397	0.010626	-0.094652	
0.541543	0.001105	-0.047840	0.000460	70.000000	59.500000	0.047000	-0.000000	-0.107397	0.010626	-0.094652	
0.542043	0.001105	-0.047840	0.000460	70.000000	59.500000	0.047000	-0.000000	-0.107397	0.010626	-0.094652	
0.542543	0.000852	-0.047825	0.000482	70.000000	59.500000	0.047000	-0.000000	-0.107881	0.010328	-0.094422	
0.543044	0.000852	-0.047825	0.000482	70.000000	59.500000	0.047000	-0.000000	-0.107881	0.010328	-0.094422	
0.543544	0.000852	-0.047825	0.000482	70.000000	59.500000	0.047000	-0.000000	-0.107881	0.010328	-0.094422	
0.544044	0.000852	-0.047825	0.000482	70.000000	59.500000	0.047000	-0.000000	-0.108412	0.010021	-0.094209	
0.544544	0.000597	-0.047810	0.000505	70.000000	59.500000	0.047000	-0.000000	-0.108412	0.010021	-0.094209	
0.545044	0.000597	-0.047810	0.000505	70.000000	59.500000	0.047000	-0.000000	-0.108412	0.010021	-0.094209	
0.545544	0.000597	-0.047810	0.000505	70.000000	59.500000	0.047000	-0.000000	-0.108412	0.010021	-0.094209	
