Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.630652	0.017206	-0.052401	0.000352	110.000000	110.000000	0.060000	-0.000000	-0.043662	0.007278	-0.054146	
0.631152	0.017206	-0.052401	0.000352	110.000000	110.000000	0.060000	-0.000000	-0.043662	0.007278	-0.054146	
0.631652	0.017206	-0.052401	0.000352	110.000000	110.000000	0.060000	-0.000000	-0.043938	0.007202	-0.054172	
0.632152	0.017063	-0.052387	0.000337	110.000000	110.000000	0.060000	-0.000000	-0.043938	0.007202	-0.054172	
0.632652	0.017063	-0.052387	0.000337	110.000000	110.000000	0.060000	-0.000000	-0.043938	0.007202	-0.054172	
0.633152	0.017063	-0.052387	0.000337	110.000000	110.000000	0.060000	-0.000000	-0.043938	0.007202	-0.054172	
0.633652	0.017063	-0.052387	0.000337	110.000000	110.000000	0.060000	-0.000000	-0.043938	0.007202	-0.054172	
0.634152	0.017063	-0.052387	0.000337	110.000000	110.000000	0.060000	-0.000000	-0.044324	0.007022	-0.054512	
0.634652	0.016866	-0.052368	0.000317	110.000000	110.000000	0.060000	-0.000000	-0.044324	0.007022	-0.054512	
0.635152	0.016866	-0.052368	0.000317	110.000000	110.000000	0.060000	-0.000000	-0.044324	0.007022	-0.054512	
0.635652	0.016866	-0.052368	0.000317	110.000000	110.000000	0.060000	-0.000000	-0.044324	0.007022	-0.054512	
0.636152	0.016866	-0.052368	0.000317	110.000000	110.000000	0.060000	-0.000000	-0.044324	0.007022	-0.054512	
0.636653	0.016866	-0.052368	0.000317	110.000000	110.000000	0.060000	-0.000000	-0.044324	0.007022	-0.054512	
0.637153	0.016866	-0.052368	0.000317	110.000000	110.000000	0.060000	-0.000000	-0.044755	0.006897	-0.054895	
0.637653	0.016651	-0.052348	0.000297	110.000000	110.000000	0.060000	-0.000000	-0.044755	0.006897	-0.054895	
0.638153	0.016651	-0.052348	0.000297	110.000000	110.000000	0.060000	-0.000000	-0.044755	0.006897	-0.054895	
0.638653	0.016651	-0.052348	0.000297	110.000000	110.000000	0.060000	-0.000000	-0.044755	0.006897	-0.054895	
0.639153	0.016651	-0.052348	0.000297	110.000000	110.000000	0.060000	-0.000000	-0.044755	0.006897	-0.054895	
0.639653	0.016505	-0.052336	0.000283	110.000000	110.000000	0.060000	-0.000000	-0.045158	0.006784	-0.055143	
0.640153	0.016505	-0.052336	0.000283	110.000000	110.000000	0.060000	-0.000000	-0.045158	0.006784	-0.055143	
0.640653	0.016505	-0.052336	0.000283	110.000000	110.000000	0.060000	-0.000000	-0.045158	0.006784	-0.055143	
0.641153	0.016505	-0.052336	0.000283	110.000000	110.000000	0.060000	-0.000000	-0.045158	0.006784	-0.055143	
0.641653	0.016505	-0.052336	0.000283	110.000000	110.000000	0.060000	-0.000000	-0.045478	0.006711	-0.055315	
0.642153	0.016340	-0.052322	0.000268	110.000000	110.000000	0.060000	-0.000000	-0.045478	0.006711	-0.055315	
0.642653	0.016340	-0.052322	0.000268	110.000000	110.000000	0.060000	-0.000000	-0.045478	0.006711	-0.055315	
0.643153	0.016340	-0.052322	0.000268	110.000000	110.000000	0.060000	-0.000000	-0.045478	0.006711	-0.055315	
0.643653	0.016340	-0.052322	0.000268	110.000000	110.000000	0.060000	-0.000000	-0.045747	0.006576	-0.055490	
0.644154	0.016191	-0.052310	0.000256	110.000000	110.000000	0.060000	-0.000000	-0.045747	0.006576	-0.055490	
0.644654	0.016191	-0.052310	0.000256	110.000000	110.000000	0.060000	-0.000000	-0.045747	0.006576	-0.055490	
0.645154	0.016191	-0.052310	0.000256	110.000000	110.000000	0.060000	-0.000000	-0.045747	0.006576	-0.055490	
0.645654	0.016191	-0.052310	0.000256	110.000000	110.000000	0.060000	-0.000000	-0.046247	0.006460	-0.055967	
0.646154	0.016042	-0.052299	0.000244	110.000000	110.000000	0.060000	-0.000000	-0.046247	0.006460	-0.055967	
0.646654	0.016042	-0.052299	0.000244	110.000000	110.000000	0.060000	-0.000000	-0.046247	0.006460	-0.055967	
0.647154	0.016042	-0.052299	0.000244	110.000000	110.000000	0.060000	-0.000000	-0.046247	0.006460	-0.055967	
0.647654	0.016042	-0.052299	0.000244	110.000000	110.000000	0.060000	-0.000000	-0.046650	0.006282	-0.056045	
0.648154	0.015893	-0.052287	0.000231	110.000000	110.000000	0.060000	-0.000000	-0.046650	0.006282	-0.056045	
0.648654	0.015893	-0.052287	0.000231	110.000000	110.000000	0.060000	-0.000000	-0.046650	0.006282	-0.056045	
0.649154	0.015893	-0.052287	0.000231	110.000000	110.000000	0.060000	-0.000000	-0.046650	0.006282	-0.056045	
0.649654	0.015893	-0.052287	0.000231	110.000000	110.000000	0.060000	-0.000000	-0.047184	0.006108	-0.056299	
0.650154	0.015741	-0.052276	0.000218	110.000000	110.000000	0.060000	-0.000000	-0.047184	0.006108	-0.056299	
0.650654	0.015741	-0.052276	0.000218	110.000000	110.000000	0.060000	-0.000000	-0.047184	0.006108	-0.056299	
0.651154	0.015741	-0.052276	0.000218	110.000000	110.000000	0.060000	-0.000000	-0.047184	0.006108	-0.056299	
0.651655	0.015741	-0.052276	0.000218	110.000000	110.000000	0.060000	-0.000000	-0.047184	0.006108	-0.056299	
0.652155	0.015741	-0.052276	0.000218	110.000000	110.000000	0.060000	-0.000000	-0.047751	0.005935	-0.056781	
0.652655	0.015551	-0.052261	0.000203	110.000000	110.000000	0.060000	-0.000000	-0.047751	0.005935	-0.056781	
0.653155	0.015551	-0.052261	0.000203	110.000000	110.000000	0.060000	-0.000000	-0.047751	0.005935	-0.056781	
0.653655	0.015551	-0.052261	0.000203	110.000000	110.000000	0.060000	-0.000000	-0.047751	0.005935	-0.056781	
0.654155	0.015551	-0.052261	0.000203	110.000000	110.000000	0.060000	-0.000000	-0.047751	0.005935	-0.056781	
0.654655	0.015551	-0.052261	0.000203	110.000000	110.000000	0.060000	-0.000000	-0.048041	0.005887	-0.056958	
0.655155	0.015338	-0.052249	0.000189	110.000000	110.000000	0.060000	-0.000000	-0.048041	0.005887	-0.056958	
0.655655	0.015338	-0.052249	0.000189	110.000000	110.000000	0.060000	-0.000000	-0.048041	0.005887	-0.056958	
0.656155	0.015338	-0.052249	0.000189	110.000000	110.000000	0.060000	-0.000000	-0.048041	0.005887	-0.056958	
0.656655	0.015338	-0.052249	0.000189	110.000000	110.000000	0.060000	-0.000000	-0.048041	0.005887	-0.056958	
0.657155	0.015338	-0.052249	0.000189	110.000000	110.000000	0.060000	-0.000000	-0.049097	0.005550	-0.057501	
0.657655	0.015338	-0.052249	0.000189	110.000000	110.000000	0.060000	-0.000000	-0.049097	0.005550	-0.057501	
0.658155	0.015123	-0.052237	0.000176	110.000000	110.000000	0.060000	-0.000000	-0.049097	0.005550	-0.057501	
0.658655	0.015123	-0.052237	0.000176	110.000000	110.000000	0.060000	-0.000000	-0.049097	0.005550	-0.057501	
0.659156	0.015123	-0.052237	0.000176	110.000000	110.000000	0.060000	-0.000000	-0.049097	0.005550	-0.057501	
0.659656	0.015123	-0.052237	0.000176	110.000000	110.000000	0.060000	-0.000000	-0.049097	0.005550	-0.057501	
0.660156	0.015123	-0.052237	0.000176	110.000000	110.000000	0.060000	-0.000000	-0.049764	0.005274	-0.057726	
0.660656	0.014926	-0.052226	0.000164	110.000000	110.000000	0.060000	-0.000000	-0.049764	0.005274	-0.057726	
0.661156	0.014926	-0.052226	0.000164	110.000000	110.000000	0.060000	-0.000000	-0.049764	0.005274	-0.057726	
0.661656	0.014926	-0.052226	0.000164	110.000000	110.000000	0.060000	-0.000000	-0.049764	0.005274	-0.057726	
0.662156	0.014926	-0.052226	0.000164	110.000000	110.000000	0.060000	-0.000000	-0.049764	0.005274	-0.057726	
0.662656	0.014926	-0.052226	0.000164	110.000000	110.000000	0.060000	-0.000000	-0.050338	0.005049	-0.058101	
0.663156	0.014708	-0.052214	0.000150	110.000000	110.000000	0.060000	-0.000000	-0.050338	0.005049	-0.058101	
0.663656	0.014708	-0.052214	0.000150	110.000000	110.000000	0.060000	-0.000000	-0.050338	0.005049	-0.058101	
0.664156	0.014708	-0.052214	0.000150	110.000000	110.000000	0.060000	-0.000000	-0.050338	0.005049	-0.058101	
0.664656	0.014708	-0.052214	0.000150	110.000000	110.000000	0.060000	-0.000000	-0.050338	0.005049	-0.058101	
0.665156	0.014708	-0.052214	0.000150	110.000000	110.000000	0.060000	-0.000000	-0.050338	0.005049	-0.058101	
0.665656	0.014708	-0.052214	0.000150	110.000000	110.000000	0.060000	-0.000000	-0.051323	0.004622	-0.058548	
0.666156	0.014485	-0.052205	0.000138	110.000000	110.000000	0.060000	-0.000000	-0.051323	0.004622	-0.058548	
0.666657	0.014485	-0.052205	0.000138	110.000000	110.000000	0.060000	-0.000000	-0.051323	0.004622	-0.058548	
0.667157	0.014485	-0.052205	0.000138	110.000000	110.000000	0.060000	-0.000000	-0.051323	0.004622	-0.058548	
0.667657	0.014485	-0.052205	0.000138	110.000000	110.000000	0.060000	-0.000000	-0.051323	0.004622	-0.058548	
0.668157	0.014485	-0.052205	0.000138	110.000000	110.000000	0.060000	-0.000000	-0.052171	0.004197	-0.059028	
0.668657	0.014262	-0.052197	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.052171	0.004197	-0.059028	
0.669158	0.014262	-0.052197	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.052171	0.004197	-0.059028	
0.669658	0.014262	-0.052197	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.052171	0.004197	-0.059028	
0.670158	0.014262	-0.052197	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.052171	0.004197	-0.059028	
0.670658	0.014262	-0.052197	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.052905	0.003812	-0.059330	
0.671158	0.014262	-0.052197	0.000128	110.000000	110.000000	0.060000	-0.000000	-0.052905	0.003812	-0.059330	
0.671658	0.014034	-0.052191	0.000118	110.000000	110.000000	0.060000	-0.000000	-0.052905	0.003812	-0.059330	
0.672158	0.014034	-0.052191	0.000118	110.000000	110.000000	0.060000	-0.000000	-0.052905	0.003812	-0.059330	
0.672658	0.014034	-0.052191	0.000118	110.000000	110.000000	0.060000	-0.000000	-0.052905	0.003812	-0.059330	
0.673158	0.014034	-0.052191	0.000118	110.000000	110.000000	0.060000	-0.000000	-0.052905	0.003812	-0.059330	
0.673658	0.014034	-0.052191	0.000118	110.000000	110.000000	0.060000	-0.000000	-0.053753	0.003342	-0.059815	
0.674158	0.013805	-0.052187	0.000109	110.000000	110.000000	0.060000	-0.000000	-0.053753	0.003342	-0.059815	
0.674658	0.013805	-0.052187	0.000109	110.000000	110.000000	0.060000	-0.000000	-0.053753	0.003342	-0.059815	
0.675158	0.013805	-0.052187	0.000109	110.000000	110.000000	0.060000	-0.000000	-0.053753	0.003342	-0.059815	
0.675658	0.013805	-0.052187	0.000109	110.000000	110.000000	0.060000	-0.000000	-0.053753	0.003342	-0.059815	
0.676159	0.013805	-0.052187	0.000109	110.000000	110.000000	0.060000	-0.000000	-0.054556	0.002858	-0.060206	
0.676659	0.013595	-0.052183	0.000101	110.000000	110.000000	0.060000	-0.000000	-0.054556	0.002858	-0.060206	
0.677159	0.013595	-0.052183	0.000101	110.000000	110.000000	0.060000	-0.000000	-0.054556	0.002858	-0.060206	
0.677659	0.013595	-0.052183	0.000101	110.000000	110.000000	0.060000	-0.000000	-0.054556	0.002858	-0.060206	
0.678159	0.013595	-0.052183	0.000101	110.000000	110.000000	0.060000	-0.000000	-0.054556	0.002858	-0.060206	
0.678659	0.013595	-0.052183	0.000101	110.000000	110.000000	0.060000	-0.000000	-0.055489	0.002304	-0.060672	
0.679159	0.013595	-0.052183	0.000101	110.000000	110.000000	0.060000	-0.000000	-0.055489	0.002304	-0.060672	
0.679659	0.013359	-0.052181	0.000093	110.000000	110.000000	0.060000	-0.000000	-0.055489	0.002304	-0.060672	
0.680159	0.013359	-0.052181	0.000093	110.000000	110.000000	0.060000	-0.000000	-0.055489	0.002304	-0.060672	
0.680659	0.013359	-0.052181	0.000093	110.000000	110.000000	0.060000	-0.000000	-0.055489	0.002304	-0.060672	
0.681159	0.013359	-0.052181	0.000093	110.000000	110.000000	0.060000	-0.000000	-0.055489	0.002304	-0.060672	
0.681659	0.013359	-0.052181	0.000093	110.000000	110.000000	0.060000	-0.000000	-0.056422	0.001733	-0.061056	
0.682159	0.013122	-0.052181	0.000088	110.000000	110.000000	0.060000	-0.000000	-0.056422	0.001733	-0.061056	
0.682660	0.013122	-0.052181	0.000088	110.000000	110.000000	0.060000	-0.000000	-0.056422	0.001733	-0.061056	
0.683160	0.013122	-0.052181	0.000088	110.000000	110.000000	0.060000	-0.000000	-0.056422	0.001733	-0.061056	
0.683660	0.013122	-0.052181	0.000088	110.000000	110.000000	0.060000	-0.000000	-0.056422	0.001733	-0.061056	
0.684160	0.013122	-0.052181	0.000088	110.000000	110.000000	0.060000	-0.000000	-0.056422	0.001733	-0.061056	
0.684660	0.013122	-0.052181	0.000088	110.000000	110.000000	0.060000	-0.000000	-0.057447	0.001196	-0.061577	
0.685160	0.012882	-0.052181	0.000082	110.000000	110.000000	0.060000	-0.000000	-0.057447	0.001196	-0.061577	
0.685660	0.012882	-0.052181	0.000082	110.000000	110.000000	0.060000	-0.000000	-0.057447	0.001196	-0.061577	
0.686160	0.012882	-0.052181	0.000082	110.000000	110.000000	0.060000	-0.000000	-0.057447	0.001196	-0.061577	
0.686660	0.012882	-0.052181	0.000082	110.000000	110.000000	0.060000	-0.000000	-0.057447	0.001196	-0.061577	
0.687160	0.012882	-0.052181	0.000082	110.000000	110.000000	0.060000	-0.000000	-0.058153	0.000738	-0.061901	
0.687660	0.012639	-0.052182	0.000077	110.000000	110.000000	0.060000	-0.000000	-0.058153	0.000738	-0.061901	
0.688161	0.012639	-0.052182	0.000077	110.000000	110.000000	0.060000	-0.000000	-0.058153	0.000738	-0.061901	
0.688661	0.012639	-0.052182	0.000077	110.000000	110.000000	0.060000	-0.000000	-0.058153	0.000738	-0.061901	
0.689161	0.012639	-0.052182	0.000077	110.000000	110.000000	0.060000	-0.000000	-0.058153	0.000738	-0.061901	
0.689661	0.012639	-0.052182	0.000077	110.000000	110.000000	0.060000	-0.000000	-0.058153	0.000738	-0.061901	
0.690161	0.012639	-0.052182	0.000077	110.000000	110.000000	0.060000	-0.000000	-0.059142	0.000315	-0.062447	
0.690661	0.012394	-0.052185	0.000074	110.000000	110.000000	0.060000	-0.000000	-0.059142	0.000315	-0.062447	
0.691161	0.012394	-0.052185	0.000074	110.000000	110.000000	0.060000	-0.000000	-0.059142	0.000315	-0.062447	
0.691661	0.012394	-0.052185	0.000074	110.000000	110.000000	0.060000	-0.000000	-0.059142	0.000315	-0.062447	
0.692161	0.012394	-0.052185	0.000074	110.000000	110.000000	0.060000	-0.000000	-0.059142	0.000315	-0.062447	
0.692661	0.012394	-0.052185	0.000074	110.000000	110.000000	0.060000	-0.000000	-0.060076	-0.000112	-0.062841	
0.693161	0.012147	-0.052188	0.000070	110.000000	110.000000	0.060000	-0.000000	-0.060076	-0.000112	-0.062841	
0.693661	0.012147	-0.052188	0.000070	110.000000	110.000000	0.060000	-0.000000	-0.060076	-0.000112	-0.062841	
0.694161	0.012147	-0.052188	0.000070	110.000000	110.000000	0.060000	-0.000000	-0.060076	-0.000112	-0.062841	
0.694661	0.012147	-0.052188	0.000070	110.000000	110.000000	0.060000	-0.000000	-0.060076	-0.000112	-0.062841	
0.695161	0.012147	-0.052188	0.000070	110.000000	110.000000	0.060000	-0.000000	-0.060891	-0.000487	-0.063274	
0.695662	0.012147	-0.052188	0.000070	110.000000	110.000000	0.060000	-0.000000	-0.060891	-0.000487	-0.063274	
0.696162	0.011896	-0.052194	0.000069	110.000000	110.000000	0.060000	-0.000000	-0.060891	-0.000487	-0.063274	
0.696662	0.011896	-0.052194	0.000069	110.000000	110.000000	0.060000	-0.000000	-0.060891	-0.000487	-0.063274	
0.697162	0.011896	-0.052194	0.000069	110.000000	110.000000	0.060000	-0.000000	-0.060891	-0.000487	-0.063274	
0.697662	0.011896	-0.052194	0.000069	110.000000	110.000000	0.060000	-0.000000	-0.061742	-0.000948	-0.063688	
0.698162	0.011713	-0.052199	0.000067	110.000000	110.000000	0.060000	-0.000000	-0.061742	-0.000948	-0.063688	
0.698662	0.011713	-0.052199	0.000067	110.000000	110.000000	0.060000	-0.000000	-0.061742	-0.000948	-0.063688	
0.699162	0.011713	-0.052199	0.000067	110.000000	110.000000	0.060000	-0.000000	-0.061742	-0.000948	-0.063688	
0.699662	0.011713	-0.052199	0.000067	110.000000	110.000000	0.060000	-0.000000	-0.061742	-0.000948	-0.063688	
0.700162	0.011713	-0.052199	0.000067	110.000000	110.000000	0.060000	-0.000000	-0.062571	-0.001319	-0.064231	
0.700662	0.011459	-0.052205	0.000063	110.000000	110.000000	0.060000	-0.000000	-0.062571	-0.001319	-0.064231	
0.701162	0.011459	-0.052205	0.000063	110.000000	110.000000	0.060000	-0.000000	-0.062571	-0.001319	-0.064231	
0.701662	0.011459	-0.052205	0.000063	110.000000	110.000000	0.060000	-0.000000	-0.062571	-0.001319	-0.064231	
0.702162	0.011459	-0.052205	0.000063	110.000000	110.000000	0.060000	-0.000000	-0.062571	-0.001319	-0.064231	
0.702662	0.011459	-0.052205	0.000063	110.000000	110.000000	0.060000	-0.000000	-0.063229	-0.001711	-0.064718	
0.703163	0.011227	-0.052211	0.000062	110.000000	110.000000	0.060000	-0.000000	-0.063229	-0.001711	-0.064718	
0.703663	0.011227	-0.052211	0.000062	110.000000	110.000000	0.060000	-0.000000	-0.063229	-0.001711	-0.064718	
0.704163	0.011227	-0.052211	0.000062	110.000000	110.000000	0.060000	-0.000000	-0.063229	-0.001711	-0.064718	
0.704663	0.011227	-0.052211	0.000062	110.000000	110.000000	0.060000	-0.000000	-0.063229	-0.001711	-0.064718	
0.705163	0.011227	-0.052211	0.000062	110.000000	110.000000	0.060000	-0.000000	-0.063849	-0.002060	-0.065172	
0.705663	0.011015	-0.052219	0.000061	110.000000	110.000000	0.060000	-0.000000	-0.063849	-0.002060	-0.065172	
0.706163	0.011015	-0.052219	0.000061	110.000000	110.000000	0.060000	-0.000000	-0.063849	-0.002060	-0.065172	
0.706663	0.011015	-0.052219	0.000061	110.000000	110.000000	0.060000	-0.000000	-0.063849	-0.002060	-0.065172	
0.707163	0.011015	-0.052219	0.000061	110.000000	110.000000	0.060000	-0.000000	-0.064551	-0.002482	-0.065581	
0.707663	0.010825	-0.052227	0.000061	110.000000	110.000000	0.060000	-0.000000	-0.064551	-0.002482	-0.065581	
0.708163	0.010825	-0.052227	0.000061	110.000000	110.000000	0.060000	-0.000000	-0.064551	-0.002482	-0.065581	
0.708663	0.010825	-0.052227	0.000061	110.000000	110.000000	0.060000	-0.000000	-0.064551	-0.002482	-0.065581	
0.709163	0.010825	-0.052227	0.000061	110.000000	110.000000	0.060000	-0.000000	-0.064899	-0.002701	-0.065813	
0.709663	0.010633	-0.052235	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.064899	-0.002701	-0.065813	
0.710163	0.010633	-0.052235	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.064899	-0.002701	-0.065813	
0.710664	0.010633	-0.052235	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.064899	-0.002701	-0.065813	
0.711164	0.010633	-0.052235	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.065529	-0.003048	-0.066429	
0.711664	0.010439	-0.052244	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.065529	-0.003048	-0.066429	
0.712164	0.010439	-0.052244	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.065529	-0.003048	-0.066429	
0.712664	0.010439	-0.052244	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.065529	-0.003048	-0.066429	
0.713164	0.010439	-0.052244	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.066104	-0.003385	-0.066831	
0.713664	0.010246	-0.052253	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.066104	-0.003385	-0.066831	
0.714164	0.010246	-0.052253	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.066104	-0.003385	-0.066831	
0.714664	0.010246	-0.052253	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.066104	-0.003385	-0.066831	
0.715164	0.010246	-0.052253	0.000060	110.000000	110.000000	0.060000	-0.000000	-0.066808	-0.003794	-0.067205	
0.715664	0.010052	-0.052262	0.000059	110.000000	110.000000	0.060000	-0.000000	-0.066808	-0.003794	-0.067205	
0.716164	0.010052	-0.052262	0.000059	110.000000	110.000000	0.060000	-0.000000	-0.066808	-0.003794	-0.067205	
0.716664	0.010052	-0.052262	0.000059	110.000000	110.000000	0.060000	-0.000000	-0.066808	-0.003794	-0.067205	
0.717164	0.010052	-0.052262	0.000059	110.000000	110.000000	0.060000	-0.000000	-0.066808	-0.003794	-0.067205	
0.717664	0.010052	-0.052262	0.000059	110.000000	110.000000	0.060000	-0.000000	-0.066887	-0.003880	-0.067316	
0.718165	0.009781	-0.052276	0.000057	110.000000	110.000000	0.060000	-0.000000	-0.066887	-0.003880	-0.067316	
0.718665	0.009781	-0.052276	0.000057	110.000000	110.000000	0.060000	-0.000000	-0.066887	-0.003880	-0.067316	
0.719165	0.009781	-0.052276	0.000057	110.000000	110.000000	0.060000	-0.000000	-0.066887	-0.003880	-0.067316	
0.719665	0.009781	-0.052276	0.000057	110.000000	110.000000	0.060000	-0.000000	-0.066887	-0.003880	-0.067316	
0.720165	0.009781	-0.052276	0.000057	110.000000	110.000000	0.060000	-0.000000	-0.066887	-0.003880	-0.067316	
0.720665	0.009781	-0.052276	0.000057	110.000000	110.000000	0.060000	-0.000000	-0.067928	-0.004499	-0.068363	
0.721165	0.009483	-0.052293	0.000055	110.000000	110.000000	0.060000	-0.000000	-0.067928	-0.004499	-0.068363	
0.721665	0.009483	-0.052293	0.000055	110.000000	110.000000	0.060000	-0.000000	-0.067928	-0.004499	-0.068363	
0.722165	0.009483	-0.052293	0.000055	110.000000	110.000000	0.060000	-0.000000	-0.067928	-0.004499	-0.068363	
0.722665	0.009483	-0.052293	0.000055	110.000000	110.000000	0.060000	-0.000000	-0.067928	-0.004499	-0.068363	
