Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.071944	-0.119910	-0.043307	0.001646	110.000000	27.500000	0.057000	3.284089	-0.049797	0.008456	-0.053086	
3.072444	-0.119910	-0.043307	0.001646	110.000000	27.500000	0.057000	3.284089	-0.049797	0.008456	-0.053086	
3.072945	-0.119910	-0.043307	0.001646	110.000000	27.500000	0.057000	3.284089	-0.049797	0.008456	-0.053086	
3.073445	-0.120042	-0.043290	0.001643	110.000000	27.500000	0.057000	3.287695	-0.050271	0.008622	-0.053443	
3.073945	-0.120042	-0.043290	0.001643	110.000000	27.500000	0.057000	3.287695	-0.050271	0.008622	-0.053443	
3.074445	-0.120042	-0.043290	0.001643	110.000000	27.500000	0.057000	3.287695	-0.050271	0.008622	-0.053443	
3.074945	-0.120042	-0.043290	0.001643	110.000000	27.500000	0.057000	3.287695	-0.050646	0.008832	-0.053801	
3.075445	-0.120193	-0.043271	0.001640	110.000000	27.500000	0.057000	3.291830	-0.050646	0.008832	-0.053801	
3.075945	-0.120193	-0.043271	0.001640	110.000000	27.500000	0.057000	3.291830	-0.050646	0.008832	-0.053801	
3.076445	-0.120193	-0.043271	0.001640	110.000000	27.500000	0.057000	3.291830	-0.050646	0.008832	-0.053801	
3.076945	-0.120193	-0.043271	0.001640	110.000000	27.500000	0.057000	3.291830	-0.050877	0.009086	-0.054077	
3.077445	-0.120345	-0.043251	0.001635	110.000000	27.500000	0.057000	3.296004	-0.050877	0.009086	-0.054077	
3.077945	-0.120345	-0.043251	0.001635	110.000000	27.500000	0.057000	3.296004	-0.050877	0.009086	-0.054077	
3.078445	-0.120345	-0.043251	0.001635	110.000000	27.500000	0.057000	3.296004	-0.050877	0.009086	-0.054077	
3.078945	-0.120345	-0.043251	0.001635	110.000000	27.500000	0.057000	3.299665	-0.051093	0.009305	-0.054418	
3.079445	-0.120479	-0.043232	0.001629	110.000000	27.500000	0.057000	3.299665	-0.051093	0.009305	-0.054418	
3.079945	-0.120479	-0.043232	0.001629	110.000000	27.500000	0.057000	3.299665	-0.051093	0.009305	-0.054418	
3.080446	-0.120479	-0.043232	0.001629	110.000000	27.500000	0.057000	3.299665	-0.051093	0.009305	-0.054418	
3.080946	-0.120479	-0.043232	0.001629	110.000000	27.500000	0.057000	3.299665	-0.051093	0.009305	-0.054418	
3.081446	-0.120479	-0.043232	0.001629	110.000000	27.500000	0.057000	3.304934	-0.051353	0.009639	-0.054944	
3.081946	-0.120671	-0.043203	0.001618	110.000000	27.500000	0.057000	3.304934	-0.051353	0.009639	-0.054944	
3.082446	-0.120671	-0.043203	0.001618	110.000000	27.500000	0.057000	3.304934	-0.051353	0.009639	-0.054944	
3.082946	-0.120671	-0.043203	0.001618	110.000000	27.500000	0.057000	3.304934	-0.051353	0.009639	-0.054944	
3.083446	-0.120671	-0.043203	0.001618	110.000000	27.500000	0.057000	3.304934	-0.051353	0.009639	-0.054944	
3.083955	-0.120671	-0.043203	0.001618	110.000000	27.500000	0.057000	3.304934	-0.051534	0.010039	-0.055400	
3.084455	-0.120881	-0.043171	0.001606	110.000000	27.500000	0.057000	3.310688	-0.051534	0.010039	-0.055400	
3.084955	-0.120881	-0.043171	0.001606	110.000000	27.500000	0.057000	3.310688	-0.051534	0.010039	-0.055400	
3.085455	-0.120881	-0.043171	0.001606	110.000000	27.500000	0.057000	3.310688	-0.051534	0.010039	-0.055400	
3.085970	-0.120881	-0.043171	0.001606	110.000000	27.500000	0.057000	3.310688	-0.051534	0.010039	-0.055400	
3.086470	-0.121050	-0.043146	0.001599	110.000000	27.500000	0.057000	3.315318	-0.051410	0.010397	-0.055694	
3.086970	-0.121050	-0.043146	0.001599	110.000000	27.500000	0.057000	3.315318	-0.051410	0.010397	-0.055694	
3.087470	-0.121050	-0.043146	0.001599	110.000000	27.500000	0.057000	3.315318	-0.051410	0.010397	-0.055694	
3.087970	-0.121050	-0.043146	0.001599	110.000000	27.500000	0.057000	3.315318	-0.051410	0.010397	-0.055694	
3.088471	-0.121182	-0.043127	0.001594	110.000000	27.500000	0.057000	3.318930	-0.051254	0.010865	-0.055936	
3.088971	-0.121182	-0.043127	0.001594	110.000000	27.500000	0.057000	3.318930	-0.051254	0.010865	-0.055936	
3.089471	-0.121182	-0.043127	0.001594	110.000000	27.500000	0.057000	3.318930	-0.051254	0.010865	-0.055936	
3.089971	-0.121313	-0.043107	0.001588	110.000000	27.500000	0.057000	3.322510	-0.051161	0.011136	-0.056179	
3.090471	-0.121313	-0.043107	0.001588	110.000000	27.500000	0.057000	3.322510	-0.051161	0.011136	-0.056179	
3.090971	-0.121313	-0.043107	0.001588	110.000000	27.500000	0.057000	3.322510	-0.051161	0.011136	-0.056179	
3.091471	-0.121313	-0.043107	0.001588	110.000000	27.500000	0.057000	3.322510	-0.051161	0.011136	-0.056179	
3.091971	-0.121463	-0.043083	0.001581	110.000000	27.500000	0.057000	3.326612	-0.051081	0.011157	-0.056013	
3.092471	-0.121463	-0.043083	0.001581	110.000000	27.500000	0.057000	3.326612	-0.051081	0.011157	-0.056013	
3.092971	-0.121463	-0.043083	0.001581	110.000000	27.500000	0.057000	3.326612	-0.051081	0.011157	-0.056013	
3.093471	-0.121463	-0.043083	0.001581	110.000000	27.500000	0.057000	3.326612	-0.051081	0.011157	-0.056013	
3.093971	-0.121594	-0.043062	0.001573	110.000000	27.500000	0.057000	3.330217	-0.050818	0.011364	-0.055992	
3.094471	-0.121594	-0.043062	0.001573	110.000000	27.500000	0.057000	3.330217	-0.050818	0.011364	-0.055992	
3.094971	-0.121594	-0.043062	0.001573	110.000000	27.500000	0.057000	3.330217	-0.050818	0.011364	-0.055992	
3.095471	-0.121725	-0.043040	0.001565	110.000000	27.500000	0.057000	3.333791	-0.050577	0.011575	-0.055950	
3.095972	-0.121725	-0.043040	0.001565	110.000000	27.500000	0.057000	3.333791	-0.050577	0.011575	-0.055950	
3.096472	-0.121725	-0.043040	0.001565	110.000000	27.500000	0.057000	3.333791	-0.050577	0.011575	-0.055950	
3.096972	-0.121725	-0.043040	0.001565	110.000000	27.500000	0.057000	3.333791	-0.050577	0.011575	-0.055950	
3.097472	-0.121873	-0.043013	0.001553	110.000000	27.500000	0.057000	3.337858	-0.050330	0.011694	-0.055681	
3.097972	-0.121873	-0.043013	0.001553	110.000000	27.500000	0.057000	3.337858	-0.050330	0.011694	-0.055681	
3.098472	-0.121873	-0.043013	0.001553	110.000000	27.500000	0.057000	3.337858	-0.050330	0.011694	-0.055681	
3.098972	-0.121873	-0.043013	0.001553	110.000000	27.500000	0.057000	3.337858	-0.050330	0.011694	-0.055681	
3.099539	-0.121873	-0.043013	0.001553	110.000000	27.500000	0.057000	3.337858	-0.049911	0.011909	-0.055519	
3.100039	-0.122057	-0.042981	0.001540	110.000000	27.500000	0.057000	3.342894	-0.049911	0.011909	-0.055519	
3.100539	-0.122057	-0.042981	0.001540	110.000000	27.500000	0.057000	3.342894	-0.049911	0.011909	-0.055519	
3.101040	-0.122057	-0.042981	0.001540	110.000000	27.500000	0.057000	3.342894	-0.049911	0.011909	-0.055519	
3.101540	-0.122057	-0.042981	0.001540	110.000000	27.500000	0.057000	3.342894	-0.049911	0.011909	-0.055519	
3.102040	-0.122057	-0.042981	0.001540	110.000000	27.500000	0.057000	3.342894	-0.049459	0.012259	-0.055586	
3.102540	-0.122240	-0.042948	0.001528	110.000000	27.500000	0.057000	3.347893	-0.049459	0.012259	-0.055586	
3.103040	-0.122240	-0.042948	0.001528	110.000000	27.500000	0.057000	3.347893	-0.049459	0.012259	-0.055586	
3.103540	-0.122240	-0.042948	0.001528	110.000000	27.500000	0.057000	3.347893	-0.049459	0.012259	-0.055586	
3.104040	-0.122240	-0.042948	0.001528	110.000000	27.500000	0.057000	3.347893	-0.049032	0.012510	-0.055503	
3.104540	-0.122367	-0.042925	0.001520	110.000000	27.500000	0.057000	3.351389	-0.049032	0.012510	-0.055503	
3.105040	-0.122367	-0.042925	0.001520	110.000000	27.500000	0.057000	3.351389	-0.049032	0.012510	-0.055503	
3.105540	-0.122367	-0.042925	0.001520	110.000000	27.500000	0.057000	3.351389	-0.049032	0.012510	-0.055503	
3.106040	-0.122495	-0.042901	0.001510	110.000000	27.500000	0.057000	3.354889	-0.048714	0.012765	-0.055495	
3.106540	-0.122495	-0.042901	0.001510	110.000000	27.500000	0.057000	3.354889	-0.048714	0.012765	-0.055495	
3.107040	-0.122495	-0.042901	0.001510	110.000000	27.500000	0.057000	3.354889	-0.048714	0.012765	-0.055495	
3.107540	-0.122495	-0.042901	0.001510	110.000000	27.500000	0.057000	3.354889	-0.048430	0.013048	-0.055491	
3.108040	-0.122621	-0.042877	0.001502	110.000000	27.500000	0.057000	3.358335	-0.048430	0.013048	-0.055491	
3.108541	-0.122621	-0.042877	0.001502	110.000000	27.500000	0.057000	3.358335	-0.048430	0.013048	-0.055491	
3.109041	-0.122621	-0.042877	0.001502	110.000000	27.500000	0.057000	3.358335	-0.048430	0.013048	-0.055491	
3.109541	-0.122722	-0.042864	0.001523	110.000000	27.500000	0.057000	3.361116	-0.048074	0.013159	-0.055162	
3.110041	-0.122722	-0.042864	0.001523	110.000000	27.500000	0.057000	3.361116	-0.048074	0.013159	-0.055162	
3.110541	-0.122722	-0.042864	0.001523	110.000000	27.500000	0.057000	3.361116	-0.048074	0.013159	-0.055162	
3.111041	-0.122722	-0.042864	0.001523	110.000000	27.500000	0.057000	3.361116	-0.048077	0.012523	-0.052286	
3.111541	-0.122773	-0.042871	0.001602	110.000000	27.500000	0.057000	3.362501	-0.048077	0.012523	-0.052286	
3.112041	-0.122773	-0.042871	0.001602	110.000000	27.500000	0.057000	3.362501	-0.048077	0.012523	-0.052286	
3.112541	-0.122773	-0.042871	0.001602	110.000000	27.500000	0.057000	3.362501	-0.048077	0.012523	-0.052286	
3.113041	-0.122809	-0.042871	0.001691	110.000000	27.500000	0.057000	3.363474	-0.048579	0.010351	-0.043622	
3.113541	-0.122809	-0.042871	0.001691	110.000000	27.500000	0.057000	3.363474	-0.048579	0.010351	-0.043622	
3.114041	-0.122809	-0.042871	0.001691	110.000000	27.500000	0.057000	3.363474	-0.048579	0.010351	-0.043622	
3.114541	-0.122809	-0.042871	0.001691	110.000000	27.500000	0.057000	3.363474	-0.048579	0.010351	-0.043622	
3.115041	-0.122809	-0.042871	0.001691	110.000000	27.500000	0.057000	3.363474	-0.048892	0.008449	-0.032521	
3.115541	-0.122905	-0.042797	0.001727	110.000000	27.500000	0.057000	3.366107	-0.048892	0.008449	-0.032521	
3.116042	-0.122905	-0.042797	0.001727	110.000000	27.500000	0.057000	3.366107	-0.048892	0.008449	-0.032521	
3.116542	-0.122905	-0.042797	0.001727	110.000000	27.500000	0.057000	3.366107	-0.048892	0.008449	-0.032521	
3.117053	-0.122905	-0.042797	0.001727	110.000000	27.500000	0.057000	3.366107	-0.048892	0.008449	-0.032521	
3.117572	-0.122905	-0.042797	0.001727	110.000000	27.500000	0.057000	3.366107	-0.046775	0.011604	-0.025275	
3.118073	-0.123038	-0.042654	0.001690	110.000000	27.500000	0.057000	3.369756	-0.046775	0.011604	-0.025275	
3.118573	-0.123038	-0.042654	0.001690	110.000000	27.500000	0.057000	3.369756	-0.046775	0.011604	-0.025275	
3.119073	-0.123038	-0.042654	0.001690	110.000000	27.500000	0.057000	3.369756	-0.046775	0.011604	-0.025275	
3.119573	-0.123038	-0.042654	0.001690	110.000000	27.500000	0.057000	3.369756	-0.046775	0.011604	-0.025275	
3.120073	-0.123038	-0.042654	0.001690	110.000000	27.500000	0.057000	3.369756	-0.043078	0.019697	-0.025622	
3.120573	-0.123135	-0.042513	0.001699	110.000000	27.500000	0.057000	3.372405	-0.043078	0.019697	-0.025622	
3.121073	-0.123135	-0.042513	0.001699	110.000000	27.500000	0.057000	3.372405	-0.043078	0.019697	-0.025622	
3.121573	-0.123135	-0.042513	0.001699	110.000000	27.500000	0.057000	3.372405	-0.043078	0.019697	-0.025622	
3.122073	-0.123135	-0.042513	0.001699	110.000000	27.500000	0.057000	3.372405	-0.043078	0.019697	-0.025622	
3.122573	-0.123176	-0.042430	0.001736	110.000000	27.500000	0.057000	3.373548	-0.040188	0.026740	-0.021919	
3.123073	-0.123176	-0.042430	0.001736	110.000000	27.500000	0.057000	3.373548	-0.040188	0.026740	-0.021919	
3.123573	-0.123176	-0.042430	0.001736	110.000000	27.500000	0.057000	3.373548	-0.040188	0.026740	-0.021919	
3.124073	-0.123217	-0.042353	0.001776	110.000000	27.500000	0.057000	3.374656	-0.038349	0.030838	-0.015616	
3.124573	-0.123217	-0.042353	0.001776	110.000000	27.500000	0.057000	3.374656	-0.038349	0.030838	-0.015616	
3.125073	-0.123217	-0.042353	0.001776	110.000000	27.500000	0.057000	3.374656	-0.038349	0.030838	-0.015616	
3.125574	-0.123217	-0.042353	0.001776	110.000000	27.500000	0.057000	3.374656	-0.036315	0.035281	-0.011715	
3.126074	-0.123267	-0.042273	0.001808	110.000000	27.500000	0.057000	3.376025	-0.036315	0.035281	-0.011715	
3.126574	-0.123267	-0.042273	0.001808	110.000000	27.500000	0.057000	3.376025	-0.036315	0.035281	-0.011715	
3.127074	-0.123267	-0.042273	0.001808	110.000000	27.500000	0.057000	3.376025	-0.036315	0.035281	-0.011715	
3.127574	-0.123267	-0.042273	0.001808	110.000000	27.500000	0.057000	3.376025	-0.034001	0.041234	-0.013961	
3.128074	-0.123330	-0.042185	0.001846	110.000000	27.500000	0.057000	3.377753	-0.034001	0.041234	-0.013961	
3.128574	-0.123330	-0.042185	0.001846	110.000000	27.500000	0.057000	3.377753	-0.034001	0.041234	-0.013961	
3.129074	-0.123330	-0.042185	0.001846	110.000000	27.500000	0.057000	3.377753	-0.034001	0.041234	-0.013961	
3.129579	-0.123385	-0.042113	0.001882	110.000000	27.500000	0.057000	3.379266	-0.032299	0.046506	-0.017478	
3.130079	-0.123385	-0.042113	0.001882	110.000000	27.500000	0.057000	3.379266	-0.032299	0.046506	-0.017478	
3.130579	-0.123385	-0.042113	0.001882	110.000000	27.500000	0.057000	3.379266	-0.032299	0.046506	-0.017478	
3.131079	-0.123385	-0.042113	0.001882	110.000000	27.500000	0.057000	3.379266	-0.032299	0.046506	-0.017478	
3.131579	-0.123446	-0.042036	0.001923	110.000000	27.500000	0.057000	3.380930	-0.031992	0.048896	-0.016329	
3.132079	-0.123446	-0.042036	0.001923	110.000000	27.500000	0.057000	3.380930	-0.031992	0.048896	-0.016329	
3.132579	-0.123446	-0.042036	0.001923	110.000000	27.500000	0.057000	3.380930	-0.031992	0.048896	-0.016329	
3.133079	-0.123446	-0.042036	0.001923	110.000000	27.500000	0.057000	3.380930	-0.031992	0.048896	-0.016329	
3.133579	-0.123505	-0.041967	0.001956	110.000000	27.500000	0.057000	3.382553	-0.033446	0.045812	-0.009127	
3.134079	-0.123505	-0.041967	0.001956	110.000000	27.500000	0.057000	3.382553	-0.033446	0.045812	-0.009127	
3.134580	-0.123505	-0.041967	0.001956	110.000000	27.500000	0.057000	3.382553	-0.033446	0.045812	-0.009127	
3.135080	-0.123505	-0.041967	0.001956	110.000000	27.500000	0.057000	3.382553	-0.034600	0.042732	-0.006262	
3.135580	-0.123588	-0.041884	0.001982	110.000000	27.500000	0.057000	3.384816	-0.034600	0.042732	-0.006262	
3.136080	-0.123588	-0.041884	0.001982	110.000000	27.500000	0.057000	3.384816	-0.034600	0.042732	-0.006262	
3.136580	-0.123588	-0.041884	0.001982	110.000000	27.500000	0.057000	3.384816	-0.034600	0.042732	-0.006262	
3.137080	-0.123588	-0.041884	0.001982	110.000000	27.500000	0.057000	3.384816	-0.035123	0.042603	-0.008089	
3.137580	-0.123689	-0.041793	0.001986	110.000000	27.500000	0.057000	3.387576	-0.035123	0.042603	-0.008089	
3.138080	-0.123689	-0.041793	0.001986	110.000000	27.500000	0.057000	3.387576	-0.035123	0.042603	-0.008089	
3.138580	-0.123689	-0.041793	0.001986	110.000000	27.500000	0.057000	3.387576	-0.035123	0.042603	-0.008089	
3.139080	-0.123788	-0.041715	0.001975	110.000000	27.500000	0.057000	3.390296	-0.035797	0.042461	-0.012307	
3.139580	-0.123788	-0.041715	0.001975	110.000000	27.500000	0.057000	3.390296	-0.035797	0.042461	-0.012307	
3.140080	-0.123788	-0.041715	0.001975	110.000000	27.500000	0.057000	3.390296	-0.035797	0.042461	-0.012307	
3.140580	-0.123788	-0.041715	0.001975	110.000000	27.500000	0.057000	3.390296	-0.036585	0.042121	-0.018805	
3.141080	-0.123890	-0.041646	0.001966	110.000000	27.500000	0.057000	3.393088	-0.036585	0.042121	-0.018805	
3.141580	-0.123890	-0.041646	0.001966	110.000000	27.500000	0.057000	3.393088	-0.036585	0.042121	-0.018805	
3.142081	-0.123890	-0.041646	0.001966	110.000000	27.500000	0.057000	3.393088	-0.036585	0.042121	-0.018805	
3.142581	-0.123988	-0.041591	0.001970	110.000000	27.500000	0.057000	3.395776	-0.036690	0.041806	-0.021812	
3.143081	-0.123988	-0.041591	0.001970	110.000000	27.500000	0.057000	3.395776	-0.036690	0.041806	-0.021812	
3.143581	-0.123988	-0.041591	0.001970	110.000000	27.500000	0.057000	3.395776	-0.036690	0.041806	-0.021812	
3.144081	-0.123988	-0.041591	0.001970	110.000000	27.500000	0.057000	3.395776	-0.037305	0.040254	-0.025533	
3.144581	-0.124081	-0.041550	0.001986	110.000000	27.500000	0.057000	3.398311	-0.037305	0.040254	-0.025533	
3.145081	-0.124081	-0.041550	0.001986	110.000000	27.500000	0.057000	3.398311	-0.037305	0.040254	-0.025533	
3.145581	-0.124081	-0.041550	0.001986	110.000000	27.500000	0.057000	3.398311	-0.037305	0.040254	-0.025533	
3.146081	-0.124081	-0.041550	0.001986	110.000000	27.500000	0.057000	3.398311	-0.038144	0.038181	-0.028270	
3.146581	-0.124189	-0.041508	0.002002	110.000000	27.500000	0.057000	3.401272	-0.038144	0.038181	-0.028270	
3.147081	-0.124189	-0.041508	0.002002	110.000000	27.500000	0.057000	3.401272	-0.038144	0.038181	-0.028270	
3.147581	-0.124189	-0.041508	0.002002	110.000000	27.500000	0.057000	3.401272	-0.038144	0.038181	-0.028270	
3.148081	-0.124189	-0.041508	0.002002	110.000000	27.500000	0.057000	3.401272	-0.038144	0.038181	-0.028270	
3.148581	-0.124189	-0.041508	0.002002	110.000000	27.500000	0.057000	3.401272	-0.039061	0.035635	-0.031542	
3.149081	-0.124320	-0.041458	0.002045	110.000000	27.500000	0.057000	3.404866	-0.039061	0.035635	-0.031542	
3.149582	-0.124320	-0.041458	0.002045	110.000000	27.500000	0.057000	3.404866	-0.039061	0.035635	-0.031542	
3.150082	-0.124320	-0.041458	0.002045	110.000000	27.500000	0.057000	3.404866	-0.039061	0.035635	-0.031542	
3.150592	-0.124320	-0.041458	0.002045	110.000000	27.500000	0.057000	3.404866	-0.039061	0.035635	-0.031542	
3.151092	-0.124320	-0.041458	0.002045	110.000000	27.500000	0.057000	3.404866	-0.040769	0.031004	-0.034335	
3.151592	-0.124405	-0.041411	0.002122	110.000000	27.500000	0.057000	3.407198	-0.040769	0.031004	-0.034335	
3.152092	-0.124405	-0.041411	0.002122	110.000000	27.500000	0.057000	3.407198	-0.040769	0.031004	-0.034335	
3.152592	-0.124405	-0.041411	0.002122	110.000000	27.500000	0.057000	3.407198	-0.040769	0.031004	-0.034335	
3.153092	-0.124405	-0.041411	0.002122	110.000000	27.500000	0.057000	3.407198	-0.040769	0.031004	-0.034335	
3.153592	-0.124483	-0.041344	0.002156	110.000000	27.500000	0.057000	3.409329	-0.042083	0.026854	-0.028729	
3.154092	-0.124483	-0.041344	0.002156	110.000000	27.500000	0.057000	3.409329	-0.042083	0.026854	-0.028729	
3.154592	-0.124483	-0.041344	0.002156	110.000000	27.500000	0.057000	3.409329	-0.042083	0.026854	-0.028729	
3.155092	-0.124483	-0.041344	0.002156	110.000000	27.500000	0.057000	3.409329	-0.042083	0.026854	-0.028729	
3.155592	-0.124579	-0.041249	0.002156	110.000000	27.500000	0.057000	3.411963	-0.042557	0.025567	-0.024952	
3.156092	-0.124579	-0.041249	0.002156	110.000000	27.500000	0.057000	3.411963	-0.042557	0.025567	-0.024952	
3.156592	-0.124579	-0.041249	0.002156	110.000000	27.500000	0.057000	3.411963	-0.042557	0.025567	-0.024952	
3.157102	-0.124579	-0.041249	0.002156	110.000000	27.500000	0.057000	3.411963	-0.041974	0.026954	-0.023827	
3.157602	-0.124659	-0.041160	0.002161	110.000000	27.500000	0.057000	3.414161	-0.041974	0.026954	-0.023827	
3.158102	-0.124659	-0.041160	0.002161	110.000000	27.500000	0.057000	3.414161	-0.041974	0.026954	-0.023827	
3.158602	-0.124659	-0.041160	0.002161	110.000000	27.500000	0.057000	3.414161	-0.041974	0.026954	-0.023827	
3.159102	-0.124724	-0.041081	0.002186	110.000000	27.500000	0.057000	3.415932	-0.041180	0.029215	-0.022926	
3.159603	-0.124724	-0.041081	0.002186	110.000000	27.500000	0.057000	3.415932	-0.041180	0.029215	-0.022926	
3.160103	-0.124724	-0.041081	0.002186	110.000000	27.500000	0.057000	3.415932	-0.041180	0.029215	-0.022926	
3.160604	-0.124724	-0.041081	0.002186	110.000000	27.500000	0.057000	3.415932	-0.040297	0.031791	-0.021146	
3.161104	-0.124778	-0.041014	0.002227	110.000000	27.500000	0.057000	3.417402	-0.040297	0.031791	-0.021146	
3.161604	-0.124778	-0.041014	0.002227	110.000000	27.500000	0.057000	3.417402	-0.040297	0.031791	-0.021146	
3.162104	-0.124778	-0.041014	0.002227	110.000000	27.500000	0.057000	3.417402	-0.040297	0.031791	-0.021146	
3.162604	-0.124832	-0.040953	0.002270	110.000000	27.500000	0.057000	3.418889	-0.039696	0.034216	-0.017759	
3.163104	-0.124832	-0.040953	0.002270	110.000000	27.500000	0.057000	3.418889	-0.039696	0.034216	-0.017759	
3.163604	-0.124832	-0.040953	0.002270	110.000000	27.500000	0.057000	3.418889	-0.039696	0.034216	-0.017759	
3.164104	-0.124832	-0.040953	0.002270	110.000000	27.500000	0.057000	3.418889	-0.039696	0.034216	-0.017759	
3.164604	-0.124832	-0.040953	0.002270	110.000000	27.500000	0.057000	3.418889	-0.038447	0.037417	-0.014977	
3.165104	-0.124912	-0.040876	0.002343	110.000000	27.500000	0.057000	3.421075	-0.038447	0.037417	-0.014977	
3.165604	-0.124912	-0.040876	0.002343	110.000000	27.500000	0.057000	3.421075	-0.038447	0.037417	-0.014977	
3.166104	-0.124912	-0.040876	0.002343	110.000000	27.500000	0.057000	3.421075	-0.038447	0.037417	-0.014977	
