Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.532323	-0.119029	-0.042903	-0.002368	70.000000	28.000000	0.057000	3.319232	-0.001592	0.024931	-0.008135	
2.532823	-0.119029	-0.042903	-0.002368	70.000000	28.000000	0.057000	3.319232	-0.001592	0.024931	-0.008135	
2.533323	-0.119043	-0.042855	-0.002376	70.000000	28.000000	0.057000	3.319628	-0.001812	0.025388	-0.008348	
2.533823	-0.119043	-0.042855	-0.002376	70.000000	28.000000	0.057000	3.319628	-0.001812	0.025388	-0.008348	
2.534323	-0.119043	-0.042855	-0.002376	70.000000	28.000000	0.057000	3.319628	-0.001812	0.025388	-0.008348	
2.534823	-0.119043	-0.042855	-0.002376	70.000000	28.000000	0.057000	3.319628	-0.001918	0.025838	-0.008515	
2.535323	-0.119058	-0.042806	-0.002384	70.000000	28.000000	0.057000	3.320044	-0.001918	0.025838	-0.008515	
2.535823	-0.119058	-0.042806	-0.002384	70.000000	28.000000	0.057000	3.320044	-0.001918	0.025838	-0.008515	
2.536323	-0.119058	-0.042806	-0.002384	70.000000	28.000000	0.057000	3.320044	-0.001918	0.025838	-0.008515	
2.536823	-0.119073	-0.042755	-0.002392	70.000000	28.000000	0.057000	3.320462	-0.002089	0.026348	-0.008674	
2.537323	-0.119073	-0.042755	-0.002392	70.000000	28.000000	0.057000	3.320462	-0.002089	0.026348	-0.008674	
2.537823	-0.119073	-0.042755	-0.002392	70.000000	28.000000	0.057000	3.320462	-0.002089	0.026348	-0.008674	
2.538323	-0.119073	-0.042755	-0.002392	70.000000	28.000000	0.057000	3.320462	-0.002089	0.026348	-0.008674	
2.538823	-0.119091	-0.042697	-0.002400	70.000000	28.000000	0.057000	3.320947	-0.002272	0.026883	-0.008779	
2.539324	-0.119091	-0.042697	-0.002400	70.000000	28.000000	0.057000	3.320947	-0.002272	0.026883	-0.008779	
2.539824	-0.119091	-0.042697	-0.002400	70.000000	28.000000	0.057000	3.320947	-0.002272	0.026883	-0.008779	
2.540324	-0.119091	-0.042697	-0.002400	70.000000	28.000000	0.057000	3.320947	-0.002272	0.026883	-0.008779	
2.540824	-0.119091	-0.042697	-0.002400	70.000000	28.000000	0.057000	3.320947	-0.002450	0.027450	-0.008867	
2.541324	-0.119110	-0.042628	-0.002412	70.000000	28.000000	0.057000	3.321498	-0.002450	0.027450	-0.008867	
2.541824	-0.119110	-0.042628	-0.002412	70.000000	28.000000	0.057000	3.321498	-0.002450	0.027450	-0.008867	
2.542324	-0.119110	-0.042628	-0.002412	70.000000	28.000000	0.057000	3.321498	-0.002450	0.027450	-0.008867	
2.542824	-0.119110	-0.042628	-0.002412	70.000000	28.000000	0.057000	3.321498	-0.002543	0.028129	-0.009095	
2.543324	-0.119128	-0.042565	-0.002422	70.000000	28.000000	0.057000	3.321978	-0.002543	0.028129	-0.009095	
2.543824	-0.119128	-0.042565	-0.002422	70.000000	28.000000	0.057000	3.321978	-0.002543	0.028129	-0.009095	
2.544324	-0.119128	-0.042565	-0.002422	70.000000	28.000000	0.057000	3.321978	-0.002543	0.028129	-0.009095	
2.544824	-0.119143	-0.042508	-0.002431	70.000000	28.000000	0.057000	3.322408	-0.002620	0.028837	-0.009236	
2.545324	-0.119143	-0.042508	-0.002431	70.000000	28.000000	0.057000	3.322408	-0.002620	0.028837	-0.009236	
2.545824	-0.119143	-0.042508	-0.002431	70.000000	28.000000	0.057000	3.322408	-0.002620	0.028837	-0.009236	
2.546378	-0.119143	-0.042508	-0.002431	70.000000	28.000000	0.057000	3.322408	-0.002715	0.029797	-0.009387	
2.546878	-0.119158	-0.042451	-0.002439	70.000000	28.000000	0.057000	3.322821	-0.002715	0.029797	-0.009387	
2.547378	-0.119158	-0.042451	-0.002439	70.000000	28.000000	0.057000	3.322821	-0.002715	0.029797	-0.009387	
2.547878	-0.119158	-0.042451	-0.002439	70.000000	28.000000	0.057000	3.322821	-0.002715	0.029797	-0.009387	
2.548378	-0.119173	-0.042393	-0.002446	70.000000	28.000000	0.057000	3.323233	-0.002744	0.030513	-0.009420	
2.548878	-0.119173	-0.042393	-0.002446	70.000000	28.000000	0.057000	3.323233	-0.002744	0.030513	-0.009420	
2.549378	-0.119173	-0.042393	-0.002446	70.000000	28.000000	0.057000	3.323233	-0.002744	0.030513	-0.009420	
2.549878	-0.119173	-0.042393	-0.002446	70.000000	28.000000	0.057000	3.323233	-0.002757	0.031184	-0.009404	
2.550378	-0.119188	-0.042333	-0.002455	70.000000	28.000000	0.057000	3.323667	-0.002757	0.031184	-0.009404	
2.550878	-0.119188	-0.042333	-0.002455	70.000000	28.000000	0.057000	3.323667	-0.002757	0.031184	-0.009404	
2.551378	-0.119188	-0.042333	-0.002455	70.000000	28.000000	0.057000	3.323667	-0.002757	0.031184	-0.009404	
2.551878	-0.119202	-0.042272	-0.002462	70.000000	28.000000	0.057000	3.324066	-0.002779	0.031567	-0.009425	
2.552378	-0.119202	-0.042272	-0.002462	70.000000	28.000000	0.057000	3.324066	-0.002779	0.031567	-0.009425	
2.552878	-0.119202	-0.042272	-0.002462	70.000000	28.000000	0.057000	3.324066	-0.002779	0.031567	-0.009425	
2.553379	-0.119202	-0.042272	-0.002462	70.000000	28.000000	0.057000	3.324066	-0.002779	0.031567	-0.009425	
2.553879	-0.119220	-0.042200	-0.002471	70.000000	28.000000	0.057000	3.324558	-0.002701	0.032627	-0.009411	
2.554379	-0.119220	-0.042200	-0.002471	70.000000	28.000000	0.057000	3.324558	-0.002701	0.032627	-0.009411	
2.554879	-0.119220	-0.042200	-0.002471	70.000000	28.000000	0.057000	3.324558	-0.002701	0.032627	-0.009411	
2.555379	-0.119220	-0.042200	-0.002471	70.000000	28.000000	0.057000	3.324558	-0.002701	0.032627	-0.009411	
2.555879	-0.119237	-0.042127	-0.002480	70.000000	28.000000	0.057000	3.325036	-0.002805	0.033495	-0.009314	
2.556379	-0.119237	-0.042127	-0.002480	70.000000	28.000000	0.057000	3.325036	-0.002805	0.033495	-0.009314	
2.556879	-0.119237	-0.042127	-0.002480	70.000000	28.000000	0.057000	3.325036	-0.002805	0.033495	-0.009314	
2.557379	-0.119237	-0.042127	-0.002480	70.000000	28.000000	0.057000	3.325036	-0.002805	0.033495	-0.009314	
2.557879	-0.119253	-0.042052	-0.002488	70.000000	28.000000	0.057000	3.325478	-0.002806	0.033937	-0.009311	
2.558379	-0.119253	-0.042052	-0.002488	70.000000	28.000000	0.057000	3.325478	-0.002806	0.033937	-0.009311	
2.558879	-0.119253	-0.042052	-0.002488	70.000000	28.000000	0.057000	3.325478	-0.002806	0.033937	-0.009311	
2.559379	-0.119253	-0.042052	-0.002488	70.000000	28.000000	0.057000	3.325478	-0.002855	0.034736	-0.009129	
2.559879	-0.119267	-0.041985	-0.002495	70.000000	28.000000	0.057000	3.325872	-0.002855	0.034736	-0.009129	
2.560379	-0.119267	-0.041985	-0.002495	70.000000	28.000000	0.057000	3.325872	-0.002855	0.034736	-0.009129	
2.560880	-0.119267	-0.041985	-0.002495	70.000000	28.000000	0.057000	3.325872	-0.002855	0.034736	-0.009129	
2.561380	-0.119281	-0.041917	-0.002502	70.000000	28.000000	0.057000	3.326246	-0.002831	0.035500	-0.009034	
2.561880	-0.119281	-0.041917	-0.002502	70.000000	28.000000	0.057000	3.326246	-0.002831	0.035500	-0.009034	
2.562380	-0.119281	-0.041917	-0.002502	70.000000	28.000000	0.057000	3.326246	-0.002831	0.035500	-0.009034	
2.562880	-0.119281	-0.041917	-0.002502	70.000000	28.000000	0.057000	3.326246	-0.002836	0.036219	-0.008897	
2.563380	-0.119294	-0.041847	-0.002509	70.000000	28.000000	0.057000	3.326623	-0.002836	0.036219	-0.008897	
2.563880	-0.119294	-0.041847	-0.002509	70.000000	28.000000	0.057000	3.326623	-0.002836	0.036219	-0.008897	
2.564380	-0.119294	-0.041847	-0.002509	70.000000	28.000000	0.057000	3.326623	-0.002836	0.036219	-0.008897	
2.564880	-0.119307	-0.041775	-0.002515	70.000000	28.000000	0.057000	3.326984	-0.002832	0.037008	-0.008773	
2.565380	-0.119307	-0.041775	-0.002515	70.000000	28.000000	0.057000	3.326984	-0.002832	0.037008	-0.008773	
2.565880	-0.119307	-0.041775	-0.002515	70.000000	28.000000	0.057000	3.326984	-0.002832	0.037008	-0.008773	
2.566380	-0.119307	-0.041775	-0.002515	70.000000	28.000000	0.057000	3.326984	-0.002788	0.037761	-0.008568	
2.566880	-0.119320	-0.041703	-0.002522	70.000000	28.000000	0.057000	3.327348	-0.002788	0.037761	-0.008568	
2.567380	-0.119320	-0.041703	-0.002522	70.000000	28.000000	0.057000	3.327348	-0.002788	0.037761	-0.008568	
2.567960	-0.119320	-0.041703	-0.002522	70.000000	28.000000	0.057000	3.327348	-0.002788	0.037761	-0.008568	
2.568460	-0.119334	-0.041628	-0.002529	70.000000	28.000000	0.057000	3.327729	-0.002755	0.038607	-0.008482	
2.568960	-0.119334	-0.041628	-0.002529	70.000000	28.000000	0.057000	3.327729	-0.002755	0.038607	-0.008482	
2.569460	-0.119334	-0.041628	-0.002529	70.000000	28.000000	0.057000	3.327729	-0.002755	0.038607	-0.008482	
2.569962	-0.119334	-0.041628	-0.002529	70.000000	28.000000	0.057000	3.328115	-0.002728	0.039464	-0.008320	
2.570462	-0.119348	-0.041551	-0.002536	70.000000	28.000000	0.057000	3.328115	-0.002728	0.039464	-0.008320	
2.570962	-0.119348	-0.041551	-0.002536	70.000000	28.000000	0.057000	3.328115	-0.002728	0.039464	-0.008320	
2.571462	-0.119348	-0.041551	-0.002536	70.000000	28.000000	0.057000	3.328115	-0.002728	0.039464	-0.008320	
2.571966	-0.119348	-0.041551	-0.002536	70.000000	28.000000	0.057000	3.328505	-0.002714	0.040385	-0.008195	
2.572467	-0.119362	-0.041463	-0.002543	70.000000	28.000000	0.057000	3.328505	-0.002714	0.040385	-0.008195	
2.572967	-0.119362	-0.041463	-0.002543	70.000000	28.000000	0.057000	3.328505	-0.002714	0.040385	-0.008195	
2.573467	-0.119362	-0.041463	-0.002543	70.000000	28.000000	0.057000	3.328505	-0.002714	0.040385	-0.008195	
2.573967	-0.119362	-0.041463	-0.002543	70.000000	28.000000	0.057000	3.328912	-0.002622	0.041310	-0.008100	
2.574467	-0.119376	-0.041373	-0.002550	70.000000	28.000000	0.057000	3.328912	-0.002622	0.041310	-0.008100	
2.574967	-0.119376	-0.041373	-0.002550	70.000000	28.000000	0.057000	3.328912	-0.002622	0.041310	-0.008100	
2.575467	-0.119376	-0.041373	-0.002550	70.000000	28.000000	0.057000	3.328912	-0.002622	0.041310	-0.008100	
2.575967	-0.119376	-0.041373	-0.002550	70.000000	28.000000	0.057000	3.329314	-0.002663	0.042191	-0.007927	
2.576467	-0.119391	-0.041281	-0.002554	70.000000	28.000000	0.057000	3.329314	-0.002663	0.042191	-0.007927	
2.576967	-0.119391	-0.041281	-0.002554	70.000000	28.000000	0.057000	3.329314	-0.002663	0.042191	-0.007927	
2.577467	-0.119391	-0.041281	-0.002554	70.000000	28.000000	0.057000	3.329314	-0.002663	0.042191	-0.007927	
2.577967	-0.119403	-0.041200	-0.002558	70.000000	28.000000	0.057000	3.329660	-0.002766	0.043073	-0.007738	
2.578467	-0.119403	-0.041200	-0.002558	70.000000	28.000000	0.057000	3.329660	-0.002766	0.043073	-0.007738	
2.578967	-0.119403	-0.041200	-0.002558	70.000000	28.000000	0.057000	3.329660	-0.002766	0.043073	-0.007738	
2.579467	-0.119403	-0.041200	-0.002558	70.000000	28.000000	0.057000	3.330045	-0.002832	0.043860	-0.007569	
2.579968	-0.119417	-0.041116	-0.002564	70.000000	28.000000	0.057000	3.330045	-0.002832	0.043860	-0.007569	
2.580468	-0.119417	-0.041116	-0.002564	70.000000	28.000000	0.057000	3.330045	-0.002832	0.043860	-0.007569	
2.580968	-0.119417	-0.041116	-0.002564	70.000000	28.000000	0.057000	3.330045	-0.002931	0.044710	-0.007548	
2.581468	-0.119431	-0.041030	-0.002569	70.000000	28.000000	0.057000	3.330449	-0.002931	0.044710	-0.007548	
2.581968	-0.119431	-0.041030	-0.002569	70.000000	28.000000	0.057000	3.330449	-0.002931	0.044710	-0.007548	
2.582468	-0.119431	-0.041030	-0.002569	70.000000	28.000000	0.057000	3.330449	-0.002931	0.044710	-0.007548	
2.582968	-0.119431	-0.041030	-0.002569	70.000000	28.000000	0.057000	3.330873	-0.003047	0.045625	-0.007573	
2.583468	-0.119446	-0.040942	-0.002576	70.000000	28.000000	0.057000	3.330873	-0.003047	0.045625	-0.007573	
2.583968	-0.119446	-0.040942	-0.002576	70.000000	28.000000	0.057000	3.330873	-0.003047	0.045625	-0.007573	
2.584468	-0.119446	-0.040942	-0.002576	70.000000	28.000000	0.057000	3.330873	-0.003047	0.045625	-0.007573	
2.584968	-0.119462	-0.040852	-0.002584	70.000000	28.000000	0.057000	3.331300	-0.003111	0.046523	-0.007653	
2.585468	-0.119462	-0.040852	-0.002584	70.000000	28.000000	0.057000	3.331300	-0.003111	0.046523	-0.007653	
2.585968	-0.119462	-0.040852	-0.002584	70.000000	28.000000	0.057000	3.331300	-0.003111	0.046523	-0.007653	
2.586468	-0.119462	-0.040852	-0.002584	70.000000	28.000000	0.057000	3.331300	-0.003111	0.046523	-0.007653	
2.586968	-0.119479	-0.040749	-0.002590	70.000000	28.000000	0.057000	3.331780	-0.003153	0.047396	-0.007755	
2.587469	-0.119479	-0.040749	-0.002590	70.000000	28.000000	0.057000	3.331780	-0.003153	0.047396	-0.007755	
2.587969	-0.119479	-0.040749	-0.002590	70.000000	28.000000	0.057000	3.331780	-0.003153	0.047396	-0.007755	
2.588469	-0.119479	-0.040749	-0.002590	70.000000	28.000000	0.057000	3.331780	-0.003153	0.047396	-0.007755	
2.588969	-0.119479	-0.040749	-0.002590	70.000000	28.000000	0.057000	3.332310	-0.003345	0.048491	-0.007874	
2.589469	-0.119498	-0.040631	-0.002596	70.000000	28.000000	0.057000	3.332310	-0.003345	0.048491	-0.007874	
2.589969	-0.119498	-0.040631	-0.002596	70.000000	28.000000	0.057000	3.332310	-0.003345	0.048491	-0.007874	
2.590469	-0.119498	-0.040631	-0.002596	70.000000	28.000000	0.057000	3.332310	-0.003345	0.048491	-0.007874	
2.590969	-0.119498	-0.040631	-0.002596	70.000000	28.000000	0.057000	3.332766	-0.003571	0.050054	-0.008068	
2.591469	-0.119514	-0.040524	-0.002600	70.000000	28.000000	0.057000	3.332766	-0.003571	0.050054	-0.008068	
2.591969	-0.119514	-0.040524	-0.002600	70.000000	28.000000	0.057000	3.332766	-0.003571	0.050054	-0.008068	
2.592469	-0.119514	-0.040524	-0.002600	70.000000	28.000000	0.057000	3.332766	-0.003571	0.050054	-0.008068	
2.592969	-0.119531	-0.040428	-0.002606	70.000000	28.000000	0.057000	3.333237	-0.003653	0.050497	-0.007969	
2.593469	-0.119531	-0.040428	-0.002606	70.000000	28.000000	0.057000	3.333237	-0.003653	0.050497	-0.007969	
2.593969	-0.119531	-0.040428	-0.002606	70.000000	28.000000	0.057000	3.333237	-0.003653	0.050497	-0.007969	
2.594469	-0.119531	-0.040428	-0.002606	70.000000	28.000000	0.057000	3.333724	-0.003785	0.051494	-0.008259	
2.594970	-0.119549	-0.040330	-0.002611	70.000000	28.000000	0.057000	3.333724	-0.003785	0.051494	-0.008259	
2.595470	-0.119549	-0.040330	-0.002611	70.000000	28.000000	0.057000	3.333724	-0.003785	0.051494	-0.008259	
2.595970	-0.119549	-0.040330	-0.002611	70.000000	28.000000	0.057000	3.333724	-0.004009	0.052837	-0.008471	
2.596470	-0.119565	-0.040232	-0.002616	70.000000	28.000000	0.057000	3.334172	-0.004009	0.052837	-0.008471	
2.596970	-0.119565	-0.040232	-0.002616	70.000000	28.000000	0.057000	3.334172	-0.004009	0.052837	-0.008471	
2.597470	-0.119565	-0.040232	-0.002616	70.000000	28.000000	0.057000	3.334172	-0.004009	0.052837	-0.008471	
2.597970	-0.119565	-0.040232	-0.002616	70.000000	28.000000	0.057000	3.334637	-0.004085	0.053223	-0.008453	
2.598470	-0.119581	-0.040132	-0.002620	70.000000	28.000000	0.057000	3.334637	-0.004085	0.053223	-0.008453	
2.598970	-0.119581	-0.040132	-0.002620	70.000000	28.000000	0.057000	3.334637	-0.004085	0.053223	-0.008453	
2.599470	-0.119581	-0.040132	-0.002620	70.000000	28.000000	0.057000	3.334637	-0.004085	0.053223	-0.008453	
2.599970	-0.119597	-0.040032	-0.002622	70.000000	28.000000	0.057000	3.335076	-0.004271	0.054026	-0.008406	
2.600470	-0.119597	-0.040032	-0.002622	70.000000	28.000000	0.057000	3.335076	-0.004271	0.054026	-0.008406	
2.600970	-0.119597	-0.040032	-0.002622	70.000000	28.000000	0.057000	3.335076	-0.004271	0.054026	-0.008406	
2.601482	-0.119597	-0.040032	-0.002622	70.000000	28.000000	0.057000	3.335527	-0.004543	0.054670	-0.008172	
2.601982	-0.119613	-0.039932	-0.002624	70.000000	28.000000	0.057000	3.335527	-0.004543	0.054670	-0.008172	
2.602482	-0.119613	-0.039932	-0.002624	70.000000	28.000000	0.057000	3.335527	-0.004543	0.054670	-0.008172	
2.602982	-0.119613	-0.039932	-0.002624	70.000000	28.000000	0.057000	3.335527	-0.004543	0.054670	-0.008172	
2.603482	-0.119630	-0.039829	-0.002626	70.000000	28.000000	0.057000	3.335997	-0.004812	0.055311	-0.008011	
2.603982	-0.119630	-0.039829	-0.002626	70.000000	28.000000	0.057000	3.335997	-0.004812	0.055311	-0.008011	
2.604482	-0.119630	-0.039829	-0.002626	70.000000	28.000000	0.057000	3.335997	-0.004812	0.055311	-0.008011	
2.604982	-0.119630	-0.039829	-0.002626	70.000000	28.000000	0.057000	3.335997	-0.004812	0.055311	-0.008011	
2.605482	-0.119650	-0.039710	-0.002630	70.000000	28.000000	0.057000	3.336559	-0.005048	0.056233	-0.008022	
2.605982	-0.119650	-0.039710	-0.002630	70.000000	28.000000	0.057000	3.336559	-0.005048	0.056233	-0.008022	
2.606482	-0.119650	-0.039710	-0.002630	70.000000	28.000000	0.057000	3.336559	-0.005048	0.056233	-0.008022	
2.606983	-0.119650	-0.039710	-0.002630	70.000000	28.000000	0.057000	3.336559	-0.005048	0.056233	-0.008022	
2.607483	-0.119672	-0.039589	-0.002635	70.000000	28.000000	0.057000	3.337154	-0.005244	0.057111	-0.008203	
2.607989	-0.119672	-0.039589	-0.002635	70.000000	28.000000	0.057000	3.337154	-0.005244	0.057111	-0.008203	
2.608489	-0.119672	-0.039589	-0.002635	70.000000	28.000000	0.057000	3.337154	-0.005244	0.057111	-0.008203	
2.608989	-0.119672	-0.039589	-0.002635	70.000000	28.000000	0.057000	3.337154	-0.005244	0.057111	-0.008203	
2.609489	-0.119694	-0.039464	-0.002639	70.000000	28.000000	0.057000	3.337780	-0.005430	0.057871	-0.008215	
2.609989	-0.119694	-0.039464	-0.002639	70.000000	28.000000	0.057000	3.337780	-0.005430	0.057871	-0.008215	
2.610489	-0.119694	-0.039464	-0.002639	70.000000	28.000000	0.057000	3.337780	-0.005430	0.057871	-0.008215	
2.610989	-0.119713	-0.039356	-0.002640	70.000000	28.000000	0.057000	3.338291	-0.005626	0.058678	-0.008269	
2.611489	-0.119713	-0.039356	-0.002640	70.000000	28.000000	0.057000	3.338291	-0.005626	0.058678	-0.008269	
2.611989	-0.119713	-0.039356	-0.002640	70.000000	28.000000	0.057000	3.338291	-0.005626	0.058678	-0.008269	
2.612489	-0.119713	-0.039356	-0.002640	70.000000	28.000000	0.057000	3.338291	-0.005626	0.058678	-0.008269	
2.612989	-0.119731	-0.039247	-0.002641	70.000000	28.000000	0.057000	3.338795	-0.005880	0.059390	-0.008225	
2.613489	-0.119731	-0.039247	-0.002641	70.000000	28.000000	0.057000	3.338795	-0.005880	0.059390	-0.008225	
2.613990	-0.119731	-0.039247	-0.002641	70.000000	28.000000	0.057000	3.338795	-0.005880	0.059390	-0.008225	
2.614490	-0.119747	-0.039139	-0.002638	70.000000	28.000000	0.057000	3.339254	-0.006145	0.059995	-0.008094	
2.614990	-0.119747	-0.039139	-0.002638	70.000000	28.000000	0.057000	3.339254	-0.006145	0.059995	-0.008094	
2.615490	-0.119747	-0.039139	-0.002638	70.000000	28.000000	0.057000	3.339254	-0.006145	0.059995	-0.008094	
2.615990	-0.119747	-0.039139	-0.002638	70.000000	28.000000	0.057000	3.339254	-0.006415	0.060604	-0.007895	
2.616490	-0.119767	-0.039028	-0.002636	70.000000	28.000000	0.057000	3.339797	-0.006415	0.060604	-0.007895	
2.616990	-0.119767	-0.039028	-0.002636	70.000000	28.000000	0.057000	3.339797	-0.006415	0.060604	-0.007895	
2.617507	-0.119767	-0.039028	-0.002636	70.000000	28.000000	0.057000	3.339797	-0.006415	0.060604	-0.007895	
2.618007	-0.119788	-0.038917	-0.002635	70.000000	28.000000	0.057000	3.340387	-0.006717	0.061313	-0.007915	
2.618507	-0.119788	-0.038917	-0.002635	70.000000	28.000000	0.057000	3.340387	-0.006717	0.061313	-0.007915	
2.619007	-0.119788	-0.038917	-0.002635	70.000000	28.000000	0.057000	3.340387	-0.006717	0.061313	-0.007915	
2.619507	-0.119788	-0.038917	-0.002635	70.000000	28.000000	0.057000	3.340387	-0.006717	0.061313	-0.007915	
2.620007	-0.119788	-0.038917	-0.002635	70.000000	28.000000	0.057000	3.340387	-0.007080	0.061820	-0.007942	
2.620507	-0.119817	-0.038770	-0.002635	70.000000	28.000000	0.057000	3.341217	-0.007080	0.061820	-0.007942	
2.621007	-0.119817	-0.038770	-0.002635	70.000000	28.000000	0.057000	3.341217	-0.007080	0.061820	-0.007942	
2.621507	-0.119817	-0.038770	-0.002635	70.000000	28.000000	0.057000	3.341217	-0.007080	0.061820	-0.007942	
2.622008	-0.119817	-0.038770	-0.002635	70.000000	28.000000	0.057000	3.341217	-0.007080	0.061820	-0.007942	
2.622508	-0.086256	-0.038622	-0.086256	70.000000	28.000000	0.057000	3.342074	-0.007838	0.062943	-0.007942	
2.623008	-0.119848	-0.038622	-0.002636	70.000000	28.000000	0.057000	3.342074	-0.007838	0.062943	-0.007942	
2.623508	-0.119848	-0.038622	-0.002636	70.000000	28.000000	0.057000	3.342074	-0.007838	0.062943	-0.007942	
2.624008	-0.119848	-0.038622	-0.002636	70.000000	28.000000	0.057000	3.342074	-0.007838	0.062943	-0.007942	
2.624508	-0.119875	-0.038490	-0.002633	70.000000	28.000000	0.057000	3.342815	-0.008336	0.063513	-0.008009	
2.625008	-0.119875	-0.038490	-0.002633	70.000000	28.000000	0.057000	3.342815	-0.008336	0.063513	-0.008009	
2.625508	-0.119875	-0.038490	-0.002633	70.000000	28.000000	0.057000	3.342815	-0.008336	0.063513	-0.008009	
2.626008	-0.119875	-0.038490	-0.002633	70.000000	28.000000	0.057000	3.342815	-0.008862	0.064127	-0.008054	
2.626508	-0.119897	-0.038374	-0.002628	70.000000	28.000000	0.057000	3.343447	-0.008862	0.064127	-0.008054	
2.627008	-0.119897	-0.038374	-0.002628	70.000000	28.000000	0.057000	3.343447	-0.008862	0.064127	-0.008054	
2.627508	-0.119897	-0.038374	-0.002628	70.000000	28.000000	0.057000	3.343447	-0.008862	0.064127	-0.008054	
2.628008	-0.119919	-0.038257	-0.002623	70.000000	28.000000	0.057000	3.344059	-0.009355	0.064678	-0.008049	
