Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.726776	-0.007847	-0.050252	0.001752	110.000000	44.000000	0.045000	0.859675	-0.034305	0.004086	-0.026719	
1.727277	-0.007847	-0.050252	0.001752	110.000000	44.000000	0.045000	0.859675	-0.034305	0.004086	-0.026719	
1.727777	-0.007847	-0.050252	0.001752	110.000000	44.000000	0.045000	0.859675	-0.034305	0.004086	-0.026719	
1.728277	-0.007847	-0.050252	0.001752	110.000000	44.000000	0.045000	0.859675	-0.034080	0.004136	-0.026614	
1.728777	-0.007921	-0.050244	0.001760	110.000000	44.000000	0.045000	0.867719	-0.034080	0.004136	-0.026614	
1.729277	-0.007921	-0.050244	0.001760	110.000000	44.000000	0.045000	0.867719	-0.034080	0.004136	-0.026614	
1.729777	-0.007921	-0.050244	0.001760	110.000000	44.000000	0.045000	0.867719	-0.034080	0.004136	-0.026614	
1.730277	-0.007994	-0.050238	0.001771	110.000000	44.000000	0.045000	0.875712	-0.033826	0.004148	-0.026443	
1.730777	-0.007994	-0.050238	0.001771	110.000000	44.000000	0.045000	0.875712	-0.033826	0.004148	-0.026443	
1.731277	-0.007994	-0.050238	0.001771	110.000000	44.000000	0.045000	0.875712	-0.033826	0.004148	-0.026443	
1.731777	-0.007994	-0.050238	0.001771	110.000000	44.000000	0.045000	0.875712	-0.033773	0.004119	-0.026256	
1.732277	-0.008066	-0.050230	0.001779	110.000000	44.000000	0.045000	0.883663	-0.033773	0.004119	-0.026256	
1.732777	-0.008066	-0.050230	0.001779	110.000000	44.000000	0.045000	0.883663	-0.033773	0.004119	-0.026256	
1.733277	-0.008066	-0.050230	0.001779	110.000000	44.000000	0.045000	0.883663	-0.033773	0.004119	-0.026256	
1.733777	-0.008138	-0.050223	0.001790	110.000000	44.000000	0.045000	0.891564	-0.033557	0.004112	-0.026094	
1.734277	-0.008138	-0.050223	0.001790	110.000000	44.000000	0.045000	0.891564	-0.033557	0.004112	-0.026094	
1.734778	-0.008138	-0.050223	0.001790	110.000000	44.000000	0.045000	0.891564	-0.033557	0.004112	-0.026094	
1.735278	-0.008138	-0.050223	0.001790	110.000000	44.000000	0.045000	0.891564	-0.033557	0.004112	-0.026094	
1.735778	-0.008138	-0.050223	0.001790	110.000000	44.000000	0.045000	0.891564	-0.033389	0.004149	-0.025851	
1.736278	-0.008232	-0.050214	0.001802	110.000000	44.000000	0.045000	0.901783	-0.033389	0.004149	-0.025851	
1.736778	-0.008232	-0.050214	0.001802	110.000000	44.000000	0.045000	0.901783	-0.033389	0.004149	-0.025851	
1.737278	-0.008232	-0.050214	0.001802	110.000000	44.000000	0.045000	0.901783	-0.033389	0.004149	-0.025851	
1.737778	-0.008232	-0.050214	0.001802	110.000000	44.000000	0.045000	0.901783	-0.033389	0.004149	-0.025851	
1.738278	-0.008232	-0.050214	0.001802	110.000000	44.000000	0.045000	0.901783	-0.033104	0.004129	-0.025627	
1.738778	-0.008334	-0.050204	0.001816	110.000000	44.000000	0.045000	0.912999	-0.033104	0.004129	-0.025627	
1.739278	-0.008334	-0.050204	0.001816	110.000000	44.000000	0.045000	0.912999	-0.033104	0.004129	-0.025627	
1.739778	-0.008334	-0.050204	0.001816	110.000000	44.000000	0.045000	0.912999	-0.033104	0.004129	-0.025627	
1.740278	-0.008334	-0.050204	0.001816	110.000000	44.000000	0.045000	0.912999	-0.033104	0.004129	-0.025627	
1.740778	-0.008334	-0.050204	0.001816	110.000000	44.000000	0.045000	0.912999	-0.032982	0.004093	-0.025445	
1.741278	-0.008436	-0.050195	0.001831	110.000000	44.000000	0.045000	0.924163	-0.032982	0.004093	-0.025445	
1.741778	-0.008436	-0.050195	0.001831	110.000000	44.000000	0.045000	0.924163	-0.032982	0.004093	-0.025445	
1.742279	-0.008436	-0.050195	0.001831	110.000000	44.000000	0.045000	0.924163	-0.032982	0.004093	-0.025445	
1.742779	-0.008507	-0.050189	0.001841	110.000000	44.000000	0.045000	0.931925	-0.032918	0.003968	-0.025104	
1.743279	-0.008507	-0.050189	0.001841	110.000000	44.000000	0.045000	0.931925	-0.032918	0.003968	-0.025104	
1.743779	-0.008507	-0.050189	0.001841	110.000000	44.000000	0.045000	0.931925	-0.032918	0.003968	-0.025104	
1.744279	-0.008507	-0.050189	0.001841	110.000000	44.000000	0.045000	0.931925	-0.032951	0.003889	-0.024994	
1.744779	-0.008577	-0.050183	0.001852	110.000000	44.000000	0.045000	0.939638	-0.032951	0.003889	-0.024994	
1.745279	-0.008577	-0.050183	0.001852	110.000000	44.000000	0.045000	0.939638	-0.032951	0.003889	-0.024994	
1.745779	-0.008577	-0.050183	0.001852	110.000000	44.000000	0.045000	0.939638	-0.032951	0.003889	-0.024994	
1.746279	-0.008647	-0.050177	0.001862	110.000000	44.000000	0.045000	0.947309	-0.032832	0.003839	-0.024831	
1.746779	-0.008647	-0.050177	0.001862	110.000000	44.000000	0.045000	0.947309	-0.032832	0.003839	-0.024831	
1.747279	-0.008647	-0.050177	0.001862	110.000000	44.000000	0.045000	0.947309	-0.032832	0.003839	-0.024831	
1.747779	-0.008647	-0.050177	0.001862	110.000000	44.000000	0.045000	0.947309	-0.032767	0.003747	-0.024648	
1.748279	-0.008717	-0.050172	0.001873	110.000000	44.000000	0.045000	0.954976	-0.032767	0.003747	-0.024648	
1.748779	-0.008717	-0.050172	0.001873	110.000000	44.000000	0.045000	0.954976	-0.032767	0.003747	-0.024648	
1.749279	-0.008717	-0.050172	0.001873	110.000000	44.000000	0.045000	0.954976	-0.032767	0.003747	-0.024648	
1.749780	-0.008717	-0.050172	0.001873	110.000000	44.000000	0.045000	0.954976	-0.032698	0.003597	-0.024474	
1.750280	-0.008796	-0.050165	0.001885	110.000000	44.000000	0.045000	0.963642	-0.032698	0.003597	-0.024474	
1.750780	-0.008796	-0.050165	0.001885	110.000000	44.000000	0.045000	0.963642	-0.032698	0.003597	-0.024474	
1.751280	-0.008796	-0.050165	0.001885	110.000000	44.000000	0.045000	0.963642	-0.032698	0.003597	-0.024474	
1.751780	-0.008796	-0.050165	0.001885	110.000000	44.000000	0.045000	0.972304	-0.032584	0.003493	-0.024249	
1.752280	-0.008875	-0.050160	0.001898	110.000000	44.000000	0.045000	0.972304	-0.032584	0.003493	-0.024249	
1.752780	-0.008875	-0.050160	0.001898	110.000000	44.000000	0.045000	0.972304	-0.032584	0.003493	-0.024249	
1.753280	-0.008875	-0.050160	0.001898	110.000000	44.000000	0.045000	0.972304	-0.032584	0.003493	-0.024249	
1.753780	-0.008875	-0.050160	0.001898	110.000000	44.000000	0.045000	0.972304	-0.032584	0.003493	-0.024249	
1.754280	-0.008875	-0.050160	0.001898	110.000000	44.000000	0.045000	0.982917	-0.032527	0.003287	-0.023936	
1.754780	-0.008972	-0.050154	0.001914	110.000000	44.000000	0.045000	0.982917	-0.032527	0.003287	-0.023936	
1.755280	-0.008972	-0.050154	0.001914	110.000000	44.000000	0.045000	0.982917	-0.032527	0.003287	-0.023936	
1.755780	-0.008972	-0.050154	0.001914	110.000000	44.000000	0.045000	0.982917	-0.032527	0.003287	-0.023936	
1.756280	-0.008972	-0.050154	0.001914	110.000000	44.000000	0.045000	0.982917	-0.032527	0.003287	-0.023936	
1.756780	-0.008972	-0.050154	0.001914	110.000000	44.000000	0.045000	0.993438	-0.032352	0.003064	-0.023695	
1.757281	-0.009068	-0.050148	0.001930	110.000000	44.000000	0.045000	0.993438	-0.032352	0.003064	-0.023695	
1.757781	-0.009068	-0.050148	0.001930	110.000000	44.000000	0.045000	0.993438	-0.032352	0.003064	-0.023695	
1.758281	-0.009068	-0.050148	0.001930	110.000000	44.000000	0.045000	0.993438	-0.032352	0.003064	-0.023695	
1.758781	-0.009068	-0.050148	0.001930	110.000000	44.000000	0.045000	0.993438	-0.032137	0.002883	-0.023357	
1.759281	-0.009144	-0.050143	0.001943	110.000000	44.000000	0.045000	1.001734	-0.032137	0.002883	-0.023357	
1.759781	-0.009144	-0.050143	0.001943	110.000000	44.000000	0.045000	1.001734	-0.032137	0.002883	-0.023357	
1.760281	-0.009144	-0.050143	0.001943	110.000000	44.000000	0.045000	1.001734	-0.032137	0.002883	-0.023357	
1.760781	-0.009210	-0.050140	0.001954	110.000000	44.000000	0.045000	1.008989	-0.031928	0.002757	-0.023120	
1.761281	-0.009210	-0.050140	0.001954	110.000000	44.000000	0.045000	1.008989	-0.031928	0.002757	-0.023120	
1.761781	-0.009210	-0.050140	0.001954	110.000000	44.000000	0.045000	1.008989	-0.031928	0.002757	-0.023120	
1.762688	-0.009276	-0.050136	0.001966	110.000000	44.000000	0.045000	1.016194	-0.031850	0.002537	-0.022856	
1.763188	-0.009276	-0.050136	0.001966	110.000000	44.000000	0.045000	1.016194	-0.031850	0.002537	-0.022856	
1.763688	-0.009276	-0.050136	0.001966	110.000000	44.000000	0.045000	1.016194	-0.031850	0.002537	-0.022856	
1.764189	-0.009276	-0.050136	0.001966	110.000000	44.000000	0.045000	1.016194	-0.031670	0.002457	-0.022623	
1.764689	-0.009351	-0.050133	0.001980	110.000000	44.000000	0.045000	1.024443	-0.031670	0.002457	-0.022623	
1.765189	-0.009351	-0.050133	0.001980	110.000000	44.000000	0.045000	1.024443	-0.031670	0.002457	-0.022623	
1.765689	-0.009351	-0.050133	0.001980	110.000000	44.000000	0.045000	1.024443	-0.031670	0.002457	-0.022623	
1.766189	-0.009416	-0.050130	0.001992	110.000000	44.000000	0.045000	1.031554	-0.031579	0.002238	-0.022350	
1.766690	-0.009416	-0.050130	0.001992	110.000000	44.000000	0.045000	1.031554	-0.031579	0.002238	-0.022350	
1.767190	-0.009416	-0.050130	0.001992	110.000000	44.000000	0.045000	1.031554	-0.031579	0.002238	-0.022350	
1.767690	-0.009416	-0.050130	0.001992	110.000000	44.000000	0.045000	1.031554	-0.031579	0.002238	-0.022350	
1.768190	-0.009416	-0.050130	0.001992	110.000000	44.000000	0.045000	1.031554	-0.031416	0.002100	-0.022070	
1.768691	-0.009508	-0.050126	0.002010	110.000000	44.000000	0.045000	1.041612	-0.031416	0.002100	-0.022070	
1.769191	-0.009508	-0.050126	0.002010	110.000000	44.000000	0.045000	1.041612	-0.031416	0.002100	-0.022070	
1.769691	-0.009508	-0.050126	0.002010	110.000000	44.000000	0.045000	1.041612	-0.031416	0.002100	-0.022070	
1.770191	-0.009508	-0.050126	0.002010	110.000000	44.000000	0.045000	1.041612	-0.031416	0.002100	-0.022070	
1.770691	-0.009580	-0.050123	0.002024	110.000000	44.000000	0.045000	1.049536	-0.031224	0.001941	-0.021722	
1.771191	-0.009580	-0.050123	0.002024	110.000000	44.000000	0.045000	1.049536	-0.031224	0.001941	-0.021722	
1.771691	-0.009580	-0.050123	0.002024	110.000000	44.000000	0.045000	1.049536	-0.031224	0.001941	-0.021722	
1.772192	-0.009580	-0.050123	0.002024	110.000000	44.000000	0.045000	1.049536	-0.031224	0.001941	-0.021722	
1.772692	-0.009653	-0.050120	0.002038	110.000000	44.000000	0.045000	1.057459	-0.031060	0.001824	-0.021394	
1.773192	-0.009653	-0.050120	0.002038	110.000000	44.000000	0.045000	1.057459	-0.031060	0.001824	-0.021394	
1.773692	-0.009653	-0.050120	0.002038	110.000000	44.000000	0.045000	1.057459	-0.031060	0.001824	-0.021394	
1.774192	-0.009653	-0.050120	0.002038	110.000000	44.000000	0.045000	1.057459	-0.031060	0.001824	-0.021394	
1.774692	-0.009724	-0.050116	0.002052	110.000000	44.000000	0.045000	1.065292	-0.030979	0.001687	-0.021148	
1.775192	-0.009724	-0.050116	0.002052	110.000000	44.000000	0.045000	1.065292	-0.030979	0.001687	-0.021148	
1.775692	-0.009724	-0.050116	0.002052	110.000000	44.000000	0.045000	1.065292	-0.030979	0.001687	-0.021148	
1.776192	-0.009724	-0.050116	0.002052	110.000000	44.000000	0.045000	1.065292	-0.030979	0.001687	-0.021148	
1.776692	-0.009794	-0.050113	0.002068	110.000000	44.000000	0.045000	1.072983	-0.030799	0.001684	-0.020912	
1.777192	-0.009794	-0.050113	0.002068	110.000000	44.000000	0.045000	1.072983	-0.030799	0.001684	-0.020912	
1.777692	-0.009794	-0.050113	0.002068	110.000000	44.000000	0.045000	1.072983	-0.030799	0.001684	-0.020912	
1.778192	-0.009794	-0.050113	0.002068	110.000000	44.000000	0.045000	1.072983	-0.030799	0.001684	-0.020912	
1.778692	-0.009865	-0.050110	0.002082	110.000000	44.000000	0.045000	1.080722	-0.030651	0.001601	-0.020598	
1.779193	-0.009865	-0.050110	0.002082	110.000000	44.000000	0.045000	1.080722	-0.030651	0.001601	-0.020598	
1.779693	-0.009865	-0.050110	0.002082	110.000000	44.000000	0.045000	1.080722	-0.030651	0.001601	-0.020598	
1.780193	-0.009865	-0.050110	0.002082	110.000000	44.000000	0.045000	1.080722	-0.030651	0.001601	-0.020598	
1.780693	-0.009933	-0.050107	0.002097	110.000000	44.000000	0.045000	1.088230	-0.030396	0.001572	-0.020300	
1.781193	-0.009933	-0.050107	0.002097	110.000000	44.000000	0.045000	1.088230	-0.030396	0.001572	-0.020300	
1.781693	-0.009933	-0.050107	0.002097	110.000000	44.000000	0.045000	1.088230	-0.030396	0.001572	-0.020300	
1.782193	-0.009933	-0.050107	0.002097	110.000000	44.000000	0.045000	1.088230	-0.030396	0.001572	-0.020300	
1.782693	-0.010002	-0.050104	0.002110	110.000000	44.000000	0.045000	1.095697	-0.030146	0.001586	-0.020053	
1.783193	-0.010002	-0.050104	0.002110	110.000000	44.000000	0.045000	1.095697	-0.030146	0.001586	-0.020053	
1.783693	-0.010002	-0.050104	0.002110	110.000000	44.000000	0.045000	1.095697	-0.030146	0.001586	-0.020053	
1.784193	-0.010002	-0.050104	0.002110	110.000000	44.000000	0.045000	1.095697	-0.030146	0.001586	-0.020053	
1.784693	-0.010068	-0.050100	0.002123	110.000000	44.000000	0.045000	1.102983	-0.029884	0.001587	-0.019806	
1.785193	-0.010068	-0.050100	0.002123	110.000000	44.000000	0.045000	1.102983	-0.029884	0.001587	-0.019806	
1.785693	-0.010068	-0.050100	0.002123	110.000000	44.000000	0.045000	1.102983	-0.029884	0.001587	-0.019806	
1.786193	-0.010068	-0.050100	0.002123	110.000000	44.000000	0.045000	1.102983	-0.029884	0.001587	-0.019806	
1.786694	-0.010068	-0.050100	0.002123	110.000000	44.000000	0.045000	1.102983	-0.029884	0.001587	-0.019806	
1.787194	-0.010068	-0.050100	0.002123	110.000000	44.000000	0.045000	1.102983	-0.029497	0.001603	-0.019575	
1.787694	-0.010159	-0.050096	0.002142	110.000000	44.000000	0.045000	1.112932	-0.029497	0.001603	-0.019575	
1.788194	-0.010159	-0.050096	0.002142	110.000000	44.000000	0.045000	1.112932	-0.029497	0.001603	-0.019575	
1.788694	-0.010159	-0.050096	0.002142	110.000000	44.000000	0.045000	1.112932	-0.029497	0.001603	-0.019575	
1.789194	-0.010159	-0.050096	0.002142	110.000000	44.000000	0.045000	1.112932	-0.029497	0.001603	-0.019575	
1.789694	-0.010159	-0.050096	0.002142	110.000000	44.000000	0.045000	1.112932	-0.029093	0.001624	-0.019235	
1.790194	-0.010239	-0.050091	0.002158	110.000000	44.000000	0.045000	1.121704	-0.029093	0.001624	-0.019235	
1.790694	-0.010239	-0.050091	0.002158	110.000000	44.000000	0.045000	1.121704	-0.029093	0.001624	-0.019235	
1.791194	-0.010239	-0.050091	0.002158	110.000000	44.000000	0.045000	1.121704	-0.029093	0.001624	-0.019235	
1.791694	-0.010294	-0.050087	0.002169	110.000000	44.000000	0.045000	1.127763	-0.028442	0.001681	-0.018837	
1.792194	-0.010294	-0.050087	0.002169	110.000000	44.000000	0.045000	1.127763	-0.028442	0.001681	-0.018837	
1.792694	-0.010294	-0.050087	0.002169	110.000000	44.000000	0.045000	1.127763	-0.028442	0.001681	-0.018837	
1.793194	-0.010294	-0.050087	0.002169	110.000000	44.000000	0.045000	1.127763	-0.028007	0.001769	-0.018586	
1.793694	-0.010350	-0.050084	0.002180	110.000000	44.000000	0.045000	1.133822	-0.028007	0.001769	-0.018586	
1.794195	-0.010350	-0.050084	0.002180	110.000000	44.000000	0.045000	1.133822	-0.028007	0.001769	-0.018586	
1.794695	-0.010350	-0.050084	0.002180	110.000000	44.000000	0.045000	1.133822	-0.028007	0.001769	-0.018586	
1.795195	-0.010350	-0.050084	0.002180	110.000000	44.000000	0.045000	1.133822	-0.027841	0.001803	-0.018500	
1.795695	-0.010411	-0.050079	0.002192	110.000000	44.000000	0.045000	1.140556	-0.027841	0.001803	-0.018500	
1.796195	-0.010411	-0.050079	0.002192	110.000000	44.000000	0.045000	1.140556	-0.027841	0.001803	-0.018500	
1.796695	-0.010411	-0.050079	0.002192	110.000000	44.000000	0.045000	1.140556	-0.027841	0.001803	-0.018500	
1.797195	-0.010411	-0.050079	0.002192	110.000000	44.000000	0.045000	1.140556	-0.027384	0.001918	-0.018277	
1.797695	-0.010471	-0.050074	0.002204	110.000000	44.000000	0.045000	1.147108	-0.027384	0.001918	-0.018277	
1.798195	-0.010471	-0.050074	0.002204	110.000000	44.000000	0.045000	1.147108	-0.027384	0.001918	-0.018277	
1.798695	-0.010471	-0.050074	0.002204	110.000000	44.000000	0.045000	1.147108	-0.027384	0.001918	-0.018277	
1.799195	-0.010523	-0.050070	0.002214	110.000000	44.000000	0.045000	1.152847	-0.026932	0.002009	-0.017945	
1.799695	-0.010523	-0.050070	0.002214	110.000000	44.000000	0.045000	1.152847	-0.026932	0.002009	-0.017945	
1.800195	-0.010523	-0.050070	0.002214	110.000000	44.000000	0.045000	1.152847	-0.026932	0.002009	-0.017945	
1.800695	-0.010523	-0.050070	0.002214	110.000000	44.000000	0.045000	1.152847	-0.026932	0.002009	-0.017945	
1.801195	-0.010582	-0.050064	0.002225	110.000000	44.000000	0.045000	1.159308	-0.026544	0.002131	-0.017685	
1.801696	-0.010582	-0.050064	0.002225	110.000000	44.000000	0.045000	1.159308	-0.026544	0.002131	-0.017685	
1.802196	-0.010582	-0.050064	0.002225	110.000000	44.000000	0.045000	1.159308	-0.026544	0.002131	-0.017685	
1.802696	-0.010582	-0.050064	0.002225	110.000000	44.000000	0.045000	1.159308	-0.026544	0.002131	-0.017685	
1.803196	-0.010582	-0.050064	0.002225	110.000000	44.000000	0.045000	1.159308	-0.025964	0.002287	-0.017420	
1.803696	-0.010648	-0.050058	0.002237	110.000000	44.000000	0.045000	1.166493	-0.025964	0.002287	-0.017420	
1.804196	-0.010648	-0.050058	0.002237	110.000000	44.000000	0.045000	1.166493	-0.025964	0.002287	-0.017420	
1.804696	-0.010648	-0.050058	0.002237	110.000000	44.000000	0.045000	1.166493	-0.025964	0.002287	-0.017420	
1.805196	-0.010648	-0.050058	0.002237	110.000000	44.000000	0.045000	1.166493	-0.025424	0.002413	-0.017149	
1.805696	-0.010705	-0.050053	0.002248	110.000000	44.000000	0.045000	1.172773	-0.025424	0.002413	-0.017149	
1.806196	-0.010705	-0.050053	0.002248	110.000000	44.000000	0.045000	1.172773	-0.025424	0.002413	-0.017149	
1.806696	-0.010705	-0.050053	0.002248	110.000000	44.000000	0.045000	1.172773	-0.025424	0.002413	-0.017149	
1.807196	-0.010705	-0.050053	0.002248	110.000000	44.000000	0.045000	1.172773	-0.025093	0.002515	-0.016988	
1.807696	-0.010762	-0.050047	0.002259	110.000000	44.000000	0.045000	1.179004	-0.025093	0.002515	-0.016988	
1.808197	-0.010762	-0.050047	0.002259	110.000000	44.000000	0.045000	1.179004	-0.025093	0.002515	-0.016988	
1.808697	-0.010762	-0.050047	0.002259	110.000000	44.000000	0.045000	1.179004	-0.025093	0.002515	-0.016988	
1.809197	-0.010811	-0.050042	0.002268	110.000000	44.000000	0.045000	1.184379	-0.024754	0.002623	-0.016747	
1.809697	-0.010811	-0.050042	0.002268	110.000000	44.000000	0.045000	1.184379	-0.024754	0.002623	-0.016747	
1.810197	-0.010811	-0.050042	0.002268	110.000000	44.000000	0.045000	1.184379	-0.024754	0.002623	-0.016747	
1.810697	-0.010811	-0.050042	0.002268	110.000000	44.000000	0.045000	1.184379	-0.024391	0.002682	-0.016585	
1.811197	-0.010859	-0.050037	0.002276	110.000000	44.000000	0.045000	1.189575	-0.024391	0.002682	-0.016585	
1.811697	-0.010859	-0.050037	0.002276	110.000000	44.000000	0.045000	1.189575	-0.024391	0.002682	-0.016585	
1.812197	-0.010859	-0.050037	0.002276	110.000000	44.000000	0.045000	1.189575	-0.024391	0.002682	-0.016585	
1.812697	-0.010859	-0.050037	0.002276	110.000000	44.000000	0.045000	1.189575	-0.023981	0.002790	-0.016455	
1.813197	-0.010912	-0.050030	0.002285	110.000000	44.000000	0.045000	1.195445	-0.023981	0.002790	-0.016455	
1.813697	-0.010912	-0.050030	0.002285	110.000000	44.000000	0.045000	1.195445	-0.023981	0.002790	-0.016455	
1.814197	-0.010912	-0.050030	0.002285	110.000000	44.000000	0.045000	1.195445	-0.023981	0.002790	-0.016455	
1.814697	-0.010959	-0.050025	0.002292	110.000000	44.000000	0.045000	1.200599	-0.023540	0.002882	-0.016228	
1.815197	-0.010959	-0.050025	0.002292	110.000000	44.000000	0.045000	1.200599	-0.023540	0.002882	-0.016228	
1.815698	-0.010959	-0.050025	0.002292	110.000000	44.000000	0.045000	1.200599	-0.023540	0.002882	-0.016228	
1.816198	-0.010959	-0.050025	0.002292	110.000000	44.000000	0.045000	1.200599	-0.023175	0.002938	-0.016148	
1.816698	-0.011006	-0.050019	0.002300	110.000000	44.000000	0.045000	1.205703	-0.023175	0.002938	-0.016148	
1.817198	-0.011006	-0.050019	0.002300	110.000000	44.000000	0.045000	1.205703	-0.023175	0.002938	-0.016148	
1.817698	-0.011006	-0.050019	0.002300	110.000000	44.000000	0.045000	1.205703	-0.023175	0.002938	-0.016148	
1.818198	-0.011006	-0.050019	0.002300	110.000000	44.000000	0.045000	1.205703	-0.023175	0.002938	-0.016148	
1.818698	-0.011064	-0.050012	0.002309	110.000000	44.000000	0.045000	1.212032	-0.022839	0.003023	-0.016018	
1.819198	-0.011064	-0.050012	0.002309	110.000000	44.000000	0.045000	1.212032	-0.022839	0.003023	-0.016018	
1.819698	-0.011064	-0.050012	0.002309	110.000000	44.000000	0.045000	1.212032	-0.022839	0.003023	-0.016018	
1.820198	-0.011064	-0.050012	0.002309	110.000000	44.000000	0.045000	1.212032	-0.022839	0.003023	-0.016018	
1.820698	-0.011064	-0.050012	0.002309	110.000000	44.000000	0.045000	1.212032	-0.022270	0.003052	-0.015820	
1.821198	-0.011127	-0.050004	0.002317	110.000000	44.000000	0.045000	1.218994	-0.022270	0.003052	-0.015820	
