Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.912860	-0.043487	-0.050062	0.004833	110.000000	44.000000	0.025000	1.905637	-0.108704	0.003881	-0.114188	
1.913360	-0.043487	-0.050062	0.004833	110.000000	44.000000	0.025000	1.905637	-0.108704	0.003881	-0.114188	
1.913860	-0.043487	-0.050062	0.004833	110.000000	44.000000	0.025000	1.905637	-0.108704	0.003881	-0.114188	
1.914360	-0.043487	-0.050062	0.004833	110.000000	44.000000	0.025000	1.905637	-0.108609	0.004469	-0.115017	
1.914860	-0.043886	-0.050045	0.004820	110.000000	44.000000	0.025000	1.923121	-0.108609	0.004469	-0.115017	
1.915360	-0.043886	-0.050045	0.004820	110.000000	44.000000	0.025000	1.923121	-0.108609	0.004469	-0.115017	
1.915860	-0.043886	-0.050045	0.004820	110.000000	44.000000	0.025000	1.923121	-0.108609	0.004469	-0.115017	
1.916360	-0.043886	-0.050045	0.004820	110.000000	44.000000	0.025000	1.923121	-0.108609	0.004469	-0.115017	
1.916860	-0.043886	-0.050045	0.004820	110.000000	44.000000	0.025000	1.923121	-0.108552	0.004979	-0.115002	
1.917360	-0.044319	-0.050027	0.004807	110.000000	44.000000	0.025000	1.942102	-0.108552	0.004979	-0.115002	
1.917860	-0.044319	-0.050027	0.004807	110.000000	44.000000	0.025000	1.942102	-0.108552	0.004979	-0.115002	
1.918360	-0.044319	-0.050027	0.004807	110.000000	44.000000	0.025000	1.942102	-0.108552	0.004979	-0.115002	
1.918861	-0.044319	-0.050027	0.004807	110.000000	44.000000	0.025000	1.942102	-0.108524	0.005430	-0.115083	
1.919361	-0.044596	-0.050016	0.004798	110.000000	44.000000	0.025000	1.954221	-0.108524	0.005430	-0.115083	
1.919861	-0.044596	-0.050016	0.004798	110.000000	44.000000	0.025000	1.954221	-0.108524	0.005430	-0.115083	
1.920361	-0.044596	-0.050016	0.004798	110.000000	44.000000	0.025000	1.954221	-0.108524	0.005430	-0.115083	
1.920861	-0.044873	-0.050003	0.004788	110.000000	44.000000	0.025000	1.966371	-0.108404	0.005951	-0.115546	
1.921361	-0.044873	-0.050003	0.004788	110.000000	44.000000	0.025000	1.966371	-0.108404	0.005951	-0.115546	
1.921861	-0.044873	-0.050003	0.004788	110.000000	44.000000	0.025000	1.966371	-0.108404	0.005951	-0.115546	
1.922361	-0.044873	-0.050003	0.004788	110.000000	44.000000	0.025000	1.966371	-0.108312	0.006112	-0.115522	
1.922861	-0.045153	-0.049989	0.004776	110.000000	44.000000	0.025000	1.978619	-0.108312	0.006112	-0.115522	
1.923361	-0.045153	-0.049989	0.004776	110.000000	44.000000	0.025000	1.978619	-0.108312	0.006112	-0.115522	
1.923861	-0.045153	-0.049989	0.004776	110.000000	44.000000	0.025000	1.978619	-0.108312	0.006112	-0.115522	
1.924361	-0.045432	-0.049975	0.004764	110.000000	44.000000	0.025000	1.990863	-0.108103	0.006587	-0.115924	
1.924861	-0.045432	-0.049975	0.004764	110.000000	44.000000	0.025000	1.990863	-0.108103	0.006587	-0.115924	
1.925361	-0.045432	-0.049975	0.004764	110.000000	44.000000	0.025000	1.990863	-0.108103	0.006587	-0.115924	
1.925861	-0.045432	-0.049975	0.004764	110.000000	44.000000	0.025000	1.990863	-0.108103	0.006587	-0.115924	
1.926362	-0.045749	-0.049958	0.004750	110.000000	44.000000	0.025000	2.004752	-0.107894	0.006950	-0.116022	
1.926862	-0.045749	-0.049958	0.004750	110.000000	44.000000	0.025000	2.004752	-0.107894	0.006950	-0.116022	
1.927362	-0.045749	-0.049958	0.004750	110.000000	44.000000	0.025000	2.004752	-0.107894	0.006950	-0.116022	
1.927862	-0.045749	-0.049958	0.004750	110.000000	44.000000	0.025000	2.004752	-0.107894	0.006950	-0.116022	
1.928362	-0.045749	-0.049958	0.004750	110.000000	44.000000	0.025000	2.004752	-0.107688	0.007319	-0.115885	
1.928862	-0.046142	-0.049935	0.004737	110.000000	44.000000	0.025000	2.021978	-0.107688	0.007319	-0.115885	
1.929362	-0.046142	-0.049935	0.004737	110.000000	44.000000	0.025000	2.021978	-0.107688	0.007319	-0.115885	
1.929862	-0.046142	-0.049935	0.004737	110.000000	44.000000	0.025000	2.021978	-0.107688	0.007319	-0.115885	
1.930362	-0.046142	-0.049935	0.004737	110.000000	44.000000	0.025000	2.021978	-0.107688	0.007319	-0.115885	
1.930862	-0.046142	-0.049935	0.004737	110.000000	44.000000	0.025000	2.021978	-0.107390	0.007711	-0.115586	
1.931362	-0.046533	-0.049912	0.004723	110.000000	44.000000	0.025000	2.039097	-0.107390	0.007711	-0.115586	
1.931862	-0.046533	-0.049912	0.004723	110.000000	44.000000	0.025000	2.039097	-0.107390	0.007711	-0.115586	
1.932362	-0.046533	-0.049912	0.004723	110.000000	44.000000	0.025000	2.039097	-0.107390	0.007711	-0.115586	
1.932862	-0.046533	-0.049912	0.004723	110.000000	44.000000	0.025000	2.039097	-0.107390	0.007711	-0.115586	
1.933362	-0.046846	-0.049892	0.004707	110.000000	44.000000	0.025000	2.052816	-0.107091	0.008226	-0.115593	
1.933863	-0.046846	-0.049892	0.004707	110.000000	44.000000	0.025000	2.052816	-0.107091	0.008226	-0.115593	
1.934363	-0.046846	-0.049892	0.004707	110.000000	44.000000	0.025000	2.052816	-0.107091	0.008226	-0.115593	
1.934863	-0.046846	-0.049892	0.004707	110.000000	44.000000	0.025000	2.052816	-0.107091	0.008226	-0.115593	
1.935363	-0.047158	-0.049871	0.004690	110.000000	44.000000	0.025000	2.066500	-0.106713	0.008649	-0.115687	
1.935863	-0.047158	-0.049871	0.004690	110.000000	44.000000	0.025000	2.066500	-0.106713	0.008649	-0.115687	
1.936363	-0.047158	-0.049871	0.004690	110.000000	44.000000	0.025000	2.066500	-0.106713	0.008649	-0.115687	
1.936863	-0.047158	-0.049871	0.004690	110.000000	44.000000	0.025000	2.066500	-0.106182	0.009092	-0.115742	
1.937363	-0.047432	-0.049851	0.004675	110.000000	44.000000	0.025000	2.078488	-0.106182	0.009092	-0.115742	
1.937863	-0.047432	-0.049851	0.004675	110.000000	44.000000	0.025000	2.078488	-0.106182	0.009092	-0.115742	
1.938363	-0.047432	-0.049851	0.004675	110.000000	44.000000	0.025000	2.078488	-0.106182	0.009092	-0.115742	
1.938863	-0.047703	-0.049831	0.004663	110.000000	44.000000	0.025000	2.090358	-0.105781	0.009541	-0.115570	
1.939363	-0.047703	-0.049831	0.004663	110.000000	44.000000	0.025000	2.090358	-0.105781	0.009541	-0.115570	
1.939863	-0.047703	-0.049831	0.004663	110.000000	44.000000	0.025000	2.090358	-0.105781	0.009541	-0.115570	
1.940363	-0.047703	-0.049831	0.004663	110.000000	44.000000	0.025000	2.090358	-0.105345	0.009902	-0.115148	
1.940863	-0.047971	-0.049811	0.004652	110.000000	44.000000	0.025000	2.102113	-0.105345	0.009902	-0.115148	
1.941364	-0.047971	-0.049811	0.004652	110.000000	44.000000	0.025000	2.102113	-0.105345	0.009902	-0.115148	
1.941864	-0.047971	-0.049811	0.004652	110.000000	44.000000	0.025000	2.102113	-0.105345	0.009902	-0.115148	
1.942364	-0.048239	-0.049790	0.004638	110.000000	44.000000	0.025000	2.113856	-0.105000	0.010296	-0.114728	
1.942864	-0.048239	-0.049790	0.004638	110.000000	44.000000	0.025000	2.113856	-0.105000	0.010296	-0.114728	
1.943364	-0.048239	-0.049790	0.004638	110.000000	44.000000	0.025000	2.113856	-0.105000	0.010296	-0.114728	
1.943864	-0.048239	-0.049790	0.004638	110.000000	44.000000	0.025000	2.113856	-0.105000	0.010296	-0.114728	
1.944364	-0.048239	-0.049790	0.004638	110.000000	44.000000	0.025000	2.113856	-0.104249	0.010763	-0.114564	
1.944864	-0.048623	-0.049758	0.004616	110.000000	44.000000	0.025000	2.130677	-0.104249	0.010763	-0.114564	
1.945364	-0.048623	-0.049758	0.004616	110.000000	44.000000	0.025000	2.130677	-0.104249	0.010763	-0.114564	
1.945864	-0.048623	-0.049758	0.004616	110.000000	44.000000	0.025000	2.130677	-0.104249	0.010763	-0.114564	
1.946364	-0.048623	-0.049758	0.004616	110.000000	44.000000	0.025000	2.130677	-0.104249	0.010763	-0.114564	
1.946864	-0.048928	-0.049732	0.004596	110.000000	44.000000	0.025000	2.144062	-0.103486	0.011413	-0.114591	
1.947364	-0.048928	-0.049732	0.004596	110.000000	44.000000	0.025000	2.144062	-0.103486	0.011413	-0.114591	
1.947864	-0.048928	-0.049732	0.004596	110.000000	44.000000	0.025000	2.144062	-0.103486	0.011413	-0.114591	
1.948365	-0.048928	-0.049732	0.004596	110.000000	44.000000	0.025000	2.144062	-0.103486	0.011413	-0.114591	
1.948865	-0.049232	-0.049704	0.004576	110.000000	44.000000	0.025000	2.157364	-0.102670	0.011896	-0.114263	
1.949365	-0.049232	-0.049704	0.004576	110.000000	44.000000	0.025000	2.157364	-0.102670	0.011896	-0.114263	
1.949865	-0.049232	-0.049704	0.004576	110.000000	44.000000	0.025000	2.157364	-0.102670	0.011896	-0.114263	
1.950365	-0.049232	-0.049704	0.004576	110.000000	44.000000	0.025000	2.157364	-0.102670	0.011896	-0.114263	
1.950865	-0.049533	-0.049677	0.004560	110.000000	44.000000	0.025000	2.170590	-0.102288	0.012337	-0.114107	
1.951365	-0.049533	-0.049677	0.004560	110.000000	44.000000	0.025000	2.170590	-0.102288	0.012337	-0.114107	
1.951865	-0.049533	-0.049677	0.004560	110.000000	44.000000	0.025000	2.170590	-0.102288	0.012337	-0.114107	
1.952365	-0.049533	-0.049677	0.004560	110.000000	44.000000	0.025000	2.170590	-0.102288	0.012337	-0.114107	
1.952865	-0.049833	-0.049649	0.004544	110.000000	44.000000	0.025000	2.183701	-0.101751	0.012621	-0.113526	
1.953365	-0.049833	-0.049649	0.004544	110.000000	44.000000	0.025000	2.183701	-0.101751	0.012621	-0.113526	
1.953865	-0.049833	-0.049649	0.004544	110.000000	44.000000	0.025000	2.183701	-0.101751	0.012621	-0.113526	
1.954365	-0.049833	-0.049649	0.004544	110.000000	44.000000	0.025000	2.183701	-0.101195	0.013037	-0.113146	
1.954865	-0.050094	-0.049624	0.004530	110.000000	44.000000	0.025000	2.195154	-0.101195	0.013037	-0.113146	
1.955365	-0.050094	-0.049624	0.004530	110.000000	44.000000	0.025000	2.195154	-0.101195	0.013037	-0.113146	
1.955866	-0.050094	-0.049624	0.004530	110.000000	44.000000	0.025000	2.195154	-0.101195	0.013037	-0.113146	
1.956366	-0.050355	-0.049597	0.004513	110.000000	44.000000	0.025000	2.206597	-0.100646	0.013398	-0.112914	
1.956866	-0.050355	-0.049597	0.004513	110.000000	44.000000	0.025000	2.206597	-0.100646	0.013398	-0.112914	
1.957366	-0.050355	-0.049597	0.004513	110.000000	44.000000	0.025000	2.206597	-0.100646	0.013398	-0.112914	
1.957866	-0.050355	-0.049597	0.004513	110.000000	44.000000	0.025000	2.206597	-0.100167	0.013767	-0.112760	
1.958366	-0.050616	-0.049572	0.004495	110.000000	44.000000	0.025000	2.218025	-0.100167	0.013767	-0.112760	
1.958866	-0.050616	-0.049572	0.004495	110.000000	44.000000	0.025000	2.218025	-0.100167	0.013767	-0.112760	
1.959366	-0.050616	-0.049572	0.004495	110.000000	44.000000	0.025000	2.218025	-0.100167	0.013767	-0.112760	
1.959866	-0.050876	-0.049545	0.004477	110.000000	44.000000	0.025000	2.229439	-0.099514	0.014084	-0.112342	
1.960366	-0.050876	-0.049545	0.004477	110.000000	44.000000	0.025000	2.229439	-0.099514	0.014084	-0.112342	
1.960866	-0.050876	-0.049545	0.004477	110.000000	44.000000	0.025000	2.229439	-0.099514	0.014084	-0.112342	
1.961366	-0.050876	-0.049545	0.004477	110.000000	44.000000	0.025000	2.229439	-0.099514	0.014084	-0.112342	
1.961866	-0.050876	-0.049545	0.004477	110.000000	44.000000	0.025000	2.229439	-0.099514	0.014084	-0.112342	
1.962366	-0.050876	-0.049545	0.004477	110.000000	44.000000	0.025000	2.229439	-0.099308	0.014192	-0.112365	
1.962866	-0.051281	-0.049505	0.004454	110.000000	44.000000	0.025000	2.247161	-0.099308	0.014192	-0.112365	
1.963367	-0.051281	-0.049505	0.004454	110.000000	44.000000	0.025000	2.247161	-0.099308	0.014192	-0.112365	
1.963867	-0.051281	-0.049505	0.004454	110.000000	44.000000	0.025000	2.247161	-0.099308	0.014192	-0.112365	
1.964367	-0.051281	-0.049505	0.004454	110.000000	44.000000	0.025000	2.247161	-0.099308	0.014192	-0.112365	
1.964867	-0.051281	-0.049505	0.004454	110.000000	44.000000	0.025000	2.247161	-0.098610	0.014522	-0.111197	
1.965367	-0.051646	-0.049468	0.004433	110.000000	44.000000	0.025000	2.263145	-0.098610	0.014522	-0.111197	
1.965867	-0.051646	-0.049468	0.004433	110.000000	44.000000	0.025000	2.263145	-0.098610	0.014522	-0.111197	
1.966367	-0.051646	-0.049468	0.004433	110.000000	44.000000	0.025000	2.263145	-0.098610	0.014522	-0.111197	
1.966867	-0.051646	-0.049468	0.004433	110.000000	44.000000	0.025000	2.263145	-0.098092	0.014678	-0.110645	
1.967367	-0.051938	-0.049438	0.004415	110.000000	44.000000	0.025000	2.275948	-0.098092	0.014678	-0.110645	
1.967867	-0.051938	-0.049438	0.004415	110.000000	44.000000	0.025000	2.275948	-0.098092	0.014678	-0.110645	
1.968367	-0.051938	-0.049438	0.004415	110.000000	44.000000	0.025000	2.275948	-0.098092	0.014678	-0.110645	
1.968867	-0.052192	-0.049411	0.004397	110.000000	44.000000	0.025000	2.287099	-0.097504	0.014798	-0.110298	
1.969367	-0.052192	-0.049411	0.004397	110.000000	44.000000	0.025000	2.287099	-0.097504	0.014798	-0.110298	
1.969867	-0.052192	-0.049411	0.004397	110.000000	44.000000	0.025000	2.287099	-0.097504	0.014798	-0.110298	
1.970367	-0.052192	-0.049411	0.004397	110.000000	44.000000	0.025000	2.287099	-0.097504	0.014798	-0.110298	
1.970868	-0.052482	-0.049380	0.004377	110.000000	44.000000	0.025000	2.299819	-0.097108	0.014912	-0.110176	
1.971368	-0.052482	-0.049380	0.004377	110.000000	44.000000	0.025000	2.299819	-0.097108	0.014912	-0.110176	
1.971868	-0.052482	-0.049380	0.004377	110.000000	44.000000	0.025000	2.299819	-0.097108	0.014912	-0.110176	
1.972368	-0.052482	-0.049380	0.004377	110.000000	44.000000	0.025000	2.299819	-0.096728	0.014967	-0.109895	
1.972868	-0.052735	-0.049354	0.004361	110.000000	44.000000	0.025000	2.310872	-0.096728	0.014967	-0.109895	
1.973368	-0.052735	-0.049354	0.004361	110.000000	44.000000	0.025000	2.310872	-0.096728	0.014967	-0.109895	
1.973868	-0.052735	-0.049354	0.004361	110.000000	44.000000	0.025000	2.310872	-0.096728	0.014967	-0.109895	
1.974368	-0.052986	-0.049328	0.004346	110.000000	44.000000	0.025000	2.321864	-0.096387	0.015003	-0.109464	
1.974868	-0.052986	-0.049328	0.004346	110.000000	44.000000	0.025000	2.321864	-0.096387	0.015003	-0.109464	
1.975368	-0.052986	-0.049328	0.004346	110.000000	44.000000	0.025000	2.321864	-0.096387	0.015003	-0.109464	
1.975868	-0.052986	-0.049328	0.004346	110.000000	44.000000	0.025000	2.321864	-0.096060	0.014998	-0.108830	
1.976368	-0.053234	-0.049303	0.004332	110.000000	44.000000	0.025000	2.332762	-0.096060	0.014998	-0.108830	
1.976868	-0.053234	-0.049303	0.004332	110.000000	44.000000	0.025000	2.332762	-0.096060	0.014998	-0.108830	
1.977368	-0.053234	-0.049303	0.004332	110.000000	44.000000	0.025000	2.332762	-0.096060	0.014998	-0.108830	
1.977868	-0.053234	-0.049303	0.004332	110.000000	44.000000	0.025000	2.332762	-0.096060	0.014998	-0.108830	
1.978369	-0.053234	-0.049303	0.004332	110.000000	44.000000	0.025000	2.332762	-0.095598	0.014965	-0.108282	
1.978869	-0.053590	-0.049266	0.004310	110.000000	44.000000	0.025000	2.348355	-0.095598	0.014965	-0.108282	
1.979369	-0.053590	-0.049266	0.004310	110.000000	44.000000	0.025000	2.348355	-0.095598	0.014965	-0.108282	
1.979869	-0.053590	-0.049266	0.004310	110.000000	44.000000	0.025000	2.348355	-0.095598	0.014965	-0.108282	
1.980369	-0.053590	-0.049266	0.004310	110.000000	44.000000	0.025000	2.348355	-0.095598	0.014965	-0.108282	
1.980869	-0.053590	-0.049266	0.004310	110.000000	44.000000	0.025000	2.348355	-0.094922	0.014959	-0.107826	
1.981369	-0.053982	-0.049225	0.004282	110.000000	44.000000	0.025000	2.365548	-0.094922	0.014959	-0.107826	
1.981869	-0.053982	-0.049225	0.004282	110.000000	44.000000	0.025000	2.365548	-0.094922	0.014959	-0.107826	
1.982369	-0.053982	-0.049225	0.004282	110.000000	44.000000	0.025000	2.365548	-0.094922	0.014959	-0.107826	
1.982869	-0.053982	-0.049225	0.004282	110.000000	44.000000	0.025000	2.365548	-0.094922	0.014959	-0.107826	
1.983369	-0.053982	-0.049225	0.004282	110.000000	44.000000	0.025000	2.365548	-0.094497	0.014930	-0.107592	
1.983869	-0.054337	-0.049187	0.004257	110.000000	44.000000	0.025000	2.381076	-0.094497	0.014930	-0.107592	
1.984369	-0.054337	-0.049187	0.004257	110.000000	44.000000	0.025000	2.381076	-0.094497	0.014930	-0.107592	
1.984869	-0.054337	-0.049187	0.004257	110.000000	44.000000	0.025000	2.381076	-0.094497	0.014930	-0.107592	
1.985369	-0.054337	-0.049187	0.004257	110.000000	44.000000	0.025000	2.381076	-0.094145	0.014954	-0.107304	
1.985870	-0.054582	-0.049161	0.004241	110.000000	44.000000	0.025000	2.391838	-0.094145	0.014954	-0.107304	
1.986370	-0.054582	-0.049161	0.004241	110.000000	44.000000	0.025000	2.391838	-0.094145	0.014954	-0.107304	
1.986870	-0.054582	-0.049161	0.004241	110.000000	44.000000	0.025000	2.391838	-0.094145	0.014954	-0.107304	
1.987370	-0.054827	-0.049136	0.004227	110.000000	44.000000	0.025000	2.402572	-0.093780	0.014857	-0.106744	
1.987870	-0.054827	-0.049136	0.004227	110.000000	44.000000	0.025000	2.402572	-0.093780	0.014857	-0.106744	
1.988370	-0.054827	-0.049136	0.004227	110.000000	44.000000	0.025000	2.402572	-0.093780	0.014857	-0.106744	
1.988870	-0.054827	-0.049136	0.004227	110.000000	44.000000	0.025000	2.402572	-0.093780	0.014857	-0.106744	
1.989370	-0.055104	-0.049106	0.004210	110.000000	44.000000	0.025000	2.414716	-0.093516	0.014794	-0.106297	
1.989870	-0.055104	-0.049106	0.004210	110.000000	44.000000	0.025000	2.414716	-0.093516	0.014794	-0.106297	
1.990370	-0.055104	-0.049106	0.004210	110.000000	44.000000	0.025000	2.414716	-0.093516	0.014794	-0.106297	
1.990870	-0.055104	-0.049106	0.004210	110.000000	44.000000	0.025000	2.414716	-0.092890	0.014816	-0.105894	
1.991370	-0.055348	-0.049080	0.004193	110.000000	44.000000	0.025000	2.425370	-0.092890	0.014816	-0.105894	
1.991870	-0.055348	-0.049080	0.004193	110.000000	44.000000	0.025000	2.425370	-0.092890	0.014816	-0.105894	
1.992370	-0.055348	-0.049080	0.004193	110.000000	44.000000	0.025000	2.425370	-0.092890	0.014816	-0.105894	
1.992870	-0.055348	-0.049080	0.004193	110.000000	44.000000	0.025000	2.425370	-0.092488	0.014882	-0.105637	
1.993371	-0.055625	-0.049050	0.004173	110.000000	44.000000	0.025000	2.437513	-0.092488	0.014882	-0.105637	
1.993871	-0.055625	-0.049050	0.004173	110.000000	44.000000	0.025000	2.437513	-0.092488	0.014882	-0.105637	
1.994371	-0.055625	-0.049050	0.004173	110.000000	44.000000	0.025000	2.437513	-0.092488	0.014882	-0.105637	
1.994871	-0.055625	-0.049050	0.004173	110.000000	44.000000	0.025000	2.437513	-0.092488	0.014882	-0.105637	
1.995371	-0.055625	-0.049050	0.004173	110.000000	44.000000	0.025000	2.437513	-0.092017	0.014854	-0.105282	
1.995871	-0.056003	-0.049008	0.004143	110.000000	44.000000	0.025000	2.454097	-0.092017	0.014854	-0.105282	
1.996371	-0.056003	-0.049008	0.004143	110.000000	44.000000	0.025000	2.454097	-0.092017	0.014854	-0.105282	
1.996871	-0.056003	-0.049008	0.004143	110.000000	44.000000	0.025000	2.454097	-0.092017	0.014854	-0.105282	
1.997371	-0.056003	-0.049008	0.004143	110.000000	44.000000	0.025000	2.454097	-0.092017	0.014854	-0.105282	
1.997871	-0.056003	-0.049008	0.004143	110.000000	44.000000	0.025000	2.454097	-0.091484	0.014991	-0.104984	
1.998371	-0.056003	-0.049008	0.004143	110.000000	44.000000	0.025000	2.454097	-0.091484	0.014991	-0.104984	
1.998871	-0.056378	-0.048967	0.004117	110.000000	44.000000	0.025000	2.470503	-0.091484	0.014991	-0.104984	
1.999371	-0.056378	-0.048967	0.004117	110.000000	44.000000	0.025000	2.470503	-0.091484	0.014991	-0.104984	
1.999871	-0.056378	-0.048967	0.004117	110.000000	44.000000	0.025000	2.470503	-0.091484	0.014991	-0.104984	
2.000371	-0.056378	-0.048967	0.004117	110.000000	44.000000	0.025000	2.470503	-0.090731	0.014945	-0.104101	
2.000872	-0.056647	-0.048936	0.004099	110.000000	44.000000	0.025000	2.482310	-0.090731	0.014945	-0.104101	
2.001372	-0.056647	-0.048936	0.004099	110.000000	44.000000	0.025000	2.482310	-0.090731	0.014945	-0.104101	
2.001872	-0.056647	-0.048936	0.004099	110.000000	44.000000	0.025000	2.482310	-0.090731	0.014945	-0.104101	
2.002372	-0.056647	-0.048936	0.004099	110.000000	44.000000	0.025000	2.482310	-0.089653	0.015007	-0.103269	
2.002872	-0.056917	-0.048906	0.004078	110.000000	44.000000	0.025000	2.494128	-0.089653	0.015007	-0.103269	
2.003372	-0.056917	-0.048906	0.004078	110.000000	44.000000	0.025000	2.494128	-0.089653	0.015007	-0.103269	
2.003872	-0.056917	-0.048906	0.004078	110.000000	44.000000	0.025000	2.494128	-0.089653	0.015007	-0.103269	
2.004372	-0.056917	-0.048906	0.004078	110.000000	44.000000	0.025000	2.494128	-0.089324	0.015116	-0.103309	
2.004872	-0.057185	-0.048874	0.004056	110.000000	44.000000	0.025000	2.505882	-0.089324	0.015116	-0.103309	
2.005372	-0.057185	-0.048874	0.004056	110.000000	44.000000	0.025000	2.505882	-0.089324	0.015116	-0.103309	
2.005872	-0.057185	-0.048874	0.004056	110.000000	44.000000	0.025000	2.505882	-0.089324	0.015116	-0.103309	
2.006372	-0.057185	-0.048874	0.004056	110.000000	44.000000	0.025000	2.505882	-0.088672	0.015224	-0.102996	
2.006872	-0.057452	-0.048842	0.004033	110.000000	44.000000	0.025000	2.517600	-0.088672	0.015224	-0.102996	
2.007372	-0.057452	-0.048842	0.004033	110.000000	44.000000	0.025000	2.517600	-0.088672	0.015224	-0.102996	
