Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.373866	-0.085881	-0.039177	-0.005367	110.000000	27.500000	0.030000	2.356489	-0.038372	0.007083	-0.049092	
2.374366	-0.086041	-0.039161	-0.005389	110.000000	27.500000	0.030000	2.356489	-0.038372	0.007083	-0.049092	
2.374866	-0.086041	-0.039161	-0.005389	110.000000	27.500000	0.030000	2.356489	-0.038372	0.007083	-0.049092	
2.375366	-0.086041	-0.039161	-0.005389	110.000000	27.500000	0.030000	2.356489	-0.038372	0.007083	-0.049092	
2.375866	-0.086041	-0.039161	-0.005389	110.000000	27.500000	0.030000	2.360030	-0.038557	0.006963	-0.049796	
2.376366	-0.086170	-0.039147	-0.005408	110.000000	27.500000	0.030000	2.360030	-0.038557	0.006963	-0.049796	
2.376866	-0.086170	-0.039147	-0.005408	110.000000	27.500000	0.030000	2.360030	-0.038557	0.006963	-0.049796	
2.377366	-0.086170	-0.039147	-0.005408	110.000000	27.500000	0.030000	2.360030	-0.038557	0.006963	-0.049796	
2.377866	-0.086285	-0.039135	-0.005425	110.000000	27.500000	0.030000	2.363163	-0.038662	0.006845	-0.050285	
2.378366	-0.086285	-0.039135	-0.005425	110.000000	27.500000	0.030000	2.363163	-0.038662	0.006845	-0.050285	
2.378866	-0.086285	-0.039135	-0.005425	110.000000	27.500000	0.030000	2.363163	-0.038662	0.006845	-0.050285	
2.379366	-0.086285	-0.039135	-0.005425	110.000000	27.500000	0.030000	2.366311	-0.038821	0.006862	-0.050895	
2.379867	-0.086400	-0.039124	-0.005441	110.000000	27.500000	0.030000	2.366311	-0.038821	0.006862	-0.050895	
2.380367	-0.086400	-0.039124	-0.005441	110.000000	27.500000	0.030000	2.366311	-0.038821	0.006862	-0.050895	
2.380867	-0.086400	-0.039124	-0.005441	110.000000	27.500000	0.030000	2.366311	-0.038821	0.006862	-0.050895	
2.381367	-0.086515	-0.039111	-0.005459	110.000000	27.500000	0.030000	2.369461	-0.038929	0.006809	-0.051349	
2.381867	-0.086515	-0.039111	-0.005459	110.000000	27.500000	0.030000	2.369461	-0.038929	0.006809	-0.051349	
2.382367	-0.086515	-0.039111	-0.005459	110.000000	27.500000	0.030000	2.369461	-0.038929	0.006809	-0.051349	
2.382867	-0.086515	-0.039111	-0.005459	110.000000	27.500000	0.030000	2.372626	-0.039113	0.006839	-0.051959	
2.383367	-0.086630	-0.039099	-0.005476	110.000000	27.500000	0.030000	2.372626	-0.039113	0.006839	-0.051959	
2.383867	-0.086630	-0.039099	-0.005476	110.000000	27.500000	0.030000	2.372626	-0.039113	0.006839	-0.051959	
2.384367	-0.086630	-0.039099	-0.005476	110.000000	27.500000	0.030000	2.372626	-0.039113	0.006839	-0.051959	
2.384867	-0.086630	-0.039099	-0.005476	110.000000	27.500000	0.030000	2.376287	-0.039306	0.006842	-0.052530	
2.385367	-0.086764	-0.039084	-0.005498	110.000000	27.500000	0.030000	2.376287	-0.039306	0.006842	-0.052530	
2.385867	-0.086764	-0.039084	-0.005498	110.000000	27.500000	0.030000	2.376287	-0.039306	0.006842	-0.052530	
2.386367	-0.086764	-0.039084	-0.005498	110.000000	27.500000	0.030000	2.376287	-0.039306	0.006842	-0.052530	
2.386867	-0.086764	-0.039084	-0.005498	110.000000	27.500000	0.030000	2.379948	-0.039255	0.006893	-0.052897	
2.387368	-0.086898	-0.039069	-0.005519	110.000000	27.500000	0.030000	2.379948	-0.039255	0.006893	-0.052897	
2.387868	-0.086898	-0.039069	-0.005519	110.000000	27.500000	0.030000	2.379948	-0.039255	0.006893	-0.052897	
2.388368	-0.086898	-0.039069	-0.005519	110.000000	27.500000	0.030000	2.379948	-0.039255	0.006893	-0.052897	
2.388868	-0.086898	-0.039069	-0.005519	110.000000	27.500000	0.030000	2.379948	-0.039321	0.007008	-0.053315	
2.389368	-0.087047	-0.039052	-0.005545	110.000000	27.500000	0.030000	2.384037	-0.039321	0.007008	-0.053315	
2.389869	-0.087047	-0.039052	-0.005545	110.000000	27.500000	0.030000	2.384037	-0.039321	0.007008	-0.053315	
2.390369	-0.087047	-0.039052	-0.005545	110.000000	27.500000	0.030000	2.384037	-0.039321	0.007008	-0.053315	
2.390869	-0.087047	-0.039052	-0.005545	110.000000	27.500000	0.030000	2.384037	-0.039321	0.007008	-0.053315	
2.391369	-0.087047	-0.039052	-0.005545	110.000000	27.500000	0.030000	2.384037	-0.039279	0.007211	-0.053816	
2.391869	-0.087214	-0.039032	-0.005572	110.000000	27.500000	0.030000	2.388601	-0.039279	0.007211	-0.053816	
2.392369	-0.087214	-0.039032	-0.005572	110.000000	27.500000	0.030000	2.388601	-0.039279	0.007211	-0.053816	
2.392869	-0.087214	-0.039032	-0.005572	110.000000	27.500000	0.030000	2.388601	-0.039279	0.007211	-0.053816	
2.393369	-0.087214	-0.039032	-0.005572	110.000000	27.500000	0.030000	2.388601	-0.039279	0.007211	-0.053816	
2.393869	-0.087214	-0.039032	-0.005572	110.000000	27.500000	0.030000	2.392742	-0.039297	0.007342	-0.054146	
2.394369	-0.087365	-0.039014	-0.005598	110.000000	27.500000	0.030000	2.392742	-0.039297	0.007342	-0.054146	
2.394869	-0.087365	-0.039014	-0.005598	110.000000	27.500000	0.030000	2.392742	-0.039297	0.007342	-0.054146	
2.395369	-0.087365	-0.039014	-0.005598	110.000000	27.500000	0.030000	2.392742	-0.039297	0.007342	-0.054146	
2.395869	-0.087482	-0.038999	-0.005618	110.000000	27.500000	0.030000	2.395946	-0.039270	0.007565	-0.054478	
2.396369	-0.087482	-0.038999	-0.005618	110.000000	27.500000	0.030000	2.395946	-0.039270	0.007565	-0.054478	
2.396869	-0.087482	-0.038999	-0.005618	110.000000	27.500000	0.030000	2.395946	-0.039270	0.007565	-0.054478	
2.397370	-0.087482	-0.038999	-0.005618	110.000000	27.500000	0.030000	2.399167	-0.039241	0.007732	-0.054667	
2.397870	-0.087599	-0.038984	-0.005637	110.000000	27.500000	0.030000	2.399167	-0.039241	0.007732	-0.054667	
2.398370	-0.087599	-0.038984	-0.005637	110.000000	27.500000	0.030000	2.399167	-0.039241	0.007732	-0.054667	
2.398870	-0.087599	-0.038984	-0.005637	110.000000	27.500000	0.030000	2.399167	-0.039241	0.007732	-0.054667	
2.399370	-0.087717	-0.038969	-0.005657	110.000000	27.500000	0.030000	2.402391	-0.039278	0.007911	-0.054820	
2.399870	-0.087717	-0.038969	-0.005657	110.000000	27.500000	0.030000	2.402391	-0.039278	0.007911	-0.054820	
2.400370	-0.087717	-0.038969	-0.005657	110.000000	27.500000	0.030000	2.402391	-0.039278	0.007911	-0.054820	
2.400870	-0.087717	-0.038969	-0.005657	110.000000	27.500000	0.030000	2.405599	-0.039255	0.008132	-0.054962	
2.401370	-0.087834	-0.038952	-0.005675	110.000000	27.500000	0.030000	2.405599	-0.039255	0.008132	-0.054962	
2.401870	-0.087834	-0.038952	-0.005675	110.000000	27.500000	0.030000	2.405599	-0.039255	0.008132	-0.054962	
2.402370	-0.087834	-0.038952	-0.005675	110.000000	27.500000	0.030000	2.405599	-0.039255	0.008132	-0.054962	
2.402870	-0.087834	-0.038952	-0.005675	110.000000	27.500000	0.030000	2.409251	-0.039305	0.008414	-0.055082	
2.403370	-0.087968	-0.038933	-0.005698	110.000000	27.500000	0.030000	2.409251	-0.039305	0.008414	-0.055082	
2.403870	-0.087968	-0.038933	-0.005698	110.000000	27.500000	0.030000	2.409251	-0.039305	0.008414	-0.055082	
2.404370	-0.087968	-0.038933	-0.005698	110.000000	27.500000	0.030000	2.409251	-0.039305	0.008414	-0.055082	
2.404871	-0.087968	-0.038933	-0.005698	110.000000	27.500000	0.030000	2.409251	-0.039303	0.008654	-0.054995	
2.405371	-0.088116	-0.038911	-0.005722	110.000000	27.500000	0.030000	2.413315	-0.039303	0.008654	-0.054995	
2.405871	-0.088116	-0.038911	-0.005722	110.000000	27.500000	0.030000	2.413315	-0.039303	0.008654	-0.054995	
2.406371	-0.088116	-0.038911	-0.005722	110.000000	27.500000	0.030000	2.413315	-0.039303	0.008654	-0.054995	
2.406871	-0.088116	-0.038911	-0.005722	110.000000	27.500000	0.030000	2.413315	-0.039303	0.008654	-0.054995	
2.407371	-0.088116	-0.038911	-0.005722	110.000000	27.500000	0.030000	2.413315	-0.039056	0.008978	-0.054625	
2.407871	-0.088281	-0.038885	-0.005750	110.000000	27.500000	0.030000	2.417842	-0.039056	0.008978	-0.054625	
2.408371	-0.088281	-0.038885	-0.005750	110.000000	27.500000	0.030000	2.417842	-0.039056	0.008978	-0.054625	
2.408871	-0.088281	-0.038885	-0.005750	110.000000	27.500000	0.030000	2.417842	-0.039056	0.008978	-0.054625	
2.409371	-0.088281	-0.038885	-0.005750	110.000000	27.500000	0.030000	2.421021	-0.039139	0.009362	-0.054744	
2.409871	-0.088397	-0.038866	-0.005770	110.000000	27.500000	0.030000	2.421021	-0.039139	0.009362	-0.054744	
2.410371	-0.088397	-0.038866	-0.005770	110.000000	27.500000	0.030000	2.421021	-0.039139	0.009362	-0.054744	
2.410871	-0.088397	-0.038866	-0.005770	110.000000	27.500000	0.030000	2.421021	-0.039139	0.009362	-0.054744	
2.411371	-0.088397	-0.038866	-0.005770	110.000000	27.500000	0.030000	2.424624	-0.039121	0.009647	-0.054678	
2.411871	-0.088529	-0.038846	-0.005791	110.000000	27.500000	0.030000	2.424624	-0.039121	0.009647	-0.054678	
2.412372	-0.088529	-0.038846	-0.005791	110.000000	27.500000	0.030000	2.424624	-0.039121	0.009647	-0.054678	
2.412872	-0.088529	-0.038846	-0.005791	110.000000	27.500000	0.030000	2.424624	-0.039121	0.009647	-0.054678	
2.413372	-0.088645	-0.038828	-0.005810	110.000000	27.500000	0.030000	2.427801	-0.038946	0.009892	-0.054494	
2.413872	-0.088645	-0.038828	-0.005810	110.000000	27.500000	0.030000	2.427801	-0.038946	0.009892	-0.054494	
2.414372	-0.088645	-0.038828	-0.005810	110.000000	27.500000	0.030000	2.427801	-0.038946	0.009892	-0.054494	
2.414872	-0.088645	-0.038828	-0.005810	110.000000	27.500000	0.030000	2.430927	-0.038971	0.010076	-0.054398	
2.415372	-0.088759	-0.038809	-0.005827	110.000000	27.500000	0.030000	2.430927	-0.038971	0.010076	-0.054398	
2.415872	-0.088759	-0.038809	-0.005827	110.000000	27.500000	0.030000	2.430927	-0.038971	0.010076	-0.054398	
2.416372	-0.088759	-0.038809	-0.005827	110.000000	27.500000	0.030000	2.430927	-0.038971	0.010076	-0.054398	
2.416872	-0.088873	-0.038790	-0.005846	110.000000	27.500000	0.030000	2.434055	-0.038867	0.010168	-0.054162	
2.417372	-0.088873	-0.038790	-0.005846	110.000000	27.500000	0.030000	2.434055	-0.038867	0.010168	-0.054162	
2.417872	-0.088873	-0.038790	-0.005846	110.000000	27.500000	0.030000	2.434055	-0.038867	0.010168	-0.054162	
2.418372	-0.088873	-0.038790	-0.005846	110.000000	27.500000	0.030000	2.437184	-0.038836	0.010386	-0.054056	
2.418872	-0.088987	-0.038771	-0.005865	110.000000	27.500000	0.030000	2.437184	-0.038836	0.010386	-0.054056	
2.419372	-0.088987	-0.038771	-0.005865	110.000000	27.500000	0.030000	2.437184	-0.038836	0.010386	-0.054056	
2.419873	-0.088987	-0.038771	-0.005865	110.000000	27.500000	0.030000	2.437184	-0.038836	0.010386	-0.054056	
2.420373	-0.088987	-0.038771	-0.005865	110.000000	27.500000	0.030000	2.440706	-0.038912	0.010615	-0.054184	
2.420873	-0.089116	-0.038749	-0.005887	110.000000	27.500000	0.030000	2.440706	-0.038912	0.010615	-0.054184	
2.421373	-0.089116	-0.038749	-0.005887	110.000000	27.500000	0.030000	2.440706	-0.038912	0.010615	-0.054184	
2.421873	-0.089116	-0.038749	-0.005887	110.000000	27.500000	0.030000	2.440706	-0.038912	0.010615	-0.054184	
2.422373	-0.089116	-0.038749	-0.005887	110.000000	27.500000	0.030000	2.440706	-0.038556	0.010718	-0.053677	
2.422873	-0.089261	-0.038723	-0.005912	110.000000	27.500000	0.030000	2.444673	-0.038556	0.010718	-0.053677	
2.423373	-0.089261	-0.038723	-0.005912	110.000000	27.500000	0.030000	2.444673	-0.038556	0.010718	-0.053677	
2.423873	-0.089261	-0.038723	-0.005912	110.000000	27.500000	0.030000	2.444673	-0.038556	0.010718	-0.053677	
2.424373	-0.089261	-0.038723	-0.005912	110.000000	27.500000	0.030000	2.444673	-0.038556	0.010718	-0.053677	
2.424873	-0.089261	-0.038723	-0.005912	110.000000	27.500000	0.030000	2.448623	-0.038297	0.010815	-0.053475	
2.425373	-0.089405	-0.038698	-0.005937	110.000000	27.500000	0.030000	2.448623	-0.038297	0.010815	-0.053475	
2.425873	-0.089405	-0.038698	-0.005937	110.000000	27.500000	0.030000	2.448623	-0.038297	0.010815	-0.053475	
2.426373	-0.089405	-0.038698	-0.005937	110.000000	27.500000	0.030000	2.448623	-0.038297	0.010815	-0.053475	
2.426873	-0.089405	-0.038698	-0.005937	110.000000	27.500000	0.030000	2.448623	-0.038162	0.011004	-0.053392	
2.427374	-0.089549	-0.038672	-0.005961	110.000000	27.500000	0.030000	2.452556	-0.038162	0.011004	-0.053392	
2.427874	-0.089549	-0.038672	-0.005961	110.000000	27.500000	0.030000	2.452556	-0.038162	0.011004	-0.053392	
2.428374	-0.089549	-0.038672	-0.005961	110.000000	27.500000	0.030000	2.452556	-0.038162	0.011004	-0.053392	
2.428874	-0.089549	-0.038672	-0.005961	110.000000	27.500000	0.030000	2.452556	-0.037850	0.011103	-0.053023	
2.429374	-0.089676	-0.038649	-0.005982	110.000000	27.500000	0.030000	2.456045	-0.037850	0.011103	-0.053023	
2.429874	-0.089676	-0.038649	-0.005982	110.000000	27.500000	0.030000	2.456045	-0.037850	0.011103	-0.053023	
2.430374	-0.089676	-0.038649	-0.005982	110.000000	27.500000	0.030000	2.456045	-0.037850	0.011103	-0.053023	
2.430874	-0.089676	-0.038649	-0.005982	110.000000	27.500000	0.030000	2.459088	-0.037703	0.011275	-0.052988	
2.431374	-0.089787	-0.038629	-0.006001	110.000000	27.500000	0.030000	2.459088	-0.037703	0.011275	-0.052988	
2.431874	-0.089787	-0.038629	-0.006001	110.000000	27.500000	0.030000	2.459088	-0.037703	0.011275	-0.052988	
2.432374	-0.089787	-0.038629	-0.006001	110.000000	27.500000	0.030000	2.459088	-0.037703	0.011275	-0.052988	
2.432874	-0.089898	-0.038610	-0.006021	110.000000	27.500000	0.030000	2.462113	-0.037520	0.011301	-0.052829	
2.433374	-0.089898	-0.038610	-0.006021	110.000000	27.500000	0.030000	2.462113	-0.037520	0.011301	-0.052829	
2.433874	-0.089898	-0.038610	-0.006021	110.000000	27.500000	0.030000	2.462113	-0.037520	0.011301	-0.052829	
2.434374	-0.089898	-0.038610	-0.006021	110.000000	27.500000	0.030000	2.465106	-0.037292	0.011311	-0.052664	
2.434875	-0.090007	-0.038590	-0.006040	110.000000	27.500000	0.030000	2.465106	-0.037292	0.011311	-0.052664	
2.435375	-0.090007	-0.038590	-0.006040	110.000000	27.500000	0.030000	2.465106	-0.037292	0.011311	-0.052664	
2.435875	-0.090007	-0.038590	-0.006040	110.000000	27.500000	0.030000	2.465106	-0.037292	0.011311	-0.052664	
2.436375	-0.090115	-0.038570	-0.006061	110.000000	27.500000	0.030000	2.468064	-0.037053	0.011342	-0.052451	
2.436875	-0.090115	-0.038570	-0.006061	110.000000	27.500000	0.030000	2.468064	-0.037053	0.011342	-0.052451	
2.437375	-0.090115	-0.038570	-0.006061	110.000000	27.500000	0.030000	2.468064	-0.037053	0.011342	-0.052451	
2.437875	-0.090115	-0.038570	-0.006061	110.000000	27.500000	0.030000	2.468064	-0.037053	0.011342	-0.052451	
2.438375	-0.090115	-0.038570	-0.006061	110.000000	27.500000	0.030000	2.468064	-0.036815	0.011345	-0.052321	
2.438875	-0.090270	-0.038542	-0.006090	110.000000	27.500000	0.030000	2.472303	-0.036815	0.011345	-0.052321	
2.439375	-0.090270	-0.038542	-0.006090	110.000000	27.500000	0.030000	2.472303	-0.036815	0.011345	-0.052321	
2.439875	-0.090270	-0.038542	-0.006090	110.000000	27.500000	0.030000	2.472303	-0.036815	0.011345	-0.052321	
2.440375	-0.090270	-0.038542	-0.006090	110.000000	27.500000	0.030000	2.472303	-0.036815	0.011345	-0.052321	
2.440875	-0.090270	-0.038542	-0.006090	110.000000	27.500000	0.030000	2.476064	-0.036443	0.011301	-0.052104	
2.441375	-0.090407	-0.038517	-0.006116	110.000000	27.500000	0.030000	2.476064	-0.036443	0.011301	-0.052104	
2.441875	-0.090407	-0.038517	-0.006116	110.000000	27.500000	0.030000	2.476064	-0.036443	0.011301	-0.052104	
2.442376	-0.090407	-0.038517	-0.006116	110.000000	27.500000	0.030000	2.476064	-0.036443	0.011301	-0.052104	
2.442876	-0.090407	-0.038517	-0.006116	110.000000	27.500000	0.030000	2.479416	-0.036036	0.011262	-0.051929	
2.443376	-0.090529	-0.038495	-0.006141	110.000000	27.500000	0.030000	2.479416	-0.036036	0.011262	-0.051929	
2.443876	-0.090529	-0.038495	-0.006141	110.000000	27.500000	0.030000	2.479416	-0.036036	0.011262	-0.051929	
2.444376	-0.090529	-0.038495	-0.006141	110.000000	27.500000	0.030000	2.479416	-0.036036	0.011262	-0.051929	
2.444876	-0.090529	-0.038495	-0.006141	110.000000	27.500000	0.030000	2.482731	-0.035513	0.011200	-0.051737	
2.445376	-0.090651	-0.038473	-0.006165	110.000000	27.500000	0.030000	2.482731	-0.035513	0.011200	-0.051737	
2.445876	-0.090651	-0.038473	-0.006165	110.000000	27.500000	0.030000	2.482731	-0.035513	0.011200	-0.051737	
2.446376	-0.090651	-0.038473	-0.006165	110.000000	27.500000	0.030000	2.482731	-0.035513	0.011200	-0.051737	
2.446876	-0.090755	-0.038453	-0.006188	110.000000	27.500000	0.030000	2.485605	-0.035208	0.011158	-0.051650	
2.447376	-0.090755	-0.038453	-0.006188	110.000000	27.500000	0.030000	2.485605	-0.035208	0.011158	-0.051650	
2.447876	-0.090755	-0.038453	-0.006188	110.000000	27.500000	0.030000	2.485605	-0.035208	0.011158	-0.051650	
2.448376	-0.090755	-0.038453	-0.006188	110.000000	27.500000	0.030000	2.485605	-0.034751	0.011151	-0.051545	
2.448876	-0.090875	-0.038432	-0.006214	110.000000	27.500000	0.030000	2.488868	-0.034751	0.011151	-0.051545	
2.449376	-0.090875	-0.038432	-0.006214	110.000000	27.500000	0.030000	2.488868	-0.034751	0.011151	-0.051545	
2.449877	-0.090875	-0.038432	-0.006214	110.000000	27.500000	0.030000	2.488868	-0.034751	0.011151	-0.051545	
2.450377	-0.090875	-0.038432	-0.006214	110.000000	27.500000	0.030000	2.491671	-0.034330	0.011035	-0.051456	
2.450877	-0.090977	-0.038414	-0.006236	110.000000	27.500000	0.030000	2.491671	-0.034330	0.011035	-0.051456	
2.451377	-0.090977	-0.038414	-0.006236	110.000000	27.500000	0.030000	2.491671	-0.034330	0.011035	-0.051456	
2.451877	-0.090977	-0.038414	-0.006236	110.000000	27.500000	0.030000	2.491671	-0.034330	0.011035	-0.051456	
2.452377	-0.091078	-0.038396	-0.006261	110.000000	27.500000	0.030000	2.494441	-0.033922	0.010935	-0.051265	
2.452877	-0.091078	-0.038396	-0.006261	110.000000	27.500000	0.030000	2.494441	-0.033922	0.010935	-0.051265	
2.453377	-0.091078	-0.038396	-0.006261	110.000000	27.500000	0.030000	2.494441	-0.033922	0.010935	-0.051265	
2.453877	-0.091078	-0.038396	-0.006261	110.000000	27.500000	0.030000	2.497227	-0.033259	0.010848	-0.051076	
2.454377	-0.091180	-0.038378	-0.006284	110.000000	27.500000	0.030000	2.497227	-0.033259	0.010848	-0.051076	
2.454877	-0.091180	-0.038378	-0.006284	110.000000	27.500000	0.030000	2.497227	-0.033259	0.010848	-0.051076	
2.455377	-0.091180	-0.038378	-0.006284	110.000000	27.500000	0.030000	2.497227	-0.033259	0.010848	-0.051076	
2.455877	-0.091180	-0.038378	-0.006284	110.000000	27.500000	0.030000	2.497227	-0.033259	0.010848	-0.051076	
2.456377	-0.091180	-0.038378	-0.006284	110.000000	27.500000	0.030000	2.501159	-0.032755	0.010742	-0.050951	
2.456877	-0.091323	-0.038351	-0.006317	110.000000	27.500000	0.030000	2.501159	-0.032755	0.010742	-0.050951	
2.457378	-0.091323	-0.038351	-0.006317	110.000000	27.500000	0.030000	2.501159	-0.032755	0.010742	-0.050951	
2.457878	-0.091323	-0.038351	-0.006317	110.000000	27.500000	0.030000	2.501159	-0.032755	0.010742	-0.050951	
2.458378	-0.091323	-0.038351	-0.006317	110.000000	27.500000	0.030000	2.501159	-0.032755	0.010742	-0.050951	
2.458878	-0.091323	-0.038351	-0.006317	110.000000	27.500000	0.030000	2.505040	-0.032249	0.010642	-0.050715	
2.459378	-0.091465	-0.038325	-0.006350	110.000000	27.500000	0.030000	2.505040	-0.032249	0.010642	-0.050715	
2.459878	-0.091465	-0.038325	-0.006350	110.000000	27.500000	0.030000	2.505040	-0.032249	0.010642	-0.050715	
2.460378	-0.091465	-0.038325	-0.006350	110.000000	27.500000	0.030000	2.505040	-0.032249	0.010642	-0.050715	
2.460878	-0.091465	-0.038325	-0.006350	110.000000	27.500000	0.030000	2.508101	-0.031647	0.010552	-0.050292	
2.461378	-0.091577	-0.038305	-0.006376	110.000000	27.500000	0.030000	2.508101	-0.031647	0.010552	-0.050292	
2.461878	-0.091577	-0.038305	-0.006376	110.000000	27.500000	0.030000	2.508101	-0.031647	0.010552	-0.050292	
2.462378	-0.091577	-0.038305	-0.006376	110.000000	27.500000	0.030000	2.508101	-0.031647	0.010552	-0.050292	
2.462878	-0.091577	-0.038305	-0.006376	110.000000	27.500000	0.030000	2.511129	-0.031270	0.010445	-0.049921	
2.463378	-0.091687	-0.038284	-0.006403	110.000000	27.500000	0.030000	2.511129	-0.031270	0.010445	-0.049921	
2.463878	-0.091687	-0.038284	-0.006403	110.000000	27.500000	0.030000	2.511129	-0.031270	0.010445	-0.049921	
2.464378	-0.091687	-0.038284	-0.006403	110.000000	27.500000	0.030000	2.511129	-0.031270	0.010445	-0.049921	
2.464879	-0.091782	-0.038265	-0.006427	110.000000	27.500000	0.030000	2.513713	-0.030832	0.010445	-0.049549	
2.465379	-0.091782	-0.038265	-0.006427	110.000000	27.500000	0.030000	2.513713	-0.030832	0.010445	-0.049549	
2.465879	-0.091782	-0.038265	-0.006427	110.000000	27.500000	0.030000	2.513713	-0.030832	0.010445	-0.049549	
2.466379	-0.091782	-0.038265	-0.006427	110.000000	27.500000	0.030000	2.513713	-0.030347	0.010431	-0.049174	
2.466879	-0.091889	-0.038244	-0.006454	110.000000	27.500000	0.030000	2.516641	-0.030347	0.010431	-0.049174	
2.467379	-0.091889	-0.038244	-0.006454	110.000000	27.500000	0.030000	2.516641	-0.030347	0.010431	-0.049174	
2.467879	-0.091889	-0.038244	-0.006454	110.000000	27.500000	0.030000	2.516641	-0.030347	0.010431	-0.049174	
