Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.730607	0.034180	-0.050755	-0.001195	70.000000	28.000000	0.035000	-0.000000	-0.037772	0.001297	-0.035145	
0.731107	0.034180	-0.050755	-0.001195	70.000000	28.000000	0.035000	-0.000000	-0.037772	0.001297	-0.035145	
0.731607	0.034180	-0.050755	-0.001195	70.000000	28.000000	0.035000	-0.000000	-0.037772	0.001297	-0.035145	
0.732107	0.034180	-0.050755	-0.001195	70.000000	28.000000	0.035000	-0.000000	-0.037799	0.001366	-0.035191	
0.732607	0.034052	-0.050750	-0.001190	70.000000	28.000000	0.035000	-0.000000	-0.037799	0.001366	-0.035191	
0.733107	0.034052	-0.050750	-0.001190	70.000000	28.000000	0.035000	-0.000000	-0.037799	0.001366	-0.035191	
0.733607	0.034052	-0.050750	-0.001190	70.000000	28.000000	0.035000	-0.000000	-0.037799	0.001366	-0.035191	
0.734107	0.034052	-0.050750	-0.001190	70.000000	28.000000	0.035000	-0.000000	-0.037799	0.001366	-0.035191	
0.734607	0.034052	-0.050750	-0.001190	70.000000	28.000000	0.035000	-0.000000	-0.037813	0.001555	-0.035039	
0.735107	0.033923	-0.050746	-0.001185	70.000000	28.000000	0.035000	-0.000000	-0.037813	0.001555	-0.035039	
0.735607	0.033923	-0.050746	-0.001185	70.000000	28.000000	0.035000	-0.000000	-0.037813	0.001555	-0.035039	
0.736107	0.033923	-0.050746	-0.001185	70.000000	28.000000	0.035000	-0.000000	-0.037813	0.001555	-0.035039	
0.736607	0.033923	-0.050746	-0.001185	70.000000	28.000000	0.035000	-0.000000	-0.037813	0.001555	-0.035039	
0.737107	0.033822	-0.050741	-0.001182	70.000000	28.000000	0.035000	-0.000000	-0.037693	0.001684	-0.034963	
0.737607	0.033822	-0.050741	-0.001182	70.000000	28.000000	0.035000	-0.000000	-0.037693	0.001684	-0.034963	
0.738108	0.033822	-0.050741	-0.001182	70.000000	28.000000	0.035000	-0.000000	-0.037693	0.001684	-0.034963	
0.738608	0.033822	-0.050741	-0.001182	70.000000	28.000000	0.035000	-0.000000	-0.037532	0.001864	-0.034880	
0.739108	0.033732	-0.050737	-0.001179	70.000000	28.000000	0.035000	-0.000000	-0.037532	0.001864	-0.034880	
0.739608	0.033732	-0.050737	-0.001179	70.000000	28.000000	0.035000	-0.000000	-0.037532	0.001864	-0.034880	
0.740108	0.033732	-0.050737	-0.001179	70.000000	28.000000	0.035000	-0.000000	-0.037532	0.001864	-0.034880	
0.740608	0.033642	-0.050734	-0.001175	70.000000	28.000000	0.035000	-0.000000	-0.037493	0.001911	-0.034896	
0.741108	0.033642	-0.050734	-0.001175	70.000000	28.000000	0.035000	-0.000000	-0.037493	0.001911	-0.034896	
0.741608	0.033642	-0.050734	-0.001175	70.000000	28.000000	0.035000	-0.000000	-0.037493	0.001911	-0.034896	
0.742108	0.033642	-0.050734	-0.001175	70.000000	28.000000	0.035000	-0.000000	-0.037473	0.001953	-0.034809	
0.742608	0.033553	-0.050730	-0.001171	70.000000	28.000000	0.035000	-0.000000	-0.037473	0.001953	-0.034809	
0.743108	0.033553	-0.050730	-0.001171	70.000000	28.000000	0.035000	-0.000000	-0.037473	0.001953	-0.034809	
0.743608	0.033553	-0.050730	-0.001171	70.000000	28.000000	0.035000	-0.000000	-0.037473	0.001953	-0.034809	
0.744108	0.033462	-0.050727	-0.001168	70.000000	28.000000	0.035000	-0.000000	-0.037504	0.001990	-0.034782	
0.744608	0.033462	-0.050727	-0.001168	70.000000	28.000000	0.035000	-0.000000	-0.037504	0.001990	-0.034782	
0.745108	0.033462	-0.050727	-0.001168	70.000000	28.000000	0.035000	-0.000000	-0.037504	0.001990	-0.034782	
0.745609	0.033462	-0.050727	-0.001168	70.000000	28.000000	0.035000	-0.000000	-0.037514	0.001984	-0.034731	
0.746109	0.033372	-0.050723	-0.001164	70.000000	28.000000	0.035000	-0.000000	-0.037514	0.001984	-0.034731	
0.746609	0.033372	-0.050723	-0.001164	70.000000	28.000000	0.035000	-0.000000	-0.037514	0.001984	-0.034731	
0.747109	0.033372	-0.050723	-0.001164	70.000000	28.000000	0.035000	-0.000000	-0.037514	0.001984	-0.034731	
0.747609	0.033372	-0.050723	-0.001164	70.000000	28.000000	0.035000	-0.000000	-0.037481	0.002044	-0.034788	
0.748109	0.033270	-0.050719	-0.001160	70.000000	28.000000	0.035000	-0.000000	-0.037481	0.002044	-0.034788	
0.748609	0.033270	-0.050719	-0.001160	70.000000	28.000000	0.035000	-0.000000	-0.037481	0.002044	-0.034788	
0.749109	0.033270	-0.050719	-0.001160	70.000000	28.000000	0.035000	-0.000000	-0.037481	0.002044	-0.034788	
0.749609	0.033270	-0.050719	-0.001160	70.000000	28.000000	0.035000	-0.000000	-0.037491	0.002079	-0.034670	
0.750109	0.033167	-0.050716	-0.001154	70.000000	28.000000	0.035000	-0.000000	-0.037491	0.002079	-0.034670	
0.750609	0.033167	-0.050716	-0.001154	70.000000	28.000000	0.035000	-0.000000	-0.037491	0.002079	-0.034670	
0.751109	0.033167	-0.050716	-0.001154	70.000000	28.000000	0.035000	-0.000000	-0.037491	0.002079	-0.034670	
0.751609	0.033167	-0.050716	-0.001154	70.000000	28.000000	0.035000	-0.000000	-0.037491	0.002079	-0.034670	
0.752109	0.033167	-0.050716	-0.001154	70.000000	28.000000	0.035000	-0.000000	-0.037569	0.002028	-0.034619	
0.752609	0.033027	-0.050710	-0.001147	70.000000	28.000000	0.035000	-0.000000	-0.037569	0.002028	-0.034619	
0.753110	0.033027	-0.050710	-0.001147	70.000000	28.000000	0.035000	-0.000000	-0.037569	0.002028	-0.034619	
0.753610	0.033027	-0.050710	-0.001147	70.000000	28.000000	0.035000	-0.000000	-0.037569	0.002028	-0.034619	
0.754110	0.033027	-0.050710	-0.001147	70.000000	28.000000	0.035000	-0.000000	-0.037569	0.002028	-0.034619	
0.754610	0.032924	-0.050707	-0.001140	70.000000	28.000000	0.035000	-0.000000	-0.037762	0.002002	-0.034453	
0.755110	0.032924	-0.050707	-0.001140	70.000000	28.000000	0.035000	-0.000000	-0.037762	0.002002	-0.034453	
0.755610	0.032924	-0.050707	-0.001140	70.000000	28.000000	0.035000	-0.000000	-0.037762	0.002002	-0.034453	
0.756110	0.032924	-0.050707	-0.001140	70.000000	28.000000	0.035000	-0.000000	-0.037880	0.001937	-0.034365	
0.756610	0.032834	-0.050704	-0.001134	70.000000	28.000000	0.035000	-0.000000	-0.037880	0.001937	-0.034365	
0.757110	0.032834	-0.050704	-0.001134	70.000000	28.000000	0.035000	-0.000000	-0.037880	0.001937	-0.034365	
0.757610	0.032834	-0.050704	-0.001134	70.000000	28.000000	0.035000	-0.000000	-0.037880	0.001937	-0.034365	
0.758110	0.032743	-0.050701	-0.001130	70.000000	28.000000	0.035000	-0.000000	-0.038013	0.001846	-0.034298	
0.758610	0.032743	-0.050701	-0.001130	70.000000	28.000000	0.035000	-0.000000	-0.038013	0.001846	-0.034298	
0.759110	0.032743	-0.050701	-0.001130	70.000000	28.000000	0.035000	-0.000000	-0.038013	0.001846	-0.034298	
0.759610	0.032743	-0.050701	-0.001130	70.000000	28.000000	0.035000	-0.000000	-0.037962	0.001817	-0.034152	
0.760110	0.032653	-0.050700	-0.001124	70.000000	28.000000	0.035000	-0.000000	-0.037962	0.001817	-0.034152	
0.760611	0.032653	-0.050700	-0.001124	70.000000	28.000000	0.035000	-0.000000	-0.037962	0.001817	-0.034152	
0.761111	0.032653	-0.050700	-0.001124	70.000000	28.000000	0.035000	-0.000000	-0.037962	0.001817	-0.034152	
0.761611	0.032563	-0.050697	-0.001118	70.000000	28.000000	0.035000	-0.000000	-0.038188	0.001684	-0.034105	
0.762111	0.032563	-0.050697	-0.001118	70.000000	28.000000	0.035000	-0.000000	-0.038188	0.001684	-0.034105	
0.762611	0.032563	-0.050697	-0.001118	70.000000	28.000000	0.035000	-0.000000	-0.038188	0.001684	-0.034105	
0.763111	0.032563	-0.050697	-0.001118	70.000000	28.000000	0.035000	-0.000000	-0.038373	0.001580	-0.034117	
0.763611	0.032472	-0.050696	-0.001112	70.000000	28.000000	0.035000	-0.000000	-0.038373	0.001580	-0.034117	
0.764111	0.032472	-0.050696	-0.001112	70.000000	28.000000	0.035000	-0.000000	-0.038373	0.001580	-0.034117	
0.764611	0.032472	-0.050696	-0.001112	70.000000	28.000000	0.035000	-0.000000	-0.038373	0.001580	-0.034117	
0.765111	0.032472	-0.050696	-0.001112	70.000000	28.000000	0.035000	-0.000000	-0.038373	0.001580	-0.034117	
0.765611	0.032355	-0.050693	-0.001104	70.000000	28.000000	0.035000	-0.000000	-0.038444	0.001492	-0.034044	
0.766111	0.032355	-0.050693	-0.001104	70.000000	28.000000	0.035000	-0.000000	-0.038444	0.001492	-0.034044	
0.766611	0.032355	-0.050693	-0.001104	70.000000	28.000000	0.035000	-0.000000	-0.038444	0.001492	-0.034044	
0.767111	0.032355	-0.050693	-0.001104	70.000000	28.000000	0.035000	-0.000000	-0.038444	0.001492	-0.034044	
0.767611	0.032251	-0.050691	-0.001098	70.000000	28.000000	0.035000	-0.000000	-0.038669	0.001276	-0.034103	
0.768112	0.032251	-0.050691	-0.001098	70.000000	28.000000	0.035000	-0.000000	-0.038669	0.001276	-0.034103	
0.768612	0.032251	-0.050691	-0.001098	70.000000	28.000000	0.035000	-0.000000	-0.038669	0.001276	-0.034103	
0.769112	0.032251	-0.050691	-0.001098	70.000000	28.000000	0.035000	-0.000000	-0.038669	0.001276	-0.034103	
0.769612	0.032251	-0.050691	-0.001098	70.000000	28.000000	0.035000	-0.000000	-0.038747	0.001210	-0.034124	
0.770112	0.032120	-0.050689	-0.001089	70.000000	28.000000	0.035000	-0.000000	-0.038747	0.001210	-0.034124	
0.770612	0.032120	-0.050689	-0.001089	70.000000	28.000000	0.035000	-0.000000	-0.038747	0.001210	-0.034124	
0.771112	0.032120	-0.050689	-0.001089	70.000000	28.000000	0.035000	-0.000000	-0.038747	0.001210	-0.034124	
0.771612	0.032120	-0.050689	-0.001089	70.000000	28.000000	0.035000	-0.000000	-0.038885	0.001126	-0.034211	
0.772112	0.032030	-0.050687	-0.001082	70.000000	28.000000	0.035000	-0.000000	-0.038885	0.001126	-0.034211	
0.772612	0.032030	-0.050687	-0.001082	70.000000	28.000000	0.035000	-0.000000	-0.038885	0.001126	-0.034211	
0.773112	0.032030	-0.050687	-0.001082	70.000000	28.000000	0.035000	-0.000000	-0.038885	0.001126	-0.034211	
0.773612	0.031938	-0.050685	-0.001077	70.000000	28.000000	0.035000	-0.000000	-0.039070	0.001032	-0.034184	
0.774112	0.031938	-0.050685	-0.001077	70.000000	28.000000	0.035000	-0.000000	-0.039070	0.001032	-0.034184	
0.774612	0.031938	-0.050685	-0.001077	70.000000	28.000000	0.035000	-0.000000	-0.039070	0.001032	-0.034184	
0.775112	0.031938	-0.050685	-0.001077	70.000000	28.000000	0.035000	-0.000000	-0.039026	0.001054	-0.034227	
0.775613	0.031848	-0.050684	-0.001070	70.000000	28.000000	0.035000	-0.000000	-0.039026	0.001054	-0.034227	
0.776113	0.031848	-0.050684	-0.001070	70.000000	28.000000	0.035000	-0.000000	-0.039026	0.001054	-0.034227	
0.776613	0.031848	-0.050684	-0.001070	70.000000	28.000000	0.035000	-0.000000	-0.039026	0.001054	-0.034227	
0.777113	0.031758	-0.050681	-0.001064	70.000000	28.000000	0.035000	-0.000000	-0.039068	0.001002	-0.034139	
0.777613	0.031758	-0.050681	-0.001064	70.000000	28.000000	0.035000	-0.000000	-0.039068	0.001002	-0.034139	
0.778113	0.031758	-0.050681	-0.001064	70.000000	28.000000	0.035000	-0.000000	-0.039068	0.001002	-0.034139	
0.778613	0.031758	-0.050681	-0.001064	70.000000	28.000000	0.035000	-0.000000	-0.039070	0.001065	-0.034165	
0.779113	0.031667	-0.050679	-0.001059	70.000000	28.000000	0.035000	-0.000000	-0.039070	0.001065	-0.034165	
0.779613	0.031667	-0.050679	-0.001059	70.000000	28.000000	0.035000	-0.000000	-0.039070	0.001065	-0.034165	
0.780113	0.031667	-0.050679	-0.001059	70.000000	28.000000	0.035000	-0.000000	-0.039070	0.001065	-0.034165	
0.780613	0.031576	-0.050677	-0.001054	70.000000	28.000000	0.035000	-0.000000	-0.038954	0.001068	-0.034113	
0.781113	0.031576	-0.050677	-0.001054	70.000000	28.000000	0.035000	-0.000000	-0.038954	0.001068	-0.034113	
0.781613	0.031576	-0.050677	-0.001054	70.000000	28.000000	0.035000	-0.000000	-0.038954	0.001068	-0.034113	
0.782113	0.031576	-0.050677	-0.001054	70.000000	28.000000	0.035000	-0.000000	-0.038954	0.001068	-0.034113	
0.782613	0.031576	-0.050677	-0.001054	70.000000	28.000000	0.035000	-0.000000	-0.038942	0.001082	-0.034249	
0.783114	0.031458	-0.050675	-0.001048	70.000000	28.000000	0.035000	-0.000000	-0.038942	0.001082	-0.034249	
0.783614	0.031458	-0.050675	-0.001048	70.000000	28.000000	0.035000	-0.000000	-0.038942	0.001082	-0.034249	
0.784114	0.031458	-0.050675	-0.001048	70.000000	28.000000	0.035000	-0.000000	-0.038942	0.001082	-0.034249	
0.784614	0.031458	-0.050675	-0.001048	70.000000	28.000000	0.035000	-0.000000	-0.038675	0.001112	-0.034250	
0.785114	0.031341	-0.050672	-0.001042	70.000000	28.000000	0.035000	-0.000000	-0.038675	0.001112	-0.034250	
0.785614	0.031341	-0.050672	-0.001042	70.000000	28.000000	0.035000	-0.000000	-0.038675	0.001112	-0.034250	
0.786114	0.031341	-0.050672	-0.001042	70.000000	28.000000	0.035000	-0.000000	-0.038675	0.001112	-0.034250	
0.786614	0.031341	-0.050672	-0.001042	70.000000	28.000000	0.035000	-0.000000	-0.038675	0.001112	-0.034250	
0.787114	0.031341	-0.050672	-0.001042	70.000000	28.000000	0.035000	-0.000000	-0.038694	0.001178	-0.034452	
0.787614	0.031224	-0.050669	-0.001036	70.000000	28.000000	0.035000	-0.000000	-0.038694	0.001178	-0.034452	
0.788114	0.031224	-0.050669	-0.001036	70.000000	28.000000	0.035000	-0.000000	-0.038694	0.001178	-0.034452	
0.788614	0.031224	-0.050669	-0.001036	70.000000	28.000000	0.035000	-0.000000	-0.038694	0.001178	-0.034452	
0.789114	0.031224	-0.050669	-0.001036	70.000000	28.000000	0.035000	-0.000000	-0.038648	0.001211	-0.034440	
0.789614	0.031122	-0.050665	-0.001031	70.000000	28.000000	0.035000	-0.000000	-0.038648	0.001211	-0.034440	
0.790114	0.031122	-0.050665	-0.001031	70.000000	28.000000	0.035000	-0.000000	-0.038648	0.001211	-0.034440	
0.790615	0.031122	-0.050665	-0.001031	70.000000	28.000000	0.035000	-0.000000	-0.038648	0.001211	-0.034440	
0.791115	0.031031	-0.050662	-0.001026	70.000000	28.000000	0.035000	-0.000000	-0.038491	0.001343	-0.034531	
0.791615	0.031031	-0.050662	-0.001026	70.000000	28.000000	0.035000	-0.000000	-0.038491	0.001343	-0.034531	
0.792115	0.031031	-0.050662	-0.001026	70.000000	28.000000	0.035000	-0.000000	-0.038491	0.001343	-0.034531	
0.792615	0.031031	-0.050662	-0.001026	70.000000	28.000000	0.035000	-0.000000	-0.038500	0.001366	-0.034620	
0.793115	0.030941	-0.050658	-0.001022	70.000000	28.000000	0.035000	-0.000000	-0.038500	0.001366	-0.034620	
0.793615	0.030941	-0.050658	-0.001022	70.000000	28.000000	0.035000	-0.000000	-0.038500	0.001366	-0.034620	
0.794115	0.030941	-0.050658	-0.001022	70.000000	28.000000	0.035000	-0.000000	-0.038500	0.001366	-0.034620	
0.794615	0.030851	-0.050654	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.038408	0.001515	-0.034688	
0.795115	0.030851	-0.050654	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.038408	0.001515	-0.034688	
0.795615	0.030851	-0.050654	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.038408	0.001515	-0.034688	
0.796115	0.030851	-0.050654	-0.001018	70.000000	28.000000	0.035000	-0.000000	-0.038281	0.001658	-0.034605	
0.796615	0.030762	-0.050649	-0.001014	70.000000	28.000000	0.035000	-0.000000	-0.038281	0.001658	-0.034605	
0.797115	0.030762	-0.050649	-0.001014	70.000000	28.000000	0.035000	-0.000000	-0.038281	0.001658	-0.034605	
0.797615	0.030762	-0.050649	-0.001014	70.000000	28.000000	0.035000	-0.000000	-0.038281	0.001658	-0.034605	
0.798116	0.030762	-0.050649	-0.001014	70.000000	28.000000	0.035000	-0.000000	-0.038202	0.001885	-0.034606	
0.798616	0.030661	-0.050645	-0.001008	70.000000	28.000000	0.035000	-0.000000	-0.038202	0.001885	-0.034606	
0.799116	0.030661	-0.050645	-0.001008	70.000000	28.000000	0.035000	-0.000000	-0.038202	0.001885	-0.034606	
0.799616	0.030661	-0.050645	-0.001008	70.000000	28.000000	0.035000	-0.000000	-0.038202	0.001885	-0.034606	
0.800116	0.030661	-0.050645	-0.001008	70.000000	28.000000	0.035000	-0.000000	-0.037981	0.002004	-0.034359	
0.800616	0.030558	-0.050640	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.037981	0.002004	-0.034359	
0.801116	0.030558	-0.050640	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.037981	0.002004	-0.034359	
0.801616	0.030558	-0.050640	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.037981	0.002004	-0.034359	
0.802116	0.030558	-0.050640	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.037981	0.002004	-0.034359	
0.802616	0.030558	-0.050640	-0.001004	70.000000	28.000000	0.035000	-0.000000	-0.037816	0.002185	-0.034359	
0.803116	0.030430	-0.050634	-0.000999	70.000000	28.000000	0.035000	-0.000000	-0.037816	0.002185	-0.034359	
0.803616	0.030430	-0.050634	-0.000999	70.000000	28.000000	0.035000	-0.000000	-0.037816	0.002185	-0.034359	
0.804116	0.030430	-0.050634	-0.000999	70.000000	28.000000	0.035000	-0.000000	-0.037816	0.002185	-0.034359	
0.804616	0.030341	-0.050630	-0.000996	70.000000	28.000000	0.035000	-0.000000	-0.037731	0.002266	-0.034376	
0.805116	0.030341	-0.050630	-0.000996	70.000000	28.000000	0.035000	-0.000000	-0.037731	0.002266	-0.034376	
0.805617	0.030341	-0.050630	-0.000996	70.000000	28.000000	0.035000	-0.000000	-0.037731	0.002266	-0.034376	
0.806117	0.030341	-0.050630	-0.000996	70.000000	28.000000	0.035000	-0.000000	-0.037569	0.002380	-0.034426	
0.806617	0.030252	-0.050625	-0.000993	70.000000	28.000000	0.035000	-0.000000	-0.037569	0.002380	-0.034426	
0.807117	0.030252	-0.050625	-0.000993	70.000000	28.000000	0.035000	-0.000000	-0.037569	0.002380	-0.034426	
0.807617	0.030252	-0.050625	-0.000993	70.000000	28.000000	0.035000	-0.000000	-0.037569	0.002380	-0.034426	
0.808117	0.030162	-0.050620	-0.000990	70.000000	28.000000	0.035000	-0.000000	-0.037457	0.002448	-0.034455	
0.808617	0.030162	-0.050620	-0.000990	70.000000	28.000000	0.035000	-0.000000	-0.037457	0.002448	-0.034455	
0.809117	0.030162	-0.050620	-0.000990	70.000000	28.000000	0.035000	-0.000000	-0.037457	0.002448	-0.034455	
0.809617	0.030162	-0.050620	-0.000990	70.000000	28.000000	0.035000	-0.000000	-0.037388	0.002492	-0.034499	
0.810117	0.030074	-0.050615	-0.000986	70.000000	28.000000	0.035000	-0.000000	-0.037388	0.002492	-0.034499	
0.810617	0.030074	-0.050615	-0.000986	70.000000	28.000000	0.035000	-0.000000	-0.037388	0.002492	-0.034499	
0.811117	0.030074	-0.050615	-0.000986	70.000000	28.000000	0.035000	-0.000000	-0.037388	0.002492	-0.034499	
0.811617	0.029986	-0.050610	-0.000984	70.000000	28.000000	0.035000	-0.000000	-0.037320	0.002530	-0.034419	
0.812117	0.029986	-0.050610	-0.000984	70.000000	28.000000	0.035000	-0.000000	-0.037320	0.002530	-0.034419	
0.812617	0.029986	-0.050610	-0.000984	70.000000	28.000000	0.035000	-0.000000	-0.037320	0.002530	-0.034419	
0.813118	0.029986	-0.050610	-0.000984	70.000000	28.000000	0.035000	-0.000000	-0.037200	0.002653	-0.034612	
0.813618	0.029897	-0.050604	-0.000982	70.000000	28.000000	0.035000	-0.000000	-0.037200	0.002653	-0.034612	
0.814118	0.029897	-0.050604	-0.000982	70.000000	28.000000	0.035000	-0.000000	-0.037200	0.002653	-0.034612	
0.814618	0.029897	-0.050604	-0.000982	70.000000	28.000000	0.035000	-0.000000	-0.037200	0.002653	-0.034612	
0.815118	0.029897	-0.050604	-0.000982	70.000000	28.000000	0.035000	-0.000000	-0.037105	0.002728	-0.034636	
0.815618	0.029782	-0.050598	-0.000979	70.000000	28.000000	0.035000	-0.000000	-0.037105	0.002728	-0.034636	
0.816118	0.029782	-0.050598	-0.000979	70.000000	28.000000	0.035000	-0.000000	-0.037105	0.002728	-0.034636	
0.816618	0.029782	-0.050598	-0.000979	70.000000	28.000000	0.035000	-0.000000	-0.037105	0.002728	-0.034636	
0.817118	0.029782	-0.050598	-0.000979	70.000000	28.000000	0.035000	-0.000000	-0.036921	0.002876	-0.034709	
0.817618	0.029693	-0.050592	-0.000977	70.000000	28.000000	0.035000	-0.000000	-0.036921	0.002876	-0.034709	
0.818118	0.029693	-0.050592	-0.000977	70.000000	28.000000	0.035000	-0.000000	-0.036921	0.002876	-0.034709	
0.818618	0.029693	-0.050592	-0.000977	70.000000	28.000000	0.035000	-0.000000	-0.036921	0.002876	-0.034709	
0.819118	0.029693	-0.050592	-0.000977	70.000000	28.000000	0.035000	-0.000000	-0.036884	0.002938	-0.034748	
0.819618	0.029591	-0.050584	-0.000975	70.000000	28.000000	0.035000	-0.000000	-0.036884	0.002938	-0.034748	
0.820119	0.029591	-0.050584	-0.000975	70.000000	28.000000	0.035000	-0.000000	-0.036884	0.002938	-0.034748	
0.820619	0.029591	-0.050584	-0.000975	70.000000	28.000000	0.035000	-0.000000	-0.036884	0.002938	-0.034748	
0.821119	0.029502	-0.050578	-0.000973	70.000000	28.000000	0.035000	-0.000000	-0.036752	0.003078	-0.034783	
0.821619	0.029502	-0.050578	-0.000973	70.000000	28.000000	0.035000	-0.000000	-0.036752	0.003078	-0.034783	
0.822119	0.029502	-0.050578	-0.000973	70.000000	28.000000	0.035000	-0.000000	-0.036752	0.003078	-0.034783	
0.822619	0.029502	-0.050578	-0.000973	70.000000	28.000000	0.035000	-0.000000	-0.036757	0.003159	-0.034851	
0.823119	0.029413	-0.050571	-0.000972	70.000000	28.000000	0.035000	-0.000000	-0.036757	0.003159	-0.034851	
0.823619	0.029413	-0.050571	-0.000972	70.000000	28.000000	0.035000	-0.000000	-0.036757	0.003159	-0.034851	
0.824119	0.029413	-0.050571	-0.000972	70.000000	28.000000	0.035000	-0.000000	-0.036757	0.003159	-0.034851	
0.824619	0.029324	-0.050565	-0.000970	70.000000	28.000000	0.035000	-0.000000	-0.036625	0.003299	-0.034876	
0.825119	0.029324	-0.050565	-0.000970	70.000000	28.000000	0.035000	-0.000000	-0.036625	0.003299	-0.034876	
0.825619	0.029324	-0.050565	-0.000970	70.000000	28.000000	0.035000	-0.000000	-0.036625	0.003299	-0.034876	
0.826119	0.029324	-0.050565	-0.000970	70.000000	28.000000	0.035000	-0.000000	-0.036630	0.003386	-0.035058	
0.826619	0.029233	-0.050559	-0.000968	70.000000	28.000000	0.035000	-0.000000	-0.036630	0.003386	-0.035058	
0.827119	0.029233	-0.050559	-0.000968	70.000000	28.000000	0.035000	-0.000000	-0.036630	0.003386	-0.035058	
