Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.374633	-0.043969	-0.049198	-0.003382	70.000000	70.000000	0.030000	3.065255	-0.026458	-0.003957	-0.018028	
2.375133	-0.043969	-0.049198	-0.003382	70.000000	70.000000	0.030000	3.065255	-0.026458	-0.003957	-0.018028	
2.375633	-0.043969	-0.049198	-0.003382	70.000000	70.000000	0.030000	3.065255	-0.026458	-0.003957	-0.018028	
2.376134	-0.043969	-0.049198	-0.003382	70.000000	70.000000	0.030000	3.065255	-0.026596	-0.003841	-0.018078	
2.376634	-0.044041	-0.049206	-0.003368	70.000000	70.000000	0.030000	3.070274	-0.026596	-0.003841	-0.018078	
2.377134	-0.044041	-0.049206	-0.003368	70.000000	70.000000	0.030000	3.070274	-0.026596	-0.003841	-0.018078	
2.377634	-0.044041	-0.049206	-0.003368	70.000000	70.000000	0.030000	3.070274	-0.026596	-0.003841	-0.018078	
2.378134	-0.044041	-0.049206	-0.003368	70.000000	70.000000	0.030000	3.070274	-0.026636	-0.003736	-0.018211	
2.378634	-0.044105	-0.049212	-0.003357	70.000000	70.000000	0.030000	3.074761	-0.026636	-0.003736	-0.018211	
2.379134	-0.044105	-0.049212	-0.003357	70.000000	70.000000	0.030000	3.074761	-0.026636	-0.003736	-0.018211	
2.379634	-0.044105	-0.049212	-0.003357	70.000000	70.000000	0.030000	3.074761	-0.026636	-0.003736	-0.018211	
2.380134	-0.044105	-0.049212	-0.003357	70.000000	70.000000	0.030000	3.074761	-0.026692	-0.003625	-0.018254	
2.380634	-0.044170	-0.049218	-0.003345	70.000000	70.000000	0.030000	3.079301	-0.026692	-0.003625	-0.018254	
2.381134	-0.044170	-0.049218	-0.003345	70.000000	70.000000	0.030000	3.079301	-0.026692	-0.003625	-0.018254	
2.381634	-0.044170	-0.049218	-0.003345	70.000000	70.000000	0.030000	3.079301	-0.026692	-0.003625	-0.018254	
2.382134	-0.044170	-0.049218	-0.003345	70.000000	70.000000	0.030000	3.079301	-0.026760	-0.003470	-0.018413	
2.382634	-0.044235	-0.049224	-0.003334	70.000000	70.000000	0.030000	3.083844	-0.026760	-0.003470	-0.018413	
2.383134	-0.044235	-0.049224	-0.003334	70.000000	70.000000	0.030000	3.083844	-0.026760	-0.003470	-0.018413	
2.383635	-0.044235	-0.049224	-0.003334	70.000000	70.000000	0.030000	3.083844	-0.026760	-0.003470	-0.018413	
2.384135	-0.044235	-0.049224	-0.003334	70.000000	70.000000	0.030000	3.083844	-0.026817	-0.003346	-0.018539	
2.384635	-0.044300	-0.049230	-0.003322	70.000000	70.000000	0.030000	3.088383	-0.026817	-0.003346	-0.018539	
2.385135	-0.044300	-0.049230	-0.003322	70.000000	70.000000	0.030000	3.088383	-0.026817	-0.003346	-0.018539	
2.385635	-0.044300	-0.049230	-0.003322	70.000000	70.000000	0.030000	3.088383	-0.026817	-0.003346	-0.018539	
2.386135	-0.044300	-0.049230	-0.003322	70.000000	70.000000	0.030000	3.088383	-0.026817	-0.003346	-0.018539	
2.386635	-0.044300	-0.049230	-0.003322	70.000000	70.000000	0.030000	3.088383	-0.026862	-0.003230	-0.018574	
2.387135	-0.044382	-0.049237	-0.003307	70.000000	70.000000	0.030000	3.094048	-0.026862	-0.003230	-0.018574	
2.387635	-0.044382	-0.049237	-0.003307	70.000000	70.000000	0.030000	3.094048	-0.026862	-0.003230	-0.018574	
2.388135	-0.044382	-0.049237	-0.003307	70.000000	70.000000	0.030000	3.094048	-0.026862	-0.003230	-0.018574	
2.388635	-0.044382	-0.049237	-0.003307	70.000000	70.000000	0.030000	3.094048	-0.026923	-0.003137	-0.018606	
2.389135	-0.044447	-0.049242	-0.003295	70.000000	70.000000	0.030000	3.098605	-0.026923	-0.003137	-0.018606	
2.389635	-0.044447	-0.049242	-0.003295	70.000000	70.000000	0.030000	3.098605	-0.026923	-0.003137	-0.018606	
2.390135	-0.044447	-0.049242	-0.003295	70.000000	70.000000	0.030000	3.098605	-0.026923	-0.003137	-0.018606	
2.390635	-0.044447	-0.049242	-0.003295	70.000000	70.000000	0.030000	3.098605	-0.026958	-0.003029	-0.018704	
2.391136	-0.044513	-0.049248	-0.003283	70.000000	70.000000	0.030000	3.103216	-0.026958	-0.003029	-0.018704	
2.391636	-0.044513	-0.049248	-0.003283	70.000000	70.000000	0.030000	3.103216	-0.026958	-0.003029	-0.018704	
2.392136	-0.044513	-0.049248	-0.003283	70.000000	70.000000	0.030000	3.103216	-0.026958	-0.003029	-0.018704	
2.392636	-0.044513	-0.049248	-0.003283	70.000000	70.000000	0.030000	3.103216	-0.027074	-0.002900	-0.018814	
2.393136	-0.044580	-0.049253	-0.003271	70.000000	70.000000	0.030000	3.107864	-0.027074	-0.002900	-0.018814	
2.393636	-0.044580	-0.049253	-0.003271	70.000000	70.000000	0.030000	3.107864	-0.027074	-0.002900	-0.018814	
2.394136	-0.044580	-0.049253	-0.003271	70.000000	70.000000	0.030000	3.107864	-0.027074	-0.002900	-0.018814	
2.394636	-0.044637	-0.049257	-0.003260	70.000000	70.000000	0.030000	3.111848	-0.027204	-0.002829	-0.018905	
2.395136	-0.044637	-0.049257	-0.003260	70.000000	70.000000	0.030000	3.111848	-0.027204	-0.002829	-0.018905	
2.395636	-0.044637	-0.049257	-0.003260	70.000000	70.000000	0.030000	3.111848	-0.027204	-0.002829	-0.018905	
2.396136	-0.044637	-0.049257	-0.003260	70.000000	70.000000	0.030000	3.111848	-0.027267	-0.002746	-0.018887	
2.396636	-0.044696	-0.049261	-0.003249	70.000000	70.000000	0.030000	3.115943	-0.027267	-0.002746	-0.018887	
2.397136	-0.044696	-0.049261	-0.003249	70.000000	70.000000	0.030000	3.115943	-0.027267	-0.002746	-0.018887	
2.397636	-0.044696	-0.049261	-0.003249	70.000000	70.000000	0.030000	3.115943	-0.027267	-0.002746	-0.018887	
2.398136	-0.044754	-0.049265	-0.003238	70.000000	70.000000	0.030000	3.119981	-0.027418	-0.002649	-0.018892	
2.398637	-0.044754	-0.049265	-0.003238	70.000000	70.000000	0.030000	3.119981	-0.027418	-0.002649	-0.018892	
2.399137	-0.044754	-0.049265	-0.003238	70.000000	70.000000	0.030000	3.119981	-0.027418	-0.002649	-0.018892	
2.399637	-0.044754	-0.049265	-0.003238	70.000000	70.000000	0.030000	3.119981	-0.027572	-0.002558	-0.018914	
2.400137	-0.044812	-0.049269	-0.003227	70.000000	70.000000	0.030000	3.124075	-0.027572	-0.002558	-0.018914	
2.400637	-0.044812	-0.049269	-0.003227	70.000000	70.000000	0.030000	3.124075	-0.027572	-0.002558	-0.018914	
2.401137	-0.044812	-0.049269	-0.003227	70.000000	70.000000	0.030000	3.124075	-0.027572	-0.002558	-0.018914	
2.401637	-0.044812	-0.049269	-0.003227	70.000000	70.000000	0.030000	3.124075	-0.027694	-0.002413	-0.018996	
2.402137	-0.044879	-0.049273	-0.003214	70.000000	70.000000	0.030000	3.128702	-0.027694	-0.002413	-0.018996	
2.402637	-0.044879	-0.049273	-0.003214	70.000000	70.000000	0.030000	3.128702	-0.027694	-0.002413	-0.018996	
2.403137	-0.044879	-0.049273	-0.003214	70.000000	70.000000	0.030000	3.128702	-0.027694	-0.002413	-0.018996	
2.403637	-0.044879	-0.049273	-0.003214	70.000000	70.000000	0.030000	3.128702	-0.027721	-0.002381	-0.018974	
2.404137	-0.044954	-0.049277	-0.003199	70.000000	70.000000	0.030000	3.133939	-0.027721	-0.002381	-0.018974	
2.404637	-0.044954	-0.049277	-0.003199	70.000000	70.000000	0.030000	3.133939	-0.027721	-0.002381	-0.018974	
2.405137	-0.044954	-0.049277	-0.003199	70.000000	70.000000	0.030000	3.133939	-0.027721	-0.002381	-0.018974	
2.405637	-0.044954	-0.049277	-0.003199	70.000000	70.000000	0.030000	3.133939	-0.027721	-0.002381	-0.018974	
2.406138	-0.045022	-0.049280	-0.003186	70.000000	70.000000	0.030000	3.138676	-0.027864	-0.002177	-0.018985	
2.406638	-0.045022	-0.049280	-0.003186	70.000000	70.000000	0.030000	3.138676	-0.027864	-0.002177	-0.018985	
2.407138	-0.045022	-0.049280	-0.003186	70.000000	70.000000	0.030000	3.138676	-0.027864	-0.002177	-0.018985	
2.407638	-0.045022	-0.049280	-0.003186	70.000000	70.000000	0.030000	3.138676	-0.028006	-0.002044	-0.018993	
2.408138	-0.045080	-0.049283	-0.003174	70.000000	70.000000	0.030000	3.142750	-0.028006	-0.002044	-0.018993	
2.408638	-0.045080	-0.049283	-0.003174	70.000000	70.000000	0.030000	3.142750	-0.028006	-0.002044	-0.018993	
2.409138	-0.045080	-0.049283	-0.003174	70.000000	70.000000	0.030000	3.142750	-0.028049	-0.001976	-0.018948	
2.409638	-0.045139	-0.049284	-0.003162	70.000000	70.000000	0.030000	3.146881	-0.028049	-0.001976	-0.018948	
2.410138	-0.045139	-0.049284	-0.003162	70.000000	70.000000	0.030000	3.146881	-0.028049	-0.001976	-0.018948	
2.410638	-0.045139	-0.049284	-0.003162	70.000000	70.000000	0.030000	3.146881	-0.028049	-0.001976	-0.018948	
2.411138	-0.045139	-0.049284	-0.003162	70.000000	70.000000	0.030000	3.146881	-0.028182	-0.001784	-0.018955	
2.411638	-0.045198	-0.049286	-0.003150	70.000000	70.000000	0.030000	3.150973	-0.028182	-0.001784	-0.018955	
2.412138	-0.045198	-0.049286	-0.003150	70.000000	70.000000	0.030000	3.150973	-0.028182	-0.001784	-0.018955	
2.412638	-0.045198	-0.049286	-0.003150	70.000000	70.000000	0.030000	3.150973	-0.028182	-0.001784	-0.018955	
2.413138	-0.045258	-0.049288	-0.003137	70.000000	70.000000	0.030000	3.155119	-0.028264	-0.001695	-0.018925	
2.413639	-0.045258	-0.049288	-0.003137	70.000000	70.000000	0.030000	3.155119	-0.028264	-0.001695	-0.018925	
2.414139	-0.045258	-0.049288	-0.003137	70.000000	70.000000	0.030000	3.155119	-0.028264	-0.001695	-0.018925	
2.414639	-0.045258	-0.049288	-0.003137	70.000000	70.000000	0.030000	3.155119	-0.028472	-0.001466	-0.018885	
2.415139	-0.045316	-0.049289	-0.003124	70.000000	70.000000	0.030000	3.159177	-0.028472	-0.001466	-0.018885	
2.415639	-0.045316	-0.049289	-0.003124	70.000000	70.000000	0.030000	3.159177	-0.028472	-0.001466	-0.018885	
2.416139	-0.045316	-0.049289	-0.003124	70.000000	70.000000	0.030000	3.159177	-0.028472	-0.001466	-0.018885	
2.416639	-0.045375	-0.049289	-0.003113	70.000000	70.000000	0.030000	3.163328	-0.028519	-0.001237	-0.018787	
2.417139	-0.045375	-0.049289	-0.003113	70.000000	70.000000	0.030000	3.163328	-0.028519	-0.001237	-0.018787	
2.417639	-0.045375	-0.049289	-0.003113	70.000000	70.000000	0.030000	3.163328	-0.028519	-0.001237	-0.018787	
2.418139	-0.045375	-0.049289	-0.003113	70.000000	70.000000	0.030000	3.163328	-0.028519	-0.001237	-0.018787	
2.418639	-0.045442	-0.049289	-0.003099	70.000000	70.000000	0.030000	3.167998	-0.028572	-0.001117	-0.018875	
2.419139	-0.045442	-0.049289	-0.003099	70.000000	70.000000	0.030000	3.167998	-0.028572	-0.001117	-0.018875	
2.419639	-0.045442	-0.049289	-0.003099	70.000000	70.000000	0.030000	3.167998	-0.028572	-0.001117	-0.018875	
2.420139	-0.045442	-0.049289	-0.003099	70.000000	70.000000	0.030000	3.167998	-0.028572	-0.001117	-0.018875	
2.420639	-0.045509	-0.049289	-0.003083	70.000000	70.000000	0.030000	3.172683	-0.028621	-0.000862	-0.018846	
2.421140	-0.045509	-0.049289	-0.003083	70.000000	70.000000	0.030000	3.172683	-0.028621	-0.000862	-0.018846	
2.421640	-0.045509	-0.049289	-0.003083	70.000000	70.000000	0.030000	3.172683	-0.028621	-0.000862	-0.018846	
2.422140	-0.045509	-0.049289	-0.003083	70.000000	70.000000	0.030000	3.172683	-0.028663	-0.000592	-0.018684	
2.422640	-0.045568	-0.049288	-0.003070	70.000000	70.000000	0.030000	3.176777	-0.028663	-0.000592	-0.018684	
2.423140	-0.045568	-0.049288	-0.003070	70.000000	70.000000	0.030000	3.176777	-0.028663	-0.000592	-0.018684	
2.423640	-0.045568	-0.049288	-0.003070	70.000000	70.000000	0.030000	3.176777	-0.028663	-0.000592	-0.018684	
2.424140	-0.045626	-0.049287	-0.003057	70.000000	70.000000	0.030000	3.180783	-0.028759	-0.000376	-0.018642	
2.424640	-0.045626	-0.049287	-0.003057	70.000000	70.000000	0.030000	3.180783	-0.028759	-0.000376	-0.018642	
2.425140	-0.045626	-0.049287	-0.003057	70.000000	70.000000	0.030000	3.180783	-0.028759	-0.000376	-0.018642	
2.425640	-0.045626	-0.049287	-0.003057	70.000000	70.000000	0.030000	3.180783	-0.028773	-0.000165	-0.018507	
2.426140	-0.045685	-0.049285	-0.003044	70.000000	70.000000	0.030000	3.184937	-0.028773	-0.000165	-0.018507	
2.426640	-0.045685	-0.049285	-0.003044	70.000000	70.000000	0.030000	3.184937	-0.028773	-0.000165	-0.018507	
2.427140	-0.045685	-0.049285	-0.003044	70.000000	70.000000	0.030000	3.184937	-0.028773	-0.000165	-0.018507	
2.427640	-0.045744	-0.049282	-0.003032	70.000000	70.000000	0.030000	3.189002	-0.028783	0.000090	-0.018533	
2.428140	-0.045744	-0.049282	-0.003032	70.000000	70.000000	0.030000	3.189002	-0.028783	0.000090	-0.018533	
2.428641	-0.045744	-0.049282	-0.003032	70.000000	70.000000	0.030000	3.189002	-0.028783	0.000090	-0.018533	
2.429141	-0.045744	-0.049282	-0.003032	70.000000	70.000000	0.030000	3.189002	-0.028691	0.000383	-0.018509	
2.429641	-0.045803	-0.049280	-0.003019	70.000000	70.000000	0.030000	3.193120	-0.028691	0.000383	-0.018509	
2.430141	-0.045803	-0.049280	-0.003019	70.000000	70.000000	0.030000	3.193120	-0.028691	0.000383	-0.018509	
2.430641	-0.045803	-0.049280	-0.003019	70.000000	70.000000	0.030000	3.193120	-0.028691	0.000383	-0.018509	
2.431141	-0.045861	-0.049277	-0.003005	70.000000	70.000000	0.030000	3.197163	-0.028765	0.000640	-0.018578	
2.431641	-0.045861	-0.049277	-0.003005	70.000000	70.000000	0.030000	3.197163	-0.028765	0.000640	-0.018578	
2.432141	-0.045861	-0.049277	-0.003005	70.000000	70.000000	0.030000	3.197163	-0.028765	0.000640	-0.018578	
2.432641	-0.045861	-0.049277	-0.003005	70.000000	70.000000	0.030000	3.197163	-0.028766	0.000858	-0.018350	
2.433141	-0.045919	-0.049273	-0.002992	70.000000	70.000000	0.030000	3.201208	-0.028766	0.000858	-0.018350	
2.433641	-0.045919	-0.049273	-0.002992	70.000000	70.000000	0.030000	3.201208	-0.028766	0.000858	-0.018350	
2.434141	-0.045919	-0.049273	-0.002992	70.000000	70.000000	0.030000	3.201208	-0.028766	0.000858	-0.018350	
2.434641	-0.045919	-0.049273	-0.002992	70.000000	70.000000	0.030000	3.205861	-0.028793	0.001098	-0.018254	
2.435141	-0.045985	-0.049269	-0.002976	70.000000	70.000000	0.030000	3.205861	-0.028793	0.001098	-0.018254	
2.435642	-0.045985	-0.049269	-0.002976	70.000000	70.000000	0.030000	3.205861	-0.028793	0.001098	-0.018254	
2.436142	-0.045985	-0.049269	-0.002976	70.000000	70.000000	0.030000	3.205861	-0.028793	0.001098	-0.018254	
2.436642	-0.046044	-0.049265	-0.002963	70.000000	70.000000	0.030000	3.209925	-0.028823	0.001360	-0.018238	
2.437142	-0.046044	-0.049265	-0.002963	70.000000	70.000000	0.030000	3.209925	-0.028823	0.001360	-0.018238	
2.437642	-0.046044	-0.049265	-0.002963	70.000000	70.000000	0.030000	3.209925	-0.028823	0.001360	-0.018238	
2.438142	-0.046044	-0.049265	-0.002963	70.000000	70.000000	0.030000	3.214078	-0.028805	0.001618	-0.018191	
2.438642	-0.046103	-0.049261	-0.002949	70.000000	70.000000	0.030000	3.214078	-0.028805	0.001618	-0.018191	
2.439142	-0.046103	-0.049261	-0.002949	70.000000	70.000000	0.030000	3.214078	-0.028805	0.001618	-0.018191	
2.439642	-0.046103	-0.049261	-0.002949	70.000000	70.000000	0.030000	3.214078	-0.028805	0.001618	-0.018191	
2.440142	-0.046103	-0.049261	-0.002949	70.000000	70.000000	0.030000	3.214078	-0.028909	0.001835	-0.018278	
2.440642	-0.046171	-0.049256	-0.002933	70.000000	70.000000	0.030000	3.218802	-0.028909	0.001835	-0.018278	
2.441142	-0.046171	-0.049256	-0.002933	70.000000	70.000000	0.030000	3.218802	-0.028909	0.001835	-0.018278	
2.441642	-0.046171	-0.049256	-0.002933	70.000000	70.000000	0.030000	3.218802	-0.028909	0.001835	-0.018278	
2.442142	-0.046230	-0.049251	-0.002919	70.000000	70.000000	0.030000	3.222882	-0.028967	0.002013	-0.018166	
2.442642	-0.046230	-0.049251	-0.002919	70.000000	70.000000	0.030000	3.222882	-0.028967	0.002013	-0.018166	
2.443143	-0.046230	-0.049251	-0.002919	70.000000	70.000000	0.030000	3.222882	-0.028967	0.002013	-0.018166	
2.443643	-0.046230	-0.049251	-0.002919	70.000000	70.000000	0.030000	3.222882	-0.029106	0.002188	-0.018095	
2.444143	-0.046289	-0.049246	-0.002903	70.000000	70.000000	0.030000	3.227012	-0.029106	0.002188	-0.018095	
2.444643	-0.046289	-0.049246	-0.002903	70.000000	70.000000	0.030000	3.227012	-0.029106	0.002188	-0.018095	
2.445143	-0.046289	-0.049246	-0.002903	70.000000	70.000000	0.030000	3.227012	-0.029106	0.002188	-0.018095	
2.445643	-0.046349	-0.049241	-0.002889	70.000000	70.000000	0.030000	3.231181	-0.029246	0.002318	-0.017971	
2.446143	-0.046349	-0.049241	-0.002889	70.000000	70.000000	0.030000	3.231181	-0.029246	0.002318	-0.017971	
2.446643	-0.046349	-0.049241	-0.002889	70.000000	70.000000	0.030000	3.231181	-0.029246	0.002318	-0.017971	
2.447143	-0.046349	-0.049241	-0.002889	70.000000	70.000000	0.030000	3.231181	-0.029338	0.002481	-0.018077	
2.447643	-0.046407	-0.049236	-0.002874	70.000000	70.000000	0.030000	3.235275	-0.029338	0.002481	-0.018077	
2.448143	-0.046407	-0.049236	-0.002874	70.000000	70.000000	0.030000	3.235275	-0.029338	0.002481	-0.018077	
2.448643	-0.046407	-0.049236	-0.002874	70.000000	70.000000	0.030000	3.235275	-0.029338	0.002481	-0.018077	
2.449143	-0.046467	-0.049230	-0.002860	70.000000	70.000000	0.030000	3.239463	-0.029466	0.002606	-0.018014	
2.449643	-0.046467	-0.049230	-0.002860	70.000000	70.000000	0.030000	3.239463	-0.029466	0.002606	-0.018014	
2.450143	-0.046467	-0.049230	-0.002860	70.000000	70.000000	0.030000	3.239463	-0.029466	0.002606	-0.018014	
2.450644	-0.046467	-0.049230	-0.002860	70.000000	70.000000	0.030000	3.239463	-0.029466	0.002606	-0.018014	
2.451144	-0.046537	-0.049223	-0.002843	70.000000	70.000000	0.030000	3.244310	-0.029593	0.002781	-0.018053	
2.451644	-0.046537	-0.049223	-0.002843	70.000000	70.000000	0.030000	3.244310	-0.029593	0.002781	-0.018053	
2.452144	-0.046537	-0.049223	-0.002843	70.000000	70.000000	0.030000	3.244310	-0.029593	0.002781	-0.018053	
2.452644	-0.046537	-0.049223	-0.002843	70.000000	70.000000	0.030000	3.244310	-0.029593	0.002781	-0.018053	
2.453387	-0.046606	-0.049217	-0.002826	70.000000	70.000000	0.030000	3.249100	-0.029764	0.002902	-0.018147	
2.453887	-0.046606	-0.049217	-0.002826	70.000000	70.000000	0.030000	3.249100	-0.029764	0.002902	-0.018147	
2.454387	-0.046606	-0.049217	-0.002826	70.000000	70.000000	0.030000	3.249100	-0.029764	0.002902	-0.018147	
2.454887	-0.046606	-0.049217	-0.002826	70.000000	70.000000	0.030000	3.249100	-0.029874	0.002971	-0.018109	
2.455387	-0.046675	-0.049211	-0.002808	70.000000	70.000000	0.030000	3.253905	-0.029874	0.002971	-0.018109	
2.455887	-0.046675	-0.049211	-0.002808	70.000000	70.000000	0.030000	3.253905	-0.029874	0.002971	-0.018109	
2.456387	-0.046675	-0.049211	-0.002808	70.000000	70.000000	0.030000	3.253905	-0.029874	0.002971	-0.018109	
2.456887	-0.046735	-0.049205	-0.002792	70.000000	70.000000	0.030000	3.258138	-0.030042	0.003053	-0.018086	
2.457388	-0.046735	-0.049205	-0.002792	70.000000	70.000000	0.030000	3.258138	-0.030042	0.003053	-0.018086	
2.457888	-0.046735	-0.049205	-0.002792	70.000000	70.000000	0.030000	3.258138	-0.030042	0.003053	-0.018086	
2.458388	-0.046735	-0.049205	-0.002792	70.000000	70.000000	0.030000	3.258138	-0.030174	0.003078	-0.018124	
2.458888	-0.046796	-0.049200	-0.002777	70.000000	70.000000	0.030000	3.262371	-0.030174	0.003078	-0.018124	
2.459388	-0.046796	-0.049200	-0.002777	70.000000	70.000000	0.030000	3.262371	-0.030174	0.003078	-0.018124	
2.459888	-0.046796	-0.049200	-0.002777	70.000000	70.000000	0.030000	3.262371	-0.030174	0.003078	-0.018124	
2.460388	-0.046857	-0.049194	-0.002762	70.000000	70.000000	0.030000	3.266603	-0.030240	0.003143	-0.018188	
2.460888	-0.046857	-0.049194	-0.002762	70.000000	70.000000	0.030000	3.266603	-0.030240	0.003143	-0.018188	
2.461388	-0.046857	-0.049194	-0.002762	70.000000	70.000000	0.030000	3.266603	-0.030240	0.003143	-0.018188	
2.461888	-0.046857	-0.049194	-0.002762	70.000000	70.000000	0.030000	3.266603	-0.030360	0.003171	-0.018163	
2.462388	-0.046917	-0.049189	-0.002747	70.000000	70.000000	0.030000	3.270819	-0.030360	0.003171	-0.018163	
2.462888	-0.046917	-0.049189	-0.002747	70.000000	70.000000	0.030000	3.270819	-0.030360	0.003171	-0.018163	
2.463388	-0.046917	-0.049189	-0.002747	70.000000	70.000000	0.030000	3.270819	-0.030360	0.003171	-0.018163	
2.463888	-0.046978	-0.049183	-0.002733	70.000000	70.000000	0.030000	3.275086	-0.030386	0.003180	-0.018297	
2.464388	-0.046978	-0.049183	-0.002733	70.000000	70.000000	0.030000	3.275086	-0.030386	0.003180	-0.018297	
2.464889	-0.046978	-0.049183	-0.002733	70.000000	70.000000	0.030000	3.275086	-0.030386	0.003180	-0.018297	
2.465389	-0.046978	-0.049183	-0.002733	70.000000	70.000000	0.030000	3.279403	-0.030459	0.003152	-0.018339	
2.465889	-0.047040	-0.049178	-0.002717	70.000000	70.000000	0.030000	3.279403	-0.030459	0.003152	-0.018339	
2.466389	-0.047040	-0.049178	-0.002717	70.000000	70.000000	0.030000	3.279403	-0.030459	0.003152	-0.018339	
2.466889	-0.047040	-0.049178	-0.002717	70.000000	70.000000	0.030000	3.279403	-0.030459	0.003152	-0.018339	
2.467389	-0.047040	-0.049178	-0.002717	70.000000	70.000000	0.030000	3.279403	-0.030564	0.003089	-0.018335	
2.467889	-0.047110	-0.049173	-0.002700	70.000000	70.000000	0.030000	3.284273	-0.030564	0.003089	-0.018335	
2.468389	-0.047110	-0.049173	-0.002700	70.000000	70.000000	0.030000	3.284273	-0.030564	0.003089	-0.018335	
2.468889	-0.047110	-0.049173	-0.002700	70.000000	70.000000	0.030000	3.284273	-0.030564	0.003089	-0.018335	
2.469389	-0.047110	-0.049173	-0.002700	70.000000	70.000000	0.030000	3.284273	-0.030602	0.003059	-0.018355	
2.469889	-0.047180	-0.049167	-0.002682	70.000000	70.000000	0.030000	3.289141	-0.030602	0.003059	-0.018355	
2.470389	-0.047180	-0.049167	-0.002682	70.000000	70.000000	0.030000	3.289141	-0.030602	0.003059	-0.018355	
2.470889	-0.047180	-0.049167	-0.002682	70.000000	70.000000	0.030000	3.289141	-0.030602	0.003059	-0.018355	
