Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.867003	-0.089792	-0.053439	-0.002811	70.000000	70.000000	0.045000	6.266911	-0.033436	0.017357	-0.050817	
2.867504	-0.089894	-0.053409	-0.002832	70.000000	70.000000	0.045000	6.266911	-0.033436	0.017357	-0.050817	
2.868004	-0.089894	-0.053409	-0.002832	70.000000	70.000000	0.045000	6.266911	-0.033436	0.017357	-0.050817	
2.868504	-0.089894	-0.053409	-0.002832	70.000000	70.000000	0.045000	6.266911	-0.033436	0.017357	-0.050817	
2.869004	-0.089995	-0.053379	-0.002852	70.000000	70.000000	0.045000	6.273976	-0.033250	0.017274	-0.050541	
2.869504	-0.089995	-0.053379	-0.002852	70.000000	70.000000	0.045000	6.273976	-0.033250	0.017274	-0.050541	
2.870004	-0.089995	-0.053379	-0.002852	70.000000	70.000000	0.045000	6.273976	-0.033250	0.017274	-0.050541	
2.870504	-0.089995	-0.053379	-0.002852	70.000000	70.000000	0.045000	6.273976	-0.033250	0.017274	-0.050541	
2.871004	-0.089995	-0.053379	-0.002852	70.000000	70.000000	0.045000	6.273976	-0.033011	0.017180	-0.050040	
2.871504	-0.090139	-0.053337	-0.002882	70.000000	70.000000	0.045000	6.284042	-0.033011	0.017180	-0.050040	
2.872004	-0.090139	-0.053337	-0.002882	70.000000	70.000000	0.045000	6.284042	-0.033011	0.017180	-0.050040	
2.872504	-0.090139	-0.053337	-0.002882	70.000000	70.000000	0.045000	6.284042	-0.033011	0.017180	-0.050040	
2.873004	-0.090139	-0.053337	-0.002882	70.000000	70.000000	0.045000	6.284042	-0.033011	0.017180	-0.050040	
2.873504	-0.090139	-0.053337	-0.002882	70.000000	70.000000	0.045000	6.284042	-0.032795	0.017165	-0.049912	
2.874004	-0.090139	-0.053337	-0.002882	70.000000	70.000000	0.045000	6.284042	-0.032795	0.017165	-0.049912	
2.874504	-0.090299	-0.053290	-0.002915	70.000000	70.000000	0.045000	6.295197	-0.032795	0.017165	-0.049912	
2.875005	-0.090299	-0.053290	-0.002915	70.000000	70.000000	0.045000	6.295197	-0.032795	0.017165	-0.049912	
2.875505	-0.090299	-0.053290	-0.002915	70.000000	70.000000	0.045000	6.295197	-0.032795	0.017165	-0.049912	
2.876005	-0.090299	-0.053290	-0.002915	70.000000	70.000000	0.045000	6.295197	-0.032557	0.017133	-0.049631	
2.876505	-0.090427	-0.053253	-0.002941	70.000000	70.000000	0.045000	6.304113	-0.032557	0.017133	-0.049631	
2.877005	-0.090427	-0.053253	-0.002941	70.000000	70.000000	0.045000	6.304113	-0.032557	0.017133	-0.049631	
2.877505	-0.090427	-0.053253	-0.002941	70.000000	70.000000	0.045000	6.304113	-0.032557	0.017133	-0.049631	
2.878005	-0.090427	-0.053253	-0.002941	70.000000	70.000000	0.045000	6.304113	-0.032557	0.017133	-0.049631	
2.878505	-0.090427	-0.053253	-0.002941	70.000000	70.000000	0.045000	6.304113	-0.032346	0.016980	-0.049241	
2.879005	-0.090554	-0.053217	-0.002967	70.000000	70.000000	0.045000	6.312974	-0.032346	0.016980	-0.049241	
2.879505	-0.090554	-0.053217	-0.002967	70.000000	70.000000	0.045000	6.312974	-0.032346	0.016980	-0.049241	
2.880005	-0.090554	-0.053217	-0.002967	70.000000	70.000000	0.045000	6.312974	-0.032346	0.016980	-0.049241	
2.880505	-0.090554	-0.053217	-0.002967	70.000000	70.000000	0.045000	6.312974	-0.032346	0.016980	-0.049241	
2.881005	-0.090554	-0.053217	-0.002967	70.000000	70.000000	0.045000	6.312974	-0.032126	0.016686	-0.048742	
2.881505	-0.090694	-0.053178	-0.002994	70.000000	70.000000	0.045000	6.322698	-0.032126	0.016686	-0.048742	
2.882005	-0.090694	-0.053178	-0.002994	70.000000	70.000000	0.045000	6.322698	-0.032126	0.016686	-0.048742	
2.882506	-0.090694	-0.053178	-0.002994	70.000000	70.000000	0.045000	6.322698	-0.032126	0.016686	-0.048742	
2.883006	-0.090694	-0.053178	-0.002994	70.000000	70.000000	0.045000	6.322698	-0.032085	0.016533	-0.048412	
2.883506	-0.090804	-0.053147	-0.003015	70.000000	70.000000	0.045000	6.330413	-0.032085	0.016533	-0.048412	
2.884006	-0.090804	-0.053147	-0.003015	70.000000	70.000000	0.045000	6.330413	-0.032085	0.016533	-0.048412	
2.884506	-0.090804	-0.053147	-0.003015	70.000000	70.000000	0.045000	6.330413	-0.032085	0.016533	-0.048412	
2.885006	-0.090902	-0.053119	-0.003034	70.000000	70.000000	0.045000	6.337185	-0.031986	0.016334	-0.048102	
2.885506	-0.090902	-0.053119	-0.003034	70.000000	70.000000	0.045000	6.337185	-0.031986	0.016334	-0.048102	
2.886006	-0.090902	-0.053119	-0.003034	70.000000	70.000000	0.045000	6.337185	-0.031986	0.016334	-0.048102	
2.886506	-0.090902	-0.053119	-0.003034	70.000000	70.000000	0.045000	6.337185	-0.031986	0.016334	-0.048102	
2.887006	-0.091012	-0.053088	-0.003055	70.000000	70.000000	0.045000	6.344899	-0.031866	0.016158	-0.047681	
2.887506	-0.091012	-0.053088	-0.003055	70.000000	70.000000	0.045000	6.344899	-0.031866	0.016158	-0.047681	
2.888006	-0.091012	-0.053088	-0.003055	70.000000	70.000000	0.045000	6.344899	-0.031866	0.016158	-0.047681	
2.888506	-0.091012	-0.053088	-0.003055	70.000000	70.000000	0.045000	6.344899	-0.031866	0.016158	-0.047681	
2.889006	-0.091012	-0.053088	-0.003055	70.000000	70.000000	0.045000	6.344899	-0.031709	0.015888	-0.047130	
2.889506	-0.091149	-0.053050	-0.003080	70.000000	70.000000	0.045000	6.354425	-0.031709	0.015888	-0.047130	
2.890007	-0.091149	-0.053050	-0.003080	70.000000	70.000000	0.045000	6.354425	-0.031709	0.015888	-0.047130	
2.890507	-0.091149	-0.053050	-0.003080	70.000000	70.000000	0.045000	6.354425	-0.031709	0.015888	-0.047130	
2.891007	-0.091149	-0.053050	-0.003080	70.000000	70.000000	0.045000	6.354425	-0.031709	0.015888	-0.047130	
2.891507	-0.091149	-0.053050	-0.003080	70.000000	70.000000	0.045000	6.354425	-0.031657	0.015672	-0.046641	
2.892007	-0.091270	-0.053017	-0.003100	70.000000	70.000000	0.045000	6.362896	-0.031657	0.015672	-0.046641	
2.892507	-0.091270	-0.053017	-0.003100	70.000000	70.000000	0.045000	6.362896	-0.031657	0.015672	-0.046641	
2.893007	-0.091270	-0.053017	-0.003100	70.000000	70.000000	0.045000	6.362896	-0.031657	0.015672	-0.046641	
2.893507	-0.091270	-0.053017	-0.003100	70.000000	70.000000	0.045000	6.362896	-0.031659	0.015416	-0.046029	
2.894007	-0.091377	-0.052988	-0.003118	70.000000	70.000000	0.045000	6.370323	-0.031659	0.015416	-0.046029	
2.894507	-0.091377	-0.052988	-0.003118	70.000000	70.000000	0.045000	6.370323	-0.031659	0.015416	-0.046029	
2.895007	-0.091377	-0.052988	-0.003118	70.000000	70.000000	0.045000	6.370323	-0.031659	0.015416	-0.046029	
2.895507	-0.091470	-0.052964	-0.003133	70.000000	70.000000	0.045000	6.376792	-0.031590	0.015283	-0.045751	
2.896007	-0.091470	-0.052964	-0.003133	70.000000	70.000000	0.045000	6.376792	-0.031590	0.015283	-0.045751	
2.896507	-0.091470	-0.052964	-0.003133	70.000000	70.000000	0.045000	6.376792	-0.031590	0.015283	-0.045751	
2.897007	-0.091470	-0.052964	-0.003133	70.000000	70.000000	0.045000	6.376792	-0.031590	0.015283	-0.045751	
2.897508	-0.091575	-0.052936	-0.003149	70.000000	70.000000	0.045000	6.384113	-0.031523	0.015015	-0.045179	
2.898338	-0.091575	-0.052936	-0.003149	70.000000	70.000000	0.045000	6.384113	-0.031523	0.015015	-0.045179	
2.898838	-0.091575	-0.052936	-0.003149	70.000000	70.000000	0.045000	6.384113	-0.031473	0.014775	-0.044687	
2.899338	-0.091666	-0.052912	-0.003163	70.000000	70.000000	0.045000	6.390491	-0.031473	0.014775	-0.044687	
2.899839	-0.091666	-0.052912	-0.003163	70.000000	70.000000	0.045000	6.390491	-0.031473	0.014775	-0.044687	
2.900339	-0.091666	-0.052912	-0.003163	70.000000	70.000000	0.045000	6.390491	-0.031473	0.014775	-0.044687	
2.900839	-0.091757	-0.052888	-0.003176	70.000000	70.000000	0.045000	6.396817	-0.031395	0.014517	-0.044157	
2.901339	-0.091757	-0.052888	-0.003176	70.000000	70.000000	0.045000	6.396817	-0.031395	0.014517	-0.044157	
2.901839	-0.091757	-0.052888	-0.003176	70.000000	70.000000	0.045000	6.396817	-0.031395	0.014517	-0.044157	
2.902339	-0.091757	-0.052888	-0.003176	70.000000	70.000000	0.045000	6.396817	-0.031373	0.014257	-0.043556	
2.902839	-0.091847	-0.052865	-0.003189	70.000000	70.000000	0.045000	6.403097	-0.031373	0.014257	-0.043556	
2.903339	-0.091847	-0.052865	-0.003189	70.000000	70.000000	0.045000	6.403097	-0.031373	0.014257	-0.043556	
2.903839	-0.091847	-0.052865	-0.003189	70.000000	70.000000	0.045000	6.403097	-0.031373	0.014257	-0.043556	
2.904339	-0.091847	-0.052865	-0.003189	70.000000	70.000000	0.045000	6.403097	-0.031373	0.014257	-0.043556	
2.904839	-0.091962	-0.052836	-0.003203	70.000000	70.000000	0.045000	6.411086	-0.031288	0.013957	-0.042910	
2.905339	-0.091962	-0.052836	-0.003203	70.000000	70.000000	0.045000	6.411086	-0.031288	0.013957	-0.042910	
2.905839	-0.091962	-0.052836	-0.003203	70.000000	70.000000	0.045000	6.411086	-0.031288	0.013957	-0.042910	
2.906339	-0.091962	-0.052836	-0.003203	70.000000	70.000000	0.045000	6.411086	-0.031288	0.013957	-0.042910	
2.906839	-0.091962	-0.052836	-0.003203	70.000000	70.000000	0.045000	6.411086	-0.031252	0.013675	-0.042235	
2.907340	-0.092075	-0.052807	-0.003217	70.000000	70.000000	0.045000	6.418983	-0.031252	0.013675	-0.042235	
2.907840	-0.092075	-0.052807	-0.003217	70.000000	70.000000	0.045000	6.418983	-0.031252	0.013675	-0.042235	
2.908340	-0.092075	-0.052807	-0.003217	70.000000	70.000000	0.045000	6.418983	-0.031252	0.013675	-0.042235	
2.908840	-0.092075	-0.052807	-0.003217	70.000000	70.000000	0.045000	6.418983	-0.031248	0.013415	-0.041567	
2.909340	-0.092175	-0.052782	-0.003230	70.000000	70.000000	0.045000	6.425971	-0.031248	0.013415	-0.041567	
2.909840	-0.092175	-0.052782	-0.003230	70.000000	70.000000	0.045000	6.425971	-0.031248	0.013415	-0.041567	
2.910340	-0.092175	-0.052782	-0.003230	70.000000	70.000000	0.045000	6.425971	-0.031248	0.013415	-0.041567	
2.910840	-0.092261	-0.052761	-0.003240	70.000000	70.000000	0.045000	6.431961	-0.031149	0.013212	-0.041103	
2.911340	-0.092261	-0.052761	-0.003240	70.000000	70.000000	0.045000	6.431961	-0.031149	0.013212	-0.041103	
2.911840	-0.092261	-0.052761	-0.003240	70.000000	70.000000	0.045000	6.431961	-0.031149	0.013212	-0.041103	
2.912340	-0.092261	-0.052761	-0.003240	70.000000	70.000000	0.045000	6.431961	-0.031041	0.013007	-0.040574	
2.912840	-0.092348	-0.052740	-0.003250	70.000000	70.000000	0.045000	6.437992	-0.031041	0.013007	-0.040574	
2.913340	-0.092348	-0.052740	-0.003250	70.000000	70.000000	0.045000	6.437992	-0.031041	0.013007	-0.040574	
2.913840	-0.092348	-0.052740	-0.003250	70.000000	70.000000	0.045000	6.437992	-0.031041	0.013007	-0.040574	
2.914340	-0.092433	-0.052720	-0.003259	70.000000	70.000000	0.045000	6.443967	-0.031034	0.012754	-0.040058	
2.914841	-0.092433	-0.052720	-0.003259	70.000000	70.000000	0.045000	6.443967	-0.031034	0.012754	-0.040058	
2.915341	-0.092433	-0.052720	-0.003259	70.000000	70.000000	0.045000	6.443967	-0.031034	0.012754	-0.040058	
2.915841	-0.092433	-0.052720	-0.003259	70.000000	70.000000	0.045000	6.443967	-0.030962	0.012494	-0.039599	
2.916341	-0.092519	-0.052700	-0.003266	70.000000	70.000000	0.045000	6.449946	-0.030962	0.012494	-0.039599	
2.916841	-0.092519	-0.052700	-0.003266	70.000000	70.000000	0.045000	6.449946	-0.030962	0.012494	-0.039599	
2.917341	-0.092519	-0.052700	-0.003266	70.000000	70.000000	0.045000	6.449946	-0.030962	0.012494	-0.039599	
2.917841	-0.092604	-0.052681	-0.003273	70.000000	70.000000	0.045000	6.455863	-0.031021	0.012263	-0.039111	
2.918341	-0.092604	-0.052681	-0.003273	70.000000	70.000000	0.045000	6.455863	-0.031021	0.012263	-0.039111	
2.918841	-0.092604	-0.052681	-0.003273	70.000000	70.000000	0.045000	6.455863	-0.031021	0.012263	-0.039111	
2.919341	-0.092604	-0.052681	-0.003273	70.000000	70.000000	0.045000	6.455863	-0.031021	0.012263	-0.039111	
2.919841	-0.092688	-0.052661	-0.003281	70.000000	70.000000	0.045000	6.461740	-0.031006	0.011947	-0.038608	
2.920341	-0.092688	-0.052661	-0.003281	70.000000	70.000000	0.045000	6.461740	-0.031006	0.011947	-0.038608	
2.920841	-0.092688	-0.052661	-0.003281	70.000000	70.000000	0.045000	6.461740	-0.031006	0.011947	-0.038608	
2.921341	-0.092772	-0.052643	-0.003287	70.000000	70.000000	0.045000	6.467565	-0.030971	0.011832	-0.038424	
2.921841	-0.092772	-0.052643	-0.003287	70.000000	70.000000	0.045000	6.467565	-0.030971	0.011832	-0.038424	
2.922342	-0.092772	-0.052643	-0.003287	70.000000	70.000000	0.045000	6.467565	-0.030971	0.011832	-0.038424	
2.922842	-0.092772	-0.052643	-0.003287	70.000000	70.000000	0.045000	6.467565	-0.030971	0.011832	-0.038424	
2.923342	-0.092772	-0.052643	-0.003287	70.000000	70.000000	0.045000	6.467565	-0.030971	0.011832	-0.038424	
2.923842	-0.092772	-0.052643	-0.003287	70.000000	70.000000	0.045000	6.475761	-0.030950	0.011527	-0.037934	
2.924342	-0.092889	-0.052617	-0.003295	70.000000	70.000000	0.045000	6.475761	-0.030950	0.011527	-0.037934	
2.924842	-0.092889	-0.052617	-0.003295	70.000000	70.000000	0.045000	6.475761	-0.030950	0.011527	-0.037934	
2.925342	-0.092889	-0.052617	-0.003295	70.000000	70.000000	0.045000	6.475761	-0.030950	0.011527	-0.037934	
2.925842	-0.092889	-0.052617	-0.003295	70.000000	70.000000	0.045000	6.475761	-0.030917	0.011147	-0.037144	
2.926342	-0.092994	-0.052595	-0.003303	70.000000	70.000000	0.045000	6.483054	-0.030917	0.011147	-0.037144	
2.926842	-0.092994	-0.052595	-0.003303	70.000000	70.000000	0.045000	6.483054	-0.030917	0.011147	-0.037144	
2.927342	-0.092994	-0.052595	-0.003303	70.000000	70.000000	0.045000	6.483054	-0.030917	0.011147	-0.037144	
2.927842	-0.093075	-0.052577	-0.003308	70.000000	70.000000	0.045000	6.488696	-0.030951	0.010755	-0.036476	
2.928342	-0.093075	-0.052577	-0.003308	70.000000	70.000000	0.045000	6.488696	-0.030951	0.010755	-0.036476	
2.928842	-0.093075	-0.052577	-0.003308	70.000000	70.000000	0.045000	6.488696	-0.030951	0.010755	-0.036476	
2.929342	-0.093075	-0.052577	-0.003308	70.000000	70.000000	0.045000	6.488696	-0.030875	0.010587	-0.036045	
2.929843	-0.093154	-0.052561	-0.003312	70.000000	70.000000	0.045000	6.494232	-0.030875	0.010587	-0.036045	
2.930343	-0.093154	-0.052561	-0.003312	70.000000	70.000000	0.045000	6.494232	-0.030875	0.010587	-0.036045	
2.930843	-0.093154	-0.052561	-0.003312	70.000000	70.000000	0.045000	6.494232	-0.030875	0.010587	-0.036045	
2.931343	-0.093233	-0.052544	-0.003317	70.000000	70.000000	0.045000	6.499728	-0.030768	0.010294	-0.035511	
2.931843	-0.093233	-0.052544	-0.003317	70.000000	70.000000	0.045000	6.499728	-0.030768	0.010294	-0.035511	
2.932343	-0.093233	-0.052544	-0.003317	70.000000	70.000000	0.045000	6.499728	-0.030768	0.010294	-0.035511	
2.932843	-0.093233	-0.052544	-0.003317	70.000000	70.000000	0.045000	6.499728	-0.030547	0.010131	-0.035090	
2.933343	-0.093311	-0.052528	-0.003321	70.000000	70.000000	0.045000	6.505125	-0.030547	0.010131	-0.035090	
2.933843	-0.093311	-0.052528	-0.003321	70.000000	70.000000	0.045000	6.505125	-0.030547	0.010131	-0.035090	
2.934343	-0.093311	-0.052528	-0.003321	70.000000	70.000000	0.045000	6.505125	-0.030547	0.010131	-0.035090	
2.934843	-0.093388	-0.052512	-0.003325	70.000000	70.000000	0.045000	6.510530	-0.030407	0.009867	-0.034518	
2.935343	-0.093388	-0.052512	-0.003325	70.000000	70.000000	0.045000	6.510530	-0.030407	0.009867	-0.034518	
2.935843	-0.093388	-0.052512	-0.003325	70.000000	70.000000	0.045000	6.510530	-0.030407	0.009867	-0.034518	
2.936343	-0.093388	-0.052512	-0.003325	70.000000	70.000000	0.045000	6.510530	-0.030407	0.009867	-0.034518	
2.936843	-0.093464	-0.052497	-0.003329	70.000000	70.000000	0.045000	6.515788	-0.030200	0.009707	-0.034115	
2.937344	-0.093464	-0.052497	-0.003329	70.000000	70.000000	0.045000	6.515788	-0.030200	0.009707	-0.034115	
2.937844	-0.093464	-0.052497	-0.003329	70.000000	70.000000	0.045000	6.515788	-0.030200	0.009707	-0.034115	
2.938344	-0.093464	-0.052497	-0.003329	70.000000	70.000000	0.045000	6.515788	-0.030200	0.009707	-0.034115	
2.938844	-0.093549	-0.052480	-0.003333	70.000000	70.000000	0.045000	6.521716	-0.029927	0.009468	-0.033655	
2.939344	-0.093549	-0.052480	-0.003333	70.000000	70.000000	0.045000	6.521716	-0.029927	0.009468	-0.033655	
2.939844	-0.093549	-0.052480	-0.003333	70.000000	70.000000	0.045000	6.521716	-0.029927	0.009468	-0.033655	
2.940344	-0.093549	-0.052480	-0.003333	70.000000	70.000000	0.045000	6.521716	-0.029927	0.009468	-0.033655	
2.940844	-0.093549	-0.052480	-0.003333	70.000000	70.000000	0.045000	6.521716	-0.029701	0.009342	-0.033366	
2.941344	-0.093653	-0.052459	-0.003338	70.000000	70.000000	0.045000	6.528976	-0.029701	0.009342	-0.033366	
2.941844	-0.093653	-0.052459	-0.003338	70.000000	70.000000	0.045000	6.528976	-0.029701	0.009342	-0.033366	
2.942344	-0.093653	-0.052459	-0.003338	70.000000	70.000000	0.045000	6.528976	-0.029701	0.009342	-0.033366	
2.942844	-0.093724	-0.052445	-0.003341	70.000000	70.000000	0.045000	6.533968	-0.029123	0.008882	-0.032289	
2.943344	-0.093724	-0.052445	-0.003341	70.000000	70.000000	0.045000	6.533968	-0.029123	0.008882	-0.032289	
2.943844	-0.093724	-0.052445	-0.003341	70.000000	70.000000	0.045000	6.533968	-0.029123	0.008882	-0.032289	
2.944344	-0.093724	-0.052445	-0.003341	70.000000	70.000000	0.045000	6.533968	-0.028942	0.008819	-0.032050	
2.944845	-0.093795	-0.052430	-0.003344	70.000000	70.000000	0.045000	6.538869	-0.028942	0.008819	-0.032050	
2.945345	-0.093795	-0.052430	-0.003344	70.000000	70.000000	0.045000	6.538869	-0.028942	0.008819	-0.032050	
2.945845	-0.093795	-0.052430	-0.003344	70.000000	70.000000	0.045000	6.538869	-0.028942	0.008819	-0.032050	
2.946345	-0.093864	-0.052417	-0.003347	70.000000	70.000000	0.045000	6.543715	-0.028548	0.008676	-0.031577	
2.946845	-0.093864	-0.052417	-0.003347	70.000000	70.000000	0.045000	6.543715	-0.028548	0.008676	-0.031577	
2.947345	-0.093864	-0.052417	-0.003347	70.000000	70.000000	0.045000	6.543715	-0.028548	0.008676	-0.031577	
2.947845	-0.093864	-0.052417	-0.003347	70.000000	70.000000	0.045000	6.543715	-0.028216	0.008453	-0.031029	
2.948345	-0.093933	-0.052403	-0.003349	70.000000	70.000000	0.045000	6.548524	-0.028216	0.008453	-0.031029	
2.948845	-0.093933	-0.052403	-0.003349	70.000000	70.000000	0.045000	6.548524	-0.028216	0.008453	-0.031029	
2.949345	-0.093933	-0.052403	-0.003349	70.000000	70.000000	0.045000	6.548524	-0.028216	0.008453	-0.031029	
2.949845	-0.094000	-0.052391	-0.003351	70.000000	70.000000	0.045000	6.553188	-0.027672	0.008195	-0.030251	
2.950345	-0.094000	-0.052391	-0.003351	70.000000	70.000000	0.045000	6.553188	-0.027672	0.008195	-0.030251	
2.950845	-0.094000	-0.052391	-0.003351	70.000000	70.000000	0.045000	6.553188	-0.027672	0.008195	-0.030251	
2.951345	-0.094000	-0.052391	-0.003351	70.000000	70.000000	0.045000	6.553188	-0.027672	0.008195	-0.030251	
2.951845	-0.094067	-0.052378	-0.003354	70.000000	70.000000	0.045000	6.557859	-0.027333	0.008006	-0.029704	
2.952346	-0.094067	-0.052378	-0.003354	70.000000	70.000000	0.045000	6.557859	-0.027333	0.008006	-0.029704	
2.952846	-0.094067	-0.052378	-0.003354	70.000000	70.000000	0.045000	6.557859	-0.027333	0.008006	-0.029704	
2.953346	-0.094133	-0.052366	-0.003355	70.000000	70.000000	0.045000	6.562432	-0.027173	0.007951	-0.029505	
2.953846	-0.094133	-0.052366	-0.003355	70.000000	70.000000	0.045000	6.562432	-0.027173	0.007951	-0.029505	
2.954346	-0.094133	-0.052366	-0.003355	70.000000	70.000000	0.045000	6.562432	-0.027173	0.007951	-0.029505	
2.954846	-0.094133	-0.052366	-0.003355	70.000000	70.000000	0.045000	6.562432	-0.027173	0.007951	-0.029505	
2.955346	-0.094198	-0.052354	-0.003357	70.000000	70.000000	0.045000	6.566957	-0.026866	0.007752	-0.028927	
2.955846	-0.094198	-0.052354	-0.003357	70.000000	70.000000	0.045000	6.566957	-0.026866	0.007752	-0.028927	
2.956346	-0.094198	-0.052354	-0.003357	70.000000	70.000000	0.045000	6.566957	-0.026866	0.007752	-0.028927	
2.956846	-0.094198	-0.052354	-0.003357	70.000000	70.000000	0.045000	6.566957	-0.026866	0.007752	-0.028927	
2.957346	-0.094271	-0.052340	-0.003358	70.000000	70.000000	0.045000	6.572062	-0.026455	0.007540	-0.028346	
2.957846	-0.094271	-0.052340	-0.003358	70.000000	70.000000	0.045000	6.572062	-0.026455	0.007540	-0.028346	
2.958346	-0.094271	-0.052340	-0.003358	70.000000	70.000000	0.045000	6.572062	-0.026455	0.007540	-0.028346	
2.958846	-0.094271	-0.052340	-0.003358	70.000000	70.000000	0.045000	6.572062	-0.026455	0.007540	-0.028346	
2.959346	-0.094271	-0.052340	-0.003358	70.000000	70.000000	0.045000	6.572062	-0.026178	0.007346	-0.027821	
2.959847	-0.094360	-0.052324	-0.003357	70.000000	70.000000	0.045000	6.578310	-0.026178	0.007346	-0.027821	
2.960347	-0.094360	-0.052324	-0.003357	70.000000	70.000000	0.045000	6.578310	-0.026178	0.007346	-0.027821	
2.960847	-0.094360	-0.052324	-0.003357	70.000000	70.000000	0.045000	6.578310	-0.026178	0.007346	-0.027821	
2.961347	-0.094360	-0.052324	-0.003357	70.000000	70.000000	0.045000	6.578310	-0.025802	0.007022	-0.026935	
2.961847	-0.094432	-0.052312	-0.003358	70.000000	70.000000	0.045000	6.583270	-0.025802	0.007022	-0.026935	
2.962347	-0.094432	-0.052312	-0.003358	70.000000	70.000000	0.045000	6.583270	-0.025802	0.007022	-0.026935	
2.962847	-0.094432	-0.052312	-0.003358	70.000000	70.000000	0.045000	6.583270	-0.025802	0.007022	-0.026935	
2.963347	-0.094492	-0.052301	-0.003358	70.000000	70.000000	0.045000	6.587477	-0.025526	0.006787	-0.026416	
