Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.983012	-0.087203	-0.053135	-0.004605	70.000000	70.000000	0.060000	6.079334	-0.024318	-0.016025	-0.037916	
2.983512	-0.087278	-0.053161	-0.004622	70.000000	70.000000	0.060000	6.084554	-0.024032	-0.015864	-0.037730	
2.984012	-0.087278	-0.053161	-0.004622	70.000000	70.000000	0.060000	6.084554	-0.024032	-0.015864	-0.037730	
2.984512	-0.087278	-0.053161	-0.004622	70.000000	70.000000	0.060000	6.084554	-0.024032	-0.015864	-0.037730	
2.985012	-0.087278	-0.053161	-0.004622	70.000000	70.000000	0.060000	6.084554	-0.023741	-0.015705	-0.037452	
2.985512	-0.087351	-0.053188	-0.004638	70.000000	70.000000	0.060000	6.089676	-0.023741	-0.015705	-0.037452	
2.986012	-0.087351	-0.053188	-0.004638	70.000000	70.000000	0.060000	6.089676	-0.023741	-0.015705	-0.037452	
2.986512	-0.087351	-0.053188	-0.004638	70.000000	70.000000	0.060000	6.089676	-0.023741	-0.015705	-0.037452	
2.987012	-0.087424	-0.053215	-0.004653	70.000000	70.000000	0.060000	6.094712	-0.023565	-0.015697	-0.036994	
2.987512	-0.087424	-0.053215	-0.004653	70.000000	70.000000	0.060000	6.094712	-0.023565	-0.015697	-0.036994	
2.988013	-0.087424	-0.053215	-0.004653	70.000000	70.000000	0.060000	6.094712	-0.023565	-0.015697	-0.036994	
2.988513	-0.087424	-0.053215	-0.004653	70.000000	70.000000	0.060000	6.094712	-0.023565	-0.015697	-0.036994	
2.989013	-0.087505	-0.053247	-0.004668	70.000000	70.000000	0.060000	6.100378	-0.023534	-0.015722	-0.036500	
2.989513	-0.087505	-0.053247	-0.004668	70.000000	70.000000	0.060000	6.100378	-0.023534	-0.015722	-0.036500	
2.990013	-0.087505	-0.053247	-0.004668	70.000000	70.000000	0.060000	6.100378	-0.023534	-0.015722	-0.036500	
2.990513	-0.087505	-0.053247	-0.004668	70.000000	70.000000	0.060000	6.100378	-0.023534	-0.015722	-0.036500	
2.991013	-0.087505	-0.053247	-0.004668	70.000000	70.000000	0.060000	6.100378	-0.023266	-0.015614	-0.035901	
2.991513	-0.087605	-0.053285	-0.004689	70.000000	70.000000	0.060000	6.107359	-0.023266	-0.015614	-0.035901	
2.992013	-0.087605	-0.053285	-0.004689	70.000000	70.000000	0.060000	6.107359	-0.023266	-0.015614	-0.035901	
2.992513	-0.087605	-0.053285	-0.004689	70.000000	70.000000	0.060000	6.107359	-0.023266	-0.015614	-0.035901	
2.993013	-0.087605	-0.053285	-0.004689	70.000000	70.000000	0.060000	6.107359	-0.023087	-0.015534	-0.035605	
2.993513	-0.087676	-0.053311	-0.004705	70.000000	70.000000	0.060000	6.112280	-0.023087	-0.015534	-0.035605	
2.994013	-0.087676	-0.053311	-0.004705	70.000000	70.000000	0.060000	6.112280	-0.023087	-0.015534	-0.035605	
2.994513	-0.087676	-0.053311	-0.004705	70.000000	70.000000	0.060000	6.112280	-0.023087	-0.015534	-0.035605	
2.995013	-0.087745	-0.053337	-0.004720	70.000000	70.000000	0.060000	6.117152	-0.022984	-0.015445	-0.035508	
2.995514	-0.087745	-0.053337	-0.004720	70.000000	70.000000	0.060000	6.117152	-0.022984	-0.015445	-0.035508	
2.996014	-0.087745	-0.053337	-0.004720	70.000000	70.000000	0.060000	6.117152	-0.022984	-0.015445	-0.035508	
2.996514	-0.087745	-0.053337	-0.004720	70.000000	70.000000	0.060000	6.117152	-0.022738	-0.015283	-0.035215	
2.997014	-0.087816	-0.053362	-0.004736	70.000000	70.000000	0.060000	6.122036	-0.022738	-0.015283	-0.035215	
2.997514	-0.087816	-0.053362	-0.004736	70.000000	70.000000	0.060000	6.122036	-0.022738	-0.015283	-0.035215	
2.998014	-0.087816	-0.053362	-0.004736	70.000000	70.000000	0.060000	6.122036	-0.022738	-0.015283	-0.035215	
2.998514	-0.087884	-0.053388	-0.004751	70.000000	70.000000	0.060000	6.126829	-0.022545	-0.015196	-0.034625	
2.999014	-0.087884	-0.053388	-0.004751	70.000000	70.000000	0.060000	6.126829	-0.022545	-0.015196	-0.034625	
2.999514	-0.087884	-0.053388	-0.004751	70.000000	70.000000	0.060000	6.126829	-0.022545	-0.015196	-0.034625	
3.000014	-0.087884	-0.053388	-0.004751	70.000000	70.000000	0.060000	6.126829	-0.022434	-0.015125	-0.034527	
3.000514	-0.087952	-0.053415	-0.004763	70.000000	70.000000	0.060000	6.131520	-0.022434	-0.015125	-0.034527	
3.001014	-0.087952	-0.053415	-0.004763	70.000000	70.000000	0.060000	6.131520	-0.022434	-0.015125	-0.034527	
3.001514	-0.087952	-0.053415	-0.004763	70.000000	70.000000	0.060000	6.131520	-0.022434	-0.015125	-0.034527	
3.002014	-0.088018	-0.053441	-0.004776	70.000000	70.000000	0.060000	6.136127	-0.022174	-0.015024	-0.033881	
3.002514	-0.088018	-0.053441	-0.004776	70.000000	70.000000	0.060000	6.136127	-0.022174	-0.015024	-0.033881	
3.003015	-0.088018	-0.053441	-0.004776	70.000000	70.000000	0.060000	6.136127	-0.022174	-0.015024	-0.033881	
3.003515	-0.088018	-0.053441	-0.004776	70.000000	70.000000	0.060000	6.136127	-0.022174	-0.015024	-0.033881	
3.004015	-0.088093	-0.053472	-0.004790	70.000000	70.000000	0.060000	6.141408	-0.022131	-0.015068	-0.033658	
3.004515	-0.088093	-0.053472	-0.004790	70.000000	70.000000	0.060000	6.141408	-0.022131	-0.015068	-0.033658	
3.005015	-0.088093	-0.053472	-0.004790	70.000000	70.000000	0.060000	6.141408	-0.022131	-0.015068	-0.033658	
3.005515	-0.088093	-0.053472	-0.004790	70.000000	70.000000	0.060000	6.141408	-0.022131	-0.015068	-0.033658	
3.006015	-0.088169	-0.053502	-0.004806	70.000000	70.000000	0.060000	6.146690	-0.021784	-0.014903	-0.033136	
3.006515	-0.088169	-0.053502	-0.004806	70.000000	70.000000	0.060000	6.146690	-0.021784	-0.014903	-0.033136	
3.007015	-0.088169	-0.053502	-0.004806	70.000000	70.000000	0.060000	6.146690	-0.021784	-0.014903	-0.033136	
3.007515	-0.088169	-0.053502	-0.004806	70.000000	70.000000	0.060000	6.146690	-0.021784	-0.014903	-0.033136	
3.008015	-0.088169	-0.053502	-0.004806	70.000000	70.000000	0.060000	6.146690	-0.021717	-0.014941	-0.033077	
3.008515	-0.088264	-0.053538	-0.004827	70.000000	70.000000	0.060000	6.153299	-0.021717	-0.014941	-0.033077	
3.009015	-0.088264	-0.053538	-0.004827	70.000000	70.000000	0.060000	6.153299	-0.021717	-0.014941	-0.033077	
3.009515	-0.088264	-0.053538	-0.004827	70.000000	70.000000	0.060000	6.153299	-0.021717	-0.014941	-0.033077	
3.010015	-0.088264	-0.053538	-0.004827	70.000000	70.000000	0.060000	6.153299	-0.021717	-0.014941	-0.033077	
3.010516	-0.088264	-0.053538	-0.004827	70.000000	70.000000	0.060000	6.153299	-0.021486	-0.014880	-0.032547	
3.011016	-0.088347	-0.053573	-0.004843	70.000000	70.000000	0.060000	6.159072	-0.021486	-0.014880	-0.032547	
3.011516	-0.088347	-0.053573	-0.004843	70.000000	70.000000	0.060000	6.159072	-0.021486	-0.014880	-0.032547	
3.012016	-0.088347	-0.053573	-0.004843	70.000000	70.000000	0.060000	6.159072	-0.021486	-0.014880	-0.032547	
3.012516	-0.088410	-0.053600	-0.004854	70.000000	70.000000	0.060000	6.163450	-0.021263	-0.014997	-0.032048	
3.013016	-0.088410	-0.053600	-0.004854	70.000000	70.000000	0.060000	6.163450	-0.021263	-0.014997	-0.032048	
3.013516	-0.088410	-0.053600	-0.004854	70.000000	70.000000	0.060000	6.163450	-0.021263	-0.014997	-0.032048	
3.014016	-0.088410	-0.053600	-0.004854	70.000000	70.000000	0.060000	6.163450	-0.021226	-0.015156	-0.031613	
3.014516	-0.088472	-0.053627	-0.004865	70.000000	70.000000	0.060000	6.167785	-0.021226	-0.015156	-0.031613	
3.015016	-0.088472	-0.053627	-0.004865	70.000000	70.000000	0.060000	6.167785	-0.021226	-0.015156	-0.031613	
3.015516	-0.088472	-0.053627	-0.004865	70.000000	70.000000	0.060000	6.167785	-0.021226	-0.015156	-0.031613	
3.016016	-0.088534	-0.053654	-0.004875	70.000000	70.000000	0.060000	6.172127	-0.021101	-0.015208	-0.031304	
3.016516	-0.088534	-0.053654	-0.004875	70.000000	70.000000	0.060000	6.172127	-0.021101	-0.015208	-0.031304	
3.017016	-0.088534	-0.053654	-0.004875	70.000000	70.000000	0.060000	6.172127	-0.021101	-0.015208	-0.031304	
3.017516	-0.088534	-0.053654	-0.004875	70.000000	70.000000	0.060000	6.172127	-0.020963	-0.015190	-0.030993	
3.018017	-0.088596	-0.053680	-0.004888	70.000000	70.000000	0.060000	6.176434	-0.020963	-0.015190	-0.030993	
3.018517	-0.088596	-0.053680	-0.004888	70.000000	70.000000	0.060000	6.176434	-0.020963	-0.015190	-0.030993	
3.019017	-0.088596	-0.053680	-0.004888	70.000000	70.000000	0.060000	6.176434	-0.020963	-0.015190	-0.030993	
3.019517	-0.088658	-0.053705	-0.004901	70.000000	70.000000	0.060000	6.180741	-0.020743	-0.015139	-0.030835	
3.020017	-0.088658	-0.053705	-0.004901	70.000000	70.000000	0.060000	6.180741	-0.020743	-0.015139	-0.030835	
3.020517	-0.088658	-0.053705	-0.004901	70.000000	70.000000	0.060000	6.180741	-0.020743	-0.015139	-0.030835	
3.021017	-0.088658	-0.053705	-0.004901	70.000000	70.000000	0.060000	6.180741	-0.020743	-0.015139	-0.030835	
3.021517	-0.088727	-0.053735	-0.004914	70.000000	70.000000	0.060000	6.185550	-0.020443	-0.015002	-0.030320	
3.022017	-0.088727	-0.053735	-0.004914	70.000000	70.000000	0.060000	6.185550	-0.020443	-0.015002	-0.030320	
3.022517	-0.088727	-0.053735	-0.004914	70.000000	70.000000	0.060000	6.185550	-0.020443	-0.015002	-0.030320	
3.023017	-0.088727	-0.053735	-0.004914	70.000000	70.000000	0.060000	6.185550	-0.020443	-0.015002	-0.030320	
3.023517	-0.088727	-0.053735	-0.004914	70.000000	70.000000	0.060000	6.185550	-0.020340	-0.015143	-0.029830	
3.024017	-0.088803	-0.053769	-0.004926	70.000000	70.000000	0.060000	6.190847	-0.020340	-0.015143	-0.029830	
3.024517	-0.088803	-0.053769	-0.004926	70.000000	70.000000	0.060000	6.190847	-0.020340	-0.015143	-0.029830	
3.025017	-0.088803	-0.053769	-0.004926	70.000000	70.000000	0.060000	6.190847	-0.020340	-0.015143	-0.029830	
3.025518	-0.088803	-0.053769	-0.004926	70.000000	70.000000	0.060000	6.190847	-0.020256	-0.015173	-0.029245	
3.026018	-0.088869	-0.053801	-0.004935	70.000000	70.000000	0.060000	6.195468	-0.020256	-0.015173	-0.029245	
3.026518	-0.088869	-0.053801	-0.004935	70.000000	70.000000	0.060000	6.195468	-0.020256	-0.015173	-0.029245	
3.027018	-0.088869	-0.053801	-0.004935	70.000000	70.000000	0.060000	6.195468	-0.020256	-0.015173	-0.029245	
3.027518	-0.088927	-0.053828	-0.004943	70.000000	70.000000	0.060000	6.199500	-0.020267	-0.015234	-0.028866	
3.028018	-0.088927	-0.053828	-0.004943	70.000000	70.000000	0.060000	6.199500	-0.020267	-0.015234	-0.028866	
3.028518	-0.088927	-0.053828	-0.004943	70.000000	70.000000	0.060000	6.199500	-0.020267	-0.015234	-0.028866	
3.029018	-0.088927	-0.053828	-0.004943	70.000000	70.000000	0.060000	6.199500	-0.020108	-0.015187	-0.028463	
3.029518	-0.088984	-0.053854	-0.004952	70.000000	70.000000	0.060000	6.203497	-0.020108	-0.015187	-0.028463	
3.030018	-0.088984	-0.053854	-0.004952	70.000000	70.000000	0.060000	6.203497	-0.020108	-0.015187	-0.028463	
3.030518	-0.088984	-0.053854	-0.004952	70.000000	70.000000	0.060000	6.203497	-0.020108	-0.015187	-0.028463	
3.031018	-0.089043	-0.053880	-0.004963	70.000000	70.000000	0.060000	6.207587	-0.019855	-0.015106	-0.027972	
3.031518	-0.089043	-0.053880	-0.004963	70.000000	70.000000	0.060000	6.207587	-0.019855	-0.015106	-0.027972	
3.032018	-0.089043	-0.053880	-0.004963	70.000000	70.000000	0.060000	6.207587	-0.019855	-0.015106	-0.027972	
3.032518	-0.089043	-0.053880	-0.004963	70.000000	70.000000	0.060000	6.207587	-0.019791	-0.015094	-0.027696	
3.033019	-0.089100	-0.053905	-0.004972	70.000000	70.000000	0.060000	6.211590	-0.019791	-0.015094	-0.027696	
3.033519	-0.089100	-0.053905	-0.004972	70.000000	70.000000	0.060000	6.211590	-0.019791	-0.015094	-0.027696	
3.034019	-0.089100	-0.053905	-0.004972	70.000000	70.000000	0.060000	6.211590	-0.019791	-0.015094	-0.027696	
3.034519	-0.089156	-0.053932	-0.004980	70.000000	70.000000	0.060000	6.215493	-0.019832	-0.015173	-0.027394	
3.035019	-0.089156	-0.053932	-0.004980	70.000000	70.000000	0.060000	6.215493	-0.019832	-0.015173	-0.027394	
3.035519	-0.089156	-0.053932	-0.004980	70.000000	70.000000	0.060000	6.215493	-0.019832	-0.015173	-0.027394	
3.036019	-0.089156	-0.053932	-0.004980	70.000000	70.000000	0.060000	6.215493	-0.019774	-0.015190	-0.027214	
3.036519	-0.089211	-0.053959	-0.004986	70.000000	70.000000	0.060000	6.219358	-0.019774	-0.015190	-0.027214	
3.037019	-0.089211	-0.053959	-0.004986	70.000000	70.000000	0.060000	6.219358	-0.019774	-0.015190	-0.027214	
3.037519	-0.089211	-0.053959	-0.004986	70.000000	70.000000	0.060000	6.219358	-0.019774	-0.015190	-0.027214	
3.038019	-0.089211	-0.053959	-0.004986	70.000000	70.000000	0.060000	6.219358	-0.019774	-0.015190	-0.027214	
3.038519	-0.089281	-0.053994	-0.004993	70.000000	70.000000	0.060000	6.224213	-0.019719	-0.015199	-0.026584	
3.039019	-0.089281	-0.053994	-0.004993	70.000000	70.000000	0.060000	6.224213	-0.019719	-0.015199	-0.026584	
3.039519	-0.089281	-0.053994	-0.004993	70.000000	70.000000	0.060000	6.224213	-0.019719	-0.015199	-0.026584	
3.040019	-0.089281	-0.053994	-0.004993	70.000000	70.000000	0.060000	6.224213	-0.019719	-0.015199	-0.026584	
3.040520	-0.089281	-0.053994	-0.004993	70.000000	70.000000	0.060000	6.224213	-0.019632	-0.015233	-0.026043	
3.041020	-0.089351	-0.054029	-0.005002	70.000000	70.000000	0.060000	6.229112	-0.019632	-0.015233	-0.026043	
3.041520	-0.089351	-0.054029	-0.005002	70.000000	70.000000	0.060000	6.229112	-0.019632	-0.015233	-0.026043	
3.042020	-0.089351	-0.054029	-0.005002	70.000000	70.000000	0.060000	6.229112	-0.019632	-0.015233	-0.026043	
3.042520	-0.089351	-0.054029	-0.005002	70.000000	70.000000	0.060000	6.229112	-0.019632	-0.015233	-0.026043	
3.043020	-0.089351	-0.054029	-0.005002	70.000000	70.000000	0.060000	6.229112	-0.019468	-0.015210	-0.025655	
3.043520	-0.089429	-0.054068	-0.005010	70.000000	70.000000	0.060000	6.234511	-0.019468	-0.015210	-0.025655	
3.044020	-0.089429	-0.054068	-0.005010	70.000000	70.000000	0.060000	6.234511	-0.019468	-0.015210	-0.025655	
3.044520	-0.089429	-0.054068	-0.005010	70.000000	70.000000	0.060000	6.234511	-0.019468	-0.015210	-0.025655	
3.045020	-0.089483	-0.054096	-0.005016	70.000000	70.000000	0.060000	6.238269	-0.019443	-0.015292	-0.025316	
3.045520	-0.089483	-0.054096	-0.005016	70.000000	70.000000	0.060000	6.238269	-0.019443	-0.015292	-0.025316	
3.046020	-0.089483	-0.054096	-0.005016	70.000000	70.000000	0.060000	6.238269	-0.019443	-0.015292	-0.025316	
3.046520	-0.089483	-0.054096	-0.005016	70.000000	70.000000	0.060000	6.238269	-0.019403	-0.015419	-0.024805	
3.047020	-0.089535	-0.054124	-0.005022	70.000000	70.000000	0.060000	6.241935	-0.019403	-0.015419	-0.024805	
3.047520	-0.089535	-0.054124	-0.005022	70.000000	70.000000	0.060000	6.241935	-0.019403	-0.015419	-0.024805	
3.048021	-0.089535	-0.054124	-0.005022	70.000000	70.000000	0.060000	6.241935	-0.019403	-0.015419	-0.024805	
3.048521	-0.089587	-0.054152	-0.005027	70.000000	70.000000	0.060000	6.245557	-0.019369	-0.015607	-0.024435	
3.049021	-0.089587	-0.054152	-0.005027	70.000000	70.000000	0.060000	6.245557	-0.019369	-0.015607	-0.024435	
3.049521	-0.089587	-0.054152	-0.005027	70.000000	70.000000	0.060000	6.245557	-0.019369	-0.015607	-0.024435	
3.050021	-0.089587	-0.054152	-0.005027	70.000000	70.000000	0.060000	6.245557	-0.019313	-0.015699	-0.024066	
3.050521	-0.089639	-0.054181	-0.005031	70.000000	70.000000	0.060000	6.249128	-0.019313	-0.015699	-0.024066	
3.051021	-0.089639	-0.054181	-0.005031	70.000000	70.000000	0.060000	6.249128	-0.019313	-0.015699	-0.024066	
3.051521	-0.089639	-0.054181	-0.005031	70.000000	70.000000	0.060000	6.249128	-0.019313	-0.015699	-0.024066	
3.052021	-0.089690	-0.054209	-0.005035	70.000000	70.000000	0.060000	6.252705	-0.019243	-0.015854	-0.023728	
3.052521	-0.089690	-0.054209	-0.005035	70.000000	70.000000	0.060000	6.252705	-0.019243	-0.015854	-0.023728	
3.053021	-0.089690	-0.054209	-0.005035	70.000000	70.000000	0.060000	6.252705	-0.019243	-0.015854	-0.023728	
3.053521	-0.089690	-0.054209	-0.005035	70.000000	70.000000	0.060000	6.252705	-0.019243	-0.015854	-0.023728	
3.054021	-0.089748	-0.054240	-0.005040	70.000000	70.000000	0.060000	6.256790	-0.019180	-0.015929	-0.023500	
3.054521	-0.089748	-0.054240	-0.005040	70.000000	70.000000	0.060000	6.256790	-0.019180	-0.015929	-0.023500	
3.055021	-0.089748	-0.054240	-0.005040	70.000000	70.000000	0.060000	6.256790	-0.019180	-0.015929	-0.023500	
3.055522	-0.089748	-0.054240	-0.005040	70.000000	70.000000	0.060000	6.256790	-0.019180	-0.015929	-0.023500	
3.056022	-0.089807	-0.054272	-0.005045	70.000000	70.000000	0.060000	6.260875	-0.019056	-0.015942	-0.023152	
3.056522	-0.089807	-0.054272	-0.005045	70.000000	70.000000	0.060000	6.260875	-0.019056	-0.015942	-0.023152	
3.057022	-0.089807	-0.054272	-0.005045	70.000000	70.000000	0.060000	6.260875	-0.019056	-0.015942	-0.023152	
3.057522	-0.089807	-0.054272	-0.005045	70.000000	70.000000	0.060000	6.260875	-0.019056	-0.015942	-0.023152	
3.058022	-0.089807	-0.054272	-0.005045	70.000000	70.000000	0.060000	6.260875	-0.018930	-0.015968	-0.022824	
3.058522	-0.089877	-0.054312	-0.005050	70.000000	70.000000	0.060000	6.265771	-0.018930	-0.015968	-0.022824	
3.059022	-0.089877	-0.054312	-0.005050	70.000000	70.000000	0.060000	6.265771	-0.018930	-0.015968	-0.022824	
3.059522	-0.089877	-0.054312	-0.005050	70.000000	70.000000	0.060000	6.265771	-0.018930	-0.015968	-0.022824	
3.060022	-0.089877	-0.054312	-0.005050	70.000000	70.000000	0.060000	6.265771	-0.018842	-0.016061	-0.022370	
3.060522	-0.089927	-0.054341	-0.005051	70.000000	70.000000	0.060000	6.269207	-0.018842	-0.016061	-0.022370	
3.061022	-0.089927	-0.054341	-0.005051	70.000000	70.000000	0.060000	6.269207	-0.018842	-0.016061	-0.022370	
3.061522	-0.089927	-0.054341	-0.005051	70.000000	70.000000	0.060000	6.269207	-0.018842	-0.016061	-0.022370	
3.062022	-0.089927	-0.054341	-0.005051	70.000000	70.000000	0.060000	6.269207	-0.018885	-0.016119	-0.021922	
3.062522	-0.089982	-0.054375	-0.005052	70.000000	70.000000	0.060000	6.273053	-0.018885	-0.016119	-0.021922	
3.063023	-0.089982	-0.054375	-0.005052	70.000000	70.000000	0.060000	6.273053	-0.018885	-0.016119	-0.021922	
3.063523	-0.089982	-0.054375	-0.005052	70.000000	70.000000	0.060000	6.273053	-0.018885	-0.016119	-0.021922	
3.064023	-0.090030	-0.054404	-0.005053	70.000000	70.000000	0.060000	6.276396	-0.018851	-0.016160	-0.021431	
3.064523	-0.090030	-0.054404	-0.005053	70.000000	70.000000	0.060000	6.276396	-0.018851	-0.016160	-0.021431	
3.065023	-0.090030	-0.054404	-0.005053	70.000000	70.000000	0.060000	6.276396	-0.018851	-0.016160	-0.021431	
3.065523	-0.090030	-0.054404	-0.005053	70.000000	70.000000	0.060000	6.276396	-0.018885	-0.016254	-0.021189	
3.066023	-0.090078	-0.054433	-0.005055	70.000000	70.000000	0.060000	6.279783	-0.018885	-0.016254	-0.021189	
3.066523	-0.090078	-0.054433	-0.005055	70.000000	70.000000	0.060000	6.279783	-0.018885	-0.016254	-0.021189	
3.067023	-0.090078	-0.054433	-0.005055	70.000000	70.000000	0.060000	6.279783	-0.018885	-0.016254	-0.021189	
3.067523	-0.090127	-0.054462	-0.005057	70.000000	70.000000	0.060000	6.283176	-0.018882	-0.016328	-0.020907	
3.068023	-0.090127	-0.054462	-0.005057	70.000000	70.000000	0.060000	6.283176	-0.018882	-0.016328	-0.020907	
3.068523	-0.090127	-0.054462	-0.005057	70.000000	70.000000	0.060000	6.283176	-0.018882	-0.016328	-0.020907	
3.069023	-0.090127	-0.054462	-0.005057	70.000000	70.000000	0.060000	6.283176	-0.018855	-0.016400	-0.020588	
3.069523	-0.090175	-0.054492	-0.005059	70.000000	70.000000	0.060000	6.286513	-0.018855	-0.016400	-0.020588	
3.070023	-0.090175	-0.054492	-0.005059	70.000000	70.000000	0.060000	6.286513	-0.018855	-0.016400	-0.020588	
3.070524	-0.090175	-0.054492	-0.005059	70.000000	70.000000	0.060000	6.286513	-0.018855	-0.016400	-0.020588	
3.071024	-0.090222	-0.054521	-0.005059	70.000000	70.000000	0.060000	6.289811	-0.018857	-0.016588	-0.020253	
3.071524	-0.090222	-0.054521	-0.005059	70.000000	70.000000	0.060000	6.289811	-0.018857	-0.016588	-0.020253	
3.072024	-0.090222	-0.054521	-0.005059	70.000000	70.000000	0.060000	6.289811	-0.018857	-0.016588	-0.020253	
3.072524	-0.090222	-0.054521	-0.005059	70.000000	70.000000	0.060000	6.289811	-0.018857	-0.016588	-0.020253	
3.073024	-0.090274	-0.054556	-0.005057	70.000000	70.000000	0.060000	6.293417	-0.018882	-0.016617	-0.020106	
3.073524	-0.090274	-0.054556	-0.005057	70.000000	70.000000	0.060000	6.293417	-0.018882	-0.016617	-0.020106	
3.074024	-0.090274	-0.054556	-0.005057	70.000000	70.000000	0.060000	6.293417	-0.018882	-0.016617	-0.020106	
3.074524	-0.090274	-0.054556	-0.005057	70.000000	70.000000	0.060000	6.293417	-0.018882	-0.016617	-0.020106	
3.075024	-0.090274	-0.054556	-0.005057	70.000000	70.000000	0.060000	6.293417	-0.018882	-0.016617	-0.020106	
3.075524	-0.090338	-0.054599	-0.005055	70.000000	70.000000	0.060000	6.297879	-0.018915	-0.016784	-0.019609	
3.076024	-0.090338	-0.054599	-0.005055	70.000000	70.000000	0.060000	6.297879	-0.018915	-0.016784	-0.019609	
3.076524	-0.090338	-0.054599	-0.005055	70.000000	70.000000	0.060000	6.297879	-0.018915	-0.016784	-0.019609	
3.077024	-0.090338	-0.054599	-0.005055	70.000000	70.000000	0.060000	6.297879	-0.018915	-0.016784	-0.019609	
3.077524	-0.090388	-0.054633	-0.005054	70.000000	70.000000	0.060000	6.301399	-0.018845	-0.016981	-0.019121	
3.078025	-0.090388	-0.054633	-0.005054	70.000000	70.000000	0.060000	6.301399	-0.018845	-0.016981	-0.019121	
3.078525	-0.090388	-0.054633	-0.005054	70.000000	70.000000	0.060000	6.301399	-0.018845	-0.016981	-0.019121	
