Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.142248	-0.087535	-0.042331	-0.007996	110.000000	93.500000	0.057000	8.151125	-0.031711	-0.002875	-0.029277	
2.142748	-0.087535	-0.042331	-0.007996	110.000000	93.500000	0.057000	8.151125	-0.031711	-0.002875	-0.029277	
2.143248	-0.087611	-0.042334	-0.007990	110.000000	93.500000	0.057000	8.158230	-0.031985	-0.002703	-0.029151	
2.143748	-0.087611	-0.042334	-0.007990	110.000000	93.500000	0.057000	8.158230	-0.031985	-0.002703	-0.029151	
2.144248	-0.087611	-0.042334	-0.007990	110.000000	93.500000	0.057000	8.158230	-0.031985	-0.002703	-0.029151	
2.144748	-0.087688	-0.042337	-0.007986	110.000000	93.500000	0.057000	8.165463	-0.032201	-0.002537	-0.029089	
2.145248	-0.087688	-0.042337	-0.007986	110.000000	93.500000	0.057000	8.165463	-0.032201	-0.002537	-0.029089	
2.145748	-0.087688	-0.042337	-0.007986	110.000000	93.500000	0.057000	8.165463	-0.032201	-0.002537	-0.029089	
2.146248	-0.087688	-0.042337	-0.007986	110.000000	93.500000	0.057000	8.165463	-0.032201	-0.002537	-0.029089	
2.146749	-0.087767	-0.042339	-0.007982	110.000000	93.500000	0.057000	8.172753	-0.032365	-0.002274	-0.029176	
2.147249	-0.087767	-0.042339	-0.007982	110.000000	93.500000	0.057000	8.172753	-0.032365	-0.002274	-0.029176	
2.147749	-0.087767	-0.042339	-0.007982	110.000000	93.500000	0.057000	8.172753	-0.032365	-0.002274	-0.029176	
2.148249	-0.087846	-0.042341	-0.007979	110.000000	93.500000	0.057000	8.180109	-0.032598	-0.002072	-0.029176	
2.148749	-0.087846	-0.042341	-0.007979	110.000000	93.500000	0.057000	8.180109	-0.032598	-0.002072	-0.029176	
2.149249	-0.087846	-0.042341	-0.007979	110.000000	93.500000	0.057000	8.180109	-0.032598	-0.002072	-0.029176	
2.149749	-0.087846	-0.042341	-0.007979	110.000000	93.500000	0.057000	8.180109	-0.032598	-0.002072	-0.029176	
2.150249	-0.087935	-0.042344	-0.007972	110.000000	93.500000	0.057000	8.188380	-0.032714	-0.001855	-0.029262	
2.150749	-0.087935	-0.042344	-0.007972	110.000000	93.500000	0.057000	8.188380	-0.032714	-0.001855	-0.029262	
2.151249	-0.087935	-0.042344	-0.007972	110.000000	93.500000	0.057000	8.188380	-0.032714	-0.001855	-0.029262	
2.151749	-0.087935	-0.042344	-0.007972	110.000000	93.500000	0.057000	8.188380	-0.032714	-0.001855	-0.029262	
2.152249	-0.088013	-0.042346	-0.007967	110.000000	93.500000	0.057000	8.195671	-0.032979	-0.001728	-0.029178	
2.152749	-0.088013	-0.042346	-0.007967	110.000000	93.500000	0.057000	8.195671	-0.032979	-0.001728	-0.029178	
2.153249	-0.088013	-0.042346	-0.007967	110.000000	93.500000	0.057000	8.195671	-0.032979	-0.001728	-0.029178	
2.153749	-0.088013	-0.042346	-0.007967	110.000000	93.500000	0.057000	8.195671	-0.033152	-0.001583	-0.029198	
2.154250	-0.088102	-0.042348	-0.007959	110.000000	93.500000	0.057000	8.203943	-0.033152	-0.001583	-0.029198	
2.154750	-0.088102	-0.042348	-0.007959	110.000000	93.500000	0.057000	8.203943	-0.033152	-0.001583	-0.029198	
2.155250	-0.088102	-0.042348	-0.007959	110.000000	93.500000	0.057000	8.203943	-0.033152	-0.001583	-0.029198	
2.155750	-0.088102	-0.042348	-0.007959	110.000000	93.500000	0.057000	8.203943	-0.033152	-0.001583	-0.029198	
2.156250	-0.088102	-0.042348	-0.007959	110.000000	93.500000	0.057000	8.203943	-0.033358	-0.001395	-0.029303	
2.156750	-0.088216	-0.042350	-0.007952	110.000000	93.500000	0.057000	8.214604	-0.033358	-0.001395	-0.029303	
2.157250	-0.088216	-0.042350	-0.007952	110.000000	93.500000	0.057000	8.214604	-0.033358	-0.001395	-0.029303	
2.157750	-0.088216	-0.042350	-0.007952	110.000000	93.500000	0.057000	8.214604	-0.033358	-0.001395	-0.029303	
2.158250	-0.088216	-0.042350	-0.007952	110.000000	93.500000	0.057000	8.214604	-0.033358	-0.001395	-0.029303	
2.158750	-0.088216	-0.042350	-0.007952	110.000000	93.500000	0.057000	8.214604	-0.033577	-0.001173	-0.029571	
2.159250	-0.088330	-0.042351	-0.007945	110.000000	93.500000	0.057000	8.225159	-0.033577	-0.001173	-0.029571	
2.159750	-0.088330	-0.042351	-0.007945	110.000000	93.500000	0.057000	8.225159	-0.033577	-0.001173	-0.029571	
2.160250	-0.088330	-0.042351	-0.007945	110.000000	93.500000	0.057000	8.225159	-0.033577	-0.001173	-0.029571	
2.160750	-0.088410	-0.042351	-0.007941	110.000000	93.500000	0.057000	8.232643	-0.033668	-0.000977	-0.029697	
2.161250	-0.088410	-0.042351	-0.007941	110.000000	93.500000	0.057000	8.232643	-0.033668	-0.000977	-0.029697	
2.161751	-0.088410	-0.042351	-0.007941	110.000000	93.500000	0.057000	8.232643	-0.033668	-0.000977	-0.029697	
2.162251	-0.088410	-0.042351	-0.007941	110.000000	93.500000	0.057000	8.232643	-0.033668	-0.000977	-0.029697	
2.162751	-0.088489	-0.042351	-0.007936	110.000000	93.500000	0.057000	8.240008	-0.033772	-0.000815	-0.029814	
2.163251	-0.088489	-0.042351	-0.007936	110.000000	93.500000	0.057000	8.240008	-0.033772	-0.000815	-0.029814	
2.163751	-0.088489	-0.042351	-0.007936	110.000000	93.500000	0.057000	8.240008	-0.033772	-0.000815	-0.029814	
2.164251	-0.088569	-0.042352	-0.007930	110.000000	93.500000	0.057000	8.247426	-0.033908	-0.000723	-0.029684	
2.164751	-0.088569	-0.042352	-0.007930	110.000000	93.500000	0.057000	8.247426	-0.033908	-0.000723	-0.029684	
2.165251	-0.088569	-0.042352	-0.007930	110.000000	93.500000	0.057000	8.247426	-0.033908	-0.000723	-0.029684	
2.165751	-0.088569	-0.042352	-0.007930	110.000000	93.500000	0.057000	8.247426	-0.033908	-0.000723	-0.029684	
2.166251	-0.088648	-0.042352	-0.007924	110.000000	93.500000	0.057000	8.254790	-0.034030	-0.000572	-0.029752	
2.166751	-0.088648	-0.042352	-0.007924	110.000000	93.500000	0.057000	8.254790	-0.034030	-0.000572	-0.029752	
2.167251	-0.088648	-0.042352	-0.007924	110.000000	93.500000	0.057000	8.254790	-0.034030	-0.000572	-0.029752	
2.167751	-0.088648	-0.042352	-0.007924	110.000000	93.500000	0.057000	8.254790	-0.034105	-0.000434	-0.029804	
2.168251	-0.088740	-0.042351	-0.007919	110.000000	93.500000	0.057000	8.263378	-0.034105	-0.000434	-0.029804	
2.168751	-0.088740	-0.042351	-0.007919	110.000000	93.500000	0.057000	8.263378	-0.034105	-0.000434	-0.029804	
2.169252	-0.088740	-0.042351	-0.007919	110.000000	93.500000	0.057000	8.263378	-0.034105	-0.000434	-0.029804	
2.169752	-0.088740	-0.042351	-0.007919	110.000000	93.500000	0.057000	8.263378	-0.034105	-0.000434	-0.029804	
2.170252	-0.088832	-0.042351	-0.007913	110.000000	93.500000	0.057000	8.271966	-0.034135	-0.000202	-0.030063	
2.170752	-0.088832	-0.042351	-0.007913	110.000000	93.500000	0.057000	8.271966	-0.034135	-0.000202	-0.030063	
2.171252	-0.088832	-0.042351	-0.007913	110.000000	93.500000	0.057000	8.271966	-0.034135	-0.000202	-0.030063	
2.171752	-0.088832	-0.042351	-0.007913	110.000000	93.500000	0.057000	8.271966	-0.034135	-0.000202	-0.030063	
2.172252	-0.088832	-0.042351	-0.007913	110.000000	93.500000	0.057000	8.271966	-0.034140	-0.000045	-0.030127	
2.172752	-0.088948	-0.042349	-0.007907	110.000000	93.500000	0.057000	8.282772	-0.034140	-0.000045	-0.030127	
2.173252	-0.088948	-0.042349	-0.007907	110.000000	93.500000	0.057000	8.282772	-0.034140	-0.000045	-0.030127	
2.173752	-0.088948	-0.042349	-0.007907	110.000000	93.500000	0.057000	8.282772	-0.034140	-0.000045	-0.030127	
2.174252	-0.088948	-0.042349	-0.007907	110.000000	93.500000	0.057000	8.282772	-0.034285	0.000154	-0.030249	
2.174752	-0.089041	-0.042347	-0.007901	110.000000	93.500000	0.057000	8.291366	-0.034285	0.000154	-0.030249	
2.175252	-0.089041	-0.042347	-0.007901	110.000000	93.500000	0.057000	8.291366	-0.034285	0.000154	-0.030249	
2.175752	-0.089041	-0.042347	-0.007901	110.000000	93.500000	0.057000	8.291366	-0.034285	0.000154	-0.030249	
2.176252	-0.089120	-0.042345	-0.007895	110.000000	93.500000	0.057000	8.298803	-0.034374	0.000263	-0.030205	
2.176753	-0.089120	-0.042345	-0.007895	110.000000	93.500000	0.057000	8.298803	-0.034374	0.000263	-0.030205	
2.177253	-0.089120	-0.042345	-0.007895	110.000000	93.500000	0.057000	8.298803	-0.034374	0.000263	-0.030205	
2.177753	-0.089120	-0.042345	-0.007895	110.000000	93.500000	0.057000	8.298803	-0.034374	0.000263	-0.030205	
2.178253	-0.089212	-0.042343	-0.007889	110.000000	93.500000	0.057000	8.307292	-0.034430	0.000404	-0.030240	
2.178753	-0.089212	-0.042343	-0.007889	110.000000	93.500000	0.057000	8.307292	-0.034430	0.000404	-0.030240	
2.179253	-0.089212	-0.042343	-0.007889	110.000000	93.500000	0.057000	8.307292	-0.034430	0.000404	-0.030240	
2.179753	-0.089212	-0.042343	-0.007889	110.000000	93.500000	0.057000	8.307292	-0.034430	0.000404	-0.030240	
2.180253	-0.089292	-0.042340	-0.007884	110.000000	93.500000	0.057000	8.314803	-0.034347	0.000625	-0.030266	
2.180753	-0.089292	-0.042340	-0.007884	110.000000	93.500000	0.057000	8.314803	-0.034347	0.000625	-0.030266	
2.181253	-0.089292	-0.042340	-0.007884	110.000000	93.500000	0.057000	8.314803	-0.034347	0.000625	-0.030266	
2.181753	-0.089374	-0.042336	-0.007881	110.000000	93.500000	0.057000	8.322372	-0.034420	0.000871	-0.030407	
2.182253	-0.089374	-0.042336	-0.007881	110.000000	93.500000	0.057000	8.322372	-0.034420	0.000871	-0.030407	
2.182753	-0.089374	-0.042336	-0.007881	110.000000	93.500000	0.057000	8.322372	-0.034420	0.000871	-0.030407	
2.183253	-0.089374	-0.042336	-0.007881	110.000000	93.500000	0.057000	8.322372	-0.034420	0.000871	-0.030407	
2.183753	-0.089455	-0.042333	-0.007875	110.000000	93.500000	0.057000	8.329942	-0.034424	0.001099	-0.030492	
2.184254	-0.089455	-0.042333	-0.007875	110.000000	93.500000	0.057000	8.329942	-0.034424	0.001099	-0.030492	
2.184754	-0.089455	-0.042333	-0.007875	110.000000	93.500000	0.057000	8.329942	-0.034424	0.001099	-0.030492	
2.185254	-0.089536	-0.042328	-0.007871	110.000000	93.500000	0.057000	8.337518	-0.034460	0.001340	-0.030500	
2.185754	-0.089536	-0.042328	-0.007871	110.000000	93.500000	0.057000	8.337518	-0.034460	0.001340	-0.030500	
2.186254	-0.089536	-0.042328	-0.007871	110.000000	93.500000	0.057000	8.337518	-0.034460	0.001340	-0.030500	
2.186754	-0.089536	-0.042328	-0.007871	110.000000	93.500000	0.057000	8.337518	-0.034460	0.001340	-0.030500	
2.187254	-0.089628	-0.042324	-0.007866	110.000000	93.500000	0.057000	8.346078	-0.034421	0.001590	-0.030493	
2.187754	-0.089628	-0.042324	-0.007866	110.000000	93.500000	0.057000	8.346078	-0.034421	0.001590	-0.030493	
2.188254	-0.089628	-0.042324	-0.007866	110.000000	93.500000	0.057000	8.346078	-0.034421	0.001590	-0.030493	
2.188754	-0.089628	-0.042324	-0.007866	110.000000	93.500000	0.057000	8.346078	-0.034421	0.001590	-0.030493	
2.189254	-0.089628	-0.042324	-0.007866	110.000000	93.500000	0.057000	8.346078	-0.034400	0.001669	-0.030509	
2.189754	-0.089744	-0.042317	-0.007860	110.000000	93.500000	0.057000	8.356861	-0.034400	0.001669	-0.030509	
2.190254	-0.089744	-0.042317	-0.007860	110.000000	93.500000	0.057000	8.356861	-0.034400	0.001669	-0.030509	
2.190754	-0.089744	-0.042317	-0.007860	110.000000	93.500000	0.057000	8.356861	-0.034400	0.001669	-0.030509	
2.191254	-0.089744	-0.042317	-0.007860	110.000000	93.500000	0.057000	8.356861	-0.034400	0.001669	-0.030509	
2.191755	-0.089744	-0.042317	-0.007860	110.000000	93.500000	0.057000	8.356861	-0.034320	0.002073	-0.030659	
2.192255	-0.089860	-0.042310	-0.007855	110.000000	93.500000	0.057000	8.367650	-0.034320	0.002073	-0.030659	
2.192755	-0.089860	-0.042310	-0.007855	110.000000	93.500000	0.057000	8.367650	-0.034320	0.002073	-0.030659	
2.193255	-0.089860	-0.042310	-0.007855	110.000000	93.500000	0.057000	8.367650	-0.034320	0.002073	-0.030659	
2.193755	-0.089860	-0.042310	-0.007855	110.000000	93.500000	0.057000	8.367650	-0.034320	0.002073	-0.030659	
2.194255	-0.089941	-0.042304	-0.007853	110.000000	93.500000	0.057000	8.375235	-0.034362	0.002339	-0.030913	
2.194755	-0.089941	-0.042304	-0.007853	110.000000	93.500000	0.057000	8.375235	-0.034362	0.002339	-0.030913	
2.195255	-0.089941	-0.042304	-0.007853	110.000000	93.500000	0.057000	8.375235	-0.034362	0.002339	-0.030913	
2.195755	-0.089941	-0.042304	-0.007853	110.000000	93.500000	0.057000	8.375235	-0.034229	0.002507	-0.031051	
2.196255	-0.090035	-0.042297	-0.007852	110.000000	93.500000	0.057000	8.383938	-0.034229	0.002507	-0.031051	
2.196755	-0.090035	-0.042297	-0.007852	110.000000	93.500000	0.057000	8.383938	-0.034229	0.002507	-0.031051	
2.197255	-0.090035	-0.042297	-0.007852	110.000000	93.500000	0.057000	8.383938	-0.034229	0.002507	-0.031051	
2.197755	-0.090116	-0.042291	-0.007849	110.000000	93.500000	0.057000	8.391531	-0.034059	0.002736	-0.031215	
2.198255	-0.090116	-0.042291	-0.007849	110.000000	93.500000	0.057000	8.391531	-0.034059	0.002736	-0.031215	
2.198755	-0.090116	-0.042291	-0.007849	110.000000	93.500000	0.057000	8.391531	-0.034059	0.002736	-0.031215	
2.199256	-0.090116	-0.042291	-0.007849	110.000000	93.500000	0.057000	8.391531	-0.034059	0.002736	-0.031215	
2.199756	-0.090196	-0.042285	-0.007846	110.000000	93.500000	0.057000	8.398996	-0.033967	0.002941	-0.031376	
2.200256	-0.090196	-0.042285	-0.007846	110.000000	93.500000	0.057000	8.398996	-0.033967	0.002941	-0.031376	
2.200756	-0.090196	-0.042285	-0.007846	110.000000	93.500000	0.057000	8.398996	-0.033967	0.002941	-0.031376	
2.201256	-0.090277	-0.042279	-0.007843	110.000000	93.500000	0.057000	8.406467	-0.033891	0.003032	-0.031391	
2.201756	-0.090277	-0.042279	-0.007843	110.000000	93.500000	0.057000	8.406467	-0.033891	0.003032	-0.031391	
2.202256	-0.090277	-0.042279	-0.007843	110.000000	93.500000	0.057000	8.406467	-0.033891	0.003032	-0.031391	
2.202756	-0.090277	-0.042279	-0.007843	110.000000	93.500000	0.057000	8.406467	-0.033891	0.003032	-0.031391	
2.203256	-0.090277	-0.042279	-0.007843	110.000000	93.500000	0.057000	8.406467	-0.033891	0.003032	-0.031391	
2.203756	-0.090393	-0.042269	-0.007841	110.000000	93.500000	0.057000	8.417277	-0.033769	0.003217	-0.031464	
2.204256	-0.090393	-0.042269	-0.007841	110.000000	93.500000	0.057000	8.417277	-0.033769	0.003217	-0.031464	
2.204756	-0.090393	-0.042269	-0.007841	110.000000	93.500000	0.057000	8.417277	-0.033769	0.003217	-0.031464	
2.205256	-0.090393	-0.042269	-0.007841	110.000000	93.500000	0.057000	8.417277	-0.033769	0.003217	-0.031464	
2.205756	-0.090393	-0.042269	-0.007841	110.000000	93.500000	0.057000	8.417277	-0.033609	0.003476	-0.031737	
2.206256	-0.090510	-0.042257	-0.007843	110.000000	93.500000	0.057000	8.428218	-0.033609	0.003476	-0.031737	
2.206757	-0.090510	-0.042257	-0.007843	110.000000	93.500000	0.057000	8.428218	-0.033609	0.003476	-0.031737	
2.207257	-0.090510	-0.042257	-0.007843	110.000000	93.500000	0.057000	8.428218	-0.033609	0.003476	-0.031737	
2.207757	-0.090510	-0.042257	-0.007843	110.000000	93.500000	0.057000	8.428218	-0.033609	0.003476	-0.031737	
2.208257	-0.090593	-0.042249	-0.007843	110.000000	93.500000	0.057000	8.435940	-0.033324	0.003790	-0.032104	
2.208757	-0.090593	-0.042249	-0.007843	110.000000	93.500000	0.057000	8.435940	-0.033324	0.003790	-0.032104	
2.209257	-0.090593	-0.042249	-0.007843	110.000000	93.500000	0.057000	8.435940	-0.033324	0.003790	-0.032104	
2.209757	-0.090675	-0.042241	-0.007842	110.000000	93.500000	0.057000	8.443542	-0.033290	0.003979	-0.032299	
2.210257	-0.090675	-0.042241	-0.007842	110.000000	93.500000	0.057000	8.443542	-0.033290	0.003979	-0.032299	
2.210757	-0.090675	-0.042241	-0.007842	110.000000	93.500000	0.057000	8.443542	-0.033290	0.003979	-0.032299	
2.211257	-0.090675	-0.042241	-0.007842	110.000000	93.500000	0.057000	8.443542	-0.033290	0.003979	-0.032299	
2.211757	-0.090756	-0.042233	-0.007840	110.000000	93.500000	0.057000	8.451136	-0.033317	0.004103	-0.032304	
2.212257	-0.090756	-0.042233	-0.007840	110.000000	93.500000	0.057000	8.451136	-0.033317	0.004103	-0.032304	
2.212757	-0.090756	-0.042233	-0.007840	110.000000	93.500000	0.057000	8.451136	-0.033317	0.004103	-0.032304	
2.213257	-0.090756	-0.042233	-0.007840	110.000000	93.500000	0.057000	8.451136	-0.033260	0.004172	-0.032315	
2.213757	-0.090851	-0.042224	-0.007838	110.000000	93.500000	0.057000	8.459968	-0.033260	0.004172	-0.032315	
2.214258	-0.090851	-0.042224	-0.007838	110.000000	93.500000	0.057000	8.459968	-0.033260	0.004172	-0.032315	
2.214758	-0.090851	-0.042224	-0.007838	110.000000	93.500000	0.057000	8.459968	-0.033260	0.004172	-0.032315	
2.215258	-0.090934	-0.042214	-0.007839	110.000000	93.500000	0.057000	8.467702	-0.033307	0.004397	-0.032555	
2.215758	-0.090934	-0.042214	-0.007839	110.000000	93.500000	0.057000	8.467702	-0.033307	0.004397	-0.032555	
2.216258	-0.090934	-0.042214	-0.007839	110.000000	93.500000	0.057000	8.467702	-0.033307	0.004397	-0.032555	
2.216758	-0.090934	-0.042214	-0.007839	110.000000	93.500000	0.057000	8.467702	-0.033307	0.004397	-0.032555	
2.217258	-0.091018	-0.042203	-0.007840	110.000000	93.500000	0.057000	8.475503	-0.033298	0.004658	-0.032877	
2.217758	-0.091018	-0.042203	-0.007840	110.000000	93.500000	0.057000	8.475503	-0.033298	0.004658	-0.032877	
2.218258	-0.091018	-0.042203	-0.007840	110.000000	93.500000	0.057000	8.475503	-0.033298	0.004658	-0.032877	
2.218758	-0.091102	-0.042191	-0.007840	110.000000	93.500000	0.057000	8.483312	-0.033331	0.004967	-0.033129	
2.219258	-0.091102	-0.042191	-0.007840	110.000000	93.500000	0.057000	8.483312	-0.033331	0.004967	-0.033129	
2.219758	-0.091102	-0.042191	-0.007840	110.000000	93.500000	0.057000	8.483312	-0.033331	0.004967	-0.033129	
2.220258	-0.091102	-0.042191	-0.007840	110.000000	93.500000	0.057000	8.483312	-0.033331	0.004967	-0.033129	
2.220758	-0.091197	-0.042180	-0.007839	110.000000	93.500000	0.057000	8.492163	-0.033497	0.005247	-0.033176	
2.221259	-0.091197	-0.042180	-0.007839	110.000000	93.500000	0.057000	8.492163	-0.033497	0.005247	-0.033176	
2.221759	-0.091197	-0.042180	-0.007839	110.000000	93.500000	0.057000	8.492163	-0.033497	0.005247	-0.033176	
2.222259	-0.091197	-0.042180	-0.007839	110.000000	93.500000	0.057000	8.492163	-0.033497	0.005247	-0.033176	
2.222759	-0.091292	-0.042167	-0.007838	110.000000	93.500000	0.057000	8.501021	-0.033531	0.005346	-0.033170	
2.223259	-0.091292	-0.042167	-0.007838	110.000000	93.500000	0.057000	8.501021	-0.033531	0.005346	-0.033170	
2.223759	-0.091292	-0.042167	-0.007838	110.000000	93.500000	0.057000	8.501021	-0.033531	0.005346	-0.033170	
2.224259	-0.091292	-0.042167	-0.007838	110.000000	93.500000	0.057000	8.501021	-0.033531	0.005346	-0.033170	
2.224759	-0.091375	-0.042156	-0.007835	110.000000	93.500000	0.057000	8.508761	-0.033624	0.005557	-0.033113	
2.225259	-0.091375	-0.042156	-0.007835	110.000000	93.500000	0.057000	8.508761	-0.033624	0.005557	-0.033113	
2.225759	-0.091375	-0.042156	-0.007835	110.000000	93.500000	0.057000	8.508761	-0.033624	0.005557	-0.033113	
2.226259	-0.091459	-0.042145	-0.007835	110.000000	93.500000	0.057000	8.516559	-0.033745	0.005757	-0.033136	
2.226759	-0.091459	-0.042145	-0.007835	110.000000	93.500000	0.057000	8.516559	-0.033745	0.005757	-0.033136	
2.227259	-0.091459	-0.042145	-0.007835	110.000000	93.500000	0.057000	8.516559	-0.033745	0.005757	-0.033136	
2.227759	-0.091459	-0.042145	-0.007835	110.000000	93.500000	0.057000	8.516559	-0.033745	0.005757	-0.033136	
2.228259	-0.091544	-0.042132	-0.007835	110.000000	93.500000	0.057000	8.524484	-0.033786	0.006004	-0.033315	
2.228760	-0.091544	-0.042132	-0.007835	110.000000	93.500000	0.057000	8.524484	-0.033786	0.006004	-0.033315	
2.229260	-0.091544	-0.042132	-0.007835	110.000000	93.500000	0.057000	8.524484	-0.033786	0.006004	-0.033315	
2.229760	-0.091630	-0.042119	-0.007836	110.000000	93.500000	0.057000	8.532475	-0.033830	0.006279	-0.033473	
2.230260	-0.091630	-0.042119	-0.007836	110.000000	93.500000	0.057000	8.532475	-0.033830	0.006279	-0.033473	
2.230760	-0.091630	-0.042119	-0.007836	110.000000	93.500000	0.057000	8.532475	-0.033830	0.006279	-0.033473	
2.231260	-0.091630	-0.042119	-0.007836	110.000000	93.500000	0.057000	8.532475	-0.033830	0.006279	-0.033473	
2.231760	-0.091729	-0.042105	-0.007836	110.000000	93.500000	0.057000	8.541694	-0.033938	0.006501	-0.033623	
2.232260	-0.091729	-0.042105	-0.007836	110.000000	93.500000	0.057000	8.541694	-0.033938	0.006501	-0.033623	
2.232760	-0.091729	-0.042105	-0.007836	110.000000	93.500000	0.057000	8.541694	-0.033938	0.006501	-0.033623	
2.233260	-0.091729	-0.042105	-0.007836	110.000000	93.500000	0.057000	8.541694	-0.033938	0.006501	-0.033623	
2.233760	-0.091814	-0.042092	-0.007835	110.000000	93.500000	0.057000	8.549616	-0.034106	0.006665	-0.033760	
2.234260	-0.091814	-0.042092	-0.007835	110.000000	93.500000	0.057000	8.549616	-0.034106	0.006665	-0.033760	
2.234760	-0.091814	-0.042092	-0.007835	110.000000	93.500000	0.057000	8.549616	-0.034106	0.006665	-0.033760	
2.235260	-0.091814	-0.042092	-0.007835	110.000000	93.500000	0.057000	8.549616	-0.034203	0.006725	-0.033784	
2.235760	-0.091912	-0.042078	-0.007834	110.000000	93.500000	0.057000	8.558714	-0.034203	0.006725	-0.033784	
2.236261	-0.091912	-0.042078	-0.007834	110.000000	93.500000	0.057000	8.558714	-0.034203	0.006725	-0.033784	
