Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.942579	-0.015233	-0.050781	-0.000358	110.000000	60.500000	0.035000	1.668782	-0.019657	-0.004405	-0.006340	
1.943079	-0.015269	-0.050789	-0.000340	110.000000	60.500000	0.035000	1.672769	-0.020093	-0.004388	-0.006563	
1.943579	-0.015269	-0.050789	-0.000340	110.000000	60.500000	0.035000	1.672769	-0.020093	-0.004388	-0.006563	
1.944079	-0.015269	-0.050789	-0.000340	110.000000	60.500000	0.035000	1.672769	-0.020093	-0.004388	-0.006563	
1.944579	-0.015269	-0.050789	-0.000340	110.000000	60.500000	0.035000	1.672769	-0.020093	-0.004388	-0.006563	
1.945079	-0.015306	-0.050796	-0.000322	110.000000	60.500000	0.035000	1.676756	-0.020545	-0.004380	-0.006763	
1.945579	-0.015306	-0.050796	-0.000322	110.000000	60.500000	0.035000	1.676756	-0.020545	-0.004380	-0.006763	
1.946079	-0.015306	-0.050796	-0.000322	110.000000	60.500000	0.035000	1.676756	-0.020545	-0.004380	-0.006763	
1.946579	-0.015344	-0.050804	-0.000303	110.000000	60.500000	0.035000	1.680974	-0.020967	-0.004371	-0.006963	
1.947079	-0.015344	-0.050804	-0.000303	110.000000	60.500000	0.035000	1.680974	-0.020967	-0.004371	-0.006963	
1.947579	-0.015344	-0.050804	-0.000303	110.000000	60.500000	0.035000	1.680974	-0.020967	-0.004371	-0.006963	
1.948079	-0.015344	-0.050804	-0.000303	110.000000	60.500000	0.035000	1.680974	-0.020967	-0.004371	-0.006963	
1.948579	-0.015384	-0.050811	-0.000284	110.000000	60.500000	0.035000	1.685322	-0.021440	-0.004364	-0.007201	
1.949080	-0.015384	-0.050811	-0.000284	110.000000	60.500000	0.035000	1.685322	-0.021440	-0.004364	-0.007201	
1.949580	-0.015384	-0.050811	-0.000284	110.000000	60.500000	0.035000	1.685322	-0.021440	-0.004364	-0.007201	
1.950080	-0.015384	-0.050811	-0.000284	110.000000	60.500000	0.035000	1.685322	-0.021702	-0.004323	-0.007341	
1.950587	-0.015428	-0.050819	-0.000263	110.000000	60.500000	0.035000	1.690207	-0.021702	-0.004323	-0.007341	
1.951087	-0.015428	-0.050819	-0.000263	110.000000	60.500000	0.035000	1.690207	-0.021702	-0.004323	-0.007341	
1.951587	-0.015428	-0.050819	-0.000263	110.000000	60.500000	0.035000	1.690207	-0.021702	-0.004323	-0.007341	
1.952087	-0.015428	-0.050819	-0.000263	110.000000	60.500000	0.035000	1.690207	-0.021702	-0.004323	-0.007341	
1.952587	-0.015475	-0.050827	-0.000240	110.000000	60.500000	0.035000	1.695360	-0.022106	-0.004249	-0.007566	
1.953087	-0.015475	-0.050827	-0.000240	110.000000	60.500000	0.035000	1.695360	-0.022106	-0.004249	-0.007566	
1.953587	-0.015475	-0.050827	-0.000240	110.000000	60.500000	0.035000	1.695360	-0.022106	-0.004249	-0.007566	
1.954124	-0.015475	-0.050827	-0.000240	110.000000	60.500000	0.035000	1.695360	-0.022106	-0.004249	-0.007566	
1.954624	-0.015528	-0.050835	-0.000216	110.000000	60.500000	0.035000	1.701144	-0.022774	-0.004195	-0.007838	
1.955124	-0.015528	-0.050835	-0.000216	110.000000	60.500000	0.035000	1.701144	-0.022774	-0.004195	-0.007838	
1.955624	-0.015528	-0.050835	-0.000216	110.000000	60.500000	0.035000	1.701144	-0.022774	-0.004195	-0.007838	
1.956124	-0.015528	-0.050835	-0.000216	110.000000	60.500000	0.035000	1.701144	-0.022774	-0.004195	-0.007838	
1.956625	-0.015576	-0.050843	-0.000194	110.000000	60.500000	0.035000	1.706389	-0.023216	-0.004072	-0.008133	
1.957125	-0.015576	-0.050843	-0.000194	110.000000	60.500000	0.035000	1.706389	-0.023216	-0.004072	-0.008133	
1.957625	-0.015576	-0.050843	-0.000194	110.000000	60.500000	0.035000	1.706389	-0.023216	-0.004072	-0.008133	
1.958125	-0.015576	-0.050843	-0.000194	110.000000	60.500000	0.035000	1.706389	-0.023619	-0.004016	-0.008391	
1.958625	-0.015620	-0.050849	-0.000175	110.000000	60.500000	0.035000	1.711189	-0.023619	-0.004016	-0.008391	
1.959125	-0.015620	-0.050849	-0.000175	110.000000	60.500000	0.035000	1.711189	-0.023619	-0.004016	-0.008391	
1.959625	-0.015620	-0.050849	-0.000175	110.000000	60.500000	0.035000	1.711189	-0.023619	-0.004016	-0.008391	
1.960125	-0.015620	-0.050849	-0.000175	110.000000	60.500000	0.035000	1.711189	-0.024050	-0.003913	-0.008733	
1.960625	-0.015670	-0.050855	-0.000153	110.000000	60.500000	0.035000	1.716707	-0.024050	-0.003913	-0.008733	
1.961125	-0.015670	-0.050855	-0.000153	110.000000	60.500000	0.035000	1.716707	-0.024050	-0.003913	-0.008733	
1.961625	-0.015670	-0.050855	-0.000153	110.000000	60.500000	0.035000	1.716707	-0.024050	-0.003913	-0.008733	
1.962125	-0.015715	-0.050862	-0.000133	110.000000	60.500000	0.035000	1.721596	-0.024409	-0.003758	-0.009001	
1.962625	-0.015715	-0.050862	-0.000133	110.000000	60.500000	0.035000	1.721596	-0.024409	-0.003758	-0.009001	
1.963125	-0.015715	-0.050862	-0.000133	110.000000	60.500000	0.035000	1.721596	-0.024409	-0.003758	-0.009001	
1.963631	-0.015715	-0.050862	-0.000133	110.000000	60.500000	0.035000	1.721596	-0.024694	-0.003688	-0.009225	
1.964131	-0.015761	-0.050867	-0.000114	110.000000	60.500000	0.035000	1.726667	-0.024694	-0.003688	-0.009225	
1.964631	-0.015761	-0.050867	-0.000114	110.000000	60.500000	0.035000	1.726667	-0.024694	-0.003688	-0.009225	
1.965131	-0.015761	-0.050867	-0.000114	110.000000	60.500000	0.035000	1.726667	-0.024694	-0.003688	-0.009225	
1.965632	-0.015807	-0.050873	-0.000094	110.000000	60.500000	0.035000	1.731686	-0.025257	-0.003590	-0.009643	
1.966132	-0.015807	-0.050873	-0.000094	110.000000	60.500000	0.035000	1.731686	-0.025257	-0.003590	-0.009643	
1.966632	-0.015807	-0.050873	-0.000094	110.000000	60.500000	0.035000	1.731686	-0.025257	-0.003590	-0.009643	
1.967132	-0.015807	-0.050873	-0.000094	110.000000	60.500000	0.035000	1.731686	-0.025411	-0.003425	-0.009831	
1.967632	-0.015854	-0.050877	-0.000074	110.000000	60.500000	0.035000	1.736848	-0.025411	-0.003425	-0.009831	
1.968132	-0.015854	-0.050877	-0.000074	110.000000	60.500000	0.035000	1.736848	-0.025411	-0.003425	-0.009831	
1.968632	-0.015854	-0.050877	-0.000074	110.000000	60.500000	0.035000	1.736848	-0.025411	-0.003425	-0.009831	
1.969132	-0.015854	-0.050877	-0.000074	110.000000	60.500000	0.035000	1.736848	-0.025853	-0.003323	-0.010194	
1.969632	-0.015909	-0.050883	-0.000052	110.000000	60.500000	0.035000	1.742817	-0.025853	-0.003323	-0.010194	
1.970132	-0.015909	-0.050883	-0.000052	110.000000	60.500000	0.035000	1.742817	-0.025853	-0.003323	-0.010194	
1.970632	-0.015909	-0.050883	-0.000052	110.000000	60.500000	0.035000	1.742817	-0.025853	-0.003323	-0.010194	
1.971132	-0.015909	-0.050883	-0.000052	110.000000	60.500000	0.035000	1.742817	-0.025853	-0.003323	-0.010194	
1.971632	-0.015909	-0.050883	-0.000052	110.000000	60.500000	0.035000	1.742817	-0.025991	-0.003245	-0.010357	
1.972132	-0.015979	-0.050890	-0.000025	110.000000	60.500000	0.035000	1.750541	-0.025991	-0.003245	-0.010357	
1.972632	-0.015979	-0.050890	-0.000025	110.000000	60.500000	0.035000	1.750541	-0.025991	-0.003245	-0.010357	
1.973133	-0.015979	-0.050890	-0.000025	110.000000	60.500000	0.035000	1.750541	-0.025991	-0.003245	-0.010357	
1.973633	-0.015979	-0.050890	-0.000025	110.000000	60.500000	0.035000	1.750541	-0.025991	-0.003245	-0.010357	
1.974133	-0.015979	-0.050890	-0.000025	110.000000	60.500000	0.035000	1.750541	-0.026544	-0.003034	-0.010930	
1.974633	-0.016057	-0.050897	0.000006	110.000000	60.500000	0.035000	1.759110	-0.026544	-0.003034	-0.010930	
1.975133	-0.016057	-0.050897	0.000006	110.000000	60.500000	0.035000	1.759110	-0.026544	-0.003034	-0.010930	
1.975633	-0.016057	-0.050897	0.000006	110.000000	60.500000	0.035000	1.759110	-0.026544	-0.003034	-0.010930	
1.976136	-0.016057	-0.050897	0.000006	110.000000	60.500000	0.035000	1.759110	-0.027002	-0.002924	-0.011253	
1.976636	-0.016109	-0.050901	0.000025	110.000000	60.500000	0.035000	1.764775	-0.027002	-0.002924	-0.011253	
1.977137	-0.016109	-0.050901	0.000025	110.000000	60.500000	0.035000	1.764775	-0.027002	-0.002924	-0.011253	
1.977637	-0.016109	-0.050901	0.000025	110.000000	60.500000	0.035000	1.764775	-0.027002	-0.002924	-0.011253	
1.978137	-0.016109	-0.050901	0.000025	110.000000	60.500000	0.035000	1.764775	-0.027299	-0.002783	-0.011645	
1.978637	-0.016169	-0.050906	0.000047	110.000000	60.500000	0.035000	1.771335	-0.027299	-0.002783	-0.011645	
1.979137	-0.016169	-0.050906	0.000047	110.000000	60.500000	0.035000	1.771335	-0.027299	-0.002783	-0.011645	
1.979637	-0.016169	-0.050906	0.000047	110.000000	60.500000	0.035000	1.771335	-0.027299	-0.002783	-0.011645	
1.980137	-0.016222	-0.050910	0.000066	110.000000	60.500000	0.035000	1.777177	-0.027610	-0.002675	-0.011993	
1.980637	-0.016222	-0.050910	0.000066	110.000000	60.500000	0.035000	1.777177	-0.027610	-0.002675	-0.011993	
1.981137	-0.016222	-0.050910	0.000066	110.000000	60.500000	0.035000	1.777177	-0.027610	-0.002675	-0.011993	
1.981637	-0.016222	-0.050910	0.000066	110.000000	60.500000	0.035000	1.777177	-0.027933	-0.002590	-0.012409	
1.982137	-0.016276	-0.050914	0.000086	110.000000	60.500000	0.035000	1.783109	-0.027933	-0.002590	-0.012409	
1.982637	-0.016276	-0.050914	0.000086	110.000000	60.500000	0.035000	1.783109	-0.027933	-0.002590	-0.012409	
1.983137	-0.016276	-0.050914	0.000086	110.000000	60.500000	0.035000	1.783109	-0.027933	-0.002590	-0.012409	
1.983707	-0.016332	-0.050918	0.000104	110.000000	60.500000	0.035000	1.789183	-0.028304	-0.002539	-0.012731	
1.984207	-0.016332	-0.050918	0.000104	110.000000	60.500000	0.035000	1.789183	-0.028304	-0.002539	-0.012731	
1.984707	-0.016332	-0.050918	0.000104	110.000000	60.500000	0.035000	1.789183	-0.028304	-0.002539	-0.012731	
1.985207	-0.016332	-0.050918	0.000104	110.000000	60.500000	0.035000	1.789183	-0.028304	-0.002539	-0.012731	
1.985707	-0.016397	-0.050923	0.000126	110.000000	60.500000	0.035000	1.796292	-0.028682	-0.002462	-0.013185	
1.986207	-0.016397	-0.050923	0.000126	110.000000	60.500000	0.035000	1.796292	-0.028682	-0.002462	-0.013185	
1.986707	-0.016397	-0.050923	0.000126	110.000000	60.500000	0.035000	1.796292	-0.028682	-0.002462	-0.013185	
1.987208	-0.016397	-0.050923	0.000126	110.000000	60.500000	0.035000	1.796292	-0.028682	-0.002462	-0.013185	
1.987722	-0.016397	-0.050923	0.000126	110.000000	60.500000	0.035000	1.796292	-0.029112	-0.002428	-0.013638	
1.988222	-0.016479	-0.050930	0.000154	110.000000	60.500000	0.035000	1.805334	-0.029112	-0.002428	-0.013638	
1.988722	-0.016479	-0.050930	0.000154	110.000000	60.500000	0.035000	1.805334	-0.029112	-0.002428	-0.013638	
1.989222	-0.016479	-0.050930	0.000154	110.000000	60.500000	0.035000	1.805334	-0.029112	-0.002428	-0.013638	
1.989722	-0.016479	-0.050930	0.000154	110.000000	60.500000	0.035000	1.805334	-0.029112	-0.002428	-0.013638	
1.990222	-0.016549	-0.050935	0.000176	110.000000	60.500000	0.035000	1.812942	-0.029719	-0.002423	-0.014307	
1.990722	-0.016549	-0.050935	0.000176	110.000000	60.500000	0.035000	1.812942	-0.029719	-0.002423	-0.014307	
1.991222	-0.016549	-0.050935	0.000176	110.000000	60.500000	0.035000	1.812942	-0.029719	-0.002423	-0.014307	
1.991722	-0.016549	-0.050935	0.000176	110.000000	60.500000	0.035000	1.812942	-0.030275	-0.002440	-0.014778	
1.992222	-0.016610	-0.050939	0.000196	110.000000	60.500000	0.035000	1.819692	-0.030275	-0.002440	-0.014778	
1.992722	-0.016610	-0.050939	0.000196	110.000000	60.500000	0.035000	1.819692	-0.030275	-0.002440	-0.014778	
1.993222	-0.016610	-0.050939	0.000196	110.000000	60.500000	0.035000	1.819692	-0.030275	-0.002440	-0.014778	
1.993722	-0.016674	-0.050944	0.000217	110.000000	60.500000	0.035000	1.826670	-0.030816	-0.002451	-0.015234	
1.994222	-0.016674	-0.050944	0.000217	110.000000	60.500000	0.035000	1.826670	-0.030816	-0.002451	-0.015234	
1.994722	-0.016674	-0.050944	0.000217	110.000000	60.500000	0.035000	1.826670	-0.030816	-0.002451	-0.015234	
1.995227	-0.016674	-0.050944	0.000217	110.000000	60.500000	0.035000	1.826670	-0.031425	-0.002519	-0.015708	
1.995727	-0.016748	-0.050949	0.000241	110.000000	60.500000	0.035000	1.834813	-0.031425	-0.002519	-0.015708	
1.996227	-0.016748	-0.050949	0.000241	110.000000	60.500000	0.035000	1.834813	-0.031425	-0.002519	-0.015708	
1.996727	-0.016748	-0.050949	0.000241	110.000000	60.500000	0.035000	1.834813	-0.031425	-0.002519	-0.015708	
1.997227	-0.016748	-0.050949	0.000241	110.000000	60.500000	0.035000	1.834813	-0.032119	-0.002544	-0.016225	
1.997727	-0.016815	-0.050954	0.000262	110.000000	60.500000	0.035000	1.842060	-0.032119	-0.002544	-0.016225	
1.998227	-0.016815	-0.050954	0.000262	110.000000	60.500000	0.035000	1.842060	-0.032119	-0.002544	-0.016225	
1.998727	-0.016815	-0.050954	0.000262	110.000000	60.500000	0.035000	1.842060	-0.032119	-0.002544	-0.016225	
1.999227	-0.016883	-0.050959	0.000284	110.000000	60.500000	0.035000	1.849574	-0.032786	-0.002602	-0.016648	
1.999727	-0.016883	-0.050959	0.000284	110.000000	60.500000	0.035000	1.849574	-0.032786	-0.002602	-0.016648	
2.000227	-0.016883	-0.050959	0.000284	110.000000	60.500000	0.035000	1.849574	-0.032786	-0.002602	-0.016648	
2.000727	-0.016883	-0.050959	0.000284	110.000000	60.500000	0.035000	1.849574	-0.033608	-0.002619	-0.017170	
2.001227	-0.016954	-0.050964	0.000306	110.000000	60.500000	0.035000	1.857316	-0.033608	-0.002619	-0.017170	
2.001727	-0.016954	-0.050964	0.000306	110.000000	60.500000	0.035000	1.857316	-0.033608	-0.002619	-0.017170	
2.002227	-0.016954	-0.050964	0.000306	110.000000	60.500000	0.035000	1.857316	-0.033608	-0.002619	-0.017170	
2.002728	-0.016954	-0.050964	0.000306	110.000000	60.500000	0.035000	1.857316	-0.034589	-0.002694	-0.017818	
2.003228	-0.017037	-0.050970	0.000330	110.000000	60.500000	0.035000	1.866418	-0.034589	-0.002694	-0.017818	
2.003728	-0.017037	-0.050970	0.000330	110.000000	60.500000	0.035000	1.866418	-0.034589	-0.002694	-0.017818	
2.004228	-0.017037	-0.050970	0.000330	110.000000	60.500000	0.035000	1.866418	-0.034589	-0.002694	-0.017818	
2.004728	-0.017037	-0.050970	0.000330	110.000000	60.500000	0.035000	1.866418	-0.034589	-0.002694	-0.017818	
2.005232	-0.017037	-0.050970	0.000330	110.000000	60.500000	0.035000	1.866418	-0.035007	-0.002693	-0.018217	
2.005732	-0.017143	-0.050977	0.000361	110.000000	60.500000	0.035000	1.878090	-0.035007	-0.002693	-0.018217	
2.006232	-0.017143	-0.050977	0.000361	110.000000	60.500000	0.035000	1.878090	-0.035007	-0.002693	-0.018217	
2.006732	-0.017143	-0.050977	0.000361	110.000000	60.500000	0.035000	1.878090	-0.035007	-0.002693	-0.018217	
2.007232	-0.017143	-0.050977	0.000361	110.000000	60.500000	0.035000	1.878090	-0.035007	-0.002693	-0.018217	
2.007732	-0.017143	-0.050977	0.000361	110.000000	60.500000	0.035000	1.890169	-0.036375	-0.002801	-0.019231	
2.008232	-0.017254	-0.050984	0.000392	110.000000	60.500000	0.035000	1.890169	-0.036375	-0.002801	-0.019231	
2.008732	-0.017254	-0.050984	0.000392	110.000000	60.500000	0.035000	1.890169	-0.036375	-0.002801	-0.019231	
2.009232	-0.017254	-0.050984	0.000392	110.000000	60.500000	0.035000	1.890169	-0.036375	-0.002801	-0.019231	
2.009732	-0.017334	-0.050990	0.000413	110.000000	60.500000	0.035000	1.898920	-0.037258	-0.002824	-0.019986	
2.010232	-0.017334	-0.050990	0.000413	110.000000	60.500000	0.035000	1.898920	-0.037258	-0.002824	-0.019986	
2.010732	-0.017334	-0.050990	0.000413	110.000000	60.500000	0.035000	1.898920	-0.037258	-0.002824	-0.019986	
2.011232	-0.017334	-0.050990	0.000413	110.000000	60.500000	0.035000	1.898920	-0.038105	-0.002924	-0.020762	
2.011732	-0.017415	-0.050996	0.000434	110.000000	60.500000	0.035000	1.907812	-0.038105	-0.002924	-0.020762	
2.012232	-0.017415	-0.050996	0.000434	110.000000	60.500000	0.035000	1.907812	-0.038105	-0.002924	-0.020762	
2.012733	-0.017415	-0.050996	0.000434	110.000000	60.500000	0.035000	1.907812	-0.038105	-0.002924	-0.020762	
2.013233	-0.017415	-0.050996	0.000434	110.000000	60.500000	0.035000	1.907812	-0.038833	-0.002981	-0.021532	
2.013733	-0.017510	-0.051002	0.000458	110.000000	60.500000	0.035000	1.918238	-0.038833	-0.002981	-0.021532	
2.014233	-0.017510	-0.051002	0.000458	110.000000	60.500000	0.035000	1.918238	-0.038833	-0.002981	-0.021532	
2.014733	-0.017510	-0.051002	0.000458	110.000000	60.500000	0.035000	1.918238	-0.038833	-0.002981	-0.021532	
2.015233	-0.017595	-0.051008	0.000478	110.000000	60.500000	0.035000	1.927589	-0.039587	-0.003054	-0.022356	
2.015733	-0.017595	-0.051008	0.000478	110.000000	60.500000	0.035000	1.927589	-0.039587	-0.003054	-0.022356	
2.016233	-0.017595	-0.051008	0.000478	110.000000	60.500000	0.035000	1.927589	-0.039587	-0.003054	-0.022356	
2.016733	-0.017595	-0.051008	0.000478	110.000000	60.500000	0.035000	1.927589	-0.040210	-0.003070	-0.023191	
2.017233	-0.017683	-0.051014	0.000498	110.000000	60.500000	0.035000	1.937169	-0.040210	-0.003070	-0.023191	
2.017733	-0.017683	-0.051014	0.000498	110.000000	60.500000	0.035000	1.937169	-0.040210	-0.003070	-0.023191	
2.018233	-0.017683	-0.051014	0.000498	110.000000	60.500000	0.035000	1.937169	-0.040210	-0.003070	-0.023191	
2.018733	-0.017683	-0.051014	0.000498	110.000000	60.500000	0.035000	1.937169	-0.040959	-0.003171	-0.024025	
2.019233	-0.017784	-0.051021	0.000522	110.000000	60.500000	0.035000	1.948281	-0.040959	-0.003171	-0.024025	
2.019733	-0.017784	-0.051021	0.000522	110.000000	60.500000	0.035000	1.948281	-0.040959	-0.003171	-0.024025	
2.020234	-0.017784	-0.051021	0.000522	110.000000	60.500000	0.035000	1.948281	-0.040959	-0.003171	-0.024025	
2.020741	-0.017784	-0.051021	0.000522	110.000000	60.500000	0.035000	1.948281	-0.040959	-0.003171	-0.024025	
2.021241	-0.017784	-0.051021	0.000522	110.000000	60.500000	0.035000	1.962656	-0.041857	-0.003274	-0.024997	
2.021741	-0.017915	-0.051029	0.000551	110.000000	60.500000	0.035000	1.962656	-0.041857	-0.003274	-0.024997	
2.022241	-0.017915	-0.051029	0.000551	110.000000	60.500000	0.035000	1.962656	-0.041857	-0.003274	-0.024997	
2.022741	-0.017915	-0.051029	0.000551	110.000000	60.500000	0.035000	1.962656	-0.041857	-0.003274	-0.024997	
2.023241	-0.017915	-0.051029	0.000551	110.000000	60.500000	0.035000	1.962656	-0.041857	-0.003274	-0.024997	
2.023741	-0.018037	-0.051038	0.000576	110.000000	60.500000	0.035000	1.975953	-0.042833	-0.003332	-0.026226	
2.024241	-0.018037	-0.051038	0.000576	110.000000	60.500000	0.035000	1.975953	-0.042833	-0.003332	-0.026226	
2.024741	-0.018037	-0.051038	0.000576	110.000000	60.500000	0.035000	1.975953	-0.042833	-0.003332	-0.026226	
2.025241	-0.018037	-0.051038	0.000576	110.000000	60.500000	0.035000	1.975953	-0.043566	-0.003382	-0.027175	
2.025741	-0.018133	-0.051044	0.000596	110.000000	60.500000	0.035000	1.986448	-0.043566	-0.003382	-0.027175	
2.026241	-0.018133	-0.051044	0.000596	110.000000	60.500000	0.035000	1.986448	-0.043566	-0.003382	-0.027175	
2.026741	-0.018133	-0.051044	0.000596	110.000000	60.500000	0.035000	1.986448	-0.043566	-0.003382	-0.027175	
2.027241	-0.018229	-0.051051	0.000616	110.000000	60.500000	0.035000	1.997030	-0.044271	-0.003480	-0.027952	
2.027742	-0.018229	-0.051051	0.000616	110.000000	60.500000	0.035000	1.997030	-0.044271	-0.003480	-0.027952	
2.028242	-0.018229	-0.051051	0.000616	110.000000	60.500000	0.035000	1.997030	-0.044271	-0.003480	-0.027952	
2.028742	-0.018229	-0.051051	0.000616	110.000000	60.500000	0.035000	1.997030	-0.044953	-0.003561	-0.028751	
2.029242	-0.018329	-0.051058	0.000636	110.000000	60.500000	0.035000	2.007982	-0.044953	-0.003561	-0.028751	
2.029742	-0.018329	-0.051058	0.000636	110.000000	60.500000	0.035000	2.007982	-0.044953	-0.003561	-0.028751	
2.030242	-0.018329	-0.051058	0.000636	110.000000	60.500000	0.035000	2.007982	-0.044953	-0.003561	-0.028751	
2.030742	-0.018429	-0.051065	0.000655	110.000000	60.500000	0.035000	2.018933	-0.045632	-0.003654	-0.029517	
2.031242	-0.018429	-0.051065	0.000655	110.000000	60.500000	0.035000	2.018933	-0.045632	-0.003654	-0.029517	
2.031742	-0.018429	-0.051065	0.000655	110.000000	60.500000	0.035000	2.018933	-0.045632	-0.003654	-0.029517	
2.032242	-0.018429	-0.051065	0.000655	110.000000	60.500000	0.035000	2.018933	-0.046257	-0.003731	-0.030198	
2.032742	-0.018531	-0.051073	0.000675	110.000000	60.500000	0.035000	2.030109	-0.046257	-0.003731	-0.030198	
2.033242	-0.018531	-0.051073	0.000675	110.000000	60.500000	0.035000	2.030109	-0.046257	-0.003731	-0.030198	
2.033742	-0.018531	-0.051073	0.000675	110.000000	60.500000	0.035000	2.030109	-0.046257	-0.003731	-0.030198	
2.034242	-0.018635	-0.051081	0.000695	110.000000	60.500000	0.035000	2.041515	-0.046936	-0.003856	-0.030972	
2.034742	-0.018635	-0.051081	0.000695	110.000000	60.500000	0.035000	2.041515	-0.046936	-0.003856	-0.030972	
2.035243	-0.018635	-0.051081	0.000695	110.000000	60.500000	0.035000	2.041515	-0.046936	-0.003856	-0.030972	
2.035743	-0.018635	-0.051081	0.000695	110.000000	60.500000	0.035000	2.041515	-0.047759	-0.004062	-0.031793	
2.036243	-0.018757	-0.051091	0.000718	110.000000	60.500000	0.035000	2.054820	-0.047759	-0.004062	-0.031793	
2.036743	-0.018757	-0.051091	0.000718	110.000000	60.500000	0.035000	2.054820	-0.047759	-0.004062	-0.031793	
2.037243	-0.018757	-0.051091	0.000718	110.000000	60.500000	0.035000	2.054820	-0.047759	-0.004062	-0.031793	
