Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.807031	-0.110996	-0.055066	0.003593	110.000000	44.000000	0.035000	4.863901	-0.016009	0.005674	-0.013662	
3.807531	-0.110996	-0.055066	0.003593	110.000000	44.000000	0.035000	4.863901	-0.016009	0.005674	-0.013662	
3.808031	-0.110996	-0.055066	0.003593	110.000000	44.000000	0.035000	4.863901	-0.016009	0.005674	-0.013662	
3.808531	-0.110996	-0.055066	0.003593	110.000000	44.000000	0.035000	4.863901	-0.016596	0.003097	-0.016595	
3.809031	-0.111048	-0.055079	0.003591	110.000000	44.000000	0.035000	4.866186	-0.016596	0.003097	-0.016595	
3.809531	-0.111048	-0.055079	0.003591	110.000000	44.000000	0.035000	4.866186	-0.016596	0.003097	-0.016595	
3.810031	-0.111048	-0.055079	0.003591	110.000000	44.000000	0.035000	4.866186	-0.016596	0.003097	-0.016595	
3.810531	-0.111101	-0.055089	0.003591	110.000000	44.000000	0.035000	4.868544	-0.017082	0.000441	-0.018771	
3.811031	-0.111101	-0.055089	0.003591	110.000000	44.000000	0.035000	4.868544	-0.017082	0.000441	-0.018771	
3.811531	-0.111101	-0.055089	0.003591	110.000000	44.000000	0.035000	4.868544	-0.017082	0.000441	-0.018771	
3.812031	-0.111101	-0.055089	0.003591	110.000000	44.000000	0.035000	4.868544	-0.017911	-0.001997	-0.019523	
3.812532	-0.111138	-0.055105	0.003612	110.000000	44.000000	0.035000	4.870127	-0.017911	-0.001997	-0.019523	
3.813032	-0.111138	-0.055105	0.003612	110.000000	44.000000	0.035000	4.870127	-0.017911	-0.001997	-0.019523	
3.813532	-0.111138	-0.055105	0.003612	110.000000	44.000000	0.035000	4.870127	-0.017911	-0.001997	-0.019523	
3.814032	-0.111146	-0.055130	0.003664	110.000000	44.000000	0.035000	4.870510	-0.019191	-0.004501	-0.017419	
3.814532	-0.111146	-0.055130	0.003664	110.000000	44.000000	0.035000	4.870510	-0.019191	-0.004501	-0.017419	
3.815032	-0.111146	-0.055130	0.003664	110.000000	44.000000	0.035000	4.870510	-0.019191	-0.004501	-0.017419	
3.815532	-0.111146	-0.055130	0.003664	110.000000	44.000000	0.035000	4.870510	-0.020506	-0.007764	-0.011369	
3.816032	-0.111144	-0.055151	0.003722	110.000000	44.000000	0.035000	4.870392	-0.020506	-0.007764	-0.011369	
3.816532	-0.111144	-0.055151	0.003722	110.000000	44.000000	0.035000	4.870392	-0.020506	-0.007764	-0.011369	
3.817032	-0.111144	-0.055151	0.003722	110.000000	44.000000	0.035000	4.870392	-0.020506	-0.007764	-0.011369	
3.817532	-0.111151	-0.055154	0.003753	110.000000	44.000000	0.035000	4.870700	-0.020703	-0.008297	-0.007122	
3.818032	-0.111151	-0.055154	0.003753	110.000000	44.000000	0.035000	4.870700	-0.020703	-0.008297	-0.007122	
3.818532	-0.111151	-0.055154	0.003753	110.000000	44.000000	0.035000	4.870700	-0.020703	-0.008297	-0.007122	
3.819032	-0.111151	-0.055154	0.003753	110.000000	44.000000	0.035000	4.870700	-0.020703	-0.008297	-0.007122	
3.819532	-0.111151	-0.055154	0.003753	110.000000	44.000000	0.035000	4.870700	-0.020424	-0.008360	-0.003670	
3.820033	-0.111192	-0.055119	0.003736	110.000000	44.000000	0.035000	4.872504	-0.020424	-0.008360	-0.003670	
3.820533	-0.111192	-0.055119	0.003736	110.000000	44.000000	0.035000	4.872504	-0.020424	-0.008360	-0.003670	
3.821033	-0.111192	-0.055119	0.003736	110.000000	44.000000	0.035000	4.872504	-0.020424	-0.008360	-0.003670	
3.821533	-0.111192	-0.055119	0.003736	110.000000	44.000000	0.035000	4.872504	-0.020424	-0.008360	-0.003670	
3.822033	-0.111192	-0.055119	0.003736	110.000000	44.000000	0.035000	4.872504	-0.018386	-0.004665	-0.004668	
3.822533	-0.111227	-0.055083	0.003728	110.000000	44.000000	0.035000	4.874037	-0.018386	-0.004665	-0.004668	
3.823033	-0.111227	-0.055083	0.003728	110.000000	44.000000	0.035000	4.874037	-0.018386	-0.004665	-0.004668	
3.823533	-0.111227	-0.055083	0.003728	110.000000	44.000000	0.035000	4.874037	-0.018386	-0.004665	-0.004668	
3.824033	-0.111227	-0.055083	0.003728	110.000000	44.000000	0.035000	4.874037	-0.016502	-0.000310	-0.002185	
3.824533	-0.111231	-0.055071	0.003772	110.000000	44.000000	0.035000	4.874216	-0.016502	-0.000310	-0.002185	
3.825033	-0.111231	-0.055071	0.003772	110.000000	44.000000	0.035000	4.874216	-0.016502	-0.000310	-0.002185	
3.825533	-0.111231	-0.055071	0.003772	110.000000	44.000000	0.035000	4.874216	-0.016502	-0.000310	-0.002185	
3.826033	-0.111223	-0.055072	0.003837	110.000000	44.000000	0.035000	4.873879	-0.015913	0.001320	0.002658	
3.826533	-0.111223	-0.055072	0.003837	110.000000	44.000000	0.035000	4.873879	-0.015913	0.001320	0.002658	
3.827033	-0.111223	-0.055072	0.003837	110.000000	44.000000	0.035000	4.873879	-0.015913	0.001320	0.002658	
3.827534	-0.111223	-0.055072	0.003837	110.000000	44.000000	0.035000	4.873879	-0.015931	0.002394	0.007165	
3.828034	-0.111214	-0.055075	0.003903	110.000000	44.000000	0.035000	4.873495	-0.015931	0.002394	0.007165	
3.828534	-0.111214	-0.055075	0.003903	110.000000	44.000000	0.035000	4.873495	-0.015931	0.002394	0.007165	
3.829034	-0.111214	-0.055075	0.003903	110.000000	44.000000	0.035000	4.873495	-0.015931	0.002394	0.007165	
3.829534	-0.111214	-0.055075	0.003903	110.000000	44.000000	0.035000	4.873495	-0.015728	0.003990	0.008756	
3.830034	-0.111203	-0.055077	0.003973	110.000000	44.000000	0.035000	4.873015	-0.015728	0.003990	0.008756	
3.830534	-0.111203	-0.055077	0.003973	110.000000	44.000000	0.035000	4.873015	-0.015728	0.003990	0.008756	
3.831034	-0.111203	-0.055077	0.003973	110.000000	44.000000	0.035000	4.873015	-0.015728	0.003990	0.008756	
3.831534	-0.111197	-0.055073	0.004018	110.000000	44.000000	0.035000	4.872742	-0.015623	0.005303	0.009600	
3.832034	-0.111197	-0.055073	0.004018	110.000000	44.000000	0.035000	4.872742	-0.015623	0.005303	0.009600	
3.832534	-0.111197	-0.055073	0.004018	110.000000	44.000000	0.035000	4.872742	-0.015623	0.005303	0.009600	
3.833034	-0.111197	-0.055073	0.004018	110.000000	44.000000	0.035000	4.872742	-0.015623	0.005303	0.009600	
3.833534	-0.111192	-0.055063	0.004056	110.000000	44.000000	0.035000	4.872524	-0.015648	0.005784	0.010959	
3.834034	-0.111192	-0.055063	0.004056	110.000000	44.000000	0.035000	4.872524	-0.015648	0.005784	0.010959	
3.834534	-0.111192	-0.055063	0.004056	110.000000	44.000000	0.035000	4.872524	-0.015648	0.005784	0.010959	
3.835035	-0.111192	-0.055063	0.004056	110.000000	44.000000	0.035000	4.872524	-0.015648	0.005784	0.010959	
3.835535	-0.111192	-0.055063	0.004056	110.000000	44.000000	0.035000	4.872524	-0.016694	0.004161	0.016645	
3.836035	-0.111185	-0.055053	0.004110	110.000000	44.000000	0.035000	4.872224	-0.016694	0.004161	0.016645	
3.836535	-0.111185	-0.055053	0.004110	110.000000	44.000000	0.035000	4.872224	-0.016694	0.004161	0.016645	
3.837035	-0.111185	-0.055053	0.004110	110.000000	44.000000	0.035000	4.872224	-0.016694	0.004161	0.016645	
3.837535	-0.111185	-0.055053	0.004110	110.000000	44.000000	0.035000	4.872224	-0.016694	0.004161	0.016645	
3.838035	-0.111185	-0.055053	0.004110	110.000000	44.000000	0.035000	4.872224	-0.017419	0.002210	0.021659	
3.838535	-0.111186	-0.055047	0.004166	110.000000	44.000000	0.035000	4.872232	-0.017419	0.002210	0.021659	
3.839035	-0.111186	-0.055047	0.004166	110.000000	44.000000	0.035000	4.872232	-0.017419	0.002210	0.021659	
3.839535	-0.111186	-0.055047	0.004166	110.000000	44.000000	0.035000	4.872232	-0.017419	0.002210	0.021659	
3.840035	-0.111192	-0.055045	0.004209	110.000000	44.000000	0.035000	4.872493	-0.017514	0.001730	0.022069	
3.840535	-0.111192	-0.055045	0.004209	110.000000	44.000000	0.035000	4.872493	-0.017514	0.001730	0.022069	
3.841035	-0.111192	-0.055045	0.004209	110.000000	44.000000	0.035000	4.872493	-0.017514	0.001730	0.022069	
3.841535	-0.111192	-0.055045	0.004209	110.000000	44.000000	0.035000	4.872493	-0.017128	0.001944	0.020309	
3.842035	-0.111202	-0.055044	0.004248	110.000000	44.000000	0.035000	4.872945	-0.017128	0.001944	0.020309	
3.842536	-0.111202	-0.055044	0.004248	110.000000	44.000000	0.035000	4.872945	-0.017128	0.001944	0.020309	
3.843036	-0.111202	-0.055044	0.004248	110.000000	44.000000	0.035000	4.872945	-0.017128	0.001944	0.020309	
3.843536	-0.111213	-0.055046	0.004282	110.000000	44.000000	0.035000	4.873436	-0.016684	0.002186	0.017946	
3.844036	-0.111213	-0.055046	0.004282	110.000000	44.000000	0.035000	4.873436	-0.016684	0.002186	0.017946	
3.844536	-0.111213	-0.055046	0.004282	110.000000	44.000000	0.035000	4.873436	-0.016684	0.002186	0.017946	
3.845036	-0.111213	-0.055046	0.004282	110.000000	44.000000	0.035000	4.873436	-0.016307	0.002291	0.015324	
3.845536	-0.111225	-0.055049	0.004310	110.000000	44.000000	0.035000	4.873967	-0.016307	0.002291	0.015324	
3.846036	-0.111225	-0.055049	0.004310	110.000000	44.000000	0.035000	4.873967	-0.016307	0.002291	0.015324	
3.846536	-0.111225	-0.055049	0.004310	110.000000	44.000000	0.035000	4.873967	-0.016307	0.002291	0.015324	
3.847036	-0.111225	-0.055049	0.004310	110.000000	44.000000	0.035000	4.873967	-0.016422	0.001762	0.013560	
3.847536	-0.111237	-0.055056	0.004342	110.000000	44.000000	0.035000	4.874484	-0.016422	0.001762	0.013560	
3.848036	-0.111237	-0.055056	0.004342	110.000000	44.000000	0.035000	4.874484	-0.016422	0.001762	0.013560	
3.848536	-0.111237	-0.055056	0.004342	110.000000	44.000000	0.035000	4.874484	-0.016422	0.001762	0.013560	
3.849036	-0.111237	-0.055056	0.004342	110.000000	44.000000	0.035000	4.874484	-0.016916	0.000547	0.012335	
3.849536	-0.111247	-0.055067	0.004378	110.000000	44.000000	0.035000	4.874907	-0.016916	0.000547	0.012335	
3.850037	-0.111247	-0.055067	0.004378	110.000000	44.000000	0.035000	4.874907	-0.016916	0.000547	0.012335	
3.850537	-0.111247	-0.055067	0.004378	110.000000	44.000000	0.035000	4.874907	-0.016916	0.000547	0.012335	
3.851037	-0.111247	-0.055067	0.004378	110.000000	44.000000	0.035000	4.874907	-0.017498	-0.001052	0.010996	
3.851537	-0.111257	-0.055078	0.004420	110.000000	44.000000	0.035000	4.875352	-0.017498	-0.001052	0.010996	
3.852037	-0.111257	-0.055078	0.004420	110.000000	44.000000	0.035000	4.875352	-0.017498	-0.001052	0.010996	
3.852537	-0.111257	-0.055078	0.004420	110.000000	44.000000	0.035000	4.875352	-0.017498	-0.001052	0.010996	
3.853037	-0.111257	-0.055078	0.004420	110.000000	44.000000	0.035000	4.875352	-0.017498	-0.001052	0.010996	
3.853537	-0.111257	-0.055078	0.004420	110.000000	44.000000	0.035000	4.875352	-0.017618	-0.002376	0.009905	
3.854037	-0.111273	-0.055086	0.004473	110.000000	44.000000	0.035000	4.876061	-0.017618	-0.002376	0.009905	
3.854537	-0.111273	-0.055086	0.004473	110.000000	44.000000	0.035000	4.876061	-0.017618	-0.002376	0.009905	
3.855037	-0.111273	-0.055086	0.004473	110.000000	44.000000	0.035000	4.876061	-0.017618	-0.002376	0.009905	
3.855537	-0.111273	-0.055086	0.004473	110.000000	44.000000	0.035000	4.876061	-0.017618	-0.002376	0.009905	
3.856037	-0.111273	-0.055086	0.004473	110.000000	44.000000	0.035000	4.876061	-0.017638	-0.003019	0.009312	
3.856537	-0.111301	-0.055082	0.004505	110.000000	44.000000	0.035000	4.877285	-0.017638	-0.003019	0.009312	
3.857037	-0.111301	-0.055082	0.004505	110.000000	44.000000	0.035000	4.877285	-0.017638	-0.003019	0.009312	
3.857538	-0.111301	-0.055082	0.004505	110.000000	44.000000	0.035000	4.877285	-0.017638	-0.003019	0.009312	
3.858038	-0.111301	-0.055082	0.004505	110.000000	44.000000	0.035000	4.877285	-0.017638	-0.003019	0.009312	
3.858538	-0.111301	-0.055082	0.004505	110.000000	44.000000	0.035000	4.877285	-0.017300	-0.002596	0.007679	
3.859038	-0.111338	-0.055068	0.004517	110.000000	44.000000	0.035000	4.878916	-0.017300	-0.002596	0.007679	
3.859538	-0.111338	-0.055068	0.004517	110.000000	44.000000	0.035000	4.878916	-0.017300	-0.002596	0.007679	
3.860038	-0.111338	-0.055068	0.004517	110.000000	44.000000	0.035000	4.878916	-0.017300	-0.002596	0.007679	
3.860538	-0.111338	-0.055068	0.004517	110.000000	44.000000	0.035000	4.878916	-0.017300	-0.002596	0.007679	
3.861039	-0.111338	-0.055068	0.004517	110.000000	44.000000	0.035000	4.878916	-0.016671	-0.001459	0.004899	
3.861539	-0.111370	-0.055061	0.004540	110.000000	44.000000	0.035000	4.880305	-0.016671	-0.001459	0.004899	
3.862039	-0.111370	-0.055061	0.004540	110.000000	44.000000	0.035000	4.880305	-0.016671	-0.001459	0.004899	
3.862539	-0.111370	-0.055061	0.004540	110.000000	44.000000	0.035000	4.880305	-0.016671	-0.001459	0.004899	
3.863039	-0.111370	-0.055061	0.004540	110.000000	44.000000	0.035000	4.880305	-0.016671	-0.001459	0.004899	
3.863539	-0.111370	-0.055061	0.004540	110.000000	44.000000	0.035000	4.880305	-0.016671	-0.001459	0.004899	
3.864039	-0.111370	-0.055061	0.004540	110.000000	44.000000	0.035000	4.880305	-0.016375	-0.000349	0.003257	
3.864539	-0.111393	-0.055066	0.004582	110.000000	44.000000	0.035000	4.881309	-0.016375	-0.000349	0.003257	
3.865039	-0.111393	-0.055066	0.004582	110.000000	44.000000	0.035000	4.881309	-0.016375	-0.000349	0.003257	
3.865539	-0.111393	-0.055066	0.004582	110.000000	44.000000	0.035000	4.881309	-0.016375	-0.000349	0.003257	
3.866039	-0.111393	-0.055066	0.004582	110.000000	44.000000	0.035000	4.881309	-0.016375	-0.000349	0.003257	
3.866539	-0.111393	-0.055066	0.004582	110.000000	44.000000	0.035000	4.881309	-0.016445	0.000072	0.002725	
3.867039	-0.111423	-0.055074	0.004634	110.000000	44.000000	0.035000	4.882625	-0.016445	0.000072	0.002725	
3.867539	-0.111423	-0.055074	0.004634	110.000000	44.000000	0.035000	4.882625	-0.016445	0.000072	0.002725	
3.868039	-0.111423	-0.055074	0.004634	110.000000	44.000000	0.035000	4.882625	-0.016445	0.000072	0.002725	
3.868540	-0.111423	-0.055074	0.004634	110.000000	44.000000	0.035000	4.882625	-0.016445	0.000072	0.002725	
3.869040	-0.111423	-0.055074	0.004634	110.000000	44.000000	0.035000	4.882625	-0.016445	0.000072	0.002725	
3.869540	-0.111423	-0.055074	0.004634	110.000000	44.000000	0.035000	4.882625	-0.016545	0.000933	0.000612	
3.870040	-0.111464	-0.055076	0.004687	110.000000	44.000000	0.035000	4.884450	-0.016545	0.000933	0.000612	
3.870540	-0.111464	-0.055076	0.004687	110.000000	44.000000	0.035000	4.884450	-0.016545	0.000933	0.000612	
3.871041	-0.111464	-0.055076	0.004687	110.000000	44.000000	0.035000	4.884450	-0.016545	0.000933	0.000612	
3.871541	-0.111464	-0.055076	0.004687	110.000000	44.000000	0.035000	4.884450	-0.016545	0.000933	0.000612	
3.872041	-0.111464	-0.055076	0.004687	110.000000	44.000000	0.035000	4.884450	-0.016545	0.000933	0.000612	
3.872541	-0.111464	-0.055076	0.004687	110.000000	44.000000	0.035000	4.884450	-0.017708	0.000423	0.000977	
3.873041	-0.111511	-0.055066	0.004714	110.000000	44.000000	0.035000	4.886489	-0.017708	0.000423	0.000977	
3.873541	-0.111511	-0.055066	0.004714	110.000000	44.000000	0.035000	4.886489	-0.017708	0.000423	0.000977	
3.874041	-0.111511	-0.055066	0.004714	110.000000	44.000000	0.035000	4.886489	-0.017708	0.000423	0.000977	
3.874542	-0.111511	-0.055066	0.004714	110.000000	44.000000	0.035000	4.886489	-0.017708	0.000423	0.000977	
3.875042	-0.111511	-0.055066	0.004714	110.000000	44.000000	0.035000	4.886489	-0.018605	0.000183	0.001218	
3.875542	-0.111550	-0.055049	0.004736	110.000000	44.000000	0.035000	4.888188	-0.018605	0.000183	0.001218	
3.876042	-0.111550	-0.055049	0.004736	110.000000	44.000000	0.035000	4.888188	-0.018605	0.000183	0.001218	
3.876542	-0.111550	-0.055049	0.004736	110.000000	44.000000	0.035000	4.888188	-0.018605	0.000183	0.001218	
3.877042	-0.111550	-0.055049	0.004736	110.000000	44.000000	0.035000	4.888188	-0.018605	0.000183	0.001218	
3.877548	-0.111550	-0.055049	0.004736	110.000000	44.000000	0.035000	4.888188	-0.018918	0.000835	0.000809	
3.878048	-0.111571	-0.055036	0.004766	110.000000	44.000000	0.035000	4.889135	-0.018918	0.000835	0.000809	
3.878548	-0.111571	-0.055036	0.004766	110.000000	44.000000	0.035000	4.889135	-0.018918	0.000835	0.000809	
3.879049	-0.111571	-0.055036	0.004766	110.000000	44.000000	0.035000	4.889135	-0.018918	0.000835	0.000809	
3.879549	-0.111571	-0.055036	0.004766	110.000000	44.000000	0.035000	4.889135	-0.018918	0.000835	0.000809	
3.880049	-0.111571	-0.055036	0.004766	110.000000	44.000000	0.035000	4.889135	-0.018918	0.000835	0.000809	
3.880549	-0.111571	-0.055036	0.004766	110.000000	44.000000	0.035000	4.889135	-0.018577	0.002142	0.000261	
3.881049	-0.111593	-0.055023	0.004797	110.000000	44.000000	0.035000	4.890082	-0.018577	0.002142	0.000261	
3.881549	-0.111593	-0.055023	0.004797	110.000000	44.000000	0.035000	4.890082	-0.018577	0.002142	0.000261	
3.882049	-0.111593	-0.055023	0.004797	110.000000	44.000000	0.035000	4.890082	-0.018577	0.002142	0.000261	
3.882554	-0.111593	-0.055023	0.004797	110.000000	44.000000	0.035000	4.890082	-0.018577	0.002142	0.000261	
3.883054	-0.111593	-0.055023	0.004797	110.000000	44.000000	0.035000	4.890082	-0.017057	0.003692	-0.000387	
3.883554	-0.111623	-0.055009	0.004819	110.000000	44.000000	0.035000	4.891377	-0.017057	0.003692	-0.000387	
3.884054	-0.111623	-0.055009	0.004819	110.000000	44.000000	0.035000	4.891377	-0.017057	0.003692	-0.000387	
3.884554	-0.111623	-0.055009	0.004819	110.000000	44.000000	0.035000	4.891377	-0.017057	0.003692	-0.000387	
3.885054	-0.111623	-0.055009	0.004819	110.000000	44.000000	0.035000	4.891377	-0.017057	0.003692	-0.000387	
3.885554	-0.111623	-0.055009	0.004819	110.000000	44.000000	0.035000	4.891377	-0.017057	0.003692	-0.000387	
3.886054	-0.111623	-0.055009	0.004819	110.000000	44.000000	0.035000	4.891377	-0.015138	0.004996	-0.001372	
3.886568	-0.111648	-0.054999	0.004845	110.000000	44.000000	0.035000	4.892473	-0.015138	0.004996	-0.001372	
3.887068	-0.111648	-0.054999	0.004845	110.000000	44.000000	0.035000	4.892473	-0.015138	0.004996	-0.001372	
3.887568	-0.111648	-0.054999	0.004845	110.000000	44.000000	0.035000	4.892473	-0.015138	0.004996	-0.001372	
3.888069	-0.111648	-0.054999	0.004845	110.000000	44.000000	0.035000	4.892473	-0.015138	0.004996	-0.001372	
3.888569	-0.111648	-0.054999	0.004845	110.000000	44.000000	0.035000	4.892473	-0.013923	0.004918	-0.000334	
3.889069	-0.111658	-0.054999	0.004877	110.000000	44.000000	0.035000	4.892951	-0.013923	0.004918	-0.000334	
3.889569	-0.111658	-0.054999	0.004877	110.000000	44.000000	0.035000	4.892951	-0.013923	0.004918	-0.000334	
3.890069	-0.111658	-0.054999	0.004877	110.000000	44.000000	0.035000	4.892951	-0.013923	0.004918	-0.000334	
3.890569	-0.111658	-0.054999	0.004877	110.000000	44.000000	0.035000	4.892951	-0.013923	0.004918	-0.000334	
3.891069	-0.111658	-0.054999	0.004877	110.000000	44.000000	0.035000	4.892951	-0.012992	0.003681	0.001668	
3.891569	-0.111658	-0.055004	0.004912	110.000000	44.000000	0.035000	4.892952	-0.012992	0.003681	0.001668	
3.892069	-0.111658	-0.055004	0.004912	110.000000	44.000000	0.035000	4.892952	-0.012992	0.003681	0.001668	
3.892569	-0.111658	-0.055004	0.004912	110.000000	44.000000	0.035000	4.892952	-0.012992	0.003681	0.001668	
3.893069	-0.111658	-0.055004	0.004912	110.000000	44.000000	0.035000	4.892952	-0.012992	0.003681	0.001668	
3.893569	-0.111658	-0.055004	0.004912	110.000000	44.000000	0.035000	4.892952	-0.012144	0.002395	0.003055	
3.894070	-0.111654	-0.055006	0.004942	110.000000	44.000000	0.035000	4.892750	-0.012144	0.002395	0.003055	
3.894570	-0.111654	-0.055006	0.004942	110.000000	44.000000	0.035000	4.892750	-0.012144	0.002395	0.003055	
3.895070	-0.111654	-0.055006	0.004942	110.000000	44.000000	0.035000	4.892750	-0.012144	0.002395	0.003055	
3.895570	-0.111654	-0.055006	0.004942	110.000000	44.000000	0.035000	4.892750	-0.012144	0.002395	0.003055	
3.896070	-0.111654	-0.055006	0.004942	110.000000	44.000000	0.035000	4.892627	-0.010962	0.001281	0.004492	
3.896570	-0.111651	-0.055004	0.004958	110.000000	44.000000	0.035000	4.892627	-0.010962	0.001281	0.004492	
3.897070	-0.111651	-0.055004	0.004958	110.000000	44.000000	0.035000	4.892627	-0.010962	0.001281	0.004492	
3.897570	-0.111651	-0.055004	0.004958	110.000000	44.000000	0.035000	4.892627	-0.010962	0.001281	0.004492	
3.898070	-0.111651	-0.055004	0.004958	110.000000	44.000000	0.035000	4.892627	-0.010962	0.001281	0.004492	
3.898570	-0.111651	-0.055004	0.004958	110.000000	44.000000	0.035000	4.892621	-0.009244	0.000365	0.006092	
3.899072	-0.111651	-0.054999	0.004965	110.000000	44.000000	0.035000	4.892621	-0.009244	0.000365	0.006092	
3.899572	-0.111651	-0.054999	0.004965	110.000000	44.000000	0.035000	4.892621	-0.009244	0.000365	0.006092	
3.900072	-0.111651	-0.054999	0.004965	110.000000	44.000000	0.035000	4.892621	-0.009244	0.000365	0.006092	
3.900572	-0.111651	-0.054999	0.004965	110.000000	44.000000	0.035000	4.892621	-0.009244	0.000365	0.006092	
3.901072	-0.111651	-0.054999	0.004965	110.000000	44.000000	0.035000	4.892621	-0.006953	0.000058	0.006572	
3.901572	-0.111650	-0.054997	0.004976	110.000000	44.000000	0.035000	4.892573	-0.006953	0.000058	0.006572	
