Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.867693	0.016760	-0.050788	0.001291	70.000000	28.000000	0.050000	-0.000000	-0.038790	0.002429	-0.041213	
0.868194	0.016760	-0.050788	0.001291	70.000000	28.000000	0.050000	-0.000000	-0.038790	0.002429	-0.041213	
0.868694	0.016760	-0.050788	0.001291	70.000000	28.000000	0.050000	-0.000000	-0.038790	0.002429	-0.041213	
0.869194	0.016760	-0.050788	0.001291	70.000000	28.000000	0.050000	-0.000000	-0.038799	0.002570	-0.040996	
0.869694	0.016647	-0.050783	0.001290	70.000000	28.000000	0.050000	-0.000000	-0.038799	0.002570	-0.040996	
0.870194	0.016647	-0.050783	0.001290	70.000000	28.000000	0.050000	-0.000000	-0.038799	0.002570	-0.040996	
0.870694	0.016647	-0.050783	0.001290	70.000000	28.000000	0.050000	-0.000000	-0.038799	0.002570	-0.040996	
0.871194	0.016647	-0.050783	0.001290	70.000000	28.000000	0.050000	-0.000000	-0.038837	0.002666	-0.040883	
0.871694	0.016549	-0.050778	0.001288	70.000000	28.000000	0.050000	-0.000000	-0.038837	0.002666	-0.040883	
0.872194	0.016549	-0.050778	0.001288	70.000000	28.000000	0.050000	-0.000000	-0.038837	0.002666	-0.040883	
0.872694	0.016549	-0.050778	0.001288	70.000000	28.000000	0.050000	-0.000000	-0.038917	0.002725	-0.040878	
0.873194	0.016450	-0.050773	0.001285	70.000000	28.000000	0.050000	-0.000000	-0.038917	0.002725	-0.040878	
0.873694	0.016450	-0.050773	0.001285	70.000000	28.000000	0.050000	-0.000000	-0.038917	0.002725	-0.040878	
0.874194	0.016450	-0.050773	0.001285	70.000000	28.000000	0.050000	-0.000000	-0.038917	0.002725	-0.040878	
0.874694	0.016450	-0.050773	0.001285	70.000000	28.000000	0.050000	-0.000000	-0.038801	0.002790	-0.040701	
0.875194	0.016351	-0.050767	0.001282	70.000000	28.000000	0.050000	-0.000000	-0.038801	0.002790	-0.040701	
0.875695	0.016351	-0.050767	0.001282	70.000000	28.000000	0.050000	-0.000000	-0.038801	0.002790	-0.040701	
0.876195	0.016351	-0.050767	0.001282	70.000000	28.000000	0.050000	-0.000000	-0.038801	0.002790	-0.040701	
0.876695	0.016253	-0.050762	0.001280	70.000000	28.000000	0.050000	-0.000000	-0.038900	0.002836	-0.040798	
0.877195	0.016253	-0.050762	0.001280	70.000000	28.000000	0.050000	-0.000000	-0.038900	0.002836	-0.040798	
0.877695	0.016253	-0.050762	0.001280	70.000000	28.000000	0.050000	-0.000000	-0.038900	0.002836	-0.040798	
0.878195	0.016253	-0.050762	0.001280	70.000000	28.000000	0.050000	-0.000000	-0.038900	0.002836	-0.040798	
0.878695	0.016253	-0.050762	0.001280	70.000000	28.000000	0.050000	-0.000000	-0.038842	0.002872	-0.040739	
0.879195	0.016125	-0.050756	0.001279	70.000000	28.000000	0.050000	-0.000000	-0.038842	0.002872	-0.040739	
0.879695	0.016125	-0.050756	0.001279	70.000000	28.000000	0.050000	-0.000000	-0.038842	0.002872	-0.040739	
0.880195	0.016125	-0.050756	0.001279	70.000000	28.000000	0.050000	-0.000000	-0.038842	0.002872	-0.040739	
0.880695	0.016125	-0.050756	0.001279	70.000000	28.000000	0.050000	-0.000000	-0.038855	0.002896	-0.040493	
0.881195	0.015998	-0.050750	0.001277	70.000000	28.000000	0.050000	-0.000000	-0.038855	0.002896	-0.040493	
0.881695	0.015998	-0.050750	0.001277	70.000000	28.000000	0.050000	-0.000000	-0.038855	0.002896	-0.040493	
0.882195	0.015998	-0.050750	0.001277	70.000000	28.000000	0.050000	-0.000000	-0.038855	0.002896	-0.040493	
0.882697	0.015998	-0.050750	0.001277	70.000000	28.000000	0.050000	-0.000000	-0.038855	0.002896	-0.040493	
0.883197	0.015998	-0.050750	0.001277	70.000000	28.000000	0.050000	-0.000000	-0.038983	0.002815	-0.040409	
0.883697	0.015872	-0.050743	0.001276	70.000000	28.000000	0.050000	-0.000000	-0.038983	0.002815	-0.040409	
0.884197	0.015872	-0.050743	0.001276	70.000000	28.000000	0.050000	-0.000000	-0.038983	0.002815	-0.040409	
0.884697	0.015872	-0.050743	0.001276	70.000000	28.000000	0.050000	-0.000000	-0.038983	0.002815	-0.040409	
0.885197	0.015872	-0.050743	0.001276	70.000000	28.000000	0.050000	-0.000000	-0.038930	0.002877	-0.040370	
0.885697	0.015759	-0.050738	0.001275	70.000000	28.000000	0.050000	-0.000000	-0.038930	0.002877	-0.040370	
0.886197	0.015759	-0.050738	0.001275	70.000000	28.000000	0.050000	-0.000000	-0.038930	0.002877	-0.040370	
0.886697	0.015759	-0.050738	0.001275	70.000000	28.000000	0.050000	-0.000000	-0.038930	0.002877	-0.040370	
0.887198	0.015759	-0.050738	0.001275	70.000000	28.000000	0.050000	-0.000000	-0.039034	0.002883	-0.040400	
0.887698	0.015633	-0.050731	0.001273	70.000000	28.000000	0.050000	-0.000000	-0.039034	0.002883	-0.040400	
0.888198	0.015633	-0.050731	0.001273	70.000000	28.000000	0.050000	-0.000000	-0.039034	0.002883	-0.040400	
0.888698	0.015633	-0.050731	0.001273	70.000000	28.000000	0.050000	-0.000000	-0.039034	0.002883	-0.040400	
0.889198	0.015633	-0.050731	0.001273	70.000000	28.000000	0.050000	-0.000000	-0.039034	0.002883	-0.040400	
0.889698	0.015521	-0.050725	0.001273	70.000000	28.000000	0.050000	-0.000000	-0.039175	0.002862	-0.040318	
0.890198	0.015521	-0.050725	0.001273	70.000000	28.000000	0.050000	-0.000000	-0.039175	0.002862	-0.040318	
0.890698	0.015521	-0.050725	0.001273	70.000000	28.000000	0.050000	-0.000000	-0.039175	0.002862	-0.040318	
0.891198	0.015521	-0.050725	0.001273	70.000000	28.000000	0.050000	-0.000000	-0.039175	0.002862	-0.040318	
0.891698	0.015410	-0.050719	0.001272	70.000000	28.000000	0.050000	-0.000000	-0.039167	0.002883	-0.040080	
0.892198	0.015410	-0.050719	0.001272	70.000000	28.000000	0.050000	-0.000000	-0.039167	0.002883	-0.040080	
0.892698	0.015410	-0.050719	0.001272	70.000000	28.000000	0.050000	-0.000000	-0.039167	0.002883	-0.040080	
0.893198	0.015410	-0.050719	0.001272	70.000000	28.000000	0.050000	-0.000000	-0.039167	0.002883	-0.040080	
0.893698	0.015299	-0.050713	0.001271	70.000000	28.000000	0.050000	-0.000000	-0.039171	0.002930	-0.039934	
0.894198	0.015299	-0.050713	0.001271	70.000000	28.000000	0.050000	-0.000000	-0.039171	0.002930	-0.039934	
0.894699	0.015299	-0.050713	0.001271	70.000000	28.000000	0.050000	-0.000000	-0.039171	0.002930	-0.039934	
0.895199	0.015299	-0.050713	0.001271	70.000000	28.000000	0.050000	-0.000000	-0.039171	0.002930	-0.039934	
0.895699	0.015299	-0.050713	0.001271	70.000000	28.000000	0.050000	-0.000000	-0.039100	0.002922	-0.039837	
0.896199	0.015174	-0.050707	0.001270	70.000000	28.000000	0.050000	-0.000000	-0.039100	0.002922	-0.039837	
0.896699	0.015174	-0.050707	0.001270	70.000000	28.000000	0.050000	-0.000000	-0.039100	0.002922	-0.039837	
0.897199	0.015174	-0.050707	0.001270	70.000000	28.000000	0.050000	-0.000000	-0.039100	0.002922	-0.039837	
0.897699	0.015174	-0.050707	0.001270	70.000000	28.000000	0.050000	-0.000000	-0.039028	0.002935	-0.039710	
0.898199	0.015063	-0.050701	0.001269	70.000000	28.000000	0.050000	-0.000000	-0.039028	0.002935	-0.039710	
0.898699	0.015063	-0.050701	0.001269	70.000000	28.000000	0.050000	-0.000000	-0.039028	0.002935	-0.039710	
0.899199	0.015063	-0.050701	0.001269	70.000000	28.000000	0.050000	-0.000000	-0.039028	0.002935	-0.039710	
0.899699	0.015063	-0.050701	0.001269	70.000000	28.000000	0.050000	-0.000000	-0.038997	0.002912	-0.039668	
0.900199	0.014952	-0.050696	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.038997	0.002912	-0.039668	
0.900699	0.014952	-0.050696	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.038997	0.002912	-0.039668	
0.901199	0.014952	-0.050696	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.038997	0.002912	-0.039668	
0.901699	0.014952	-0.050696	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.038835	0.002918	-0.039555	
0.902200	0.014842	-0.050690	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.038835	0.002918	-0.039555	
0.902700	0.014842	-0.050690	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.038835	0.002918	-0.039555	
0.903200	0.014842	-0.050690	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.038835	0.002918	-0.039555	
0.903700	0.014842	-0.050690	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.038756	0.002895	-0.039377	
0.904200	0.014733	-0.050684	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038756	0.002895	-0.039377	
0.904700	0.014733	-0.050684	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038756	0.002895	-0.039377	
0.905200	0.014733	-0.050684	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038756	0.002895	-0.039377	
0.905700	0.014733	-0.050684	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038636	0.002882	-0.039279	
0.906200	0.014625	-0.050677	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038636	0.002882	-0.039279	
0.906700	0.014625	-0.050677	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038636	0.002882	-0.039279	
0.907200	0.014625	-0.050677	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038636	0.002882	-0.039279	
0.907700	0.014625	-0.050677	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038482	0.002960	-0.039088	
0.908200	0.014516	-0.050670	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038482	0.002960	-0.039088	
0.908700	0.014516	-0.050670	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038482	0.002960	-0.039088	
0.909200	0.014516	-0.050670	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038482	0.002960	-0.039088	
0.909701	0.014516	-0.050670	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.038429	0.003004	-0.038939	
0.910201	0.014406	-0.050664	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038429	0.003004	-0.038939	
0.910702	0.014406	-0.050664	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038429	0.003004	-0.038939	
0.911202	0.014406	-0.050664	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038429	0.003004	-0.038939	
0.911702	0.014406	-0.050664	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038379	0.003055	-0.038896	
0.912202	0.014285	-0.050656	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038379	0.003055	-0.038896	
0.912702	0.014285	-0.050656	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038379	0.003055	-0.038896	
0.913202	0.014285	-0.050656	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038379	0.003055	-0.038896	
0.913702	0.014285	-0.050656	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038379	0.003055	-0.038896	
0.914202	0.014285	-0.050656	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038273	0.003134	-0.038649	
0.914702	0.014151	-0.050648	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038273	0.003134	-0.038649	
0.915202	0.014151	-0.050648	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038273	0.003134	-0.038649	
0.915702	0.014151	-0.050648	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038273	0.003134	-0.038649	
0.916202	0.014151	-0.050648	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038273	0.003134	-0.038649	
0.916702	0.014151	-0.050648	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038126	0.003251	-0.038337	
0.917204	0.014016	-0.050638	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038126	0.003251	-0.038337	
0.917704	0.014016	-0.050638	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038126	0.003251	-0.038337	
0.918204	0.014016	-0.050638	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038126	0.003251	-0.038337	
0.918704	0.014016	-0.050638	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.038126	0.003251	-0.038337	
0.919204	0.014016	-0.050638	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.037989	0.003455	-0.038143	
0.919704	0.013896	-0.050629	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.037989	0.003455	-0.038143	
0.920204	0.013896	-0.050629	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.037989	0.003455	-0.038143	
0.920704	0.013896	-0.050629	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.037948	0.003528	-0.038054	
0.921204	0.013803	-0.050623	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037948	0.003528	-0.038054	
0.921704	0.013803	-0.050623	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037948	0.003528	-0.038054	
0.922204	0.013803	-0.050623	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037948	0.003528	-0.038054	
0.922704	0.013803	-0.050623	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037815	0.003608	-0.038081	
0.923204	0.013708	-0.050616	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037815	0.003608	-0.038081	
0.923704	0.013708	-0.050616	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037815	0.003608	-0.038081	
0.924204	0.013708	-0.050616	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037784	0.003623	-0.038040	
0.924705	0.013615	-0.050609	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037784	0.003623	-0.038040	
0.925205	0.013615	-0.050609	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037784	0.003623	-0.038040	
0.925705	0.013615	-0.050609	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037784	0.003623	-0.038040	
0.926205	0.013615	-0.050609	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037722	0.003723	-0.037868	
0.926705	0.013522	-0.050603	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037722	0.003723	-0.037868	
0.927205	0.013522	-0.050603	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037722	0.003723	-0.037868	
0.927705	0.013522	-0.050603	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037576	0.003771	-0.037713	
0.928206	0.013429	-0.050596	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037576	0.003771	-0.037713	
0.928706	0.013429	-0.050596	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037576	0.003771	-0.037713	
0.929206	0.013429	-0.050596	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037576	0.003771	-0.037713	
0.929706	0.013429	-0.050596	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037627	0.003825	-0.037712	
0.930206	0.013336	-0.050589	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037627	0.003825	-0.037712	
0.930706	0.013336	-0.050589	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037627	0.003825	-0.037712	
0.931206	0.013336	-0.050589	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037627	0.003825	-0.037712	
0.931706	0.013242	-0.050583	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037547	0.003853	-0.037663	
0.932206	0.013242	-0.050583	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037547	0.003853	-0.037663	
0.932706	0.013242	-0.050583	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037547	0.003853	-0.037663	
0.933206	0.013242	-0.050583	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037551	0.003821	-0.037710	
0.933706	0.013149	-0.050576	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037551	0.003821	-0.037710	
0.934206	0.013149	-0.050576	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037551	0.003821	-0.037710	
0.934706	0.013149	-0.050576	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037551	0.003821	-0.037710	
0.935206	0.013056	-0.050569	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037479	0.003820	-0.037651	
0.935707	0.013056	-0.050569	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037479	0.003820	-0.037651	
0.936207	0.013056	-0.050569	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037479	0.003820	-0.037651	
0.936707	0.013056	-0.050569	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037487	0.003828	-0.037613	
0.937207	0.012963	-0.050563	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037487	0.003828	-0.037613	
0.937707	0.012963	-0.050563	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037487	0.003828	-0.037613	
0.938207	0.012963	-0.050563	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037452	0.003792	-0.037571	
0.938707	0.012869	-0.050557	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037452	0.003792	-0.037571	
0.939207	0.012869	-0.050557	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037452	0.003792	-0.037571	
0.939707	0.012869	-0.050557	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037452	0.003792	-0.037571	
0.940207	0.012869	-0.050557	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037430	0.003722	-0.037593	
0.940707	0.012776	-0.050552	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037430	0.003722	-0.037593	
0.941207	0.012776	-0.050552	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037430	0.003722	-0.037593	
0.941707	0.012776	-0.050552	0.001263	70.000000	28.000000	0.050000	-0.000000	-0.037556	0.003611	-0.037584	
0.942207	0.012684	-0.050546	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037556	0.003611	-0.037584	
0.942707	0.012684	-0.050546	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037556	0.003611	-0.037584	
0.943208	0.012684	-0.050546	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037556	0.003611	-0.037584	
0.943708	0.012684	-0.050546	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037329	0.003578	-0.037580	
0.944208	0.012591	-0.050540	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037329	0.003578	-0.037580	
0.944708	0.012591	-0.050540	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037329	0.003578	-0.037580	
0.945208	0.012591	-0.050540	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037329	0.003578	-0.037580	
0.945708	0.012497	-0.050536	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037334	0.003470	-0.037669	
0.946208	0.012497	-0.050536	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037334	0.003470	-0.037669	
0.946708	0.012497	-0.050536	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037334	0.003470	-0.037669	
0.947208	0.012497	-0.050536	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037334	0.003470	-0.037669	
0.947708	0.012390	-0.050530	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037366	0.003371	-0.037595	
0.948208	0.012390	-0.050530	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037366	0.003371	-0.037595	
0.948708	0.012390	-0.050530	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037366	0.003371	-0.037595	
0.949208	0.012390	-0.050530	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037366	0.003371	-0.037595	
0.949708	0.012390	-0.050530	0.001261	70.000000	28.000000	0.050000	-0.000000	-0.037460	0.003171	-0.037613	
0.950208	0.012272	-0.050524	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037460	0.003171	-0.037613	
0.950709	0.012272	-0.050524	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037460	0.003171	-0.037613	
0.951209	0.012272	-0.050524	0.001262	70.000000	28.000000	0.050000	-0.000000	-0.037460	0.003171	-0.037613	
0.951709	0.012179	-0.050519	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037407	0.003075	-0.037438	
0.952209	0.012179	-0.050519	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037407	0.003075	-0.037438	
0.952709	0.012179	-0.050519	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037407	0.003075	-0.037438	
0.953209	0.012179	-0.050519	0.001264	70.000000	28.000000	0.050000	-0.000000	-0.037551	0.002985	-0.037376	
0.953709	0.012085	-0.050514	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.037551	0.002985	-0.037376	
0.954209	0.012085	-0.050514	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.037551	0.002985	-0.037376	
0.954709	0.012085	-0.050514	0.001265	70.000000	28.000000	0.050000	-0.000000	-0.037551	0.002985	-0.037376	
0.955209	0.011992	-0.050510	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.037503	0.002886	-0.037228	
0.955709	0.011992	-0.050510	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.037503	0.002886	-0.037228	
0.956209	0.011992	-0.050510	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.037503	0.002886	-0.037228	
0.956709	0.011992	-0.050510	0.001266	70.000000	28.000000	0.050000	-0.000000	-0.037588	0.002842	-0.037278	
0.957209	0.011899	-0.050505	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.037588	0.002842	-0.037278	
0.957709	0.011899	-0.050505	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.037588	0.002842	-0.037278	
0.958210	0.011899	-0.050505	0.001267	70.000000	28.000000	0.050000	-0.000000	-0.037588	0.002842	-0.037278	
0.958710	0.011805	-0.050500	0.001268	70.000000	28.000000	0.050000	-0.000000	-0.037740	0.002779	-0.037263	
0.959210	0.011805	-0.050500	0.001268	70.000000	28.000000	0.050000	-0.000000	-0.037740	0.002779	-0.037263	
0.959710	0.011805	-0.050500	0.001268	70.000000	28.000000	0.050000	-0.000000	-0.037740	0.002779	-0.037263	
0.960210	0.011805	-0.050500	0.001268	70.000000	28.000000	0.050000	-0.000000	-0.037857	0.002726	-0.037138	
0.960710	0.011714	-0.050495	0.001270	70.000000	28.000000	0.050000	-0.000000	-0.037857	0.002726	-0.037138	
0.961210	0.011714	-0.050495	0.001270	70.000000	28.000000	0.050000	-0.000000	-0.037857	0.002726	-0.037138	
0.961710	0.011714	-0.050495	0.001270	70.000000	28.000000	0.050000	-0.000000	-0.037857	0.002726	-0.037138	
0.962210	0.011622	-0.050490	0.001272	70.000000	28.000000	0.050000	-0.000000	-0.037739	0.002755	-0.036929	
0.962710	0.011622	-0.050490	0.001272	70.000000	28.000000	0.050000	-0.000000	-0.037739	0.002755	-0.036929	
0.963210	0.011622	-0.050490	0.001272	70.000000	28.000000	0.050000	-0.000000	-0.037739	0.002755	-0.036929	
0.963710	0.011622	-0.050490	0.001272	70.000000	28.000000	0.050000	-0.000000	-0.037841	0.002772	-0.036806	
