Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.836923	-0.095252	-0.058153	0.002341	70.000000	59.500000	0.035000	5.644401	-0.038759	0.007175	-0.032506	
2.837423	-0.095252	-0.058153	0.002341	70.000000	59.500000	0.035000	5.644401	-0.038759	0.007175	-0.032506	
2.837923	-0.095252	-0.058153	0.002341	70.000000	59.500000	0.035000	5.644401	-0.038759	0.007175	-0.032506	
2.838423	-0.095252	-0.058153	0.002341	70.000000	59.500000	0.035000	5.644401	-0.038671	0.007292	-0.032670	
2.838923	-0.095341	-0.058138	0.002345	70.000000	59.500000	0.035000	5.649684	-0.038671	0.007292	-0.032670	
2.839423	-0.095341	-0.058138	0.002345	70.000000	59.500000	0.035000	5.649684	-0.038671	0.007292	-0.032670	
2.839923	-0.095341	-0.058138	0.002345	70.000000	59.500000	0.035000	5.649684	-0.038671	0.007292	-0.032670	
2.840424	-0.095341	-0.058138	0.002345	70.000000	59.500000	0.035000	5.649684	-0.038454	0.007457	-0.032756	
2.840924	-0.095443	-0.058121	0.002351	70.000000	59.500000	0.035000	5.655714	-0.038454	0.007457	-0.032756	
2.841424	-0.095443	-0.058121	0.002351	70.000000	59.500000	0.035000	5.655714	-0.038454	0.007457	-0.032756	
2.841924	-0.095443	-0.058121	0.002351	70.000000	59.500000	0.035000	5.655714	-0.038454	0.007457	-0.032756	
2.842430	-0.095443	-0.058121	0.002351	70.000000	59.500000	0.035000	5.655714	-0.038224	0.007664	-0.032845	
2.842930	-0.095555	-0.058102	0.002359	70.000000	59.500000	0.035000	5.662376	-0.038224	0.007664	-0.032845	
2.843430	-0.095555	-0.058102	0.002359	70.000000	59.500000	0.035000	5.662376	-0.038224	0.007664	-0.032845	
2.843930	-0.095555	-0.058102	0.002359	70.000000	59.500000	0.035000	5.662376	-0.038224	0.007664	-0.032845	
2.844430	-0.095555	-0.058102	0.002359	70.000000	59.500000	0.035000	5.662376	-0.038224	0.007664	-0.032845	
2.844930	-0.095655	-0.058084	0.002367	70.000000	59.500000	0.035000	5.668301	-0.038111	0.007872	-0.032883	
2.845430	-0.095655	-0.058084	0.002367	70.000000	59.500000	0.035000	5.668301	-0.038111	0.007872	-0.032883	
2.845930	-0.095655	-0.058084	0.002367	70.000000	59.500000	0.035000	5.668301	-0.038111	0.007872	-0.032883	
2.846439	-0.095655	-0.058084	0.002367	70.000000	59.500000	0.035000	5.668301	-0.037877	0.008269	-0.033215	
2.846939	-0.095755	-0.058066	0.002372	70.000000	59.500000	0.035000	5.674229	-0.037877	0.008269	-0.033215	
2.847439	-0.095755	-0.058066	0.002372	70.000000	59.500000	0.035000	5.674229	-0.037877	0.008269	-0.033215	
2.847939	-0.095755	-0.058066	0.002372	70.000000	59.500000	0.035000	5.674229	-0.037877	0.008269	-0.033215	
2.848439	-0.095755	-0.058066	0.002372	70.000000	59.500000	0.035000	5.679426	-0.037663	0.008442	-0.033242	
2.848939	-0.095843	-0.058049	0.002375	70.000000	59.500000	0.035000	5.679426	-0.037663	0.008442	-0.033242	
2.849440	-0.095843	-0.058049	0.002375	70.000000	59.500000	0.035000	5.679426	-0.037663	0.008442	-0.033242	
2.849940	-0.095843	-0.058049	0.002375	70.000000	59.500000	0.035000	5.679426	-0.037663	0.008442	-0.033242	
2.850440	-0.095932	-0.058032	0.002377	70.000000	59.500000	0.035000	5.684666	-0.037529	0.008721	-0.033436	
2.850940	-0.095932	-0.058032	0.002377	70.000000	59.500000	0.035000	5.684666	-0.037529	0.008721	-0.033436	
2.851440	-0.095932	-0.058032	0.002377	70.000000	59.500000	0.035000	5.684666	-0.037529	0.008721	-0.033436	
2.851940	-0.095932	-0.058032	0.002377	70.000000	59.500000	0.035000	5.689912	-0.037317	0.008982	-0.033563	
2.852440	-0.096020	-0.058013	0.002378	70.000000	59.500000	0.035000	5.689912	-0.037317	0.008982	-0.033563	
2.852940	-0.096020	-0.058013	0.002378	70.000000	59.500000	0.035000	5.689912	-0.037317	0.008982	-0.033563	
2.853440	-0.096020	-0.058013	0.002378	70.000000	59.500000	0.035000	5.689912	-0.037317	0.008982	-0.033563	
2.853940	-0.096107	-0.057996	0.002382	70.000000	59.500000	0.035000	5.695041	-0.037120	0.009247	-0.033703	
2.854440	-0.096107	-0.057996	0.002382	70.000000	59.500000	0.035000	5.695041	-0.037120	0.009247	-0.033703	
2.854940	-0.096107	-0.057996	0.002382	70.000000	59.500000	0.035000	5.695041	-0.037120	0.009247	-0.033703	
2.855440	-0.096107	-0.057996	0.002382	70.000000	59.500000	0.035000	5.700177	-0.036993	0.009454	-0.033656	
2.855940	-0.096193	-0.057978	0.002386	70.000000	59.500000	0.035000	5.700177	-0.036993	0.009454	-0.033656	
2.856440	-0.096193	-0.057978	0.002386	70.000000	59.500000	0.035000	5.700177	-0.036993	0.009454	-0.033656	
2.856941	-0.096193	-0.057978	0.002386	70.000000	59.500000	0.035000	5.700177	-0.036993	0.009454	-0.033656	
2.857441	-0.096193	-0.057978	0.002386	70.000000	59.500000	0.035000	5.705991	-0.036910	0.009556	-0.033640	
2.857941	-0.096291	-0.057957	0.002388	70.000000	59.500000	0.035000	5.705991	-0.036910	0.009556	-0.033640	
2.858441	-0.096291	-0.057957	0.002388	70.000000	59.500000	0.035000	5.705991	-0.036910	0.009556	-0.033640	
2.858941	-0.096291	-0.057957	0.002388	70.000000	59.500000	0.035000	5.705991	-0.036910	0.009556	-0.033640	
2.859489	-0.096389	-0.057935	0.002391	70.000000	59.500000	0.035000	5.711776	-0.036548	0.009856	-0.033782	
2.859989	-0.096389	-0.057935	0.002391	70.000000	59.500000	0.035000	5.711776	-0.036548	0.009856	-0.033782	
2.860489	-0.096389	-0.057935	0.002391	70.000000	59.500000	0.035000	5.711776	-0.036548	0.009856	-0.033782	
2.860989	-0.096389	-0.057935	0.002391	70.000000	59.500000	0.035000	5.711776	-0.036548	0.009856	-0.033782	
2.861489	-0.096389	-0.057935	0.002391	70.000000	59.500000	0.035000	5.711776	-0.036190	0.010130	-0.033885	
2.861990	-0.096500	-0.057909	0.002391	70.000000	59.500000	0.035000	5.718370	-0.036190	0.010130	-0.033885	
2.862490	-0.096500	-0.057909	0.002391	70.000000	59.500000	0.035000	5.718370	-0.036190	0.010130	-0.033885	
2.862990	-0.096500	-0.057909	0.002391	70.000000	59.500000	0.035000	5.718370	-0.036190	0.010130	-0.033885	
2.863490	-0.096585	-0.057889	0.002391	70.000000	59.500000	0.035000	5.723413	-0.035883	0.010531	-0.034126	
2.863990	-0.096585	-0.057889	0.002391	70.000000	59.500000	0.035000	5.723413	-0.035883	0.010531	-0.034126	
2.864490	-0.096585	-0.057889	0.002391	70.000000	59.500000	0.035000	5.723413	-0.035883	0.010531	-0.034126	
2.864990	-0.096585	-0.057889	0.002391	70.000000	59.500000	0.035000	5.723413	-0.035581	0.010713	-0.034126	
2.865490	-0.096672	-0.057868	0.002391	70.000000	59.500000	0.035000	5.728544	-0.035581	0.010713	-0.034126	
2.865990	-0.096672	-0.057868	0.002391	70.000000	59.500000	0.035000	5.728544	-0.035581	0.010713	-0.034126	
2.866490	-0.096672	-0.057868	0.002391	70.000000	59.500000	0.035000	5.728544	-0.035581	0.010713	-0.034126	
2.866990	-0.096757	-0.057847	0.002392	70.000000	59.500000	0.035000	5.733560	-0.035331	0.010977	-0.033965	
2.867490	-0.096757	-0.057847	0.002392	70.000000	59.500000	0.035000	5.733560	-0.035331	0.010977	-0.033965	
2.867990	-0.096757	-0.057847	0.002392	70.000000	59.500000	0.035000	5.733560	-0.035331	0.010977	-0.033965	
2.868490	-0.096757	-0.057847	0.002392	70.000000	59.500000	0.035000	5.733560	-0.035257	0.011066	-0.033916	
2.868990	-0.096840	-0.057827	0.002396	70.000000	59.500000	0.035000	5.738502	-0.035257	0.011066	-0.033916	
2.869491	-0.096840	-0.057827	0.002396	70.000000	59.500000	0.035000	5.738502	-0.035257	0.011066	-0.033916	
2.869991	-0.096840	-0.057827	0.002396	70.000000	59.500000	0.035000	5.738502	-0.035257	0.011066	-0.033916	
2.870491	-0.096925	-0.057806	0.002397	70.000000	59.500000	0.035000	5.743528	-0.035048	0.011250	-0.033820	
2.870991	-0.096925	-0.057806	0.002397	70.000000	59.500000	0.035000	5.743528	-0.035048	0.011250	-0.033820	
2.871491	-0.096925	-0.057806	0.002397	70.000000	59.500000	0.035000	5.743528	-0.035048	0.011250	-0.033820	
2.871991	-0.096925	-0.057806	0.002397	70.000000	59.500000	0.035000	5.743528	-0.035048	0.011250	-0.033820	
2.872591	-0.097010	-0.057783	0.002398	70.000000	59.500000	0.035000	5.748567	-0.034885	0.011465	-0.033808	
2.873091	-0.097010	-0.057783	0.002398	70.000000	59.500000	0.035000	5.748567	-0.034885	0.011465	-0.033808	
2.873591	-0.097010	-0.057783	0.002398	70.000000	59.500000	0.035000	5.748567	-0.034885	0.011465	-0.033808	
2.874091	-0.097094	-0.057761	0.002399	70.000000	59.500000	0.035000	5.753568	-0.034753	0.011762	-0.033872	
2.874591	-0.097094	-0.057761	0.002399	70.000000	59.500000	0.035000	5.753568	-0.034753	0.011762	-0.033872	
2.875091	-0.097094	-0.057761	0.002399	70.000000	59.500000	0.035000	5.753568	-0.034753	0.011762	-0.033872	
2.875591	-0.097094	-0.057761	0.002399	70.000000	59.500000	0.035000	5.753568	-0.034753	0.011762	-0.033872	
2.876091	-0.097192	-0.057734	0.002399	70.000000	59.500000	0.035000	5.759336	-0.034639	0.012023	-0.033883	
2.876591	-0.097192	-0.057734	0.002399	70.000000	59.500000	0.035000	5.759336	-0.034639	0.012023	-0.033883	
2.877091	-0.097192	-0.057734	0.002399	70.000000	59.500000	0.035000	5.759336	-0.034639	0.012023	-0.033883	
2.877591	-0.097192	-0.057734	0.002399	70.000000	59.500000	0.035000	5.759336	-0.034639	0.012023	-0.033883	
2.878091	-0.097192	-0.057734	0.002399	70.000000	59.500000	0.035000	5.759336	-0.034533	0.012232	-0.033747	
2.878674	-0.097300	-0.057705	0.002401	70.000000	59.500000	0.035000	5.765780	-0.034533	0.012232	-0.033747	
2.879174	-0.097300	-0.057705	0.002401	70.000000	59.500000	0.035000	5.765780	-0.034533	0.012232	-0.033747	
2.879674	-0.097300	-0.057705	0.002401	70.000000	59.500000	0.035000	5.765780	-0.034533	0.012232	-0.033747	
2.880183	-0.097300	-0.057705	0.002401	70.000000	59.500000	0.035000	5.765780	-0.034547	0.012437	-0.033602	
2.880683	-0.097407	-0.057676	0.002405	70.000000	59.500000	0.035000	5.772114	-0.034547	0.012437	-0.033602	
2.881183	-0.097407	-0.057676	0.002405	70.000000	59.500000	0.035000	5.772114	-0.034547	0.012437	-0.033602	
2.881683	-0.097407	-0.057676	0.002405	70.000000	59.500000	0.035000	5.772114	-0.034547	0.012437	-0.033602	
2.882183	-0.097407	-0.057676	0.002405	70.000000	59.500000	0.035000	5.772114	-0.034562	0.012645	-0.033218	
2.882683	-0.097503	-0.057650	0.002409	70.000000	59.500000	0.035000	5.777772	-0.034562	0.012645	-0.033218	
2.883183	-0.097503	-0.057650	0.002409	70.000000	59.500000	0.035000	5.777772	-0.034562	0.012645	-0.033218	
2.883683	-0.097503	-0.057650	0.002409	70.000000	59.500000	0.035000	5.777772	-0.034562	0.012645	-0.033218	
2.884183	-0.097503	-0.057650	0.002409	70.000000	59.500000	0.035000	5.782743	-0.034585	0.012861	-0.033208	
2.884683	-0.097587	-0.057627	0.002411	70.000000	59.500000	0.035000	5.782743	-0.034585	0.012861	-0.033208	
2.885183	-0.097587	-0.057627	0.002411	70.000000	59.500000	0.035000	5.782743	-0.034585	0.012861	-0.033208	
2.885683	-0.097587	-0.057627	0.002411	70.000000	59.500000	0.035000	5.782743	-0.034585	0.012861	-0.033208	
2.886183	-0.097587	-0.057627	0.002411	70.000000	59.500000	0.035000	5.788519	-0.034589	0.013008	-0.033173	
2.886684	-0.097684	-0.057599	0.002413	70.000000	59.500000	0.035000	5.788519	-0.034589	0.013008	-0.033173	
2.887184	-0.097684	-0.057599	0.002413	70.000000	59.500000	0.035000	5.788519	-0.034589	0.013008	-0.033173	
2.887684	-0.097684	-0.057599	0.002413	70.000000	59.500000	0.035000	5.788519	-0.034589	0.013008	-0.033173	
2.888184	-0.097769	-0.057575	0.002413	70.000000	59.500000	0.035000	5.793533	-0.034679	0.013148	-0.033152	
2.888684	-0.097769	-0.057575	0.002413	70.000000	59.500000	0.035000	5.793533	-0.034679	0.013148	-0.033152	
2.889255	-0.097769	-0.057575	0.002413	70.000000	59.500000	0.035000	5.793533	-0.034679	0.013148	-0.033152	
2.889755	-0.097853	-0.057551	0.002415	70.000000	59.500000	0.035000	5.798548	-0.034662	0.013264	-0.033181	
2.890255	-0.097853	-0.057551	0.002415	70.000000	59.500000	0.035000	5.798548	-0.034662	0.013264	-0.033181	
2.890755	-0.097853	-0.057551	0.002415	70.000000	59.500000	0.035000	5.798548	-0.034662	0.013264	-0.033181	
2.891255	-0.097853	-0.057551	0.002415	70.000000	59.500000	0.035000	5.798548	-0.034662	0.013264	-0.033181	
2.891755	-0.097853	-0.057551	0.002415	70.000000	59.500000	0.035000	5.798548	-0.034779	0.013348	-0.033089	
2.892255	-0.097963	-0.057520	0.002418	70.000000	59.500000	0.035000	5.805036	-0.034779	0.013348	-0.033089	
2.892755	-0.097963	-0.057520	0.002418	70.000000	59.500000	0.035000	5.805036	-0.034779	0.013348	-0.033089	
2.893268	-0.097963	-0.057520	0.002418	70.000000	59.500000	0.035000	5.805036	-0.034779	0.013348	-0.033089	
2.893768	-0.097963	-0.057520	0.002418	70.000000	59.500000	0.035000	5.805036	-0.034779	0.013348	-0.033089	
2.894268	-0.098070	-0.057491	0.002424	70.000000	59.500000	0.035000	5.811396	-0.034825	0.013440	-0.033062	
2.894776	-0.098070	-0.057491	0.002424	70.000000	59.500000	0.035000	5.811396	-0.034825	0.013440	-0.033062	
2.895276	-0.098070	-0.057491	0.002424	70.000000	59.500000	0.035000	5.811396	-0.034825	0.013440	-0.033062	
2.895776	-0.098070	-0.057491	0.002424	70.000000	59.500000	0.035000	5.811396	-0.034825	0.013440	-0.033062	
2.896277	-0.098154	-0.057469	0.002428	70.000000	59.500000	0.035000	5.816388	-0.034937	0.013463	-0.033056	
2.896777	-0.098154	-0.057469	0.002428	70.000000	59.500000	0.035000	5.816388	-0.034937	0.013463	-0.033056	
2.897277	-0.098154	-0.057469	0.002428	70.000000	59.500000	0.035000	5.816388	-0.034937	0.013463	-0.033056	
2.897777	-0.098239	-0.057446	0.002432	70.000000	59.500000	0.035000	5.821379	-0.035024	0.013432	-0.033053	
2.898277	-0.098239	-0.057446	0.002432	70.000000	59.500000	0.035000	5.821379	-0.035024	0.013432	-0.033053	
2.898777	-0.098239	-0.057446	0.002432	70.000000	59.500000	0.035000	5.821379	-0.035024	0.013432	-0.033053	
2.899277	-0.098239	-0.057446	0.002432	70.000000	59.500000	0.035000	5.821379	-0.035024	0.013432	-0.033053	
2.899777	-0.098323	-0.057423	0.002435	70.000000	59.500000	0.035000	5.826407	-0.035106	0.013378	-0.032934	
2.900277	-0.098323	-0.057423	0.002435	70.000000	59.500000	0.035000	5.826407	-0.035106	0.013378	-0.032934	
2.900777	-0.098323	-0.057423	0.002435	70.000000	59.500000	0.035000	5.826407	-0.035106	0.013378	-0.032934	
2.901277	-0.098409	-0.057400	0.002438	70.000000	59.500000	0.035000	5.831470	-0.035186	0.013265	-0.032786	
2.901777	-0.098409	-0.057400	0.002438	70.000000	59.500000	0.035000	5.831470	-0.035186	0.013265	-0.032786	
2.902277	-0.098409	-0.057400	0.002438	70.000000	59.500000	0.035000	5.831470	-0.035186	0.013265	-0.032786	
2.902777	-0.098409	-0.057400	0.002438	70.000000	59.500000	0.035000	5.831470	-0.035211	0.013255	-0.032857	
2.903277	-0.098495	-0.057377	0.002441	70.000000	59.500000	0.035000	5.836573	-0.035211	0.013255	-0.032857	
2.903778	-0.098495	-0.057377	0.002441	70.000000	59.500000	0.035000	5.836573	-0.035211	0.013255	-0.032857	
2.904278	-0.098495	-0.057377	0.002441	70.000000	59.500000	0.035000	5.836573	-0.035211	0.013255	-0.032857	
2.904778	-0.098581	-0.057355	0.002445	70.000000	59.500000	0.035000	5.841660	-0.035453	0.013128	-0.032730	
2.905278	-0.098581	-0.057355	0.002445	70.000000	59.500000	0.035000	5.841660	-0.035453	0.013128	-0.032730	
2.905921	-0.098581	-0.057355	0.002445	70.000000	59.500000	0.035000	5.841660	-0.035453	0.013128	-0.032730	
2.906421	-0.098581	-0.057355	0.002445	70.000000	59.500000	0.035000	5.846750	-0.035690	0.013009	-0.032684	
2.906922	-0.098667	-0.057332	0.002451	70.000000	59.500000	0.035000	5.846750	-0.035690	0.013009	-0.032684	
2.907422	-0.098667	-0.057332	0.002451	70.000000	59.500000	0.035000	5.846750	-0.035690	0.013009	-0.032684	
2.907922	-0.098667	-0.057332	0.002451	70.000000	59.500000	0.035000	5.846750	-0.035690	0.013009	-0.032684	
2.908422	-0.098667	-0.057332	0.002451	70.000000	59.500000	0.035000	5.846750	-0.035690	0.013009	-0.032684	
2.908922	-0.098667	-0.057332	0.002451	70.000000	59.500000	0.035000	5.854011	-0.035821	0.012981	-0.032628	
2.909422	-0.098789	-0.057301	0.002462	70.000000	59.500000	0.035000	5.854011	-0.035821	0.012981	-0.032628	
2.909922	-0.098789	-0.057301	0.002462	70.000000	59.500000	0.035000	5.854011	-0.035821	0.012981	-0.032628	
2.910422	-0.098789	-0.057301	0.002462	70.000000	59.500000	0.035000	5.854011	-0.035821	0.012981	-0.032628	
2.910922	-0.098789	-0.057301	0.002462	70.000000	59.500000	0.035000	5.854011	-0.036151	0.012879	-0.032513	
2.911422	-0.098900	-0.057273	0.002469	70.000000	59.500000	0.035000	5.860562	-0.036151	0.012879	-0.032513	
2.911922	-0.098900	-0.057273	0.002469	70.000000	59.500000	0.035000	5.860562	-0.036151	0.012879	-0.032513	
2.912422	-0.098900	-0.057273	0.002469	70.000000	59.500000	0.035000	5.860562	-0.036151	0.012879	-0.032513	
2.912922	-0.098900	-0.057273	0.002469	70.000000	59.500000	0.035000	5.860562	-0.036151	0.012879	-0.032513	
2.913422	-0.098900	-0.057273	0.002469	70.000000	59.500000	0.035000	5.867188	-0.036398	0.012824	-0.032498	
2.913922	-0.099012	-0.057244	0.002477	70.000000	59.500000	0.035000	5.867188	-0.036398	0.012824	-0.032498	
2.914423	-0.099012	-0.057244	0.002477	70.000000	59.500000	0.035000	5.867188	-0.036398	0.012824	-0.032498	
2.914923	-0.099012	-0.057244	0.002477	70.000000	59.500000	0.035000	5.867188	-0.036398	0.012824	-0.032498	
2.915423	-0.099099	-0.057221	0.002483	70.000000	59.500000	0.035000	5.872343	-0.036641	0.012810	-0.032494	
2.915923	-0.099099	-0.057221	0.002483	70.000000	59.500000	0.035000	5.872343	-0.036641	0.012810	-0.032494	
2.916423	-0.099099	-0.057221	0.002483	70.000000	59.500000	0.035000	5.872343	-0.036641	0.012810	-0.032494	
2.916923	-0.099099	-0.057221	0.002483	70.000000	59.500000	0.035000	5.872343	-0.036951	0.012791	-0.032443	
2.917423	-0.099198	-0.057196	0.002490	70.000000	59.500000	0.035000	5.878210	-0.036951	0.012791	-0.032443	
2.917923	-0.099198	-0.057196	0.002490	70.000000	59.500000	0.035000	5.878210	-0.036951	0.012791	-0.032443	
2.918423	-0.099198	-0.057196	0.002490	70.000000	59.500000	0.035000	5.878210	-0.036951	0.012791	-0.032443	
2.918923	-0.099198	-0.057196	0.002490	70.000000	59.500000	0.035000	5.883352	-0.037124	0.012703	-0.032254	
2.919423	-0.099284	-0.057174	0.002499	70.000000	59.500000	0.035000	5.883352	-0.037124	0.012703	-0.032254	
2.919923	-0.099284	-0.057174	0.002499	70.000000	59.500000	0.035000	5.883352	-0.037124	0.012703	-0.032254	
2.920423	-0.099284	-0.057174	0.002499	70.000000	59.500000	0.035000	5.883352	-0.037124	0.012703	-0.032254	
2.920923	-0.099370	-0.057153	0.002508	70.000000	59.500000	0.035000	5.888416	-0.037407	0.012661	-0.032107	
2.921423	-0.099370	-0.057153	0.002508	70.000000	59.500000	0.035000	5.888416	-0.037407	0.012661	-0.032107	
2.921924	-0.099370	-0.057153	0.002508	70.000000	59.500000	0.035000	5.888416	-0.037407	0.012661	-0.032107	
2.922424	-0.099370	-0.057153	0.002508	70.000000	59.500000	0.035000	5.893563	-0.037584	0.012579	-0.031929	
2.922924	-0.099457	-0.057131	0.002516	70.000000	59.500000	0.035000	5.893563	-0.037584	0.012579	-0.031929	
2.923424	-0.099457	-0.057131	0.002516	70.000000	59.500000	0.035000	5.893563	-0.037584	0.012579	-0.031929	
2.923924	-0.099457	-0.057131	0.002516	70.000000	59.500000	0.035000	5.893563	-0.037584	0.012579	-0.031929	
2.924618	-0.099457	-0.057131	0.002516	70.000000	59.500000	0.035000	5.893563	-0.037350	0.012536	-0.031741	
2.925118	-0.099568	-0.057102	0.002526	70.000000	59.500000	0.035000	5.900170	-0.037350	0.012536	-0.031741	
2.925618	-0.099568	-0.057102	0.002526	70.000000	59.500000	0.035000	5.900170	-0.037350	0.012536	-0.031741	
2.926118	-0.099568	-0.057102	0.002526	70.000000	59.500000	0.035000	5.900170	-0.037350	0.012536	-0.031741	
2.926618	-0.099568	-0.057102	0.002526	70.000000	59.500000	0.035000	5.900170	-0.037350	0.012536	-0.031741	
2.927118	-0.099568	-0.057102	0.002526	70.000000	59.500000	0.035000	5.900170	-0.037853	0.012637	-0.031952	
2.927619	-0.099692	-0.057070	0.002535	70.000000	59.500000	0.035000	5.907493	-0.037853	0.012637	-0.031952	
2.928128	-0.099692	-0.057070	0.002535	70.000000	59.500000	0.035000	5.907493	-0.037853	0.012637	-0.031952	
2.928628	-0.099692	-0.057070	0.002535	70.000000	59.500000	0.035000	5.907493	-0.037853	0.012637	-0.031952	
2.929128	-0.099692	-0.057070	0.002535	70.000000	59.500000	0.035000	5.907493	-0.037886	0.012620	-0.031875	
2.929628	-0.099791	-0.057045	0.002544	70.000000	59.500000	0.035000	5.913385	-0.037886	0.012620	-0.031875	
2.930128	-0.099791	-0.057045	0.002544	70.000000	59.500000	0.035000	5.913385	-0.037886	0.012620	-0.031875	
2.930628	-0.099791	-0.057045	0.002544	70.000000	59.500000	0.035000	5.913385	-0.037886	0.012620	-0.031875	
2.931128	-0.099877	-0.057023	0.002553	70.000000	59.500000	0.035000	5.918484	-0.037871	0.012583	-0.031729	
2.931628	-0.099877	-0.057023	0.002553	70.000000	59.500000	0.035000	5.918484	-0.037871	0.012583	-0.031729	
2.932129	-0.099877	-0.057023	0.002553	70.000000	59.500000	0.035000	5.918484	-0.037871	0.012583	-0.031729	
2.932629	-0.099877	-0.057023	0.002553	70.000000	59.500000	0.035000	5.918484	-0.038101	0.012564	-0.031608	
2.933129	-0.099963	-0.057002	0.002564	70.000000	59.500000	0.035000	5.923574	-0.038101	0.012564	-0.031608	
2.933629	-0.099963	-0.057002	0.002564	70.000000	59.500000	0.035000	5.923574	-0.038101	0.012564	-0.031608	
2.934129	-0.099963	-0.057002	0.002564	70.000000	59.500000	0.035000	5.923574	-0.038101	0.012564	-0.031608	
