Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.938109	0.017618	-0.048503	0.001250	70.000000	17.500000	0.047000	-0.000000	-0.041812	0.001676	-0.045186	
1.938609	0.017618	-0.048503	0.001250	70.000000	17.500000	0.047000	-0.000000	-0.041812	0.001676	-0.045186	
1.939109	0.017618	-0.048503	0.001250	70.000000	17.500000	0.047000	-0.000000	-0.041761	0.001611	-0.045055	
1.939609	0.017511	-0.048500	0.001245	70.000000	17.500000	0.047000	-0.000000	-0.041761	0.001611	-0.045055	
1.940109	0.017511	-0.048500	0.001245	70.000000	17.500000	0.047000	-0.000000	-0.041761	0.001611	-0.045055	
1.940609	0.017511	-0.048500	0.001245	70.000000	17.500000	0.047000	-0.000000	-0.041761	0.001611	-0.045055	
1.941109	0.017406	-0.048496	0.001241	70.000000	17.500000	0.047000	-0.000000	-0.041603	0.001605	-0.045024	
1.941610	0.017406	-0.048496	0.001241	70.000000	17.500000	0.047000	-0.000000	-0.041603	0.001605	-0.045024	
1.942110	0.017406	-0.048496	0.001241	70.000000	17.500000	0.047000	-0.000000	-0.041603	0.001605	-0.045024	
1.942610	0.017406	-0.048496	0.001241	70.000000	17.500000	0.047000	-0.000000	-0.041533	0.001639	-0.044934	
1.943110	0.017299	-0.048494	0.001235	70.000000	17.500000	0.047000	-0.000000	-0.041533	0.001639	-0.044934	
1.943610	0.017299	-0.048494	0.001235	70.000000	17.500000	0.047000	-0.000000	-0.041533	0.001639	-0.044934	
1.944110	0.017299	-0.048494	0.001235	70.000000	17.500000	0.047000	-0.000000	-0.041533	0.001639	-0.044934	
1.944610	0.017193	-0.048490	0.001231	70.000000	17.500000	0.047000	-0.000000	-0.041401	0.001615	-0.044899	
1.945110	0.017193	-0.048490	0.001231	70.000000	17.500000	0.047000	-0.000000	-0.041401	0.001615	-0.044899	
1.945610	0.017193	-0.048490	0.001231	70.000000	17.500000	0.047000	-0.000000	-0.041401	0.001615	-0.044899	
1.946110	0.017193	-0.048490	0.001231	70.000000	17.500000	0.047000	-0.000000	-0.041275	0.001666	-0.044783	
1.946610	0.017087	-0.048487	0.001226	70.000000	17.500000	0.047000	-0.000000	-0.041275	0.001666	-0.044783	
1.947110	0.017087	-0.048487	0.001226	70.000000	17.500000	0.047000	-0.000000	-0.041275	0.001666	-0.044783	
1.947610	0.017087	-0.048487	0.001226	70.000000	17.500000	0.047000	-0.000000	-0.041275	0.001666	-0.044783	
1.948110	0.016982	-0.048484	0.001222	70.000000	17.500000	0.047000	-0.000000	-0.041109	0.001718	-0.044735	
1.948610	0.016982	-0.048484	0.001222	70.000000	17.500000	0.047000	-0.000000	-0.041109	0.001718	-0.044735	
1.949111	0.016982	-0.048484	0.001222	70.000000	17.500000	0.047000	-0.000000	-0.041109	0.001718	-0.044735	
1.949611	0.016982	-0.048484	0.001222	70.000000	17.500000	0.047000	-0.000000	-0.041050	0.001679	-0.044548	
1.950111	0.016876	-0.048481	0.001218	70.000000	17.500000	0.047000	-0.000000	-0.041050	0.001679	-0.044548	
1.950611	0.016876	-0.048481	0.001218	70.000000	17.500000	0.047000	-0.000000	-0.041050	0.001679	-0.044548	
1.951111	0.016876	-0.048481	0.001218	70.000000	17.500000	0.047000	-0.000000	-0.041050	0.001679	-0.044548	
1.951611	0.016770	-0.048479	0.001213	70.000000	17.500000	0.047000	-0.000000	-0.040905	0.001713	-0.044491	
1.952111	0.016770	-0.048479	0.001213	70.000000	17.500000	0.047000	-0.000000	-0.040905	0.001713	-0.044491	
1.952611	0.016770	-0.048479	0.001213	70.000000	17.500000	0.047000	-0.000000	-0.040905	0.001713	-0.044491	
1.953111	0.016770	-0.048479	0.001213	70.000000	17.500000	0.047000	-0.000000	-0.040905	0.001713	-0.044491	
1.953611	0.016650	-0.048475	0.001207	70.000000	17.500000	0.047000	-0.000000	-0.040782	0.001725	-0.044491	
1.954111	0.016650	-0.048475	0.001207	70.000000	17.500000	0.047000	-0.000000	-0.040782	0.001725	-0.044491	
1.954611	0.016650	-0.048475	0.001207	70.000000	17.500000	0.047000	-0.000000	-0.040782	0.001725	-0.044491	
1.955111	0.016650	-0.048475	0.001207	70.000000	17.500000	0.047000	-0.000000	-0.040782	0.001725	-0.044491	
1.955611	0.016532	-0.048471	0.001201	70.000000	17.500000	0.047000	-0.000000	-0.040678	0.001710	-0.044418	
1.956111	0.016532	-0.048471	0.001201	70.000000	17.500000	0.047000	-0.000000	-0.040678	0.001710	-0.044418	
1.956612	0.016532	-0.048471	0.001201	70.000000	17.500000	0.047000	-0.000000	-0.040678	0.001710	-0.044418	
1.957112	0.016532	-0.048471	0.001201	70.000000	17.500000	0.047000	-0.000000	-0.040678	0.001710	-0.044418	
1.957612	0.016413	-0.048468	0.001196	70.000000	17.500000	0.047000	-0.000000	-0.040521	0.001730	-0.044350	
1.958112	0.016413	-0.048468	0.001196	70.000000	17.500000	0.047000	-0.000000	-0.040521	0.001730	-0.044350	
1.958612	0.016413	-0.048468	0.001196	70.000000	17.500000	0.047000	-0.000000	-0.040521	0.001730	-0.044350	
1.959112	0.016413	-0.048468	0.001196	70.000000	17.500000	0.047000	-0.000000	-0.040465	0.001766	-0.044202	
1.959612	0.016309	-0.048464	0.001191	70.000000	17.500000	0.047000	-0.000000	-0.040465	0.001766	-0.044202	
1.960112	0.016309	-0.048464	0.001191	70.000000	17.500000	0.047000	-0.000000	-0.040465	0.001766	-0.044202	
1.960612	0.016309	-0.048464	0.001191	70.000000	17.500000	0.047000	-0.000000	-0.040465	0.001766	-0.044202	
1.961112	0.016207	-0.048462	0.001188	70.000000	17.500000	0.047000	-0.000000	-0.040301	0.001771	-0.044083	
1.961612	0.016207	-0.048462	0.001188	70.000000	17.500000	0.047000	-0.000000	-0.040301	0.001771	-0.044083	
1.962112	0.016207	-0.048462	0.001188	70.000000	17.500000	0.047000	-0.000000	-0.040301	0.001771	-0.044083	
1.962612	0.016207	-0.048462	0.001188	70.000000	17.500000	0.047000	-0.000000	-0.040225	0.001705	-0.043848	
1.963112	0.016103	-0.048459	0.001184	70.000000	17.500000	0.047000	-0.000000	-0.040225	0.001705	-0.043848	
1.963612	0.016103	-0.048459	0.001184	70.000000	17.500000	0.047000	-0.000000	-0.040225	0.001705	-0.043848	
1.964113	0.016103	-0.048459	0.001184	70.000000	17.500000	0.047000	-0.000000	-0.040225	0.001705	-0.043848	
1.964613	0.015999	-0.048457	0.001179	70.000000	17.500000	0.047000	-0.000000	-0.040126	0.001694	-0.043768	
1.965113	0.015999	-0.048457	0.001179	70.000000	17.500000	0.047000	-0.000000	-0.040126	0.001694	-0.043768	
1.965613	0.015999	-0.048457	0.001179	70.000000	17.500000	0.047000	-0.000000	-0.040126	0.001694	-0.043768	
1.966113	0.015999	-0.048457	0.001179	70.000000	17.500000	0.047000	-0.000000	-0.040053	0.001626	-0.043725	
1.966613	0.015896	-0.048456	0.001174	70.000000	17.500000	0.047000	-0.000000	-0.040053	0.001626	-0.043725	
1.967113	0.015896	-0.048456	0.001174	70.000000	17.500000	0.047000	-0.000000	-0.040053	0.001626	-0.043725	
1.967613	0.015896	-0.048456	0.001174	70.000000	17.500000	0.047000	-0.000000	-0.040053	0.001626	-0.043725	
1.968113	0.015793	-0.048455	0.001170	70.000000	17.500000	0.047000	-0.000000	-0.039942	0.001529	-0.043605	
1.968613	0.015793	-0.048455	0.001170	70.000000	17.500000	0.047000	-0.000000	-0.039942	0.001529	-0.043605	
1.969113	0.015793	-0.048455	0.001170	70.000000	17.500000	0.047000	-0.000000	-0.039942	0.001529	-0.043605	
1.969613	0.015793	-0.048455	0.001170	70.000000	17.500000	0.047000	-0.000000	-0.039942	0.001529	-0.043605	
1.970113	0.015676	-0.048453	0.001164	70.000000	17.500000	0.047000	-0.000000	-0.039843	0.001413	-0.043456	
1.970613	0.015676	-0.048453	0.001164	70.000000	17.500000	0.047000	-0.000000	-0.039843	0.001413	-0.043456	
1.971113	0.015676	-0.048453	0.001164	70.000000	17.500000	0.047000	-0.000000	-0.039843	0.001413	-0.043456	
1.971614	0.015676	-0.048453	0.001164	70.000000	17.500000	0.047000	-0.000000	-0.039843	0.001413	-0.043456	
1.972114	0.015559	-0.048452	0.001158	70.000000	17.500000	0.047000	-0.000000	-0.039770	0.001288	-0.043422	
1.972614	0.015559	-0.048452	0.001158	70.000000	17.500000	0.047000	-0.000000	-0.039770	0.001288	-0.043422	
1.973114	0.015559	-0.048452	0.001158	70.000000	17.500000	0.047000	-0.000000	-0.039770	0.001288	-0.043422	
1.973614	0.015559	-0.048452	0.001158	70.000000	17.500000	0.047000	-0.000000	-0.039770	0.001288	-0.043422	
1.974114	0.015559	-0.048452	0.001158	70.000000	17.500000	0.047000	-0.000000	-0.039615	0.001091	-0.043304	
1.974614	0.015427	-0.048451	0.001153	70.000000	17.500000	0.047000	-0.000000	-0.039615	0.001091	-0.043304	
1.975114	0.015427	-0.048451	0.001153	70.000000	17.500000	0.047000	-0.000000	-0.039615	0.001091	-0.043304	
1.975614	0.015427	-0.048451	0.001153	70.000000	17.500000	0.047000	-0.000000	-0.039615	0.001091	-0.043304	
1.976114	0.015427	-0.048451	0.001153	70.000000	17.500000	0.047000	-0.000000	-0.039555	0.000816	-0.043281	
1.976614	0.015311	-0.048451	0.001147	70.000000	17.500000	0.047000	-0.000000	-0.039555	0.000816	-0.043281	
1.977114	0.015311	-0.048451	0.001147	70.000000	17.500000	0.047000	-0.000000	-0.039555	0.000816	-0.043281	
1.977614	0.015311	-0.048451	0.001147	70.000000	17.500000	0.047000	-0.000000	-0.039555	0.000816	-0.043281	
1.978114	0.015208	-0.048451	0.001141	70.000000	17.500000	0.047000	-0.000000	-0.039432	0.000637	-0.043246	
1.978614	0.015208	-0.048451	0.001141	70.000000	17.500000	0.047000	-0.000000	-0.039432	0.000637	-0.043246	
1.979115	0.015208	-0.048451	0.001141	70.000000	17.500000	0.047000	-0.000000	-0.039432	0.000637	-0.043246	
1.979615	0.015208	-0.048451	0.001141	70.000000	17.500000	0.047000	-0.000000	-0.039271	0.000492	-0.043241	
1.980115	0.015107	-0.048451	0.001136	70.000000	17.500000	0.047000	-0.000000	-0.039271	0.000492	-0.043241	
1.980615	0.015107	-0.048451	0.001136	70.000000	17.500000	0.047000	-0.000000	-0.039271	0.000492	-0.043241	
1.981115	0.015107	-0.048451	0.001136	70.000000	17.500000	0.047000	-0.000000	-0.039271	0.000492	-0.043241	
1.981615	0.015006	-0.048451	0.001131	70.000000	17.500000	0.047000	-0.000000	-0.039143	0.000380	-0.043103	
1.982115	0.015006	-0.048451	0.001131	70.000000	17.500000	0.047000	-0.000000	-0.039143	0.000380	-0.043103	
1.982615	0.015006	-0.048451	0.001131	70.000000	17.500000	0.047000	-0.000000	-0.039143	0.000380	-0.043103	
1.983115	0.015006	-0.048451	0.001131	70.000000	17.500000	0.047000	-0.000000	-0.039011	0.000250	-0.043045	
1.983615	0.014906	-0.048452	0.001126	70.000000	17.500000	0.047000	-0.000000	-0.039011	0.000250	-0.043045	
1.984115	0.014906	-0.048452	0.001126	70.000000	17.500000	0.047000	-0.000000	-0.039011	0.000250	-0.043045	
1.984615	0.014906	-0.048452	0.001126	70.000000	17.500000	0.047000	-0.000000	-0.039011	0.000250	-0.043045	
1.985115	0.014806	-0.048452	0.001119	70.000000	17.500000	0.047000	-0.000000	-0.038843	0.000067	-0.042914	
1.985615	0.014806	-0.048452	0.001119	70.000000	17.500000	0.047000	-0.000000	-0.038843	0.000067	-0.042914	
1.986115	0.014806	-0.048452	0.001119	70.000000	17.500000	0.047000	-0.000000	-0.038843	0.000067	-0.042914	
1.986616	0.014806	-0.048452	0.001119	70.000000	17.500000	0.047000	-0.000000	-0.038843	0.000067	-0.042914	
1.987116	0.014806	-0.048452	0.001119	70.000000	17.500000	0.047000	-0.000000	-0.038734	0.000028	-0.042925	
1.987616	0.014662	-0.048454	0.001110	70.000000	17.500000	0.047000	-0.000000	-0.038734	0.000028	-0.042925	
1.988116	0.014662	-0.048454	0.001110	70.000000	17.500000	0.047000	-0.000000	-0.038734	0.000028	-0.042925	
1.988616	0.014662	-0.048454	0.001110	70.000000	17.500000	0.047000	-0.000000	-0.038734	0.000028	-0.042925	
1.989116	0.014662	-0.048454	0.001110	70.000000	17.500000	0.047000	-0.000000	-0.038734	0.000028	-0.042925	
1.989616	0.014662	-0.048454	0.001110	70.000000	17.500000	0.047000	-0.000000	-0.038405	-0.000263	-0.042950	
1.990116	0.014518	-0.048458	0.001100	70.000000	17.500000	0.047000	-0.000000	-0.038405	-0.000263	-0.042950	
1.990616	0.014518	-0.048458	0.001100	70.000000	17.500000	0.047000	-0.000000	-0.038405	-0.000263	-0.042950	
1.991116	0.014518	-0.048458	0.001100	70.000000	17.500000	0.047000	-0.000000	-0.038405	-0.000263	-0.042950	
1.991616	0.014518	-0.048458	0.001100	70.000000	17.500000	0.047000	-0.000000	-0.038405	-0.000263	-0.042950	
1.992116	0.014403	-0.048460	0.001092	70.000000	17.500000	0.047000	-0.000000	-0.038181	-0.000498	-0.043020	
1.992616	0.014403	-0.048460	0.001092	70.000000	17.500000	0.047000	-0.000000	-0.038181	-0.000498	-0.043020	
1.993116	0.014403	-0.048460	0.001092	70.000000	17.500000	0.047000	-0.000000	-0.038181	-0.000498	-0.043020	
1.993616	0.014403	-0.048460	0.001092	70.000000	17.500000	0.047000	-0.000000	-0.038036	-0.000688	-0.042976	
1.994117	0.014303	-0.048463	0.001085	70.000000	17.500000	0.047000	-0.000000	-0.038036	-0.000688	-0.042976	
1.994617	0.014303	-0.048463	0.001085	70.000000	17.500000	0.047000	-0.000000	-0.038036	-0.000688	-0.042976	
1.995117	0.014303	-0.048463	0.001085	70.000000	17.500000	0.047000	-0.000000	-0.038036	-0.000688	-0.042976	
1.995617	0.014203	-0.048465	0.001079	70.000000	17.500000	0.047000	-0.000000	-0.037816	-0.000843	-0.042979	
1.996117	0.014203	-0.048465	0.001079	70.000000	17.500000	0.047000	-0.000000	-0.037816	-0.000843	-0.042979	
1.996617	0.014203	-0.048465	0.001079	70.000000	17.500000	0.047000	-0.000000	-0.037816	-0.000843	-0.042979	
1.997117	0.014203	-0.048465	0.001079	70.000000	17.500000	0.047000	-0.000000	-0.037797	-0.000987	-0.043009	
1.997617	0.014104	-0.048468	0.001073	70.000000	17.500000	0.047000	-0.000000	-0.037797	-0.000987	-0.043009	
1.998117	0.014104	-0.048468	0.001073	70.000000	17.500000	0.047000	-0.000000	-0.037797	-0.000987	-0.043009	
1.998617	0.014104	-0.048468	0.001073	70.000000	17.500000	0.047000	-0.000000	-0.037797	-0.000987	-0.043009	
1.999117	0.014006	-0.048469	0.001065	70.000000	17.500000	0.047000	-0.000000	-0.037711	-0.001145	-0.043046	
1.999617	0.014006	-0.048469	0.001065	70.000000	17.500000	0.047000	-0.000000	-0.037711	-0.001145	-0.043046	
2.000117	0.014006	-0.048469	0.001065	70.000000	17.500000	0.047000	-0.000000	-0.037711	-0.001145	-0.043046	
2.000617	0.014006	-0.048469	0.001065	70.000000	17.500000	0.047000	-0.000000	-0.037471	-0.001225	-0.042936	
2.001117	0.013907	-0.048472	0.001058	70.000000	17.500000	0.047000	-0.000000	-0.037471	-0.001225	-0.042936	
2.001618	0.013907	-0.048472	0.001058	70.000000	17.500000	0.047000	-0.000000	-0.037471	-0.001225	-0.042936	
2.002118	0.013907	-0.048472	0.001058	70.000000	17.500000	0.047000	-0.000000	-0.037471	-0.001225	-0.042936	
2.002618	0.013807	-0.048476	0.001051	70.000000	17.500000	0.047000	-0.000000	-0.037371	-0.001369	-0.042923	
2.003118	0.013807	-0.048476	0.001051	70.000000	17.500000	0.047000	-0.000000	-0.037371	-0.001369	-0.042923	
2.003618	0.013807	-0.048476	0.001051	70.000000	17.500000	0.047000	-0.000000	-0.037371	-0.001369	-0.042923	
2.004118	0.013807	-0.048476	0.001051	70.000000	17.500000	0.047000	-0.000000	-0.037371	-0.001369	-0.042923	
2.004618	0.013807	-0.048476	0.001051	70.000000	17.500000	0.047000	-0.000000	-0.037371	-0.001422	-0.042918	
2.005118	0.013680	-0.048479	0.001042	70.000000	17.500000	0.047000	-0.000000	-0.037371	-0.001422	-0.042918	
2.005618	0.013680	-0.048479	0.001042	70.000000	17.500000	0.047000	-0.000000	-0.037371	-0.001422	-0.042918	
2.006118	0.013680	-0.048479	0.001042	70.000000	17.500000	0.047000	-0.000000	-0.037371	-0.001422	-0.042918	
2.006618	0.013680	-0.048479	0.001042	70.000000	17.500000	0.047000	-0.000000	-0.037212	-0.001467	-0.042723	
2.007118	0.013568	-0.048484	0.001036	70.000000	17.500000	0.047000	-0.000000	-0.037212	-0.001467	-0.042723	
2.007618	0.013568	-0.048484	0.001036	70.000000	17.500000	0.047000	-0.000000	-0.037212	-0.001467	-0.042723	
2.008118	0.013568	-0.048484	0.001036	70.000000	17.500000	0.047000	-0.000000	-0.037212	-0.001467	-0.042723	
2.008618	0.013568	-0.048484	0.001036	70.000000	17.500000	0.047000	-0.000000	-0.037122	-0.001582	-0.042513	
2.009119	0.013456	-0.048488	0.001028	70.000000	17.500000	0.047000	-0.000000	-0.037122	-0.001582	-0.042513	
2.009619	0.013456	-0.048488	0.001028	70.000000	17.500000	0.047000	-0.000000	-0.037122	-0.001582	-0.042513	
2.010119	0.013456	-0.048488	0.001028	70.000000	17.500000	0.047000	-0.000000	-0.037122	-0.001582	-0.042513	
2.010619	0.013358	-0.048492	0.001020	70.000000	17.500000	0.047000	-0.000000	-0.037136	-0.001683	-0.042509	
2.011119	0.013358	-0.048492	0.001020	70.000000	17.500000	0.047000	-0.000000	-0.037136	-0.001683	-0.042509	
2.011619	0.013358	-0.048492	0.001020	70.000000	17.500000	0.047000	-0.000000	-0.037136	-0.001683	-0.042509	
2.012119	0.013358	-0.048492	0.001020	70.000000	17.500000	0.047000	-0.000000	-0.036914	-0.001771	-0.042485	
2.012619	0.013260	-0.048496	0.001013	70.000000	17.500000	0.047000	-0.000000	-0.036914	-0.001771	-0.042485	
2.013119	0.013260	-0.048496	0.001013	70.000000	17.500000	0.047000	-0.000000	-0.036914	-0.001771	-0.042485	
2.013619	0.013260	-0.048496	0.001013	70.000000	17.500000	0.047000	-0.000000	-0.036914	-0.001771	-0.042485	
2.014119	0.013163	-0.048500	0.001006	70.000000	17.500000	0.047000	-0.000000	-0.036881	-0.001970	-0.042400	
2.014619	0.013163	-0.048500	0.001006	70.000000	17.500000	0.047000	-0.000000	-0.036881	-0.001970	-0.042400	
2.015119	0.013163	-0.048500	0.001006	70.000000	17.500000	0.047000	-0.000000	-0.036881	-0.001970	-0.042400	
2.015619	0.013163	-0.048500	0.001006	70.000000	17.500000	0.047000	-0.000000	-0.036866	-0.002067	-0.042382	
2.016119	0.013065	-0.048505	0.000999	70.000000	17.500000	0.047000	-0.000000	-0.036866	-0.002067	-0.042382	
2.016620	0.013065	-0.048505	0.000999	70.000000	17.500000	0.047000	-0.000000	-0.036866	-0.002067	-0.042382	
2.017120	0.013065	-0.048505	0.000999	70.000000	17.500000	0.047000	-0.000000	-0.036866	-0.002067	-0.042382	
2.017620	0.012968	-0.048510	0.000994	70.000000	17.500000	0.047000	-0.000000	-0.036590	-0.002180	-0.042124	
2.018120	0.012968	-0.048510	0.000994	70.000000	17.500000	0.047000	-0.000000	-0.036590	-0.002180	-0.042124	
2.018620	0.012968	-0.048510	0.000994	70.000000	17.500000	0.047000	-0.000000	-0.036590	-0.002180	-0.042124	
2.019120	0.012968	-0.048510	0.000994	70.000000	17.500000	0.047000	-0.000000	-0.036676	-0.002274	-0.042067	
2.019620	0.012872	-0.048515	0.000987	70.000000	17.500000	0.047000	-0.000000	-0.036676	-0.002274	-0.042067	
2.020120	0.012872	-0.048515	0.000987	70.000000	17.500000	0.047000	-0.000000	-0.036676	-0.002274	-0.042067	
2.020620	0.012872	-0.048515	0.000987	70.000000	17.500000	0.047000	-0.000000	-0.036676	-0.002274	-0.042067	
2.021120	0.012872	-0.048515	0.000987	70.000000	17.500000	0.047000	-0.000000	-0.036676	-0.002274	-0.042067	
2.021620	0.012748	-0.048522	0.000979	70.000000	17.500000	0.047000	-0.000000	-0.036569	-0.002447	-0.041936	
2.022120	0.012748	-0.048522	0.000979	70.000000	17.500000	0.047000	-0.000000	-0.036569	-0.002447	-0.041936	
2.022620	0.012748	-0.048522	0.000979	70.000000	17.500000	0.047000	-0.000000	-0.036569	-0.002447	-0.041936	
2.023120	0.012748	-0.048522	0.000979	70.000000	17.500000	0.047000	-0.000000	-0.036569	-0.002447	-0.041936	
2.023620	0.012748	-0.048522	0.000979	70.000000	17.500000	0.047000	-0.000000	-0.036475	-0.002568	-0.041849	
2.024121	0.012625	-0.048528	0.000972	70.000000	17.500000	0.047000	-0.000000	-0.036475	-0.002568	-0.041849	
2.024621	0.012625	-0.048528	0.000972	70.000000	17.500000	0.047000	-0.000000	-0.036475	-0.002568	-0.041849	
2.025121	0.012625	-0.048528	0.000972	70.000000	17.500000	0.047000	-0.000000	-0.036475	-0.002568	-0.041849	
2.025621	0.012625	-0.048528	0.000972	70.000000	17.500000	0.047000	-0.000000	-0.036117	-0.002735	-0.041206	
2.026121	0.012515	-0.048534	0.000964	70.000000	17.500000	0.047000	-0.000000	-0.036117	-0.002735	-0.041206	
2.026621	0.012515	-0.048534	0.000964	70.000000	17.500000	0.047000	-0.000000	-0.036117	-0.002735	-0.041206	
2.027121	0.012515	-0.048534	0.000964	70.000000	17.500000	0.047000	-0.000000	-0.036117	-0.002735	-0.041206	
2.027621	0.012419	-0.048541	0.000959	70.000000	17.500000	0.047000	-0.000000	-0.036339	-0.002877	-0.041402	
2.028121	0.012419	-0.048541	0.000959	70.000000	17.500000	0.047000	-0.000000	-0.036339	-0.002877	-0.041402	
2.028621	0.012419	-0.048541	0.000959	70.000000	17.500000	0.047000	-0.000000	-0.036339	-0.002877	-0.041402	
2.029121	0.012419	-0.048541	0.000959	70.000000	17.500000	0.047000	-0.000000	-0.036328	-0.003013	-0.041236	
2.029621	0.012324	-0.048547	0.000954	70.000000	17.500000	0.047000	-0.000000	-0.036328	-0.003013	-0.041236	
2.030121	0.012324	-0.048547	0.000954	70.000000	17.500000	0.047000	-0.000000	-0.036328	-0.003013	-0.041236	
2.030621	0.012324	-0.048547	0.000954	70.000000	17.500000	0.047000	-0.000000	-0.036328	-0.003013	-0.041236	
2.031121	0.012229	-0.048554	0.000949	70.000000	17.500000	0.047000	-0.000000	-0.036396	-0.003172	-0.041036	
2.031622	0.012229	-0.048554	0.000949	70.000000	17.500000	0.047000	-0.000000	-0.036396	-0.003172	-0.041036	
2.032122	0.012229	-0.048554	0.000949	70.000000	17.500000	0.047000	-0.000000	-0.036396	-0.003172	-0.041036	
2.032622	0.012229	-0.048554	0.000949	70.000000	17.500000	0.047000	-0.000000	-0.036267	-0.003305	-0.040860	
2.033122	0.012133	-0.048562	0.000944	70.000000	17.500000	0.047000	-0.000000	-0.036267	-0.003305	-0.040860	
2.033622	0.012133	-0.048562	0.000944	70.000000	17.500000	0.047000	-0.000000	-0.036267	-0.003305	-0.040860	
