Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.175769	-0.102371	-0.035470	0.000016	110.000000	27.500000	0.055000	2.803744	0.011911	-0.007209	0.021625	
3.176270	-0.102329	-0.035485	0.000027	110.000000	27.500000	0.055000	2.802588	0.011911	-0.007209	0.021625	
3.176770	-0.102329	-0.035485	0.000027	110.000000	27.500000	0.055000	2.802588	0.011911	-0.007209	0.021625	
3.177270	-0.102329	-0.035485	0.000027	110.000000	27.500000	0.055000	2.802588	0.011911	-0.007209	0.021625	
3.177770	-0.102329	-0.035485	0.000027	110.000000	27.500000	0.055000	2.802588	0.011499	-0.007133	0.020797	
3.178270	-0.102293	-0.035497	0.000037	110.000000	27.500000	0.055000	2.801595	0.011499	-0.007133	0.020797	
3.178770	-0.102293	-0.035497	0.000037	110.000000	27.500000	0.055000	2.801595	0.011499	-0.007133	0.020797	
3.179270	-0.102293	-0.035497	0.000037	110.000000	27.500000	0.055000	2.801595	0.011499	-0.007133	0.020797	
3.179770	-0.102293	-0.035497	0.000037	110.000000	27.500000	0.055000	2.801595	0.011499	-0.007133	0.020797	
3.180270	-0.102293	-0.035497	0.000037	110.000000	27.500000	0.055000	2.801595	0.011396	-0.007170	0.020588	
3.180770	-0.102242	-0.035517	0.000054	110.000000	27.500000	0.055000	2.800185	0.011396	-0.007170	0.020588	
3.181270	-0.102242	-0.035517	0.000054	110.000000	27.500000	0.055000	2.800185	0.011396	-0.007170	0.020588	
3.181770	-0.102242	-0.035517	0.000054	110.000000	27.500000	0.055000	2.800185	0.011396	-0.007170	0.020588	
3.182270	-0.102242	-0.035517	0.000054	110.000000	27.500000	0.055000	2.800185	0.011396	-0.007170	0.020588	
3.182770	-0.102242	-0.035517	0.000054	110.000000	27.500000	0.055000	2.800185	0.010772	-0.007363	0.019875	
3.183270	-0.102192	-0.035536	0.000068	110.000000	27.500000	0.055000	2.798828	0.010772	-0.007363	0.019875	
3.183771	-0.102192	-0.035536	0.000068	110.000000	27.500000	0.055000	2.798828	0.010772	-0.007363	0.019875	
3.184271	-0.102192	-0.035536	0.000068	110.000000	27.500000	0.055000	2.798828	0.010772	-0.007363	0.019875	
3.184771	-0.102192	-0.035536	0.000068	110.000000	27.500000	0.055000	2.798828	0.010772	-0.007363	0.019875	
3.185271	-0.102192	-0.035536	0.000068	110.000000	27.500000	0.055000	2.798828	0.010636	-0.007393	0.019558	
3.185771	-0.102144	-0.035554	0.000081	110.000000	27.500000	0.055000	2.797521	0.010636	-0.007393	0.019558	
3.186271	-0.102144	-0.035554	0.000081	110.000000	27.500000	0.055000	2.797521	0.010636	-0.007393	0.019558	
3.186771	-0.102144	-0.035554	0.000081	110.000000	27.500000	0.055000	2.797521	0.010636	-0.007393	0.019558	
3.187271	-0.102112	-0.035566	0.000090	110.000000	27.500000	0.055000	2.796628	0.010265	-0.007383	0.018502	
3.187771	-0.102112	-0.035566	0.000090	110.000000	27.500000	0.055000	2.796628	0.010265	-0.007383	0.018502	
3.188271	-0.102112	-0.035566	0.000090	110.000000	27.500000	0.055000	2.796628	0.010265	-0.007383	0.018502	
3.188771	-0.102112	-0.035566	0.000090	110.000000	27.500000	0.055000	2.796628	0.010056	-0.007382	0.018092	
3.189271	-0.102080	-0.035578	0.000098	110.000000	27.500000	0.055000	2.795768	0.010056	-0.007382	0.018092	
3.189771	-0.102080	-0.035578	0.000098	110.000000	27.500000	0.055000	2.795768	0.010056	-0.007382	0.018092	
3.190271	-0.102080	-0.035578	0.000098	110.000000	27.500000	0.055000	2.795768	0.010056	-0.007382	0.018092	
3.190771	-0.102049	-0.035591	0.000106	110.000000	27.500000	0.055000	2.794908	0.009952	-0.007303	0.017837	
3.191272	-0.102049	-0.035591	0.000106	110.000000	27.500000	0.055000	2.794908	0.009952	-0.007303	0.017837	
3.191772	-0.102049	-0.035591	0.000106	110.000000	27.500000	0.055000	2.794908	0.009952	-0.007303	0.017837	
3.192272	-0.102049	-0.035591	0.000106	110.000000	27.500000	0.055000	2.794908	0.009782	-0.007318	0.017499	
3.192772	-0.102018	-0.035602	0.000114	110.000000	27.500000	0.055000	2.794066	0.009782	-0.007318	0.017499	
3.193272	-0.102018	-0.035602	0.000114	110.000000	27.500000	0.055000	2.794066	0.009782	-0.007318	0.017499	
3.193772	-0.102018	-0.035602	0.000114	110.000000	27.500000	0.055000	2.794066	0.009782	-0.007318	0.017499	
3.194272	-0.102018	-0.035602	0.000114	110.000000	27.500000	0.055000	2.794066	0.009623	-0.007224	0.017081	
3.194772	-0.101983	-0.035615	0.000123	110.000000	27.500000	0.055000	2.793109	0.009623	-0.007224	0.017081	
3.195272	-0.101983	-0.035615	0.000123	110.000000	27.500000	0.055000	2.793109	0.009623	-0.007224	0.017081	
3.195772	-0.101983	-0.035615	0.000123	110.000000	27.500000	0.055000	2.793109	0.009623	-0.007224	0.017081	
3.196272	-0.101983	-0.035615	0.000123	110.000000	27.500000	0.055000	2.793109	0.009540	-0.007047	0.016467	
3.196772	-0.101950	-0.035628	0.000130	110.000000	27.500000	0.055000	2.792202	0.009540	-0.007047	0.016467	
3.197272	-0.101950	-0.035628	0.000130	110.000000	27.500000	0.055000	2.792202	0.009540	-0.007047	0.016467	
3.197772	-0.101950	-0.035628	0.000130	110.000000	27.500000	0.055000	2.792202	0.009540	-0.007047	0.016467	
3.198272	-0.101950	-0.035628	0.000130	110.000000	27.500000	0.055000	2.792202	0.009540	-0.007047	0.016467	
3.198773	-0.101950	-0.035628	0.000130	110.000000	27.500000	0.055000	2.792202	0.009391	-0.006844	0.015855	
3.199273	-0.101910	-0.035642	0.000136	110.000000	27.500000	0.055000	2.791118	0.009391	-0.006844	0.015855	
3.199773	-0.101910	-0.035642	0.000136	110.000000	27.500000	0.055000	2.791118	0.009391	-0.006844	0.015855	
3.200273	-0.101910	-0.035642	0.000136	110.000000	27.500000	0.055000	2.791118	0.009391	-0.006844	0.015855	
3.200773	-0.101910	-0.035642	0.000136	110.000000	27.500000	0.055000	2.791118	0.009391	-0.006844	0.015855	
3.201273	-0.101910	-0.035642	0.000136	110.000000	27.500000	0.055000	2.791118	0.009317	-0.006520	0.015065	
3.201773	-0.101872	-0.035655	0.000142	110.000000	27.500000	0.055000	2.790068	0.009317	-0.006520	0.015065	
3.202273	-0.101872	-0.035655	0.000142	110.000000	27.500000	0.055000	2.790068	0.009317	-0.006520	0.015065	
3.202773	-0.101872	-0.035655	0.000142	110.000000	27.500000	0.055000	2.790068	0.009317	-0.006520	0.015065	
3.203273	-0.101872	-0.035655	0.000142	110.000000	27.500000	0.055000	2.790068	0.009251	-0.006265	0.014419	
3.203773	-0.101841	-0.035666	0.000147	110.000000	27.500000	0.055000	2.789214	0.009251	-0.006265	0.014419	
3.204273	-0.101841	-0.035666	0.000147	110.000000	27.500000	0.055000	2.789214	0.009251	-0.006265	0.014419	
3.204773	-0.101841	-0.035666	0.000147	110.000000	27.500000	0.055000	2.789214	0.009251	-0.006265	0.014419	
3.205273	-0.101841	-0.035666	0.000147	110.000000	27.500000	0.055000	2.789214	0.009253	-0.006092	0.014001	
3.205773	-0.101812	-0.035676	0.000152	110.000000	27.500000	0.055000	2.788411	0.009253	-0.006092	0.014001	
3.206274	-0.101812	-0.035676	0.000152	110.000000	27.500000	0.055000	2.788411	0.009253	-0.006092	0.014001	
3.206774	-0.101812	-0.035676	0.000152	110.000000	27.500000	0.055000	2.788411	0.009253	-0.006092	0.014001	
3.207274	-0.101787	-0.035684	0.000154	110.000000	27.500000	0.055000	2.787724	0.009165	-0.005780	0.013485	
3.207774	-0.101787	-0.035684	0.000154	110.000000	27.500000	0.055000	2.787724	0.009165	-0.005780	0.013485	
3.208274	-0.101787	-0.035684	0.000154	110.000000	27.500000	0.055000	2.787724	0.009165	-0.005780	0.013485	
3.208774	-0.101787	-0.035684	0.000154	110.000000	27.500000	0.055000	2.787724	0.009132	-0.005535	0.012966	
3.209274	-0.101762	-0.035691	0.000157	110.000000	27.500000	0.055000	2.787054	0.009132	-0.005535	0.012966	
3.209774	-0.101762	-0.035691	0.000157	110.000000	27.500000	0.055000	2.787054	0.009132	-0.005535	0.012966	
3.210274	-0.101762	-0.035691	0.000157	110.000000	27.500000	0.055000	2.787054	0.009132	-0.005535	0.012966	
3.210774	-0.101739	-0.035698	0.000158	110.000000	27.500000	0.055000	2.786419	0.009077	-0.005221	0.012397	
3.211274	-0.101739	-0.035698	0.000158	110.000000	27.500000	0.055000	2.786419	0.009077	-0.005221	0.012397	
3.211774	-0.101739	-0.035698	0.000158	110.000000	27.500000	0.055000	2.786419	0.009077	-0.005221	0.012397	
3.212274	-0.101739	-0.035698	0.000158	110.000000	27.500000	0.055000	2.786419	0.009077	-0.005221	0.012397	
3.212774	-0.101713	-0.035706	0.000159	110.000000	27.500000	0.055000	2.785702	0.009062	-0.004912	0.011811	
3.213274	-0.101713	-0.035706	0.000159	110.000000	27.500000	0.055000	2.785702	0.009062	-0.004912	0.011811	
3.213775	-0.101713	-0.035706	0.000159	110.000000	27.500000	0.055000	2.785702	0.009062	-0.004912	0.011811	
3.214275	-0.101713	-0.035706	0.000159	110.000000	27.500000	0.055000	2.785702	0.009062	-0.004912	0.011811	
3.214775	-0.101713	-0.035706	0.000159	110.000000	27.500000	0.055000	2.785702	0.008957	-0.004656	0.011287	
3.215275	-0.101682	-0.035716	0.000160	110.000000	27.500000	0.055000	2.784872	0.008957	-0.004656	0.011287	
3.215775	-0.101682	-0.035716	0.000160	110.000000	27.500000	0.055000	2.784872	0.008957	-0.004656	0.011287	
3.216275	-0.101682	-0.035716	0.000160	110.000000	27.500000	0.055000	2.784872	0.008957	-0.004656	0.011287	
3.216775	-0.101682	-0.035716	0.000160	110.000000	27.500000	0.055000	2.784872	0.008957	-0.004656	0.011287	
3.217275	-0.101682	-0.035716	0.000160	110.000000	27.500000	0.055000	2.784872	0.008816	-0.004383	0.010623	
3.217775	-0.101653	-0.035724	0.000160	110.000000	27.500000	0.055000	2.784077	0.008816	-0.004383	0.010623	
3.218275	-0.101653	-0.035724	0.000160	110.000000	27.500000	0.055000	2.784077	0.008816	-0.004383	0.010623	
3.218775	-0.101653	-0.035724	0.000160	110.000000	27.500000	0.055000	2.784077	0.008816	-0.004383	0.010623	
3.219275	-0.101653	-0.035724	0.000160	110.000000	27.500000	0.055000	2.784077	0.008816	-0.004383	0.010623	
3.219775	-0.101632	-0.035730	0.000159	110.000000	27.500000	0.055000	2.783478	0.008653	-0.004077	0.009889	
3.220275	-0.101632	-0.035730	0.000159	110.000000	27.500000	0.055000	2.783478	0.008653	-0.004077	0.009889	
3.220775	-0.101632	-0.035730	0.000159	110.000000	27.500000	0.055000	2.783478	0.008653	-0.004077	0.009889	
3.221276	-0.101632	-0.035730	0.000159	110.000000	27.500000	0.055000	2.783478	0.008653	-0.004077	0.009889	
3.221776	-0.101610	-0.035737	0.000157	110.000000	27.500000	0.055000	2.782881	0.008556	-0.003830	0.009249	
3.222276	-0.101610	-0.035737	0.000157	110.000000	27.500000	0.055000	2.782881	0.008556	-0.003830	0.009249	
3.222776	-0.101610	-0.035737	0.000157	110.000000	27.500000	0.055000	2.782881	0.008556	-0.003830	0.009249	
3.223276	-0.101610	-0.035737	0.000157	110.000000	27.500000	0.055000	2.782881	0.008487	-0.003630	0.008698	
3.223776	-0.101591	-0.035742	0.000155	110.000000	27.500000	0.055000	2.782379	0.008487	-0.003630	0.008698	
3.224276	-0.101591	-0.035742	0.000155	110.000000	27.500000	0.055000	2.782379	0.008487	-0.003630	0.008698	
3.224776	-0.101591	-0.035742	0.000155	110.000000	27.500000	0.055000	2.782379	0.008487	-0.003630	0.008698	
3.225276	-0.101574	-0.035746	0.000152	110.000000	27.500000	0.055000	2.781897	0.008370	-0.003498	0.008205	
3.225776	-0.101574	-0.035746	0.000152	110.000000	27.500000	0.055000	2.781897	0.008370	-0.003498	0.008205	
3.226276	-0.101574	-0.035746	0.000152	110.000000	27.500000	0.055000	2.781897	0.008370	-0.003498	0.008205	
3.226776	-0.101574	-0.035746	0.000152	110.000000	27.500000	0.055000	2.781897	0.008285	-0.003337	0.007750	
3.227276	-0.101556	-0.035751	0.000150	110.000000	27.500000	0.055000	2.781398	0.008285	-0.003337	0.007750	
3.227776	-0.101556	-0.035751	0.000150	110.000000	27.500000	0.055000	2.781398	0.008285	-0.003337	0.007750	
3.228276	-0.101556	-0.035751	0.000150	110.000000	27.500000	0.055000	2.781398	0.008285	-0.003337	0.007750	
3.228777	-0.101539	-0.035756	0.000147	110.000000	27.500000	0.055000	2.780931	0.008216	-0.003167	0.007334	
3.229277	-0.101539	-0.035756	0.000147	110.000000	27.500000	0.055000	2.780931	0.008216	-0.003167	0.007334	
3.229777	-0.101539	-0.035756	0.000147	110.000000	27.500000	0.055000	2.780931	0.008216	-0.003167	0.007334	
3.230277	-0.101539	-0.035756	0.000147	110.000000	27.500000	0.055000	2.780931	0.008216	-0.003167	0.007334	
3.230777	-0.101539	-0.035756	0.000147	110.000000	27.500000	0.055000	2.780931	0.008216	-0.003167	0.007334	
3.231277	-0.101539	-0.035756	0.000147	110.000000	27.500000	0.055000	2.780931	0.008167	-0.002994	0.006844	
3.231777	-0.101514	-0.035762	0.000140	110.000000	27.500000	0.055000	2.780261	0.008167	-0.002994	0.006844	
3.232277	-0.101514	-0.035762	0.000140	110.000000	27.500000	0.055000	2.780261	0.008167	-0.002994	0.006844	
3.232777	-0.101514	-0.035762	0.000140	110.000000	27.500000	0.055000	2.780261	0.008167	-0.002994	0.006844	
3.233277	-0.101514	-0.035762	0.000140	110.000000	27.500000	0.055000	2.780261	0.008167	-0.002994	0.006844	
3.233777	-0.101514	-0.035762	0.000140	110.000000	27.500000	0.055000	2.780261	0.008127	-0.002728	0.006124	
3.234277	-0.101493	-0.035767	0.000133	110.000000	27.500000	0.055000	2.779673	0.008127	-0.002728	0.006124	
3.234777	-0.101493	-0.035767	0.000133	110.000000	27.500000	0.055000	2.779673	0.008127	-0.002728	0.006124	
3.235277	-0.101493	-0.035767	0.000133	110.000000	27.500000	0.055000	2.779673	0.008127	-0.002728	0.006124	
3.235777	-0.101493	-0.035767	0.000133	110.000000	27.500000	0.055000	2.779673	0.008137	-0.002543	0.005586	
3.236278	-0.101474	-0.035771	0.000125	110.000000	27.500000	0.055000	2.779168	0.008137	-0.002543	0.005586	
3.236778	-0.101474	-0.035771	0.000125	110.000000	27.500000	0.055000	2.779168	0.008137	-0.002543	0.005586	
3.237278	-0.101474	-0.035771	0.000125	110.000000	27.500000	0.055000	2.779168	0.008137	-0.002543	0.005586	
3.237778	-0.101474	-0.035771	0.000125	110.000000	27.500000	0.055000	2.779168	0.008114	-0.002371	0.005035	
3.238278	-0.101460	-0.035773	0.000119	110.000000	27.500000	0.055000	2.778789	0.008114	-0.002371	0.005035	
3.238778	-0.101460	-0.035773	0.000119	110.000000	27.500000	0.055000	2.778789	0.008114	-0.002371	0.005035	
3.239278	-0.101460	-0.035773	0.000119	110.000000	27.500000	0.055000	2.778789	0.008114	-0.002371	0.005035	
3.239778	-0.101460	-0.035773	0.000119	110.000000	27.500000	0.055000	2.778789	0.008139	-0.002161	0.004596	
3.240278	-0.101445	-0.035776	0.000112	110.000000	27.500000	0.055000	2.778379	0.008139	-0.002161	0.004596	
3.240778	-0.101445	-0.035776	0.000112	110.000000	27.500000	0.055000	2.778379	0.008139	-0.002161	0.004596	
3.241278	-0.101445	-0.035776	0.000112	110.000000	27.500000	0.055000	2.778379	0.008139	-0.002161	0.004596	
3.241778	-0.101433	-0.035778	0.000105	110.000000	27.500000	0.055000	2.778034	0.008058	-0.001999	0.004187	
3.242278	-0.101433	-0.035778	0.000105	110.000000	27.500000	0.055000	2.778034	0.008058	-0.001999	0.004187	
3.242778	-0.101433	-0.035778	0.000105	110.000000	27.500000	0.055000	2.778034	0.008058	-0.001999	0.004187	
3.243278	-0.101433	-0.035778	0.000105	110.000000	27.500000	0.055000	2.778034	0.008009	-0.001803	0.003711	
3.243779	-0.101421	-0.035779	0.000098	110.000000	27.500000	0.055000	2.777706	0.008009	-0.001803	0.003711	
3.244279	-0.101421	-0.035779	0.000098	110.000000	27.500000	0.055000	2.777706	0.008009	-0.001803	0.003711	
3.244779	-0.101421	-0.035779	0.000098	110.000000	27.500000	0.055000	2.777706	0.008009	-0.001803	0.003711	
3.245279	-0.101409	-0.035780	0.000090	110.000000	27.500000	0.055000	2.777395	0.007979	-0.001574	0.003263	
3.245779	-0.101409	-0.035780	0.000090	110.000000	27.500000	0.055000	2.777395	0.007979	-0.001574	0.003263	
3.246279	-0.101409	-0.035780	0.000090	110.000000	27.500000	0.055000	2.777395	0.007979	-0.001574	0.003263	
3.246779	-0.101409	-0.035780	0.000090	110.000000	27.500000	0.055000	2.777395	0.007979	-0.001574	0.003263	
3.247279	-0.101409	-0.035780	0.000090	110.000000	27.500000	0.055000	2.777395	0.007979	-0.001574	0.003263	
3.247779	-0.101409	-0.035780	0.000090	110.000000	27.500000	0.055000	2.777395	0.007929	-0.001325	0.002808	
3.248279	-0.101394	-0.035780	0.000078	110.000000	27.500000	0.055000	2.776964	0.007929	-0.001325	0.002808	
3.248779	-0.101394	-0.035780	0.000078	110.000000	27.500000	0.055000	2.776964	0.007929	-0.001325	0.002808	
3.249279	-0.101394	-0.035780	0.000078	110.000000	27.500000	0.055000	2.776964	0.007929	-0.001325	0.002808	
3.249779	-0.101394	-0.035780	0.000078	110.000000	27.500000	0.055000	2.776964	0.007929	-0.001325	0.002808	
3.250279	-0.101394	-0.035780	0.000078	110.000000	27.500000	0.055000	2.776964	0.007754	-0.000952	0.002200	
3.250779	-0.101380	-0.035779	0.000066	110.000000	27.500000	0.055000	2.776595	0.007754	-0.000952	0.002200	
3.251280	-0.101380	-0.035779	0.000066	110.000000	27.500000	0.055000	2.776595	0.007754	-0.000952	0.002200	
3.251780	-0.101380	-0.035779	0.000066	110.000000	27.500000	0.055000	2.776595	0.007754	-0.000952	0.002200	
3.252280	-0.101380	-0.035779	0.000066	110.000000	27.500000	0.055000	2.776595	0.007550	-0.000597	0.001743	
3.252780	-0.101370	-0.035779	0.000058	110.000000	27.500000	0.055000	2.776319	0.007550	-0.000597	0.001743	
3.253280	-0.101370	-0.035779	0.000058	110.000000	27.500000	0.055000	2.776319	0.007550	-0.000597	0.001743	
3.253780	-0.101370	-0.035779	0.000058	110.000000	27.500000	0.055000	2.776319	0.007550	-0.000597	0.001743	
3.254280	-0.101363	-0.035778	0.000050	110.000000	27.500000	0.055000	2.776123	0.007341	-0.000415	0.001418	
3.254780	-0.101363	-0.035778	0.000050	110.000000	27.500000	0.055000	2.776123	0.007341	-0.000415	0.001418	
3.255280	-0.101363	-0.035778	0.000050	110.000000	27.500000	0.055000	2.776123	0.007341	-0.000415	0.001418	
3.255780	-0.101363	-0.035778	0.000050	110.000000	27.500000	0.055000	2.776123	0.007137	-0.000122	0.001020	
3.256280	-0.101357	-0.035775	0.000041	110.000000	27.500000	0.055000	2.775946	0.007137	-0.000122	0.001020	
3.256780	-0.101357	-0.035775	0.000041	110.000000	27.500000	0.055000	2.775946	0.007137	-0.000122	0.001020	
3.257280	-0.101357	-0.035775	0.000041	110.000000	27.500000	0.055000	2.775946	0.007137	-0.000122	0.001020	
3.257780	-0.101357	-0.035775	0.000041	110.000000	27.500000	0.055000	2.775946	0.007137	-0.000122	0.001020	
3.258280	-0.101357	-0.035775	0.000041	110.000000	27.500000	0.055000	2.775946	0.006949	0.000162	0.000589	
3.258781	-0.101349	-0.035771	0.000027	110.000000	27.500000	0.055000	2.775728	0.006949	0.000162	0.000589	
3.259281	-0.101349	-0.035771	0.000027	110.000000	27.500000	0.055000	2.775728	0.006949	0.000162	0.000589	
3.259781	-0.101349	-0.035771	0.000027	110.000000	27.500000	0.055000	2.775728	0.006949	0.000162	0.000589	
3.260281	-0.101349	-0.035771	0.000027	110.000000	27.500000	0.055000	2.775728	0.006949	0.000162	0.000589	
3.260781	-0.101349	-0.035771	0.000027	110.000000	27.500000	0.055000	2.775728	0.006949	0.000162	0.000589	
3.261281	-0.101349	-0.035771	0.000027	110.000000	27.500000	0.055000	2.775728	0.006451	0.000679	-0.000109	
3.261781	-0.101342	-0.035766	0.000015	110.000000	27.500000	0.055000	2.775543	0.006451	0.000679	-0.000109	
3.262281	-0.101342	-0.035766	0.000015	110.000000	27.500000	0.055000	2.775543	0.006451	0.000679	-0.000109	
3.262781	-0.101342	-0.035766	0.000015	110.000000	27.500000	0.055000	2.775543	0.006451	0.000679	-0.000109	
3.263281	-0.101342	-0.035766	0.000015	110.000000	27.500000	0.055000	2.775543	0.006451	0.000679	-0.000109	
3.263782	-0.101342	-0.035766	0.000015	110.000000	27.500000	0.055000	2.775543	0.006451	0.000679	-0.000109	
3.264282	-0.101342	-0.035766	0.000015	110.000000	27.500000	0.055000	2.775543	0.005985	0.001036	-0.000578	
3.264782	-0.101336	-0.035759	0.000002	110.000000	27.500000	0.055000	2.775391	0.005985	0.001036	-0.000578	
3.265282	-0.101336	-0.035759	0.000002	110.000000	27.500000	0.055000	2.775391	0.005985	0.001036	-0.000578	
3.265782	-0.101336	-0.035759	0.000002	110.000000	27.500000	0.055000	2.775391	0.005985	0.001036	-0.000578	
3.266602	-0.101336	-0.035759	0.000002	110.000000	27.500000	0.055000	2.775391	0.005985	0.001036	-0.000578	
3.267102	-0.101336	-0.035759	0.000002	110.000000	27.500000	0.055000	2.775391	0.005459	0.001444	-0.001038	
3.267602	-0.101333	-0.035751	-0.000012	110.000000	27.500000	0.055000	2.775306	0.005459	0.001444	-0.001038	
3.268102	-0.101333	-0.035751	-0.000012	110.000000	27.500000	0.055000	2.775306	0.005459	0.001444	-0.001038	
3.268602	-0.101333	-0.035751	-0.000012	110.000000	27.500000	0.055000	2.775306	0.005459	0.001444	-0.001038	
3.269102	-0.101333	-0.035751	-0.000012	110.000000	27.500000	0.055000	2.775306	0.005459	0.001444	-0.001038	
3.269603	-0.101333	-0.035751	-0.000012	110.000000	27.500000	0.055000	2.775306	0.005459	0.001444	-0.001038	
3.270103	-0.101333	-0.035751	-0.000012	110.000000	27.500000	0.055000	2.775300	0.004857	0.002017	-0.001694	
3.270603	-0.101333	-0.035743	-0.000024	110.000000	27.500000	0.055000	2.775300	0.004857	0.002017	-0.001694	
3.271103	-0.101333	-0.035743	-0.000024	110.000000	27.500000	0.055000	2.775300	0.004857	0.002017	-0.001694	
