Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.184616	0.009767	-0.050231	0.001107	70.000000	49.000000	0.035000	-0.000000	-0.044563	0.000061	-0.036590	
1.185116	0.009767	-0.050231	0.001107	70.000000	49.000000	0.035000	-0.000000	-0.044882	-0.000058	-0.036669	
1.185616	0.009664	-0.050232	0.001117	70.000000	49.000000	0.035000	-0.000000	-0.044882	-0.000058	-0.036669	
1.186116	0.009664	-0.050232	0.001117	70.000000	49.000000	0.035000	-0.000000	-0.044882	-0.000058	-0.036669	
1.186616	0.009664	-0.050232	0.001117	70.000000	49.000000	0.035000	-0.000000	-0.044882	-0.000058	-0.036669	
1.187116	0.009664	-0.050232	0.001117	70.000000	49.000000	0.035000	-0.000000	-0.044882	-0.000058	-0.036669	
1.187616	0.009531	-0.050233	0.001132	70.000000	49.000000	0.035000	-0.000000	-0.044929	-0.000068	-0.036710	
1.188117	0.009531	-0.050233	0.001132	70.000000	49.000000	0.035000	-0.000000	-0.044929	-0.000068	-0.036710	
1.188617	0.009531	-0.050233	0.001132	70.000000	49.000000	0.035000	-0.000000	-0.044929	-0.000068	-0.036710	
1.189117	0.009531	-0.050233	0.001132	70.000000	49.000000	0.035000	-0.000000	-0.045345	-0.000235	-0.036824	
1.189617	0.009427	-0.050233	0.001143	70.000000	49.000000	0.035000	-0.000000	-0.045345	-0.000235	-0.036824	
1.190117	0.009427	-0.050233	0.001143	70.000000	49.000000	0.035000	-0.000000	-0.045345	-0.000235	-0.036824	
1.190617	0.009427	-0.050233	0.001143	70.000000	49.000000	0.035000	-0.000000	-0.045345	-0.000235	-0.036824	
1.191117	0.009427	-0.050233	0.001143	70.000000	49.000000	0.035000	-0.000000	-0.045680	-0.000322	-0.037079	
1.191617	0.009306	-0.050234	0.001155	70.000000	49.000000	0.035000	-0.000000	-0.045680	-0.000322	-0.037079	
1.192117	0.009306	-0.050234	0.001155	70.000000	49.000000	0.035000	-0.000000	-0.045680	-0.000322	-0.037079	
1.192617	0.009306	-0.050234	0.001155	70.000000	49.000000	0.035000	-0.000000	-0.045680	-0.000322	-0.037079	
1.193117	0.009200	-0.050235	0.001166	70.000000	49.000000	0.035000	-0.000000	-0.045861	-0.000436	-0.037181	
1.193617	0.009200	-0.050235	0.001166	70.000000	49.000000	0.035000	-0.000000	-0.045861	-0.000436	-0.037181	
1.194117	0.009200	-0.050235	0.001166	70.000000	49.000000	0.035000	-0.000000	-0.045861	-0.000436	-0.037181	
1.194618	0.009200	-0.050235	0.001166	70.000000	49.000000	0.035000	-0.000000	-0.046228	-0.000474	-0.037362	
1.195118	0.009094	-0.050236	0.001179	70.000000	49.000000	0.035000	-0.000000	-0.046228	-0.000474	-0.037362	
1.195618	0.009094	-0.050236	0.001179	70.000000	49.000000	0.035000	-0.000000	-0.046228	-0.000474	-0.037362	
1.196118	0.009094	-0.050236	0.001179	70.000000	49.000000	0.035000	-0.000000	-0.046228	-0.000474	-0.037362	
1.196618	0.008988	-0.050238	0.001191	70.000000	49.000000	0.035000	-0.000000	-0.046406	-0.000484	-0.037425	
1.197118	0.008988	-0.050238	0.001191	70.000000	49.000000	0.035000	-0.000000	-0.046406	-0.000484	-0.037425	
1.197618	0.008988	-0.050238	0.001191	70.000000	49.000000	0.035000	-0.000000	-0.046406	-0.000484	-0.037425	
1.198118	0.008988	-0.050238	0.001191	70.000000	49.000000	0.035000	-0.000000	-0.046723	-0.000508	-0.037582	
1.198618	0.008880	-0.050239	0.001203	70.000000	49.000000	0.035000	-0.000000	-0.046723	-0.000508	-0.037582	
1.199118	0.008880	-0.050239	0.001203	70.000000	49.000000	0.035000	-0.000000	-0.046723	-0.000508	-0.037582	
1.199618	0.008880	-0.050239	0.001203	70.000000	49.000000	0.035000	-0.000000	-0.046723	-0.000508	-0.037582	
1.200118	0.008772	-0.050239	0.001215	70.000000	49.000000	0.035000	-0.000000	-0.046957	-0.000488	-0.037732	
1.200618	0.008772	-0.050239	0.001215	70.000000	49.000000	0.035000	-0.000000	-0.046957	-0.000488	-0.037732	
1.201118	0.008772	-0.050239	0.001215	70.000000	49.000000	0.035000	-0.000000	-0.046957	-0.000488	-0.037732	
1.201618	0.008772	-0.050239	0.001215	70.000000	49.000000	0.035000	-0.000000	-0.047255	-0.000481	-0.037916	
1.202119	0.008665	-0.050239	0.001225	70.000000	49.000000	0.035000	-0.000000	-0.047255	-0.000481	-0.037916	
1.202619	0.008665	-0.050239	0.001225	70.000000	49.000000	0.035000	-0.000000	-0.047255	-0.000481	-0.037916	
1.203119	0.008665	-0.050239	0.001225	70.000000	49.000000	0.035000	-0.000000	-0.047255	-0.000481	-0.037916	
1.203619	0.008665	-0.050239	0.001225	70.000000	49.000000	0.035000	-0.000000	-0.047255	-0.000481	-0.037916	
1.204119	0.008665	-0.050239	0.001225	70.000000	49.000000	0.035000	-0.000000	-0.047410	-0.000425	-0.038139	
1.204619	0.008495	-0.050239	0.001243	70.000000	49.000000	0.035000	-0.000000	-0.047410	-0.000425	-0.038139	
1.205119	0.008495	-0.050239	0.001243	70.000000	49.000000	0.035000	-0.000000	-0.047410	-0.000425	-0.038139	
1.205619	0.008495	-0.050239	0.001243	70.000000	49.000000	0.035000	-0.000000	-0.047410	-0.000425	-0.038139	
1.206119	0.008495	-0.050239	0.001243	70.000000	49.000000	0.035000	-0.000000	-0.047410	-0.000425	-0.038139	
1.206619	0.008495	-0.050239	0.001243	70.000000	49.000000	0.035000	-0.000000	-0.047761	-0.000378	-0.038374	
1.207119	0.008338	-0.050240	0.001261	70.000000	49.000000	0.035000	-0.000000	-0.047761	-0.000378	-0.038374	
1.207619	0.008338	-0.050240	0.001261	70.000000	49.000000	0.035000	-0.000000	-0.047761	-0.000378	-0.038374	
1.208119	0.008338	-0.050240	0.001261	70.000000	49.000000	0.035000	-0.000000	-0.047761	-0.000378	-0.038374	
1.208619	0.008338	-0.050240	0.001261	70.000000	49.000000	0.035000	-0.000000	-0.048160	-0.000374	-0.038602	
1.209119	0.008227	-0.050240	0.001272	70.000000	49.000000	0.035000	-0.000000	-0.048160	-0.000374	-0.038602	
1.209620	0.008227	-0.050240	0.001272	70.000000	49.000000	0.035000	-0.000000	-0.048160	-0.000374	-0.038602	
1.210120	0.008227	-0.050240	0.001272	70.000000	49.000000	0.035000	-0.000000	-0.048160	-0.000374	-0.038602	
1.210620	0.008116	-0.050240	0.001285	70.000000	49.000000	0.035000	-0.000000	-0.048354	-0.000277	-0.038919	
1.211120	0.008116	-0.050240	0.001285	70.000000	49.000000	0.035000	-0.000000	-0.048354	-0.000277	-0.038919	
1.211620	0.008116	-0.050240	0.001285	70.000000	49.000000	0.035000	-0.000000	-0.048354	-0.000277	-0.038919	
1.212120	0.008116	-0.050240	0.001285	70.000000	49.000000	0.035000	-0.000000	-0.048505	-0.000164	-0.039125	
1.212620	0.008005	-0.050240	0.001297	70.000000	49.000000	0.035000	-0.000000	-0.048505	-0.000164	-0.039125	
1.213120	0.008005	-0.050240	0.001297	70.000000	49.000000	0.035000	-0.000000	-0.048505	-0.000164	-0.039125	
1.213620	0.008005	-0.050240	0.001297	70.000000	49.000000	0.035000	-0.000000	-0.048505	-0.000164	-0.039125	
1.214120	0.007893	-0.050238	0.001308	70.000000	49.000000	0.035000	-0.000000	-0.048724	-0.000096	-0.039324	
1.214620	0.007893	-0.050238	0.001308	70.000000	49.000000	0.035000	-0.000000	-0.048724	-0.000096	-0.039324	
1.215120	0.007893	-0.050238	0.001308	70.000000	49.000000	0.035000	-0.000000	-0.048724	-0.000096	-0.039324	
1.215620	0.007893	-0.050238	0.001308	70.000000	49.000000	0.035000	-0.000000	-0.048930	0.000018	-0.039574	
1.216120	0.007782	-0.050237	0.001319	70.000000	49.000000	0.035000	-0.000000	-0.048930	0.000018	-0.039574	
1.216620	0.007782	-0.050237	0.001319	70.000000	49.000000	0.035000	-0.000000	-0.048930	0.000018	-0.039574	
1.217121	0.007782	-0.050237	0.001319	70.000000	49.000000	0.035000	-0.000000	-0.048930	0.000018	-0.039574	
1.217621	0.007671	-0.050235	0.001330	70.000000	49.000000	0.035000	-0.000000	-0.049136	0.000147	-0.039748	
1.218121	0.007671	-0.050235	0.001330	70.000000	49.000000	0.035000	-0.000000	-0.049136	0.000147	-0.039748	
1.218621	0.007671	-0.050235	0.001330	70.000000	49.000000	0.035000	-0.000000	-0.049136	0.000147	-0.039748	
1.219121	0.007671	-0.050235	0.001330	70.000000	49.000000	0.035000	-0.000000	-0.049136	0.000147	-0.039748	
1.219621	0.007671	-0.050235	0.001330	70.000000	49.000000	0.035000	-0.000000	-0.049376	0.000357	-0.039947	
1.220121	0.007511	-0.050232	0.001347	70.000000	49.000000	0.035000	-0.000000	-0.049376	0.000357	-0.039947	
1.220621	0.007511	-0.050232	0.001347	70.000000	49.000000	0.035000	-0.000000	-0.049376	0.000357	-0.039947	
1.221121	0.007511	-0.050232	0.001347	70.000000	49.000000	0.035000	-0.000000	-0.049376	0.000357	-0.039947	
1.221621	0.007511	-0.050232	0.001347	70.000000	49.000000	0.035000	-0.000000	-0.049376	0.000357	-0.039947	
1.222121	0.007511	-0.050232	0.001347	70.000000	49.000000	0.035000	-0.000000	-0.049376	0.000357	-0.039947	
1.222621	0.007511	-0.050232	0.001347	70.000000	49.000000	0.035000	-0.000000	-0.049419	0.000610	-0.040122	
1.223121	0.007317	-0.050229	0.001365	70.000000	49.000000	0.035000	-0.000000	-0.049419	0.000610	-0.040122	
1.223621	0.007317	-0.050229	0.001365	70.000000	49.000000	0.035000	-0.000000	-0.049419	0.000610	-0.040122	
1.224121	0.007317	-0.050229	0.001365	70.000000	49.000000	0.035000	-0.000000	-0.049419	0.000610	-0.040122	
1.224622	0.007317	-0.050229	0.001365	70.000000	49.000000	0.035000	-0.000000	-0.049419	0.000610	-0.040122	
1.225122	0.007317	-0.050229	0.001365	70.000000	49.000000	0.035000	-0.000000	-0.049419	0.000610	-0.040122	
1.225622	0.007317	-0.050229	0.001365	70.000000	49.000000	0.035000	-0.000000	-0.049421	0.000814	-0.040313	
1.226122	0.007137	-0.050225	0.001381	70.000000	49.000000	0.035000	-0.000000	-0.049421	0.000814	-0.040313	
1.226622	0.007137	-0.050225	0.001381	70.000000	49.000000	0.035000	-0.000000	-0.049421	0.000814	-0.040313	
1.227122	0.007137	-0.050225	0.001381	70.000000	49.000000	0.035000	-0.000000	-0.049421	0.000814	-0.040313	
1.227622	0.007024	-0.050222	0.001391	70.000000	49.000000	0.035000	-0.000000	-0.049631	0.001136	-0.040883	
1.228122	0.007024	-0.050222	0.001391	70.000000	49.000000	0.035000	-0.000000	-0.049631	0.001136	-0.040883	
1.228622	0.007024	-0.050222	0.001391	70.000000	49.000000	0.035000	-0.000000	-0.049631	0.001136	-0.040883	
1.229122	0.007024	-0.050222	0.001391	70.000000	49.000000	0.035000	-0.000000	-0.049651	0.001250	-0.040980	
1.229622	0.006910	-0.050218	0.001401	70.000000	49.000000	0.035000	-0.000000	-0.049651	0.001250	-0.040980	
1.230122	0.006910	-0.050218	0.001401	70.000000	49.000000	0.035000	-0.000000	-0.049651	0.001250	-0.040980	
1.230622	0.006910	-0.050218	0.001401	70.000000	49.000000	0.035000	-0.000000	-0.049651	0.001250	-0.040980	
1.231122	0.006797	-0.050214	0.001411	70.000000	49.000000	0.035000	-0.000000	-0.049743	0.001398	-0.041181	
1.231622	0.006797	-0.050214	0.001411	70.000000	49.000000	0.035000	-0.000000	-0.049743	0.001398	-0.041181	
1.232123	0.006797	-0.050214	0.001411	70.000000	49.000000	0.035000	-0.000000	-0.049743	0.001398	-0.041181	
1.232623	0.006797	-0.050214	0.001411	70.000000	49.000000	0.035000	-0.000000	-0.049820	0.001532	-0.041449	
1.233123	0.006682	-0.050210	0.001420	70.000000	49.000000	0.035000	-0.000000	-0.049820	0.001532	-0.041449	
1.233623	0.006682	-0.050210	0.001420	70.000000	49.000000	0.035000	-0.000000	-0.049820	0.001532	-0.041449	
1.234123	0.006682	-0.050210	0.001420	70.000000	49.000000	0.035000	-0.000000	-0.049820	0.001532	-0.041449	
1.234623	0.006567	-0.050205	0.001429	70.000000	49.000000	0.035000	-0.000000	-0.049852	0.001764	-0.041811	
1.235123	0.006567	-0.050205	0.001429	70.000000	49.000000	0.035000	-0.000000	-0.049852	0.001764	-0.041811	
1.235623	0.006567	-0.050205	0.001429	70.000000	49.000000	0.035000	-0.000000	-0.049852	0.001764	-0.041811	
1.236123	0.006567	-0.050205	0.001429	70.000000	49.000000	0.035000	-0.000000	-0.049843	0.001857	-0.041867	
1.236623	0.006452	-0.050201	0.001439	70.000000	49.000000	0.035000	-0.000000	-0.049843	0.001857	-0.041867	
1.237123	0.006452	-0.050201	0.001439	70.000000	49.000000	0.035000	-0.000000	-0.049843	0.001857	-0.041867	
1.237623	0.006452	-0.050201	0.001439	70.000000	49.000000	0.035000	-0.000000	-0.049843	0.001857	-0.041867	
1.238123	0.006452	-0.050201	0.001439	70.000000	49.000000	0.035000	-0.000000	-0.050046	0.002076	-0.042139	
1.238623	0.006321	-0.050196	0.001449	70.000000	49.000000	0.035000	-0.000000	-0.050046	0.002076	-0.042139	
1.239123	0.006321	-0.050196	0.001449	70.000000	49.000000	0.035000	-0.000000	-0.050046	0.002076	-0.042139	
1.239624	0.006321	-0.050196	0.001449	70.000000	49.000000	0.035000	-0.000000	-0.050046	0.002076	-0.042139	
1.240124	0.006321	-0.050196	0.001449	70.000000	49.000000	0.035000	-0.000000	-0.050046	0.002076	-0.042139	
1.240624	0.006321	-0.050196	0.001449	70.000000	49.000000	0.035000	-0.000000	-0.049806	0.002294	-0.042151	
1.241124	0.006140	-0.050188	0.001463	70.000000	49.000000	0.035000	-0.000000	-0.049806	0.002294	-0.042151	
1.241624	0.006140	-0.050188	0.001463	70.000000	49.000000	0.035000	-0.000000	-0.049806	0.002294	-0.042151	
1.242124	0.006140	-0.050188	0.001463	70.000000	49.000000	0.035000	-0.000000	-0.049806	0.002294	-0.042151	
1.242624	0.006140	-0.050188	0.001463	70.000000	49.000000	0.035000	-0.000000	-0.049895	0.002465	-0.042345	
1.243124	0.006025	-0.050183	0.001472	70.000000	49.000000	0.035000	-0.000000	-0.049895	0.002465	-0.042345	
1.243624	0.006025	-0.050183	0.001472	70.000000	49.000000	0.035000	-0.000000	-0.049895	0.002465	-0.042345	
1.244124	0.006025	-0.050183	0.001472	70.000000	49.000000	0.035000	-0.000000	-0.049895	0.002465	-0.042345	
1.244624	0.005910	-0.050177	0.001480	70.000000	49.000000	0.035000	-0.000000	-0.049886	0.002595	-0.042439	
1.245124	0.005910	-0.050177	0.001480	70.000000	49.000000	0.035000	-0.000000	-0.049886	0.002595	-0.042439	
1.245624	0.005910	-0.050177	0.001480	70.000000	49.000000	0.035000	-0.000000	-0.049886	0.002595	-0.042439	
1.246124	0.005910	-0.050177	0.001480	70.000000	49.000000	0.035000	-0.000000	-0.049877	0.002745	-0.042656	
1.246624	0.005794	-0.050171	0.001488	70.000000	49.000000	0.035000	-0.000000	-0.049877	0.002745	-0.042656	
1.247125	0.005794	-0.050171	0.001488	70.000000	49.000000	0.035000	-0.000000	-0.049877	0.002745	-0.042656	
1.247625	0.005794	-0.050171	0.001488	70.000000	49.000000	0.035000	-0.000000	-0.049877	0.002745	-0.042656	
1.248125	0.005794	-0.050171	0.001488	70.000000	49.000000	0.035000	-0.000000	-0.049877	0.002745	-0.042656	
1.248625	0.005644	-0.050165	0.001499	70.000000	49.000000	0.035000	-0.000000	-0.049798	0.002858	-0.042769	
1.249125	0.005644	-0.050165	0.001499	70.000000	49.000000	0.035000	-0.000000	-0.049798	0.002858	-0.042769	
1.249625	0.005644	-0.050165	0.001499	70.000000	49.000000	0.035000	-0.000000	-0.049798	0.002858	-0.042769	
1.250125	0.005644	-0.050165	0.001499	70.000000	49.000000	0.035000	-0.000000	-0.049798	0.002858	-0.042769	
1.250625	0.005510	-0.050158	0.001508	70.000000	49.000000	0.035000	-0.000000	-0.049891	0.002898	-0.042887	
1.251125	0.005510	-0.050158	0.001508	70.000000	49.000000	0.035000	-0.000000	-0.049891	0.002898	-0.042887	
1.251625	0.005510	-0.050158	0.001508	70.000000	49.000000	0.035000	-0.000000	-0.049891	0.002898	-0.042887	
1.252125	0.005510	-0.050158	0.001508	70.000000	49.000000	0.035000	-0.000000	-0.049891	0.002898	-0.042887	
1.252625	0.005377	-0.050150	0.001517	70.000000	49.000000	0.035000	-0.000000	-0.049993	0.003018	-0.043131	
1.253125	0.005377	-0.050150	0.001517	70.000000	49.000000	0.035000	-0.000000	-0.049993	0.003018	-0.043131	
1.253625	0.005377	-0.050150	0.001517	70.000000	49.000000	0.035000	-0.000000	-0.049993	0.003018	-0.043131	
1.254125	0.005377	-0.050150	0.001517	70.000000	49.000000	0.035000	-0.000000	-0.049958	0.003182	-0.043236	
1.254626	0.005261	-0.050143	0.001525	70.000000	49.000000	0.035000	-0.000000	-0.049958	0.003182	-0.043236	
1.255126	0.005261	-0.050143	0.001525	70.000000	49.000000	0.035000	-0.000000	-0.049958	0.003182	-0.043236	
1.255626	0.005261	-0.050143	0.001525	70.000000	49.000000	0.035000	-0.000000	-0.049958	0.003182	-0.043236	
1.256126	0.005261	-0.050143	0.001525	70.000000	49.000000	0.035000	-0.000000	-0.049958	0.003182	-0.043236	
1.256626	0.005128	-0.050135	0.001533	70.000000	49.000000	0.035000	-0.000000	-0.049991	0.003382	-0.043468	
1.257126	0.005128	-0.050135	0.001533	70.000000	49.000000	0.035000	-0.000000	-0.049991	0.003382	-0.043468	
1.257626	0.005128	-0.050135	0.001533	70.000000	49.000000	0.035000	-0.000000	-0.049991	0.003382	-0.043468	
1.258126	0.005128	-0.050135	0.001533	70.000000	49.000000	0.035000	-0.000000	-0.049991	0.003382	-0.043468	
1.258626	0.005128	-0.050135	0.001533	70.000000	49.000000	0.035000	-0.000000	-0.049958	0.003540	-0.043661	
1.259126	0.004945	-0.050123	0.001543	70.000000	49.000000	0.035000	-0.000000	-0.049958	0.003540	-0.043661	
1.259626	0.004945	-0.050123	0.001543	70.000000	49.000000	0.035000	-0.000000	-0.049958	0.003540	-0.043661	
1.260126	0.004945	-0.050123	0.001543	70.000000	49.000000	0.035000	-0.000000	-0.049958	0.003540	-0.043661	
1.260626	0.004945	-0.050123	0.001543	70.000000	49.000000	0.035000	-0.000000	-0.049961	0.003743	-0.043797	
1.261126	0.004827	-0.050115	0.001550	70.000000	49.000000	0.035000	-0.000000	-0.049961	0.003743	-0.043797	
1.261626	0.004827	-0.050115	0.001550	70.000000	49.000000	0.035000	-0.000000	-0.049961	0.003743	-0.043797	
1.262127	0.004827	-0.050115	0.001550	70.000000	49.000000	0.035000	-0.000000	-0.049961	0.003743	-0.043797	
1.262627	0.004827	-0.050115	0.001550	70.000000	49.000000	0.035000	-0.000000	-0.049972	0.003872	-0.043899	
1.263127	0.004693	-0.050107	0.001558	70.000000	49.000000	0.035000	-0.000000	-0.049972	0.003872	-0.043899	
1.263627	0.004693	-0.050107	0.001558	70.000000	49.000000	0.035000	-0.000000	-0.049972	0.003872	-0.043899	
1.264127	0.004693	-0.050107	0.001558	70.000000	49.000000	0.035000	-0.000000	-0.049972	0.003872	-0.043899	
1.264627	0.004693	-0.050107	0.001558	70.000000	49.000000	0.035000	-0.000000	-0.049976	0.004090	-0.044111	
1.265127	0.004557	-0.050098	0.001566	70.000000	49.000000	0.035000	-0.000000	-0.049976	0.004090	-0.044111	
1.265627	0.004557	-0.050098	0.001566	70.000000	49.000000	0.035000	-0.000000	-0.049976	0.004090	-0.044111	
1.266127	0.004557	-0.050098	0.001566	70.000000	49.000000	0.035000	-0.000000	-0.049976	0.004090	-0.044111	
1.266627	0.004557	-0.050098	0.001566	70.000000	49.000000	0.035000	-0.000000	-0.049976	0.004090	-0.044111	
1.267127	0.004405	-0.050087	0.001574	70.000000	49.000000	0.035000	-0.000000	-0.049930	0.004195	-0.044216	
1.267627	0.004405	-0.050087	0.001574	70.000000	49.000000	0.035000	-0.000000	-0.049930	0.004195	-0.044216	
1.268127	0.004405	-0.050087	0.001574	70.000000	49.000000	0.035000	-0.000000	-0.049930	0.004195	-0.044216	
1.268627	0.004405	-0.050087	0.001574	70.000000	49.000000	0.035000	-0.000000	-0.049930	0.004195	-0.044216	
1.269127	0.004405	-0.050087	0.001574	70.000000	49.000000	0.035000	-0.000000	-0.049988	0.004354	-0.044456	
1.269628	0.004235	-0.050074	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.049988	0.004354	-0.044456	
1.270128	0.004235	-0.050074	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.049988	0.004354	-0.044456	
1.270628	0.004235	-0.050074	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.049988	0.004354	-0.044456	
1.271128	0.004235	-0.050074	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.049988	0.004354	-0.044456	
1.271628	0.004235	-0.050074	0.001582	70.000000	49.000000	0.035000	-0.000000	-0.050050	0.004581	-0.044832	
1.272128	0.004065	-0.050061	0.001590	70.000000	49.000000	0.035000	-0.000000	-0.050050	0.004581	-0.044832	
1.272628	0.004065	-0.050061	0.001590	70.000000	49.000000	0.035000	-0.000000	-0.050050	0.004581	-0.044832	
1.273128	0.004065	-0.050061	0.001590	70.000000	49.000000	0.035000	-0.000000	-0.050050	0.004581	-0.044832	
1.273628	0.004065	-0.050061	0.001590	70.000000	49.000000	0.035000	-0.000000	-0.050050	0.004581	-0.044832	
1.274128	0.004065	-0.050061	0.001590	70.000000	49.000000	0.035000	-0.000000	-0.050059	0.004738	-0.045043	
1.274628	0.003894	-0.050047	0.001597	70.000000	49.000000	0.035000	-0.000000	-0.050059	0.004738	-0.045043	
1.275128	0.003894	-0.050047	0.001597	70.000000	49.000000	0.035000	-0.000000	-0.050059	0.004738	-0.045043	
1.275628	0.003894	-0.050047	0.001597	70.000000	49.000000	0.035000	-0.000000	-0.050059	0.004738	-0.045043	
1.276128	0.003894	-0.050047	0.001597	70.000000	49.000000	0.035000	-0.000000	-0.050059	0.004738	-0.045043	
1.276628	0.003894	-0.050047	0.001597	70.000000	49.000000	0.035000	-0.000000	-0.050208	0.004969	-0.045411	
1.277129	0.003722	-0.050033	0.001606	70.000000	49.000000	0.035000	-0.000000	-0.050208	0.004969	-0.045411	
1.277629	0.003722	-0.050033	0.001606	70.000000	49.000000	0.035000	-0.000000	-0.050208	0.004969	-0.045411	
1.278129	0.003722	-0.050033	0.001606	70.000000	49.000000	0.035000	-0.000000	-0.050208	0.004969	-0.045411	
1.278629	0.003722	-0.050033	0.001606	70.000000	49.000000	0.035000	-0.000000	-0.050208	0.004969	-0.045411	
1.279129	0.003584	-0.050021	0.001613	70.000000	49.000000	0.035000	-0.000000	-0.050331	0.005179	-0.045643	
1.279629	0.003584	-0.050021	0.001613	70.000000	49.000000	0.035000	-0.000000	-0.050331	0.005179	-0.045643	
1.280129	0.003584	-0.050021	0.001613	70.000000	49.000000	0.035000	-0.000000	-0.050331	0.005179	-0.045643	
