Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.223056	-0.019777	-0.052975	-0.000762	70.000000	38.500000	0.040000	1.378719	-0.022325	0.003253	-0.026016	
1.223556	-0.019777	-0.052975	-0.000762	70.000000	38.500000	0.040000	1.378719	-0.022325	0.003253	-0.026016	
1.224056	-0.019777	-0.052975	-0.000762	70.000000	38.500000	0.040000	1.378719	-0.022325	0.003253	-0.026016	
1.224556	-0.019777	-0.052975	-0.000762	70.000000	38.500000	0.040000	1.378719	-0.022365	0.002993	-0.026049	
1.225056	-0.019838	-0.052972	-0.000767	70.000000	38.500000	0.040000	1.383005	-0.022365	0.002993	-0.026049	
1.225556	-0.019838	-0.052972	-0.000767	70.000000	38.500000	0.040000	1.383005	-0.022365	0.002993	-0.026049	
1.226057	-0.019838	-0.052972	-0.000767	70.000000	38.500000	0.040000	1.383005	-0.022365	0.002993	-0.026049	
1.226557	-0.019838	-0.052972	-0.000767	70.000000	38.500000	0.040000	1.383005	-0.022561	0.002714	-0.026102	
1.227057	-0.019908	-0.052969	-0.000771	70.000000	38.500000	0.040000	1.387850	-0.022561	0.002714	-0.026102	
1.227557	-0.019908	-0.052969	-0.000771	70.000000	38.500000	0.040000	1.387850	-0.022561	0.002714	-0.026102	
1.228057	-0.019908	-0.052969	-0.000771	70.000000	38.500000	0.040000	1.387850	-0.022561	0.002714	-0.026102	
1.228557	-0.019908	-0.052969	-0.000771	70.000000	38.500000	0.040000	1.387850	-0.022561	0.002714	-0.026102	
1.229057	-0.019908	-0.052969	-0.000771	70.000000	38.500000	0.040000	1.387850	-0.022683	0.002331	-0.026204	
1.229557	-0.019996	-0.052966	-0.000778	70.000000	38.500000	0.040000	1.393992	-0.022683	0.002331	-0.026204	
1.230057	-0.019996	-0.052966	-0.000778	70.000000	38.500000	0.040000	1.393992	-0.022683	0.002331	-0.026204	
1.230557	-0.019996	-0.052966	-0.000778	70.000000	38.500000	0.040000	1.393992	-0.022683	0.002331	-0.026204	
1.231057	-0.020058	-0.052965	-0.000782	70.000000	38.500000	0.040000	1.398340	-0.022822	0.001963	-0.026306	
1.231557	-0.020058	-0.052965	-0.000782	70.000000	38.500000	0.040000	1.398340	-0.022822	0.001963	-0.026306	
1.232057	-0.020058	-0.052965	-0.000782	70.000000	38.500000	0.040000	1.398340	-0.022822	0.001963	-0.026306	
1.232557	-0.020058	-0.052965	-0.000782	70.000000	38.500000	0.040000	1.398340	-0.022931	0.001716	-0.026368	
1.233057	-0.020120	-0.052964	-0.000787	70.000000	38.500000	0.040000	1.402664	-0.022931	0.001716	-0.026368	
1.233558	-0.020120	-0.052964	-0.000787	70.000000	38.500000	0.040000	1.402664	-0.022931	0.001716	-0.026368	
1.234058	-0.020120	-0.052964	-0.000787	70.000000	38.500000	0.040000	1.402664	-0.022931	0.001716	-0.026368	
1.234558	-0.020120	-0.052964	-0.000787	70.000000	38.500000	0.040000	1.402664	-0.022982	0.001459	-0.026472	
1.235058	-0.020191	-0.052964	-0.000792	70.000000	38.500000	0.040000	1.407635	-0.022982	0.001459	-0.026472	
1.235558	-0.020191	-0.052964	-0.000792	70.000000	38.500000	0.040000	1.407635	-0.022982	0.001459	-0.026472	
1.236058	-0.020191	-0.052964	-0.000792	70.000000	38.500000	0.040000	1.407635	-0.022982	0.001459	-0.026472	
1.236558	-0.020191	-0.052964	-0.000792	70.000000	38.500000	0.040000	1.407635	-0.022982	0.001459	-0.026472	
1.237058	-0.020191	-0.052964	-0.000792	70.000000	38.500000	0.040000	1.407635	-0.022979	0.001152	-0.026574	
1.237558	-0.020289	-0.052964	-0.000800	70.000000	38.500000	0.040000	1.414463	-0.022979	0.001152	-0.026574	
1.238058	-0.020289	-0.052964	-0.000800	70.000000	38.500000	0.040000	1.414463	-0.022979	0.001152	-0.026574	
1.238558	-0.020289	-0.052964	-0.000800	70.000000	38.500000	0.040000	1.414463	-0.022979	0.001152	-0.026574	
1.239058	-0.020289	-0.052964	-0.000800	70.000000	38.500000	0.040000	1.414463	-0.022979	0.001152	-0.026574	
1.239558	-0.020360	-0.052964	-0.000805	70.000000	38.500000	0.040000	1.419408	-0.023083	0.000799	-0.026717	
1.240058	-0.020360	-0.052964	-0.000805	70.000000	38.500000	0.040000	1.419408	-0.023083	0.000799	-0.026717	
1.240558	-0.020360	-0.052964	-0.000805	70.000000	38.500000	0.040000	1.419408	-0.023083	0.000799	-0.026717	
1.241059	-0.020360	-0.052964	-0.000805	70.000000	38.500000	0.040000	1.419408	-0.023091	0.000539	-0.026759	
1.241559	-0.020423	-0.052965	-0.000809	70.000000	38.500000	0.040000	1.423793	-0.023091	0.000539	-0.026759	
1.242059	-0.020423	-0.052965	-0.000809	70.000000	38.500000	0.040000	1.423793	-0.023091	0.000539	-0.026759	
1.242559	-0.020423	-0.052965	-0.000809	70.000000	38.500000	0.040000	1.423793	-0.023091	0.000539	-0.026759	
1.243059	-0.020423	-0.052965	-0.000809	70.000000	38.500000	0.040000	1.423793	-0.023091	0.000539	-0.026759	
1.243559	-0.020495	-0.052967	-0.000815	70.000000	38.500000	0.040000	1.428801	-0.023178	0.000272	-0.026865	
1.244059	-0.020495	-0.052967	-0.000815	70.000000	38.500000	0.040000	1.428801	-0.023178	0.000272	-0.026865	
1.244559	-0.020495	-0.052967	-0.000815	70.000000	38.500000	0.040000	1.428801	-0.023178	0.000272	-0.026865	
1.245059	-0.020495	-0.052967	-0.000815	70.000000	38.500000	0.040000	1.428801	-0.023178	0.000272	-0.026865	
1.245559	-0.020577	-0.052969	-0.000821	70.000000	38.500000	0.040000	1.434515	-0.023242	-0.000033	-0.026976	
1.246059	-0.020577	-0.052969	-0.000821	70.000000	38.500000	0.040000	1.434515	-0.023242	-0.000033	-0.026976	
1.246559	-0.020577	-0.052969	-0.000821	70.000000	38.500000	0.040000	1.434515	-0.023242	-0.000033	-0.026976	
1.247059	-0.020577	-0.052969	-0.000821	70.000000	38.500000	0.040000	1.434515	-0.023242	-0.000033	-0.026976	
1.247559	-0.020577	-0.052969	-0.000821	70.000000	38.500000	0.040000	1.434515	-0.023268	-0.000260	-0.027083	
1.248059	-0.020659	-0.052972	-0.000827	70.000000	38.500000	0.040000	1.440204	-0.023268	-0.000260	-0.027083	
1.248560	-0.020659	-0.052972	-0.000827	70.000000	38.500000	0.040000	1.440204	-0.023268	-0.000260	-0.027083	
1.249060	-0.020659	-0.052972	-0.000827	70.000000	38.500000	0.040000	1.440204	-0.023268	-0.000260	-0.027083	
1.249560	-0.020659	-0.052972	-0.000827	70.000000	38.500000	0.040000	1.440204	-0.023268	-0.000260	-0.027083	
1.250060	-0.020659	-0.052972	-0.000827	70.000000	38.500000	0.040000	1.440204	-0.023376	-0.000610	-0.027247	
1.250560	-0.020759	-0.052976	-0.000836	70.000000	38.500000	0.040000	1.447222	-0.023376	-0.000610	-0.027247	
1.251060	-0.020759	-0.052976	-0.000836	70.000000	38.500000	0.040000	1.447222	-0.023376	-0.000610	-0.027247	
1.251560	-0.020759	-0.052976	-0.000836	70.000000	38.500000	0.040000	1.447222	-0.023376	-0.000610	-0.027247	
1.252060	-0.020759	-0.052976	-0.000836	70.000000	38.500000	0.040000	1.447222	-0.023376	-0.000610	-0.027247	
1.252560	-0.020759	-0.052976	-0.000836	70.000000	38.500000	0.040000	1.447222	-0.023481	-0.000934	-0.027387	
1.253060	-0.020851	-0.052980	-0.000844	70.000000	38.500000	0.040000	1.453656	-0.023481	-0.000934	-0.027387	
1.253560	-0.020851	-0.052980	-0.000844	70.000000	38.500000	0.040000	1.453656	-0.023481	-0.000934	-0.027387	
1.254060	-0.020851	-0.052980	-0.000844	70.000000	38.500000	0.040000	1.453656	-0.023481	-0.000934	-0.027387	
1.254561	-0.020851	-0.052980	-0.000844	70.000000	38.500000	0.040000	1.453656	-0.023481	-0.000934	-0.027387	
1.255061	-0.020851	-0.052980	-0.000844	70.000000	38.500000	0.040000	1.453656	-0.023481	-0.000934	-0.027387	
1.255561	-0.020851	-0.052980	-0.000844	70.000000	38.500000	0.040000	1.453656	-0.023601	-0.001211	-0.027645	
1.256061	-0.020952	-0.052985	-0.000853	70.000000	38.500000	0.040000	1.460682	-0.023601	-0.001211	-0.027645	
1.256561	-0.020952	-0.052985	-0.000853	70.000000	38.500000	0.040000	1.460682	-0.023601	-0.001211	-0.027645	
1.257061	-0.020952	-0.052985	-0.000853	70.000000	38.500000	0.040000	1.460682	-0.023601	-0.001211	-0.027645	
1.257561	-0.020952	-0.052985	-0.000853	70.000000	38.500000	0.040000	1.460682	-0.023608	-0.001396	-0.027855	
1.258061	-0.021027	-0.052990	-0.000859	70.000000	38.500000	0.040000	1.465907	-0.023608	-0.001396	-0.027855	
1.258561	-0.021027	-0.052990	-0.000859	70.000000	38.500000	0.040000	1.465907	-0.023608	-0.001396	-0.027855	
1.259061	-0.021027	-0.052990	-0.000859	70.000000	38.500000	0.040000	1.465907	-0.023608	-0.001396	-0.027855	
1.259561	-0.021027	-0.052990	-0.000859	70.000000	38.500000	0.040000	1.465907	-0.023608	-0.001396	-0.027855	
1.260061	-0.021101	-0.052995	-0.000866	70.000000	38.500000	0.040000	1.471075	-0.023704	-0.001597	-0.028012	
1.260561	-0.021101	-0.052995	-0.000866	70.000000	38.500000	0.040000	1.471075	-0.023704	-0.001597	-0.028012	
1.261061	-0.021101	-0.052995	-0.000866	70.000000	38.500000	0.040000	1.471075	-0.023704	-0.001597	-0.028012	
1.261561	-0.021101	-0.052995	-0.000866	70.000000	38.500000	0.040000	1.471075	-0.023704	-0.001597	-0.028012	
1.262062	-0.021101	-0.052995	-0.000866	70.000000	38.500000	0.040000	1.471075	-0.023726	-0.001808	-0.028165	
1.262562	-0.021196	-0.053001	-0.000876	70.000000	38.500000	0.040000	1.477640	-0.023726	-0.001808	-0.028165	
1.263062	-0.021196	-0.053001	-0.000876	70.000000	38.500000	0.040000	1.477640	-0.023726	-0.001808	-0.028165	
1.263562	-0.021196	-0.053001	-0.000876	70.000000	38.500000	0.040000	1.477640	-0.023726	-0.001808	-0.028165	
1.264062	-0.021196	-0.053001	-0.000876	70.000000	38.500000	0.040000	1.477640	-0.023726	-0.001808	-0.028165	
1.264562	-0.021196	-0.053001	-0.000876	70.000000	38.500000	0.040000	1.477640	-0.023739	-0.002007	-0.028422	
1.265062	-0.021291	-0.053008	-0.000885	70.000000	38.500000	0.040000	1.484294	-0.023739	-0.002007	-0.028422	
1.265562	-0.021291	-0.053008	-0.000885	70.000000	38.500000	0.040000	1.484294	-0.023739	-0.002007	-0.028422	
1.266062	-0.021291	-0.053008	-0.000885	70.000000	38.500000	0.040000	1.484294	-0.023739	-0.002007	-0.028422	
1.266562	-0.021291	-0.053008	-0.000885	70.000000	38.500000	0.040000	1.484294	-0.023844	-0.002245	-0.028750	
1.267062	-0.021366	-0.053013	-0.000893	70.000000	38.500000	0.040000	1.489528	-0.023844	-0.002245	-0.028750	
1.267562	-0.021366	-0.053013	-0.000893	70.000000	38.500000	0.040000	1.489528	-0.023844	-0.002245	-0.028750	
1.268062	-0.021366	-0.053013	-0.000893	70.000000	38.500000	0.040000	1.489528	-0.023844	-0.002245	-0.028750	
1.268562	-0.021366	-0.053013	-0.000893	70.000000	38.500000	0.040000	1.489528	-0.023844	-0.002245	-0.028750	
1.269062	-0.021442	-0.053019	-0.000902	70.000000	38.500000	0.040000	1.494829	-0.023833	-0.002387	-0.028833	
1.269563	-0.021442	-0.053019	-0.000902	70.000000	38.500000	0.040000	1.494829	-0.023833	-0.002387	-0.028833	
1.270063	-0.021442	-0.053019	-0.000902	70.000000	38.500000	0.040000	1.494829	-0.023833	-0.002387	-0.028833	
1.270563	-0.021442	-0.053019	-0.000902	70.000000	38.500000	0.040000	1.494829	-0.023833	-0.002387	-0.028833	
1.271063	-0.021519	-0.053025	-0.000911	70.000000	38.500000	0.040000	1.500165	-0.023913	-0.002601	-0.029172	
1.271563	-0.021519	-0.053025	-0.000911	70.000000	38.500000	0.040000	1.500165	-0.023913	-0.002601	-0.029172	
1.272063	-0.021519	-0.053025	-0.000911	70.000000	38.500000	0.040000	1.500165	-0.023913	-0.002601	-0.029172	
1.272563	-0.021519	-0.053025	-0.000911	70.000000	38.500000	0.040000	1.500165	-0.023913	-0.002601	-0.029172	
1.273063	-0.021519	-0.053025	-0.000911	70.000000	38.500000	0.040000	1.500165	-0.023913	-0.002601	-0.029172	
1.273563	-0.021519	-0.053025	-0.000911	70.000000	38.500000	0.040000	1.500165	-0.023860	-0.002640	-0.029329	
1.274063	-0.021635	-0.053035	-0.000925	70.000000	38.500000	0.040000	1.508287	-0.023860	-0.002640	-0.029329	
1.274563	-0.021635	-0.053035	-0.000925	70.000000	38.500000	0.040000	1.508287	-0.023860	-0.002640	-0.029329	
1.275063	-0.021635	-0.053035	-0.000925	70.000000	38.500000	0.040000	1.508287	-0.023860	-0.002640	-0.029329	
1.275563	-0.021635	-0.053035	-0.000925	70.000000	38.500000	0.040000	1.508287	-0.023853	-0.002895	-0.029825	
1.276063	-0.021713	-0.053042	-0.000936	70.000000	38.500000	0.040000	1.513688	-0.023853	-0.002895	-0.029825	
1.276563	-0.021713	-0.053042	-0.000936	70.000000	38.500000	0.040000	1.513688	-0.023853	-0.002895	-0.029825	
1.277064	-0.021713	-0.053042	-0.000936	70.000000	38.500000	0.040000	1.513688	-0.023853	-0.002895	-0.029825	
1.277564	-0.021780	-0.053048	-0.000946	70.000000	38.500000	0.040000	1.518384	-0.023810	-0.003031	-0.030075	
1.278064	-0.021780	-0.053048	-0.000946	70.000000	38.500000	0.040000	1.518384	-0.023810	-0.003031	-0.030075	
1.278564	-0.021780	-0.053048	-0.000946	70.000000	38.500000	0.040000	1.518384	-0.023810	-0.003031	-0.030075	
1.279064	-0.021780	-0.053048	-0.000946	70.000000	38.500000	0.040000	1.518384	-0.023652	-0.003166	-0.030352	
1.279564	-0.021848	-0.053055	-0.000956	70.000000	38.500000	0.040000	1.523137	-0.023652	-0.003166	-0.030352	
1.280064	-0.021848	-0.053055	-0.000956	70.000000	38.500000	0.040000	1.523137	-0.023652	-0.003166	-0.030352	
1.280564	-0.021848	-0.053055	-0.000956	70.000000	38.500000	0.040000	1.523137	-0.023652	-0.003166	-0.030352	
1.281064	-0.021916	-0.053061	-0.000965	70.000000	38.500000	0.040000	1.527887	-0.023644	-0.003221	-0.030482	
1.281564	-0.021916	-0.053061	-0.000965	70.000000	38.500000	0.040000	1.527887	-0.023644	-0.003221	-0.030482	
1.282064	-0.021916	-0.053061	-0.000965	70.000000	38.500000	0.040000	1.527887	-0.023644	-0.003221	-0.030482	
1.282564	-0.021916	-0.053061	-0.000965	70.000000	38.500000	0.040000	1.527887	-0.023644	-0.003221	-0.030482	
1.283064	-0.021916	-0.053061	-0.000965	70.000000	38.500000	0.040000	1.527887	-0.023656	-0.003380	-0.030780	
1.283564	-0.022005	-0.053071	-0.000978	70.000000	38.500000	0.040000	1.534044	-0.023656	-0.003380	-0.030780	
1.284064	-0.022005	-0.053071	-0.000978	70.000000	38.500000	0.040000	1.534044	-0.023656	-0.003380	-0.030780	
1.284565	-0.022005	-0.053071	-0.000978	70.000000	38.500000	0.040000	1.534044	-0.023656	-0.003380	-0.030780	
1.285065	-0.022005	-0.053071	-0.000978	70.000000	38.500000	0.040000	1.534044	-0.023656	-0.003380	-0.030780	
1.285565	-0.022093	-0.053079	-0.000993	70.000000	38.500000	0.040000	1.540236	-0.023599	-0.003551	-0.031021	
1.286065	-0.022093	-0.053079	-0.000993	70.000000	38.500000	0.040000	1.540236	-0.023599	-0.003551	-0.031021	
1.286565	-0.022093	-0.053079	-0.000993	70.000000	38.500000	0.040000	1.540236	-0.023599	-0.003551	-0.031021	
1.287065	-0.022093	-0.053079	-0.000993	70.000000	38.500000	0.040000	1.540236	-0.023599	-0.003551	-0.031021	
1.287565	-0.022093	-0.053079	-0.000993	70.000000	38.500000	0.040000	1.540236	-0.023522	-0.003675	-0.031303	
1.288065	-0.022184	-0.053089	-0.001007	70.000000	38.500000	0.040000	1.546550	-0.023522	-0.003675	-0.031303	
1.288565	-0.022184	-0.053089	-0.001007	70.000000	38.500000	0.040000	1.546550	-0.023522	-0.003675	-0.031303	
1.289065	-0.022184	-0.053089	-0.001007	70.000000	38.500000	0.040000	1.546550	-0.023522	-0.003675	-0.031303	
1.289565	-0.022184	-0.053089	-0.001007	70.000000	38.500000	0.040000	1.546550	-0.023487	-0.003847	-0.031763	
1.290065	-0.022264	-0.053098	-0.001020	70.000000	38.500000	0.040000	1.552149	-0.023487	-0.003847	-0.031763	
1.290565	-0.022264	-0.053098	-0.001020	70.000000	38.500000	0.040000	1.552149	-0.023487	-0.003847	-0.031763	
1.291065	-0.022264	-0.053098	-0.001020	70.000000	38.500000	0.040000	1.552149	-0.023487	-0.003847	-0.031763	
1.291565	-0.022335	-0.053106	-0.001033	70.000000	38.500000	0.040000	1.557068	-0.023518	-0.004018	-0.032048	
1.292066	-0.022335	-0.053106	-0.001033	70.000000	38.500000	0.040000	1.557068	-0.023518	-0.004018	-0.032048	
1.292566	-0.022335	-0.053106	-0.001033	70.000000	38.500000	0.040000	1.557068	-0.023518	-0.004018	-0.032048	
1.293066	-0.022335	-0.053106	-0.001033	70.000000	38.500000	0.040000	1.557068	-0.023518	-0.004018	-0.032048	
1.293566	-0.022416	-0.053115	-0.001047	70.000000	38.500000	0.040000	1.562735	-0.023554	-0.004134	-0.032285	
1.294066	-0.022416	-0.053115	-0.001047	70.000000	38.500000	0.040000	1.562735	-0.023554	-0.004134	-0.032285	
1.294566	-0.022416	-0.053115	-0.001047	70.000000	38.500000	0.040000	1.562735	-0.023554	-0.004134	-0.032285	
1.295066	-0.022416	-0.053115	-0.001047	70.000000	38.500000	0.040000	1.562735	-0.023554	-0.004134	-0.032285	
1.295566	-0.022416	-0.053115	-0.001047	70.000000	38.500000	0.040000	1.562735	-0.023540	-0.004255	-0.032588	
1.296066	-0.022507	-0.053126	-0.001064	70.000000	38.500000	0.040000	1.569093	-0.023540	-0.004255	-0.032588	
1.296566	-0.022507	-0.053126	-0.001064	70.000000	38.500000	0.040000	1.569093	-0.023540	-0.004255	-0.032588	
1.297066	-0.022507	-0.053126	-0.001064	70.000000	38.500000	0.040000	1.569093	-0.023540	-0.004255	-0.032588	
1.297566	-0.022580	-0.053134	-0.001078	70.000000	38.500000	0.040000	1.574171	-0.023471	-0.004373	-0.032928	
1.298066	-0.022580	-0.053134	-0.001078	70.000000	38.500000	0.040000	1.574171	-0.023471	-0.004373	-0.032928	
1.298567	-0.022580	-0.053134	-0.001078	70.000000	38.500000	0.040000	1.574171	-0.023471	-0.004373	-0.032928	
1.299067	-0.022580	-0.053134	-0.001078	70.000000	38.500000	0.040000	1.574171	-0.023522	-0.004474	-0.033393	
1.299567	-0.022652	-0.053142	-0.001092	70.000000	38.500000	0.040000	1.579193	-0.023522	-0.004474	-0.033393	
1.300067	-0.022652	-0.053142	-0.001092	70.000000	38.500000	0.040000	1.579193	-0.023522	-0.004474	-0.033393	
1.300568	-0.022652	-0.053142	-0.001092	70.000000	38.500000	0.040000	1.579193	-0.023522	-0.004474	-0.033393	
1.301068	-0.022652	-0.053142	-0.001092	70.000000	38.500000	0.040000	1.579193	-0.023522	-0.004474	-0.033393	
1.301568	-0.022746	-0.053154	-0.001111	70.000000	38.500000	0.040000	1.585710	-0.023564	-0.004617	-0.033762	
1.302068	-0.022746	-0.053154	-0.001111	70.000000	38.500000	0.040000	1.585710	-0.023564	-0.004617	-0.033762	
1.302568	-0.022746	-0.053154	-0.001111	70.000000	38.500000	0.040000	1.585710	-0.023564	-0.004617	-0.033762	
1.303068	-0.022746	-0.053154	-0.001111	70.000000	38.500000	0.040000	1.585710	-0.023564	-0.004617	-0.033762	
1.303568	-0.022746	-0.053154	-0.001111	70.000000	38.500000	0.040000	1.585710	-0.023489	-0.004689	-0.034072	
1.304068	-0.022851	-0.053167	-0.001132	70.000000	38.500000	0.040000	1.593042	-0.023489	-0.004689	-0.034072	
1.304568	-0.022851	-0.053167	-0.001132	70.000000	38.500000	0.040000	1.593042	-0.023489	-0.004689	-0.034072	
1.305068	-0.022851	-0.053167	-0.001132	70.000000	38.500000	0.040000	1.593042	-0.023489	-0.004689	-0.034072	
1.305568	-0.022851	-0.053167	-0.001132	70.000000	38.500000	0.040000	1.593042	-0.023402	-0.004799	-0.034449	
1.306068	-0.022925	-0.053175	-0.001149	70.000000	38.500000	0.040000	1.598223	-0.023402	-0.004799	-0.034449	
1.306569	-0.022925	-0.053175	-0.001149	70.000000	38.500000	0.040000	1.598223	-0.023402	-0.004799	-0.034449	
1.307069	-0.022925	-0.053175	-0.001149	70.000000	38.500000	0.040000	1.598223	-0.023402	-0.004799	-0.034449	
1.307569	-0.023000	-0.053184	-0.001166	70.000000	38.500000	0.040000	1.603439	-0.023428	-0.004845	-0.034919	
1.308069	-0.023000	-0.053184	-0.001166	70.000000	38.500000	0.040000	1.603439	-0.023428	-0.004845	-0.034919	
1.308569	-0.023000	-0.053184	-0.001166	70.000000	38.500000	0.040000	1.603439	-0.023428	-0.004845	-0.034919	
1.309069	-0.023000	-0.053184	-0.001166	70.000000	38.500000	0.040000	1.603439	-0.023428	-0.004845	-0.034919	
1.309569	-0.023000	-0.053184	-0.001166	70.000000	38.500000	0.040000	1.603439	-0.023401	-0.004896	-0.035366	
1.310069	-0.023095	-0.053194	-0.001188	70.000000	38.500000	0.040000	1.610096	-0.023401	-0.004896	-0.035366	
1.310569	-0.023095	-0.053194	-0.001188	70.000000	38.500000	0.040000	1.610096	-0.023401	-0.004896	-0.035366	
1.311069	-0.023095	-0.053194	-0.001188	70.000000	38.500000	0.040000	1.610096	-0.023401	-0.004896	-0.035366	
1.311569	-0.023095	-0.053194	-0.001188	70.000000	38.500000	0.040000	1.610096	-0.023401	-0.004896	-0.035366	
1.312069	-0.023192	-0.053205	-0.001213	70.000000	38.500000	0.040000	1.616856	-0.023328	-0.004891	-0.035867	
1.312569	-0.023192	-0.053205	-0.001213	70.000000	38.500000	0.040000	1.616856	-0.023328	-0.004891	-0.035867	
1.313069	-0.023192	-0.053205	-0.001213	70.000000	38.500000	0.040000	1.616856	-0.023328	-0.004891	-0.035867	
1.313569	-0.023192	-0.053205	-0.001213	70.000000	38.500000	0.040000	1.616856	-0.023176	-0.004912	-0.036294	
1.314070	-0.023267	-0.053214	-0.001232	70.000000	38.500000	0.040000	1.622085	-0.023176	-0.004912	-0.036294	
1.314570	-0.023267	-0.053214	-0.001232	70.000000	38.500000	0.040000	1.622085	-0.023176	-0.004912	-0.036294	
1.315070	-0.023267	-0.053214	-0.001232	70.000000	38.500000	0.040000	1.622085	-0.023176	-0.004912	-0.036294	
1.315570	-0.023267	-0.053214	-0.001232	70.000000	38.500000	0.040000	1.622085	-0.023176	-0.004912	-0.036294	
1.316070	-0.023267	-0.053214	-0.001232	70.000000	38.500000	0.040000	1.622085	-0.023096	-0.004943	-0.036658	
1.316572	-0.023376	-0.053226	-0.001260	70.000000	38.500000	0.040000	1.629663	-0.023096	-0.004943	-0.036658	
1.317072	-0.023376	-0.053226	-0.001260	70.000000	38.500000	0.040000	1.629663	-0.023096	-0.004943	-0.036658	
1.317572	-0.023376	-0.053226	-0.001260	70.000000	38.500000	0.040000	1.629663	-0.023096	-0.004943	-0.036658	
1.318072	-0.023376	-0.053226	-0.001260	70.000000	38.500000	0.040000	1.629663	-0.023096	-0.004943	-0.036658	
1.318572	-0.023376	-0.053226	-0.001260	70.000000	38.500000	0.040000	1.629663	-0.022939	-0.004938	-0.037213	
