Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.087322	-0.107816	-0.044984	-0.001572	70.000000	17.500000	0.060000	1.879095	-0.106252	0.058498	-0.120128	
3.087822	-0.107816	-0.044984	-0.001572	70.000000	17.500000	0.060000	1.879095	-0.105206	0.058397	-0.119057	
3.088322	-0.108082	-0.044883	-0.001588	70.000000	17.500000	0.060000	1.883721	-0.105206	0.058397	-0.119057	
3.088822	-0.108082	-0.044883	-0.001588	70.000000	17.500000	0.060000	1.883721	-0.105206	0.058397	-0.119057	
3.089322	-0.108082	-0.044883	-0.001588	70.000000	17.500000	0.060000	1.883721	-0.105206	0.058397	-0.119057	
3.089822	-0.108344	-0.044783	-0.001602	70.000000	17.500000	0.060000	1.888301	-0.104168	0.058204	-0.117815	
3.090322	-0.108344	-0.044783	-0.001602	70.000000	17.500000	0.060000	1.888301	-0.104168	0.058204	-0.117815	
3.090822	-0.108344	-0.044783	-0.001602	70.000000	17.500000	0.060000	1.888301	-0.104168	0.058204	-0.117815	
3.091322	-0.108344	-0.044783	-0.001602	70.000000	17.500000	0.060000	1.888301	-0.103324	0.057960	-0.116499	
3.091822	-0.108603	-0.044685	-0.001616	70.000000	17.500000	0.060000	1.892812	-0.103324	0.057960	-0.116499	
3.092323	-0.108603	-0.044685	-0.001616	70.000000	17.500000	0.060000	1.892812	-0.103324	0.057960	-0.116499	
3.092823	-0.108603	-0.044685	-0.001616	70.000000	17.500000	0.060000	1.892812	-0.103324	0.057960	-0.116499	
3.093323	-0.108857	-0.044587	-0.001627	70.000000	17.500000	0.060000	1.897243	-0.102235	0.057566	-0.114904	
3.093823	-0.108857	-0.044587	-0.001627	70.000000	17.500000	0.060000	1.897243	-0.102235	0.057566	-0.114904	
3.094323	-0.108857	-0.044587	-0.001627	70.000000	17.500000	0.060000	1.897243	-0.102235	0.057566	-0.114904	
3.094823	-0.108857	-0.044587	-0.001627	70.000000	17.500000	0.060000	1.897243	-0.102235	0.057566	-0.114904	
3.095323	-0.109143	-0.044477	-0.001639	70.000000	17.500000	0.060000	1.902223	-0.101275	0.057197	-0.113305	
3.095823	-0.109143	-0.044477	-0.001639	70.000000	17.500000	0.060000	1.902223	-0.101275	0.057197	-0.113305	
3.096323	-0.109143	-0.044477	-0.001639	70.000000	17.500000	0.060000	1.902223	-0.101275	0.057197	-0.113305	
3.096823	-0.109143	-0.044477	-0.001639	70.000000	17.500000	0.060000	1.902223	-0.101275	0.057197	-0.113305	
3.097323	-0.109425	-0.044366	-0.001653	70.000000	17.500000	0.060000	1.907140	-0.100129	0.056795	-0.111552	
3.097823	-0.109425	-0.044366	-0.001653	70.000000	17.500000	0.060000	1.907140	-0.100129	0.056795	-0.111552	
3.098323	-0.109425	-0.044366	-0.001653	70.000000	17.500000	0.060000	1.907140	-0.100129	0.056795	-0.111552	
3.098823	-0.109425	-0.044366	-0.001653	70.000000	17.500000	0.060000	1.907140	-0.100129	0.056795	-0.111552	
3.099323	-0.109705	-0.044255	-0.001666	70.000000	17.500000	0.060000	1.912022	-0.098793	0.056473	-0.109807	
3.099824	-0.109705	-0.044255	-0.001666	70.000000	17.500000	0.060000	1.912022	-0.098793	0.056473	-0.109807	
3.100324	-0.109705	-0.044255	-0.001666	70.000000	17.500000	0.060000	1.912022	-0.098793	0.056473	-0.109807	
3.100824	-0.109705	-0.044255	-0.001666	70.000000	17.500000	0.060000	1.912022	-0.097715	0.056250	-0.108409	
3.101324	-0.109947	-0.044158	-0.001680	70.000000	17.500000	0.060000	1.916224	-0.097715	0.056250	-0.108409	
3.101824	-0.109947	-0.044158	-0.001680	70.000000	17.500000	0.060000	1.916224	-0.097715	0.056250	-0.108409	
3.102324	-0.109947	-0.044158	-0.001680	70.000000	17.500000	0.060000	1.916224	-0.097715	0.056250	-0.108409	
3.102824	-0.110184	-0.044063	-0.001692	70.000000	17.500000	0.060000	1.920367	-0.096424	0.055925	-0.106760	
3.103324	-0.110184	-0.044063	-0.001692	70.000000	17.500000	0.060000	1.920367	-0.096424	0.055925	-0.106760	
3.103824	-0.110184	-0.044063	-0.001692	70.000000	17.500000	0.060000	1.920367	-0.096424	0.055925	-0.106760	
3.104324	-0.110184	-0.044063	-0.001692	70.000000	17.500000	0.060000	1.920367	-0.095403	0.055595	-0.105310	
3.104824	-0.110417	-0.043970	-0.001701	70.000000	17.500000	0.060000	1.924428	-0.095403	0.055595	-0.105310	
3.105324	-0.110417	-0.043970	-0.001701	70.000000	17.500000	0.060000	1.924428	-0.095403	0.055595	-0.105310	
3.105824	-0.110417	-0.043970	-0.001701	70.000000	17.500000	0.060000	1.924428	-0.095403	0.055595	-0.105310	
3.106324	-0.110647	-0.043878	-0.001708	70.000000	17.500000	0.060000	1.928433	-0.094228	0.055101	-0.103627	
3.106824	-0.110647	-0.043878	-0.001708	70.000000	17.500000	0.060000	1.928433	-0.094228	0.055101	-0.103627	
3.107325	-0.110647	-0.043878	-0.001708	70.000000	17.500000	0.060000	1.928433	-0.094228	0.055101	-0.103627	
3.107825	-0.110647	-0.043878	-0.001708	70.000000	17.500000	0.060000	1.928433	-0.093175	0.054692	-0.101989	
3.108325	-0.110872	-0.043788	-0.001715	70.000000	17.500000	0.060000	1.932349	-0.093175	0.054692	-0.101989	
3.108825	-0.110872	-0.043788	-0.001715	70.000000	17.500000	0.060000	1.932349	-0.093175	0.054692	-0.101989	
3.109325	-0.110872	-0.043788	-0.001715	70.000000	17.500000	0.060000	1.932349	-0.093175	0.054692	-0.101989	
3.109825	-0.111093	-0.043698	-0.001721	70.000000	17.500000	0.060000	1.936209	-0.091997	0.054231	-0.100369	
3.110325	-0.111093	-0.043698	-0.001721	70.000000	17.500000	0.060000	1.936209	-0.091997	0.054231	-0.100369	
3.110825	-0.111093	-0.043698	-0.001721	70.000000	17.500000	0.060000	1.936209	-0.091997	0.054231	-0.100369	
3.111325	-0.111093	-0.043698	-0.001721	70.000000	17.500000	0.060000	1.936209	-0.091997	0.054231	-0.100369	
3.111825	-0.111341	-0.043596	-0.001728	70.000000	17.500000	0.060000	1.940532	-0.090416	0.053577	-0.098328	
3.112325	-0.111341	-0.043596	-0.001728	70.000000	17.500000	0.060000	1.940532	-0.090416	0.053577	-0.098328	
3.112825	-0.111341	-0.043596	-0.001728	70.000000	17.500000	0.060000	1.940532	-0.090416	0.053577	-0.098328	
3.113325	-0.111341	-0.043596	-0.001728	70.000000	17.500000	0.060000	1.940532	-0.090416	0.053577	-0.098328	
3.113825	-0.111586	-0.043494	-0.001736	70.000000	17.500000	0.060000	1.944799	-0.089388	0.053123	-0.096731	
3.114325	-0.111586	-0.043494	-0.001736	70.000000	17.500000	0.060000	1.944799	-0.089388	0.053123	-0.096731	
3.114826	-0.111586	-0.043494	-0.001736	70.000000	17.500000	0.060000	1.944799	-0.089388	0.053123	-0.096731	
3.115326	-0.111586	-0.043494	-0.001736	70.000000	17.500000	0.060000	1.944799	-0.089388	0.053123	-0.096731	
3.115826	-0.111825	-0.043394	-0.001742	70.000000	17.500000	0.060000	1.948955	-0.087939	0.052456	-0.094712	
3.116326	-0.111825	-0.043394	-0.001742	70.000000	17.500000	0.060000	1.948955	-0.087939	0.052456	-0.094712	
3.116826	-0.111825	-0.043394	-0.001742	70.000000	17.500000	0.060000	1.948955	-0.087939	0.052456	-0.094712	
3.117326	-0.111825	-0.043394	-0.001742	70.000000	17.500000	0.060000	1.948955	-0.087939	0.052456	-0.094712	
3.117826	-0.112028	-0.043309	-0.001744	70.000000	17.500000	0.060000	1.952505	-0.086817	0.051833	-0.092714	
3.118326	-0.112028	-0.043309	-0.001744	70.000000	17.500000	0.060000	1.952505	-0.086817	0.051833	-0.092714	
3.118826	-0.112028	-0.043309	-0.001744	70.000000	17.500000	0.060000	1.952505	-0.086817	0.051833	-0.092714	
3.119326	-0.112229	-0.043224	-0.001746	70.000000	17.500000	0.060000	1.955999	-0.085533	0.051139	-0.090564	
3.119826	-0.112229	-0.043224	-0.001746	70.000000	17.500000	0.060000	1.955999	-0.085533	0.051139	-0.090564	
3.120326	-0.112229	-0.043224	-0.001746	70.000000	17.500000	0.060000	1.955999	-0.085533	0.051139	-0.090564	
3.120826	-0.112229	-0.043224	-0.001746	70.000000	17.500000	0.060000	1.955999	-0.084258	0.050569	-0.088598	
3.121326	-0.112425	-0.043141	-0.001748	70.000000	17.500000	0.060000	1.959415	-0.084258	0.050569	-0.088598	
3.121826	-0.112425	-0.043141	-0.001748	70.000000	17.500000	0.060000	1.959415	-0.084258	0.050569	-0.088598	
3.122327	-0.112425	-0.043141	-0.001748	70.000000	17.500000	0.060000	1.959415	-0.084258	0.050569	-0.088598	
3.122827	-0.112618	-0.043059	-0.001749	70.000000	17.500000	0.060000	1.962787	-0.082982	0.049968	-0.086749	
3.123327	-0.112618	-0.043059	-0.001749	70.000000	17.500000	0.060000	1.962787	-0.082982	0.049968	-0.086749	
3.123827	-0.112618	-0.043059	-0.001749	70.000000	17.500000	0.060000	1.962787	-0.082982	0.049968	-0.086749	
3.124327	-0.112618	-0.043059	-0.001749	70.000000	17.500000	0.060000	1.962787	-0.081749	0.049410	-0.085015	
3.124827	-0.112808	-0.042977	-0.001750	70.000000	17.500000	0.060000	1.966104	-0.081749	0.049410	-0.085015	
3.125327	-0.112808	-0.042977	-0.001750	70.000000	17.500000	0.060000	1.966104	-0.081749	0.049410	-0.085015	
3.125827	-0.112808	-0.042977	-0.001750	70.000000	17.500000	0.060000	1.966104	-0.081749	0.049410	-0.085015	
3.126327	-0.112994	-0.042898	-0.001750	70.000000	17.500000	0.060000	1.969343	-0.080702	0.048954	-0.083472	
3.126827	-0.112994	-0.042898	-0.001750	70.000000	17.500000	0.060000	1.969343	-0.080702	0.048954	-0.083472	
3.127327	-0.112994	-0.042898	-0.001750	70.000000	17.500000	0.060000	1.969343	-0.080702	0.048954	-0.083472	
3.127827	-0.112994	-0.042898	-0.001750	70.000000	17.500000	0.060000	1.969343	-0.080702	0.048954	-0.083472	
3.128327	-0.113202	-0.042809	-0.001749	70.000000	17.500000	0.060000	1.972963	-0.079253	0.048143	-0.081330	
3.128827	-0.113202	-0.042809	-0.001749	70.000000	17.500000	0.060000	1.972963	-0.079253	0.048143	-0.081330	
3.129327	-0.113202	-0.042809	-0.001749	70.000000	17.500000	0.060000	1.972963	-0.079253	0.048143	-0.081330	
3.129828	-0.113202	-0.042809	-0.001749	70.000000	17.500000	0.060000	1.972963	-0.079253	0.048143	-0.081330	
3.130328	-0.113404	-0.042722	-0.001745	70.000000	17.500000	0.060000	1.976481	-0.077875	0.047261	-0.079117	
3.130828	-0.113404	-0.042722	-0.001745	70.000000	17.500000	0.060000	1.976481	-0.077875	0.047261	-0.079117	
3.131328	-0.113404	-0.042722	-0.001745	70.000000	17.500000	0.060000	1.976481	-0.077875	0.047261	-0.079117	
3.131828	-0.113404	-0.042722	-0.001745	70.000000	17.500000	0.060000	1.976481	-0.077875	0.047261	-0.079117	
3.132328	-0.113601	-0.042637	-0.001740	70.000000	17.500000	0.060000	1.979920	-0.076561	0.046336	-0.076860	
3.132828	-0.113601	-0.042637	-0.001740	70.000000	17.500000	0.060000	1.979920	-0.076561	0.046336	-0.076860	
3.133328	-0.113601	-0.042637	-0.001740	70.000000	17.500000	0.060000	1.979920	-0.076561	0.046336	-0.076860	
3.133828	-0.113601	-0.042637	-0.001740	70.000000	17.500000	0.060000	1.979920	-0.075341	0.045522	-0.074894	
3.134328	-0.113770	-0.042564	-0.001736	70.000000	17.500000	0.060000	1.982859	-0.075341	0.045522	-0.074894	
3.134828	-0.113770	-0.042564	-0.001736	70.000000	17.500000	0.060000	1.982859	-0.075341	0.045522	-0.074894	
3.135328	-0.113770	-0.042564	-0.001736	70.000000	17.500000	0.060000	1.982859	-0.075341	0.045522	-0.074894	
3.135828	-0.113935	-0.042492	-0.001731	70.000000	17.500000	0.060000	1.985733	-0.074178	0.044797	-0.073162	
3.136328	-0.113935	-0.042492	-0.001731	70.000000	17.500000	0.060000	1.985733	-0.074178	0.044797	-0.073162	
3.136828	-0.113935	-0.042492	-0.001731	70.000000	17.500000	0.060000	1.985733	-0.074178	0.044797	-0.073162	
3.137329	-0.113935	-0.042492	-0.001731	70.000000	17.500000	0.060000	1.985733	-0.072872	0.044029	-0.071319	
3.137829	-0.114097	-0.042419	-0.001727	70.000000	17.500000	0.060000	1.988565	-0.072872	0.044029	-0.071319	
3.138329	-0.114097	-0.042419	-0.001727	70.000000	17.500000	0.060000	1.988565	-0.072872	0.044029	-0.071319	
3.138829	-0.114097	-0.042419	-0.001727	70.000000	17.500000	0.060000	1.988565	-0.072872	0.044029	-0.071319	
3.139329	-0.114256	-0.042348	-0.001722	70.000000	17.500000	0.060000	1.991340	-0.071537	0.043326	-0.069473	
3.139829	-0.114256	-0.042348	-0.001722	70.000000	17.500000	0.060000	1.991340	-0.071537	0.043326	-0.069473	
3.140329	-0.114256	-0.042348	-0.001722	70.000000	17.500000	0.060000	1.991340	-0.071537	0.043326	-0.069473	
3.140829	-0.114256	-0.042348	-0.001722	70.000000	17.500000	0.060000	1.991340	-0.070545	0.042732	-0.067933	
3.141329	-0.114410	-0.042279	-0.001717	70.000000	17.500000	0.060000	1.994017	-0.070545	0.042732	-0.067933	
3.141829	-0.114410	-0.042279	-0.001717	70.000000	17.500000	0.060000	1.994017	-0.070545	0.042732	-0.067933	
3.142329	-0.114410	-0.042279	-0.001717	70.000000	17.500000	0.060000	1.994017	-0.070545	0.042732	-0.067933	
3.142829	-0.114561	-0.042211	-0.001711	70.000000	17.500000	0.060000	1.996650	-0.069154	0.041931	-0.066033	
3.143329	-0.114561	-0.042211	-0.001711	70.000000	17.500000	0.060000	1.996650	-0.069154	0.041931	-0.066033	
3.143829	-0.114561	-0.042211	-0.001711	70.000000	17.500000	0.060000	1.996650	-0.069154	0.041931	-0.066033	
3.144329	-0.114561	-0.042211	-0.001711	70.000000	17.500000	0.060000	1.996650	-0.069154	0.041931	-0.066033	
3.144830	-0.114728	-0.042136	-0.001702	70.000000	17.500000	0.060000	1.999565	-0.067850	0.041204	-0.064145	
3.145330	-0.114728	-0.042136	-0.001702	70.000000	17.500000	0.060000	1.999565	-0.067850	0.041204	-0.064145	
3.145830	-0.114728	-0.042136	-0.001702	70.000000	17.500000	0.060000	1.999565	-0.067850	0.041204	-0.064145	
3.146330	-0.114728	-0.042136	-0.001702	70.000000	17.500000	0.060000	1.999565	-0.067850	0.041204	-0.064145	
3.146830	-0.114892	-0.042062	-0.001694	70.000000	17.500000	0.060000	2.002416	-0.066385	0.040413	-0.062261	
3.147330	-0.114892	-0.042062	-0.001694	70.000000	17.500000	0.060000	2.002416	-0.066385	0.040413	-0.062261	
3.147830	-0.114892	-0.042062	-0.001694	70.000000	17.500000	0.060000	2.002416	-0.066385	0.040413	-0.062261	
3.148330	-0.114892	-0.042062	-0.001694	70.000000	17.500000	0.060000	2.002416	-0.066385	0.040413	-0.062261	
3.148830	-0.115052	-0.041989	-0.001687	70.000000	17.500000	0.060000	2.005203	-0.064884	0.039672	-0.060483	
3.149330	-0.115052	-0.041989	-0.001687	70.000000	17.500000	0.060000	2.005203	-0.064884	0.039672	-0.060483	
3.149830	-0.115052	-0.041989	-0.001687	70.000000	17.500000	0.060000	2.005203	-0.064884	0.039672	-0.060483	
3.150330	-0.115052	-0.041989	-0.001687	70.000000	17.500000	0.060000	2.005203	-0.063549	0.039018	-0.058878	
3.150830	-0.115188	-0.041925	-0.001680	70.000000	17.500000	0.060000	2.007576	-0.063549	0.039018	-0.058878	
3.151330	-0.115188	-0.041925	-0.001680	70.000000	17.500000	0.060000	2.007576	-0.063549	0.039018	-0.058878	
3.151830	-0.115188	-0.041925	-0.001680	70.000000	17.500000	0.060000	2.007576	-0.063549	0.039018	-0.058878	
3.152331	-0.115320	-0.041864	-0.001673	70.000000	17.500000	0.060000	2.009873	-0.062276	0.038382	-0.057412	
3.152831	-0.115320	-0.041864	-0.001673	70.000000	17.500000	0.060000	2.009873	-0.062276	0.038382	-0.057412	
3.153331	-0.115320	-0.041864	-0.001673	70.000000	17.500000	0.060000	2.009873	-0.062276	0.038382	-0.057412	
3.153831	-0.115320	-0.041864	-0.001673	70.000000	17.500000	0.060000	2.009873	-0.061076	0.037689	-0.055832	
3.154331	-0.115448	-0.041802	-0.001664	70.000000	17.500000	0.060000	2.012115	-0.061076	0.037689	-0.055832	
3.154831	-0.115448	-0.041802	-0.001664	70.000000	17.500000	0.060000	2.012115	-0.061076	0.037689	-0.055832	
3.155331	-0.115448	-0.041802	-0.001664	70.000000	17.500000	0.060000	2.012115	-0.061076	0.037689	-0.055832	
3.155831	-0.115573	-0.041741	-0.001655	70.000000	17.500000	0.060000	2.014293	-0.059682	0.036992	-0.054056	
3.156331	-0.115573	-0.041741	-0.001655	70.000000	17.500000	0.060000	2.014293	-0.059682	0.036992	-0.054056	
3.156831	-0.115573	-0.041741	-0.001655	70.000000	17.500000	0.060000	2.014293	-0.059682	0.036992	-0.054056	
3.157331	-0.115573	-0.041741	-0.001655	70.000000	17.500000	0.060000	2.014293	-0.058420	0.036404	-0.052515	
3.157831	-0.115694	-0.041682	-0.001647	70.000000	17.500000	0.060000	2.016397	-0.058420	0.036404	-0.052515	
3.158331	-0.115694	-0.041682	-0.001647	70.000000	17.500000	0.060000	2.016397	-0.058420	0.036404	-0.052515	
3.158831	-0.115694	-0.041682	-0.001647	70.000000	17.500000	0.060000	2.016397	-0.058420	0.036404	-0.052515	
3.159331	-0.115811	-0.041624	-0.001638	70.000000	17.500000	0.060000	2.018426	-0.057154	0.035860	-0.051024	
3.159832	-0.115811	-0.041624	-0.001638	70.000000	17.500000	0.060000	2.018426	-0.057154	0.035860	-0.051024	
3.160332	-0.115811	-0.041624	-0.001638	70.000000	17.500000	0.060000	2.018426	-0.057154	0.035860	-0.051024	
3.160832	-0.115811	-0.041624	-0.001638	70.000000	17.500000	0.060000	2.018426	-0.057154	0.035860	-0.051024	
3.161332	-0.115940	-0.041558	-0.001627	70.000000	17.500000	0.060000	2.020677	-0.055701	0.035332	-0.049414	
3.161832	-0.115940	-0.041558	-0.001627	70.000000	17.500000	0.060000	2.020677	-0.055701	0.035332	-0.049414	
3.162332	-0.115940	-0.041558	-0.001627	70.000000	17.500000	0.060000	2.020677	-0.055701	0.035332	-0.049414	
3.162832	-0.115940	-0.041558	-0.001627	70.000000	17.500000	0.060000	2.020677	-0.055701	0.035332	-0.049414	
3.163332	-0.115940	-0.041558	-0.001627	70.000000	17.500000	0.060000	2.020677	-0.054155	0.034759	-0.047613	
3.163832	-0.116080	-0.041486	-0.001614	70.000000	17.500000	0.060000	2.023114	-0.054155	0.034759	-0.047613	
3.164332	-0.116080	-0.041486	-0.001614	70.000000	17.500000	0.060000	2.023114	-0.054155	0.034759	-0.047613	
3.164832	-0.116080	-0.041486	-0.001614	70.000000	17.500000	0.060000	2.023114	-0.054155	0.034759	-0.047613	
3.165332	-0.116080	-0.041486	-0.001614	70.000000	17.500000	0.060000	2.023114	-0.052429	0.033997	-0.045492	
3.165832	-0.116198	-0.041424	-0.001602	70.000000	17.500000	0.060000	2.025181	-0.052429	0.033997	-0.045492	
3.166332	-0.116198	-0.041424	-0.001602	70.000000	17.500000	0.060000	2.025181	-0.052429	0.033997	-0.045492	
3.166832	-0.116198	-0.041424	-0.001602	70.000000	17.500000	0.060000	2.025181	-0.052429	0.033997	-0.045492	
3.167333	-0.116298	-0.041371	-0.001591	70.000000	17.500000	0.060000	2.026929	-0.050427	0.033184	-0.042939	
3.167833	-0.116298	-0.041371	-0.001591	70.000000	17.500000	0.060000	2.026929	-0.050427	0.033184	-0.042939	
3.168333	-0.116298	-0.041371	-0.001591	70.000000	17.500000	0.060000	2.026929	-0.050427	0.033184	-0.042939	
3.168833	-0.116298	-0.041371	-0.001591	70.000000	17.500000	0.060000	2.026929	-0.049004	0.032528	-0.041273	
3.169333	-0.116394	-0.041319	-0.001578	70.000000	17.500000	0.060000	2.028601	-0.049004	0.032528	-0.041273	
3.169833	-0.116394	-0.041319	-0.001578	70.000000	17.500000	0.060000	2.028601	-0.049004	0.032528	-0.041273	
3.170333	-0.116394	-0.041319	-0.001578	70.000000	17.500000	0.060000	2.028601	-0.049004	0.032528	-0.041273	
3.170833	-0.116487	-0.041267	-0.001565	70.000000	17.500000	0.060000	2.030221	-0.048452	0.032240	-0.040420	
3.171333	-0.116487	-0.041267	-0.001565	70.000000	17.500000	0.060000	2.030221	-0.048452	0.032240	-0.040420	
3.171833	-0.116487	-0.041267	-0.001565	70.000000	17.500000	0.060000	2.030221	-0.048452	0.032240	-0.040420	
3.172333	-0.116487	-0.041267	-0.001565	70.000000	17.500000	0.060000	2.030221	-0.047194	0.031679	-0.038735	
3.172833	-0.116576	-0.041217	-0.001550	70.000000	17.500000	0.060000	2.031762	-0.047194	0.031679	-0.038735	
3.173333	-0.116576	-0.041217	-0.001550	70.000000	17.500000	0.060000	2.031762	-0.047194	0.031679	-0.038735	
3.173833	-0.116576	-0.041217	-0.001550	70.000000	17.500000	0.060000	2.031762	-0.047194	0.031679	-0.038735	
3.174333	-0.116660	-0.041169	-0.001534	70.000000	17.500000	0.060000	2.033238	-0.045923	0.031013	-0.036877	
3.174834	-0.116660	-0.041169	-0.001534	70.000000	17.500000	0.060000	2.033238	-0.045923	0.031013	-0.036877	
3.175334	-0.116660	-0.041169	-0.001534	70.000000	17.500000	0.060000	2.033238	-0.045923	0.031013	-0.036877	
3.175834	-0.116660	-0.041169	-0.001534	70.000000	17.500000	0.060000	2.033238	-0.044748	0.030308	-0.035049	
3.176334	-0.116741	-0.041123	-0.001518	70.000000	17.500000	0.060000	2.034639	-0.044748	0.030308	-0.035049	
3.176834	-0.116741	-0.041123	-0.001518	70.000000	17.500000	0.060000	2.034639	-0.044748	0.030308	-0.035049	
3.177334	-0.116741	-0.041123	-0.001518	70.000000	17.500000	0.060000	2.034639	-0.044748	0.030308	-0.035049	
3.177834	-0.116741	-0.041123	-0.001518	70.000000	17.500000	0.060000	2.034639	-0.043450	0.029515	-0.033044	
3.178334	-0.116830	-0.041071	-0.001499	70.000000	17.500000	0.060000	2.036185	-0.043450	0.029515	-0.033044	
3.178834	-0.116830	-0.041071	-0.001499	70.000000	17.500000	0.060000	2.036185	-0.043450	0.029515	-0.033044	
3.179334	-0.116830	-0.041071	-0.001499	70.000000	17.500000	0.060000	2.036185	-0.043450	0.029515	-0.033044	
3.179834	-0.116830	-0.041071	-0.001499	70.000000	17.500000	0.060000	2.036185	-0.043450	0.029515	-0.033044	
3.180334	-0.116830	-0.041071	-0.001499	70.000000	17.500000	0.060000	2.036185	-0.042055	0.028693	-0.030891	
3.180834	-0.116944	-0.041003	-0.001470	70.000000	17.500000	0.060000	2.038182	-0.042055	0.028693	-0.030891	
3.181334	-0.116944	-0.041003	-0.001470	70.000000	17.500000	0.060000	2.038182	-0.042055	0.028693	-0.030891	
3.181834	-0.116944	-0.041003	-0.001470	70.000000	17.500000	0.060000	2.038182	-0.042055	0.028693	-0.030891	
3.182335	-0.116944	-0.041003	-0.001470	70.000000	17.500000	0.060000	2.038182	-0.042055	0.028693	-0.030891	
3.182835	-0.117023	-0.040956	-0.001447	70.000000	17.500000	0.060000	2.039551	-0.039984	0.027258	-0.027376	
3.183335	-0.117023	-0.040956	-0.001447	70.000000	17.500000	0.060000	2.039551	-0.039984	0.027258	-0.027376	
