Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.572764	0.031970	-0.049895	0.000352	110.000000	93.500000	0.055000	-0.000000	-0.039196	-0.003249	-0.042796	
0.573264	0.031840	-0.049901	0.000346	110.000000	93.500000	0.055000	-0.000000	-0.038880	-0.003117	-0.042858	
0.573764	0.031840	-0.049901	0.000346	110.000000	93.500000	0.055000	-0.000000	-0.038880	-0.003117	-0.042858	
0.574264	0.031840	-0.049901	0.000346	110.000000	93.500000	0.055000	-0.000000	-0.038880	-0.003117	-0.042858	
0.574764	0.031840	-0.049901	0.000346	110.000000	93.500000	0.055000	-0.000000	-0.038880	-0.003117	-0.042858	
0.575264	0.031741	-0.049905	0.000340	110.000000	93.500000	0.055000	-0.000000	-0.038871	-0.003048	-0.042835	
0.575764	0.031741	-0.049905	0.000340	110.000000	93.500000	0.055000	-0.000000	-0.038871	-0.003048	-0.042835	
0.576264	0.031741	-0.049905	0.000340	110.000000	93.500000	0.055000	-0.000000	-0.038871	-0.003048	-0.042835	
0.576764	0.031640	-0.049908	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.038606	-0.002827	-0.042746	
0.577264	0.031640	-0.049908	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.038606	-0.002827	-0.042746	
0.577765	0.031640	-0.049908	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.038606	-0.002827	-0.042746	
0.578265	0.031640	-0.049908	0.000335	110.000000	93.500000	0.055000	-0.000000	-0.038606	-0.002827	-0.042746	
0.578765	0.031541	-0.049911	0.000328	110.000000	93.500000	0.055000	-0.000000	-0.038372	-0.002630	-0.042767	
0.579265	0.031541	-0.049911	0.000328	110.000000	93.500000	0.055000	-0.000000	-0.038372	-0.002630	-0.042767	
0.579765	0.031541	-0.049911	0.000328	110.000000	93.500000	0.055000	-0.000000	-0.038372	-0.002630	-0.042767	
0.580265	0.031541	-0.049911	0.000328	110.000000	93.500000	0.055000	-0.000000	-0.038372	-0.002630	-0.042767	
0.580765	0.031415	-0.049913	0.000320	110.000000	93.500000	0.055000	-0.000000	-0.038153	-0.002363	-0.042703	
0.581265	0.031415	-0.049913	0.000320	110.000000	93.500000	0.055000	-0.000000	-0.038153	-0.002363	-0.042703	
0.581765	0.031415	-0.049913	0.000320	110.000000	93.500000	0.055000	-0.000000	-0.038153	-0.002363	-0.042703	
0.582265	0.031415	-0.049913	0.000320	110.000000	93.500000	0.055000	-0.000000	-0.038153	-0.002363	-0.042703	
0.582765	0.031302	-0.049915	0.000313	110.000000	93.500000	0.055000	-0.000000	-0.037965	-0.002153	-0.042633	
0.583265	0.031302	-0.049915	0.000313	110.000000	93.500000	0.055000	-0.000000	-0.037965	-0.002153	-0.042633	
0.583765	0.031302	-0.049915	0.000313	110.000000	93.500000	0.055000	-0.000000	-0.037965	-0.002153	-0.042633	
0.584265	0.031302	-0.049915	0.000313	110.000000	93.500000	0.055000	-0.000000	-0.037965	-0.002153	-0.042633	
0.584765	0.031190	-0.049917	0.000305	110.000000	93.500000	0.055000	-0.000000	-0.037839	-0.001943	-0.042552	
0.585266	0.031190	-0.049917	0.000305	110.000000	93.500000	0.055000	-0.000000	-0.037839	-0.001943	-0.042552	
0.585766	0.031190	-0.049917	0.000305	110.000000	93.500000	0.055000	-0.000000	-0.037839	-0.001943	-0.042552	
0.586266	0.031190	-0.049917	0.000305	110.000000	93.500000	0.055000	-0.000000	-0.037839	-0.001943	-0.042552	
0.586766	0.031190	-0.049917	0.000305	110.000000	93.500000	0.055000	-0.000000	-0.037554	-0.001570	-0.042428	
0.587266	0.031064	-0.049918	0.000297	110.000000	93.500000	0.055000	-0.000000	-0.037554	-0.001570	-0.042428	
0.587766	0.031064	-0.049918	0.000297	110.000000	93.500000	0.055000	-0.000000	-0.037554	-0.001570	-0.042428	
0.588266	0.031064	-0.049918	0.000297	110.000000	93.500000	0.055000	-0.000000	-0.037554	-0.001570	-0.042428	
0.588766	0.031064	-0.049918	0.000297	110.000000	93.500000	0.055000	-0.000000	-0.037554	-0.001570	-0.042428	
0.589266	0.031064	-0.049918	0.000297	110.000000	93.500000	0.055000	-0.000000	-0.037254	-0.001256	-0.042278	
0.589766	0.030910	-0.049919	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.037254	-0.001256	-0.042278	
0.590266	0.030910	-0.049919	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.037254	-0.001256	-0.042278	
0.590766	0.030910	-0.049919	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.037254	-0.001256	-0.042278	
0.591266	0.030910	-0.049919	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.037254	-0.001256	-0.042278	
0.591766	0.030910	-0.049919	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.037254	-0.001256	-0.042278	
0.592266	0.030910	-0.049919	0.000287	110.000000	93.500000	0.055000	-0.000000	-0.037103	-0.000964	-0.042173	
0.592767	0.030757	-0.049917	0.000275	110.000000	93.500000	0.055000	-0.000000	-0.037103	-0.000964	-0.042173	
0.593267	0.030757	-0.049917	0.000275	110.000000	93.500000	0.055000	-0.000000	-0.037103	-0.000964	-0.042173	
0.593767	0.030757	-0.049917	0.000275	110.000000	93.500000	0.055000	-0.000000	-0.037103	-0.000964	-0.042173	
0.594267	0.030757	-0.049917	0.000275	110.000000	93.500000	0.055000	-0.000000	-0.037103	-0.000964	-0.042173	
0.594767	0.030757	-0.049917	0.000275	110.000000	93.500000	0.055000	-0.000000	-0.036740	-0.000446	-0.042139	
0.595267	0.030605	-0.049914	0.000262	110.000000	93.500000	0.055000	-0.000000	-0.036740	-0.000446	-0.042139	
0.595767	0.030605	-0.049914	0.000262	110.000000	93.500000	0.055000	-0.000000	-0.036740	-0.000446	-0.042139	
0.596267	0.030605	-0.049914	0.000262	110.000000	93.500000	0.055000	-0.000000	-0.036740	-0.000446	-0.042139	
0.596767	0.030605	-0.049914	0.000262	110.000000	93.500000	0.055000	-0.000000	-0.036740	-0.000446	-0.042139	
0.597267	0.030605	-0.049914	0.000262	110.000000	93.500000	0.055000	-0.000000	-0.036740	-0.000446	-0.042139	
0.597767	0.030605	-0.049914	0.000262	110.000000	93.500000	0.055000	-0.000000	-0.036505	-0.000064	-0.042098	
0.598267	0.030454	-0.049911	0.000250	110.000000	93.500000	0.055000	-0.000000	-0.036505	-0.000064	-0.042098	
0.598768	0.030454	-0.049911	0.000250	110.000000	93.500000	0.055000	-0.000000	-0.036505	-0.000064	-0.042098	
0.599268	0.030454	-0.049911	0.000250	110.000000	93.500000	0.055000	-0.000000	-0.036505	-0.000064	-0.042098	
0.599768	0.030454	-0.049911	0.000250	110.000000	93.500000	0.055000	-0.000000	-0.036505	-0.000064	-0.042098	
0.600268	0.030454	-0.049911	0.000250	110.000000	93.500000	0.055000	-0.000000	-0.036163	0.000445	-0.041980	
0.600768	0.030303	-0.049908	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.036163	0.000445	-0.041980	
0.601268	0.030303	-0.049908	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.036163	0.000445	-0.041980	
0.601768	0.030303	-0.049908	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.036163	0.000445	-0.041980	
0.602268	0.030303	-0.049908	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.036163	0.000445	-0.041980	
0.602768	0.030303	-0.049908	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.036163	0.000445	-0.041980	
0.603268	0.030303	-0.049908	0.000238	110.000000	93.500000	0.055000	-0.000000	-0.035913	0.000779	-0.041965	
0.603768	0.030153	-0.049903	0.000225	110.000000	93.500000	0.055000	-0.000000	-0.035913	0.000779	-0.041965	
0.604268	0.030153	-0.049903	0.000225	110.000000	93.500000	0.055000	-0.000000	-0.035913	0.000779	-0.041965	
0.604768	0.030153	-0.049903	0.000225	110.000000	93.500000	0.055000	-0.000000	-0.035913	0.000779	-0.041965	
0.605268	0.030153	-0.049903	0.000225	110.000000	93.500000	0.055000	-0.000000	-0.035913	0.000779	-0.041965	
0.605768	0.030153	-0.049903	0.000225	110.000000	93.500000	0.055000	-0.000000	-0.035575	0.001152	-0.041968	
0.606269	0.030017	-0.049899	0.000212	110.000000	93.500000	0.055000	-0.000000	-0.035575	0.001152	-0.041968	
0.606769	0.030017	-0.049899	0.000212	110.000000	93.500000	0.055000	-0.000000	-0.035575	0.001152	-0.041968	
0.607270	0.030017	-0.049899	0.000212	110.000000	93.500000	0.055000	-0.000000	-0.035575	0.001152	-0.041968	
0.607770	0.030017	-0.049899	0.000212	110.000000	93.500000	0.055000	-0.000000	-0.035575	0.001152	-0.041968	
0.608270	0.030017	-0.049899	0.000212	110.000000	93.500000	0.055000	-0.000000	-0.035349	0.001351	-0.041903	
0.608770	0.029869	-0.049893	0.000198	110.000000	93.500000	0.055000	-0.000000	-0.035349	0.001351	-0.041903	
0.609270	0.029869	-0.049893	0.000198	110.000000	93.500000	0.055000	-0.000000	-0.035349	0.001351	-0.041903	
0.609770	0.029869	-0.049893	0.000198	110.000000	93.500000	0.055000	-0.000000	-0.035349	0.001351	-0.041903	
0.610270	0.029869	-0.049893	0.000198	110.000000	93.500000	0.055000	-0.000000	-0.035349	0.001351	-0.041903	
0.610770	0.029869	-0.049893	0.000198	110.000000	93.500000	0.055000	-0.000000	-0.035349	0.001351	-0.041903	
0.611270	0.029733	-0.049888	0.000184	110.000000	93.500000	0.055000	-0.000000	-0.035089	0.001528	-0.041788	
0.611770	0.029733	-0.049888	0.000184	110.000000	93.500000	0.055000	-0.000000	-0.035089	0.001528	-0.041788	
0.612270	0.029733	-0.049888	0.000184	110.000000	93.500000	0.055000	-0.000000	-0.035089	0.001528	-0.041788	
0.612770	0.029733	-0.049888	0.000184	110.000000	93.500000	0.055000	-0.000000	-0.035089	0.001528	-0.041788	
0.613270	0.029733	-0.049888	0.000184	110.000000	93.500000	0.055000	-0.000000	-0.035089	0.001528	-0.041788	
0.613770	0.029733	-0.049888	0.000184	110.000000	93.500000	0.055000	-0.000000	-0.034812	0.001677	-0.041815	
0.614270	0.029584	-0.049884	0.000169	110.000000	93.500000	0.055000	-0.000000	-0.034812	0.001677	-0.041815	
0.614771	0.029584	-0.049884	0.000169	110.000000	93.500000	0.055000	-0.000000	-0.034812	0.001677	-0.041815	
0.615271	0.029584	-0.049884	0.000169	110.000000	93.500000	0.055000	-0.000000	-0.034812	0.001677	-0.041815	
0.615771	0.029584	-0.049884	0.000169	110.000000	93.500000	0.055000	-0.000000	-0.034812	0.001677	-0.041815	
0.616271	0.029584	-0.049884	0.000169	110.000000	93.500000	0.055000	-0.000000	-0.034543	0.001796	-0.041829	
0.616771	0.029435	-0.049879	0.000154	110.000000	93.500000	0.055000	-0.000000	-0.034543	0.001796	-0.041829	
0.617271	0.029435	-0.049879	0.000154	110.000000	93.500000	0.055000	-0.000000	-0.034543	0.001796	-0.041829	
0.617771	0.029435	-0.049879	0.000154	110.000000	93.500000	0.055000	-0.000000	-0.034543	0.001796	-0.041829	
0.618271	0.029435	-0.049879	0.000154	110.000000	93.500000	0.055000	-0.000000	-0.034543	0.001796	-0.041829	
0.618771	0.029435	-0.049879	0.000154	110.000000	93.500000	0.055000	-0.000000	-0.034543	0.001796	-0.041829	
0.619271	0.029435	-0.049879	0.000154	110.000000	93.500000	0.055000	-0.000000	-0.034384	0.001803	-0.041903	
0.619771	0.029274	-0.049873	0.000137	110.000000	93.500000	0.055000	-0.000000	-0.034384	0.001803	-0.041903	
0.620271	0.029274	-0.049873	0.000137	110.000000	93.500000	0.055000	-0.000000	-0.034384	0.001803	-0.041903	
0.620771	0.029274	-0.049873	0.000137	110.000000	93.500000	0.055000	-0.000000	-0.034384	0.001803	-0.041903	
0.621272	0.029274	-0.049873	0.000137	110.000000	93.500000	0.055000	-0.000000	-0.034384	0.001803	-0.041903	
0.621772	0.029274	-0.049873	0.000137	110.000000	93.500000	0.055000	-0.000000	-0.034384	0.001803	-0.041903	
0.622272	0.029141	-0.049867	0.000123	110.000000	93.500000	0.055000	-0.000000	-0.034206	0.001876	-0.041855	
0.622772	0.029141	-0.049867	0.000123	110.000000	93.500000	0.055000	-0.000000	-0.034206	0.001876	-0.041855	
0.623272	0.029141	-0.049867	0.000123	110.000000	93.500000	0.055000	-0.000000	-0.034206	0.001876	-0.041855	
0.623772	0.029141	-0.049867	0.000123	110.000000	93.500000	0.055000	-0.000000	-0.034206	0.001876	-0.041855	
0.624272	0.029141	-0.049867	0.000123	110.000000	93.500000	0.055000	-0.000000	-0.034206	0.001876	-0.041855	
0.624772	0.029141	-0.049867	0.000123	110.000000	93.500000	0.055000	-0.000000	-0.034003	0.001953	-0.041868	
0.625272	0.028994	-0.049861	0.000107	110.000000	93.500000	0.055000	-0.000000	-0.034003	0.001953	-0.041868	
0.625772	0.028994	-0.049861	0.000107	110.000000	93.500000	0.055000	-0.000000	-0.034003	0.001953	-0.041868	
0.626272	0.028994	-0.049861	0.000107	110.000000	93.500000	0.055000	-0.000000	-0.034003	0.001953	-0.041868	
0.626772	0.028994	-0.049861	0.000107	110.000000	93.500000	0.055000	-0.000000	-0.034003	0.001953	-0.041868	
0.627274	0.028994	-0.049861	0.000107	110.000000	93.500000	0.055000	-0.000000	-0.033910	0.002024	-0.041787	
0.627774	0.028848	-0.049855	0.000090	110.000000	93.500000	0.055000	-0.000000	-0.033910	0.002024	-0.041787	
0.628274	0.028848	-0.049855	0.000090	110.000000	93.500000	0.055000	-0.000000	-0.033910	0.002024	-0.041787	
0.628774	0.028848	-0.049855	0.000090	110.000000	93.500000	0.055000	-0.000000	-0.033910	0.002024	-0.041787	
0.629274	0.028848	-0.049855	0.000090	110.000000	93.500000	0.055000	-0.000000	-0.033910	0.002024	-0.041787	
0.629775	0.028848	-0.049855	0.000090	110.000000	93.500000	0.055000	-0.000000	-0.033910	0.002024	-0.041787	
0.630275	0.028848	-0.049855	0.000090	110.000000	93.500000	0.055000	-0.000000	-0.033680	0.002093	-0.041758	
0.630775	0.028702	-0.049849	0.000074	110.000000	93.500000	0.055000	-0.000000	-0.033680	0.002093	-0.041758	
0.631275	0.028702	-0.049849	0.000074	110.000000	93.500000	0.055000	-0.000000	-0.033680	0.002093	-0.041758	
0.631775	0.028702	-0.049849	0.000074	110.000000	93.500000	0.055000	-0.000000	-0.033680	0.002093	-0.041758	
0.632275	0.028702	-0.049849	0.000074	110.000000	93.500000	0.055000	-0.000000	-0.033680	0.002093	-0.041758	
0.632775	0.028702	-0.049849	0.000074	110.000000	93.500000	0.055000	-0.000000	-0.033498	0.002220	-0.041658	
0.633275	0.028556	-0.049841	0.000056	110.000000	93.500000	0.055000	-0.000000	-0.033498	0.002220	-0.041658	
0.633775	0.028556	-0.049841	0.000056	110.000000	93.500000	0.055000	-0.000000	-0.033498	0.002220	-0.041658	
0.634275	0.028556	-0.049841	0.000056	110.000000	93.500000	0.055000	-0.000000	-0.033498	0.002220	-0.041658	
0.634776	0.028556	-0.049841	0.000056	110.000000	93.500000	0.055000	-0.000000	-0.033498	0.002220	-0.041658	
0.635276	0.028556	-0.049841	0.000056	110.000000	93.500000	0.055000	-0.000000	-0.033498	0.002220	-0.041658	
0.635776	0.028556	-0.049841	0.000056	110.000000	93.500000	0.055000	-0.000000	-0.033206	0.002346	-0.041651	
0.636276	0.028399	-0.049833	0.000038	110.000000	93.500000	0.055000	-0.000000	-0.033206	0.002346	-0.041651	
0.636776	0.028399	-0.049833	0.000038	110.000000	93.500000	0.055000	-0.000000	-0.033206	0.002346	-0.041651	
0.637276	0.028399	-0.049833	0.000038	110.000000	93.500000	0.055000	-0.000000	-0.033206	0.002346	-0.041651	
0.637776	0.028399	-0.049833	0.000038	110.000000	93.500000	0.055000	-0.000000	-0.033206	0.002346	-0.041651	
0.638276	0.028399	-0.049833	0.000038	110.000000	93.500000	0.055000	-0.000000	-0.033206	0.002346	-0.041651	
0.638776	0.028267	-0.049826	0.000022	110.000000	93.500000	0.055000	-0.000000	-0.033110	0.002446	-0.041608	
0.639276	0.028267	-0.049826	0.000022	110.000000	93.500000	0.055000	-0.000000	-0.033110	0.002446	-0.041608	
0.639776	0.028267	-0.049826	0.000022	110.000000	93.500000	0.055000	-0.000000	-0.033110	0.002446	-0.041608	
0.640276	0.028267	-0.049826	0.000022	110.000000	93.500000	0.055000	-0.000000	-0.033110	0.002446	-0.041608	
0.640776	0.028267	-0.049826	0.000022	110.000000	93.500000	0.055000	-0.000000	-0.033110	0.002446	-0.041608	
0.641276	0.028267	-0.049826	0.000022	110.000000	93.500000	0.055000	-0.000000	-0.032928	0.002502	-0.041620	
0.641776	0.028123	-0.049819	0.000007	110.000000	93.500000	0.055000	-0.000000	-0.032928	0.002502	-0.041620	
0.642277	0.028123	-0.049819	0.000007	110.000000	93.500000	0.055000	-0.000000	-0.032928	0.002502	-0.041620	
0.642777	0.028123	-0.049819	0.000007	110.000000	93.500000	0.055000	-0.000000	-0.032928	0.002502	-0.041620	
0.643277	0.028123	-0.049819	0.000007	110.000000	93.500000	0.055000	-0.000000	-0.032928	0.002502	-0.041620	
0.643777	0.028123	-0.049819	0.000007	110.000000	93.500000	0.055000	-0.000000	-0.032877	0.002614	-0.041426	
0.644277	0.027978	-0.049812	-0.000009	110.000000	93.500000	0.055000	-0.000000	-0.032877	0.002614	-0.041426	
0.644778	0.027978	-0.049812	-0.000009	110.000000	93.500000	0.055000	-0.000000	-0.032877	0.002614	-0.041426	
0.645278	0.027978	-0.049812	-0.000009	110.000000	93.500000	0.055000	-0.000000	-0.032877	0.002614	-0.041426	
0.645778	0.027978	-0.049812	-0.000009	110.000000	93.500000	0.055000	-0.000000	-0.032877	0.002614	-0.041426	
0.646278	0.027978	-0.049812	-0.000009	110.000000	93.500000	0.055000	-0.000000	-0.032877	0.002614	-0.041426	
0.646778	0.027978	-0.049812	-0.000009	110.000000	93.500000	0.055000	-0.000000	-0.032796	0.002667	-0.041323	
0.647279	0.027835	-0.049805	-0.000025	110.000000	93.500000	0.055000	-0.000000	-0.032796	0.002667	-0.041323	
0.647779	0.027835	-0.049805	-0.000025	110.000000	93.500000	0.055000	-0.000000	-0.032796	0.002667	-0.041323	
0.648279	0.027835	-0.049805	-0.000025	110.000000	93.500000	0.055000	-0.000000	-0.032796	0.002667	-0.041323	
0.648779	0.027835	-0.049805	-0.000025	110.000000	93.500000	0.055000	-0.000000	-0.032796	0.002667	-0.041323	
0.649279	0.027835	-0.049805	-0.000025	110.000000	93.500000	0.055000	-0.000000	-0.032806	0.002672	-0.041135	
0.649779	0.027692	-0.049797	-0.000041	110.000000	93.500000	0.055000	-0.000000	-0.032806	0.002672	-0.041135	
0.650279	0.027692	-0.049797	-0.000041	110.000000	93.500000	0.055000	-0.000000	-0.032806	0.002672	-0.041135	
0.650779	0.027692	-0.049797	-0.000041	110.000000	93.500000	0.055000	-0.000000	-0.032806	0.002672	-0.041135	
0.651279	0.027692	-0.049797	-0.000041	110.000000	93.500000	0.055000	-0.000000	-0.032806	0.002672	-0.041135	
0.651779	0.027692	-0.049797	-0.000041	110.000000	93.500000	0.055000	-0.000000	-0.032806	0.002672	-0.041135	
0.652279	0.027692	-0.049797	-0.000041	110.000000	93.500000	0.055000	-0.000000	-0.032640	0.002650	-0.040923	
0.652779	0.027549	-0.049791	-0.000057	110.000000	93.500000	0.055000	-0.000000	-0.032640	0.002650	-0.040923	
0.653279	0.027549	-0.049791	-0.000057	110.000000	93.500000	0.055000	-0.000000	-0.032640	0.002650	-0.040923	
0.653780	0.027549	-0.049791	-0.000057	110.000000	93.500000	0.055000	-0.000000	-0.032640	0.002650	-0.040923	
0.654280	0.027549	-0.049791	-0.000057	110.000000	93.500000	0.055000	-0.000000	-0.032640	0.002650	-0.040923	
0.654780	0.027549	-0.049791	-0.000057	110.000000	93.500000	0.055000	-0.000000	-0.032718	0.002580	-0.040806	
0.655280	0.027404	-0.049787	-0.000069	110.000000	93.500000	0.055000	-0.000000	-0.032718	0.002580	-0.040806	
0.655780	0.027404	-0.049787	-0.000069	110.000000	93.500000	0.055000	-0.000000	-0.032718	0.002580	-0.040806	
0.656280	0.027404	-0.049787	-0.000069	110.000000	93.500000	0.055000	-0.000000	-0.032718	0.002580	-0.040806	
0.656780	0.027404	-0.049787	-0.000069	110.000000	93.500000	0.055000	-0.000000	-0.032718	0.002580	-0.040806	
0.657280	0.027404	-0.049787	-0.000069	110.000000	93.500000	0.055000	-0.000000	-0.032718	0.002580	-0.040806	
0.657780	0.027404	-0.049787	-0.000069	110.000000	93.500000	0.055000	-0.000000	-0.032898	0.002309	-0.040692	
0.658280	0.027260	-0.049783	-0.000082	110.000000	93.500000	0.055000	-0.000000	-0.032898	0.002309	-0.040692	
0.658780	0.027260	-0.049783	-0.000082	110.000000	93.500000	0.055000	-0.000000	-0.032898	0.002309	-0.040692	
0.659280	0.027260	-0.049783	-0.000082	110.000000	93.500000	0.055000	-0.000000	-0.032898	0.002309	-0.040692	
0.659780	0.027260	-0.049783	-0.000082	110.000000	93.500000	0.055000	-0.000000	-0.032898	0.002309	-0.040692	
0.660280	0.027260	-0.049783	-0.000082	110.000000	93.500000	0.055000	-0.000000	-0.033047	0.002076	-0.040495	
0.660780	0.027129	-0.049780	-0.000093	110.000000	93.500000	0.055000	-0.000000	-0.033047	0.002076	-0.040495	
0.661281	0.027129	-0.049780	-0.000093	110.000000	93.500000	0.055000	-0.000000	-0.033047	0.002076	-0.040495	
0.661781	0.027129	-0.049780	-0.000093	110.000000	93.500000	0.055000	-0.000000	-0.033047	0.002076	-0.040495	
0.662281	0.027129	-0.049780	-0.000093	110.000000	93.500000	0.055000	-0.000000	-0.033047	0.002076	-0.040495	
0.662781	0.027129	-0.049780	-0.000093	110.000000	93.500000	0.055000	-0.000000	-0.033047	0.002076	-0.040495	
0.663281	0.027129	-0.049780	-0.000093	110.000000	93.500000	0.055000	-0.000000	-0.033221	0.001855	-0.040358	
0.663781	0.026972	-0.049776	-0.000106	110.000000	93.500000	0.055000	-0.000000	-0.033221	0.001855	-0.040358	
0.664281	0.026972	-0.049776	-0.000106	110.000000	93.500000	0.055000	-0.000000	-0.033221	0.001855	-0.040358	
0.664781	0.026972	-0.049776	-0.000106	110.000000	93.500000	0.055000	-0.000000	-0.033221	0.001855	-0.040358	
0.665281	0.026972	-0.049776	-0.000106	110.000000	93.500000	0.055000	-0.000000	-0.033221	0.001855	-0.040358	
0.665781	0.026972	-0.049776	-0.000106	110.000000	93.500000	0.055000	-0.000000	-0.033621	0.001546	-0.040307	
0.666281	0.026827	-0.049773	-0.000116	110.000000	93.500000	0.055000	-0.000000	-0.033621	0.001546	-0.040307	
0.666781	0.026827	-0.049773	-0.000116	110.000000	93.500000	0.055000	-0.000000	-0.033621	0.001546	-0.040307	
0.667281	0.026827	-0.049773	-0.000116	110.000000	93.500000	0.055000	-0.000000	-0.033621	0.001546	-0.040307	
