Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.276622	-0.104278	-0.040945	0.007126	110.000000	27.500000	0.035000	2.855948	-0.020990	-0.002796	-0.001869	
2.277122	-0.104278	-0.040945	0.007126	110.000000	27.500000	0.035000	2.855948	-0.020990	-0.002796	-0.001869	
2.277622	-0.104278	-0.040945	0.007126	110.000000	27.500000	0.035000	2.855948	-0.020990	-0.002796	-0.001869	
2.278122	-0.104307	-0.040950	0.007150	110.000000	27.500000	0.035000	2.856766	-0.020982	-0.002694	-0.002129	
2.278622	-0.104307	-0.040950	0.007150	110.000000	27.500000	0.035000	2.856766	-0.020982	-0.002694	-0.002129	
2.279122	-0.104307	-0.040950	0.007150	110.000000	27.500000	0.035000	2.856766	-0.020982	-0.002694	-0.002129	
2.279622	-0.104337	-0.040955	0.007173	110.000000	27.500000	0.035000	2.857583	-0.021170	-0.002756	-0.002213	
2.280123	-0.104337	-0.040955	0.007173	110.000000	27.500000	0.035000	2.857583	-0.021170	-0.002756	-0.002213	
2.280623	-0.104337	-0.040955	0.007173	110.000000	27.500000	0.035000	2.857583	-0.021170	-0.002756	-0.002213	
2.281123	-0.104337	-0.040955	0.007173	110.000000	27.500000	0.035000	2.857583	-0.021170	-0.002756	-0.002213	
2.281623	-0.104337	-0.040955	0.007173	110.000000	27.500000	0.035000	2.857583	-0.021170	-0.002756	-0.002213	
2.282123	-0.104382	-0.040962	0.007207	110.000000	27.500000	0.035000	2.858797	-0.021214	-0.002781	-0.002245	
2.282623	-0.104382	-0.040962	0.007207	110.000000	27.500000	0.035000	2.858797	-0.021214	-0.002781	-0.002245	
2.283123	-0.104382	-0.040962	0.007207	110.000000	27.500000	0.035000	2.858797	-0.021214	-0.002781	-0.002245	
2.283623	-0.104382	-0.040962	0.007207	110.000000	27.500000	0.035000	2.858797	-0.021214	-0.002781	-0.002245	
2.284123	-0.104382	-0.040962	0.007207	110.000000	27.500000	0.035000	2.858797	-0.021214	-0.002781	-0.002245	
2.284623	-0.104425	-0.040969	0.007240	110.000000	27.500000	0.035000	2.859995	-0.021388	-0.002768	-0.002577	
2.285123	-0.104425	-0.040969	0.007240	110.000000	27.500000	0.035000	2.859995	-0.021388	-0.002768	-0.002577	
2.285623	-0.104425	-0.040969	0.007240	110.000000	27.500000	0.035000	2.859995	-0.021388	-0.002768	-0.002577	
2.286123	-0.104425	-0.040969	0.007240	110.000000	27.500000	0.035000	2.859995	-0.021388	-0.002768	-0.002577	
2.286623	-0.104425	-0.040969	0.007240	110.000000	27.500000	0.035000	2.859995	-0.021399	-0.002793	-0.002702	
2.287123	-0.104466	-0.040975	0.007268	110.000000	27.500000	0.035000	2.861105	-0.021399	-0.002793	-0.002702	
2.287624	-0.104466	-0.040975	0.007268	110.000000	27.500000	0.035000	2.861105	-0.021399	-0.002793	-0.002702	
2.288124	-0.104466	-0.040975	0.007268	110.000000	27.500000	0.035000	2.861105	-0.021399	-0.002793	-0.002702	
2.288624	-0.104497	-0.040981	0.007291	110.000000	27.500000	0.035000	2.861954	-0.021526	-0.002770	-0.002968	
2.289124	-0.104497	-0.040981	0.007291	110.000000	27.500000	0.035000	2.861954	-0.021526	-0.002770	-0.002968	
2.289624	-0.104497	-0.040981	0.007291	110.000000	27.500000	0.035000	2.861954	-0.021526	-0.002770	-0.002968	
2.290124	-0.104497	-0.040981	0.007291	110.000000	27.500000	0.035000	2.861954	-0.021526	-0.002770	-0.002968	
2.290624	-0.104532	-0.040987	0.007316	110.000000	27.500000	0.035000	2.862926	-0.021505	-0.002835	-0.003078	
2.291124	-0.104532	-0.040987	0.007316	110.000000	27.500000	0.035000	2.862926	-0.021505	-0.002835	-0.003078	
2.291624	-0.104532	-0.040987	0.007316	110.000000	27.500000	0.035000	2.862926	-0.021505	-0.002835	-0.003078	
2.292124	-0.104532	-0.040987	0.007316	110.000000	27.500000	0.035000	2.862926	-0.021505	-0.002835	-0.003078	
2.292624	-0.104532	-0.040987	0.007316	110.000000	27.500000	0.035000	2.863899	-0.021592	-0.002889	-0.003150	
2.293124	-0.104568	-0.040993	0.007340	110.000000	27.500000	0.035000	2.863899	-0.021592	-0.002889	-0.003150	
2.293624	-0.104568	-0.040993	0.007340	110.000000	27.500000	0.035000	2.863899	-0.021592	-0.002889	-0.003150	
2.294124	-0.104568	-0.040993	0.007340	110.000000	27.500000	0.035000	2.863899	-0.021592	-0.002889	-0.003150	
2.294624	-0.104568	-0.040993	0.007340	110.000000	27.500000	0.035000	2.864886	-0.021507	-0.002890	-0.003336	
2.295125	-0.104604	-0.040999	0.007366	110.000000	27.500000	0.035000	2.864886	-0.021507	-0.002890	-0.003336	
2.295625	-0.104604	-0.040999	0.007366	110.000000	27.500000	0.035000	2.864886	-0.021507	-0.002890	-0.003336	
2.296125	-0.104604	-0.040999	0.007366	110.000000	27.500000	0.035000	2.864886	-0.021507	-0.002890	-0.003336	
2.296625	-0.104604	-0.040999	0.007366	110.000000	27.500000	0.035000	2.865892	-0.021455	-0.002937	-0.003564	
2.297125	-0.104641	-0.041004	0.007390	110.000000	27.500000	0.035000	2.865892	-0.021455	-0.002937	-0.003564	
2.297625	-0.104641	-0.041004	0.007390	110.000000	27.500000	0.035000	2.865892	-0.021455	-0.002937	-0.003564	
2.298125	-0.104641	-0.041004	0.007390	110.000000	27.500000	0.035000	2.865892	-0.021455	-0.002937	-0.003564	
2.298625	-0.104678	-0.041009	0.007412	110.000000	27.500000	0.035000	2.866916	-0.021422	-0.002910	-0.003690	
2.299125	-0.104678	-0.041009	0.007412	110.000000	27.500000	0.035000	2.866916	-0.021422	-0.002910	-0.003690	
2.299625	-0.104678	-0.041009	0.007412	110.000000	27.500000	0.035000	2.866916	-0.021422	-0.002910	-0.003690	
2.300125	-0.104678	-0.041009	0.007412	110.000000	27.500000	0.035000	2.866916	-0.021422	-0.002910	-0.003690	
2.300625	-0.104715	-0.041015	0.007435	110.000000	27.500000	0.035000	2.867923	-0.021401	-0.002844	-0.004032	
2.301125	-0.104715	-0.041015	0.007435	110.000000	27.500000	0.035000	2.867923	-0.021401	-0.002844	-0.004032	
2.301625	-0.104715	-0.041015	0.007435	110.000000	27.500000	0.035000	2.867923	-0.021401	-0.002844	-0.004032	
2.302125	-0.104715	-0.041015	0.007435	110.000000	27.500000	0.035000	2.867923	-0.021401	-0.002844	-0.004032	
2.302626	-0.104752	-0.041020	0.007458	110.000000	27.500000	0.035000	2.868945	-0.021306	-0.002870	-0.004183	
2.303126	-0.104752	-0.041020	0.007458	110.000000	27.500000	0.035000	2.868945	-0.021306	-0.002870	-0.004183	
2.303626	-0.104752	-0.041020	0.007458	110.000000	27.500000	0.035000	2.868945	-0.021306	-0.002870	-0.004183	
2.304126	-0.104752	-0.041020	0.007458	110.000000	27.500000	0.035000	2.868945	-0.021306	-0.002870	-0.004183	
2.304626	-0.104784	-0.041026	0.007478	110.000000	27.500000	0.035000	2.869814	-0.021264	-0.002812	-0.004414	
2.305126	-0.104784	-0.041026	0.007478	110.000000	27.500000	0.035000	2.869814	-0.021264	-0.002812	-0.004414	
2.305626	-0.104784	-0.041026	0.007478	110.000000	27.500000	0.035000	2.869814	-0.021264	-0.002812	-0.004414	
2.306126	-0.104816	-0.041030	0.007497	110.000000	27.500000	0.035000	2.870700	-0.021188	-0.002842	-0.004578	
2.306626	-0.104816	-0.041030	0.007497	110.000000	27.500000	0.035000	2.870700	-0.021188	-0.002842	-0.004578	
2.307126	-0.104816	-0.041030	0.007497	110.000000	27.500000	0.035000	2.870700	-0.021188	-0.002842	-0.004578	
2.307626	-0.104816	-0.041030	0.007497	110.000000	27.500000	0.035000	2.870700	-0.021188	-0.002842	-0.004578	
2.308126	-0.104850	-0.041034	0.007516	110.000000	27.500000	0.035000	2.871618	-0.021158	-0.002754	-0.004780	
2.308626	-0.104850	-0.041034	0.007516	110.000000	27.500000	0.035000	2.871618	-0.021158	-0.002754	-0.004780	
2.309126	-0.104850	-0.041034	0.007516	110.000000	27.500000	0.035000	2.871618	-0.021158	-0.002754	-0.004780	
2.309626	-0.104850	-0.041034	0.007516	110.000000	27.500000	0.035000	2.871618	-0.021104	-0.002650	-0.005059	
2.310127	-0.104887	-0.041038	0.007537	110.000000	27.500000	0.035000	2.872645	-0.021104	-0.002650	-0.005059	
2.310627	-0.104887	-0.041038	0.007537	110.000000	27.500000	0.035000	2.872645	-0.021104	-0.002650	-0.005059	
2.311127	-0.104887	-0.041038	0.007537	110.000000	27.500000	0.035000	2.872645	-0.021104	-0.002650	-0.005059	
2.311627	-0.104921	-0.041042	0.007555	110.000000	27.500000	0.035000	2.873566	-0.020994	-0.002560	-0.005277	
2.312127	-0.104921	-0.041042	0.007555	110.000000	27.500000	0.035000	2.873566	-0.020994	-0.002560	-0.005277	
2.312627	-0.104921	-0.041042	0.007555	110.000000	27.500000	0.035000	2.873566	-0.020994	-0.002560	-0.005277	
2.313127	-0.104921	-0.041042	0.007555	110.000000	27.500000	0.035000	2.873566	-0.020994	-0.002560	-0.005277	
2.313627	-0.104955	-0.041045	0.007571	110.000000	27.500000	0.035000	2.874488	-0.020946	-0.002511	-0.005419	
2.314127	-0.104955	-0.041045	0.007571	110.000000	27.500000	0.035000	2.874488	-0.020946	-0.002511	-0.005419	
2.314627	-0.104955	-0.041045	0.007571	110.000000	27.500000	0.035000	2.874488	-0.020946	-0.002511	-0.005419	
2.315127	-0.104955	-0.041045	0.007571	110.000000	27.500000	0.035000	2.874488	-0.020946	-0.002511	-0.005419	
2.315627	-0.104955	-0.041045	0.007571	110.000000	27.500000	0.035000	2.874488	-0.020802	-0.002437	-0.005592	
2.316127	-0.105002	-0.041050	0.007596	110.000000	27.500000	0.035000	2.875777	-0.020802	-0.002437	-0.005592	
2.316627	-0.105002	-0.041050	0.007596	110.000000	27.500000	0.035000	2.875777	-0.020802	-0.002437	-0.005592	
2.317127	-0.105002	-0.041050	0.007596	110.000000	27.500000	0.035000	2.875777	-0.020802	-0.002437	-0.005592	
2.317628	-0.105002	-0.041050	0.007596	110.000000	27.500000	0.035000	2.875777	-0.020802	-0.002437	-0.005592	
2.318128	-0.105002	-0.041050	0.007596	110.000000	27.500000	0.035000	2.875777	-0.020599	-0.002252	-0.005912	
2.318628	-0.105050	-0.041054	0.007620	110.000000	27.500000	0.035000	2.877100	-0.020599	-0.002252	-0.005912	
2.319128	-0.105050	-0.041054	0.007620	110.000000	27.500000	0.035000	2.877100	-0.020599	-0.002252	-0.005912	
2.319628	-0.105050	-0.041054	0.007620	110.000000	27.500000	0.035000	2.877100	-0.020599	-0.002252	-0.005912	
2.320128	-0.105050	-0.041054	0.007620	110.000000	27.500000	0.035000	2.877100	-0.020599	-0.002252	-0.005912	
2.320628	-0.105093	-0.041057	0.007640	110.000000	27.500000	0.035000	2.878286	-0.020514	-0.002010	-0.006236	
2.321128	-0.105093	-0.041057	0.007640	110.000000	27.500000	0.035000	2.878286	-0.020514	-0.002010	-0.006236	
2.321628	-0.105093	-0.041057	0.007640	110.000000	27.500000	0.035000	2.878286	-0.020514	-0.002010	-0.006236	
2.322128	-0.105093	-0.041057	0.007640	110.000000	27.500000	0.035000	2.878286	-0.020514	-0.002010	-0.006236	
2.322628	-0.105128	-0.041059	0.007655	110.000000	27.500000	0.035000	2.879228	-0.020407	-0.001878	-0.006489	
2.323128	-0.105128	-0.041059	0.007655	110.000000	27.500000	0.035000	2.879228	-0.020407	-0.001878	-0.006489	
2.323628	-0.105128	-0.041059	0.007655	110.000000	27.500000	0.035000	2.879228	-0.020407	-0.001878	-0.006489	
2.324128	-0.105161	-0.041060	0.007670	110.000000	27.500000	0.035000	2.880155	-0.020225	-0.001713	-0.006759	
2.324628	-0.105161	-0.041060	0.007670	110.000000	27.500000	0.035000	2.880155	-0.020225	-0.001713	-0.006759	
2.325129	-0.105161	-0.041060	0.007670	110.000000	27.500000	0.035000	2.880155	-0.020225	-0.001713	-0.006759	
2.325629	-0.105161	-0.041060	0.007670	110.000000	27.500000	0.035000	2.880155	-0.020225	-0.001713	-0.006759	
2.326129	-0.105196	-0.041061	0.007685	110.000000	27.500000	0.035000	2.881097	-0.020103	-0.001537	-0.006995	
2.326629	-0.105196	-0.041061	0.007685	110.000000	27.500000	0.035000	2.881097	-0.020103	-0.001537	-0.006995	
2.327129	-0.105196	-0.041061	0.007685	110.000000	27.500000	0.035000	2.881097	-0.020103	-0.001537	-0.006995	
2.327629	-0.105196	-0.041061	0.007685	110.000000	27.500000	0.035000	2.881097	-0.020023	-0.001348	-0.007155	
2.328129	-0.105235	-0.041062	0.007702	110.000000	27.500000	0.035000	2.882163	-0.020023	-0.001348	-0.007155	
2.328629	-0.105235	-0.041062	0.007702	110.000000	27.500000	0.035000	2.882163	-0.020023	-0.001348	-0.007155	
2.329129	-0.105235	-0.041062	0.007702	110.000000	27.500000	0.035000	2.882163	-0.020023	-0.001348	-0.007155	
2.329629	-0.105235	-0.041062	0.007702	110.000000	27.500000	0.035000	2.882163	-0.019932	-0.001164	-0.007285	
2.330129	-0.105274	-0.041063	0.007718	110.000000	27.500000	0.035000	2.883229	-0.019932	-0.001164	-0.007285	
2.330629	-0.105274	-0.041063	0.007718	110.000000	27.500000	0.035000	2.883229	-0.019932	-0.001164	-0.007285	
2.331129	-0.105274	-0.041063	0.007718	110.000000	27.500000	0.035000	2.883229	-0.019932	-0.001164	-0.007285	
2.331629	-0.105274	-0.041063	0.007718	110.000000	27.500000	0.035000	2.883229	-0.019932	-0.001164	-0.007285	
2.332129	-0.105274	-0.041063	0.007718	110.000000	27.500000	0.035000	2.883229	-0.019807	-0.000914	-0.007535	
2.332630	-0.105327	-0.041062	0.007741	110.000000	27.500000	0.035000	2.884700	-0.019807	-0.000914	-0.007535	
2.333130	-0.105327	-0.041062	0.007741	110.000000	27.500000	0.035000	2.884700	-0.019807	-0.000914	-0.007535	
2.333630	-0.105327	-0.041062	0.007741	110.000000	27.500000	0.035000	2.884700	-0.019807	-0.000914	-0.007535	
2.334130	-0.105327	-0.041062	0.007741	110.000000	27.500000	0.035000	2.884700	-0.019807	-0.000914	-0.007535	
2.334630	-0.105327	-0.041062	0.007741	110.000000	27.500000	0.035000	2.884700	-0.019677	-0.000560	-0.007768	
2.335130	-0.105376	-0.041060	0.007759	110.000000	27.500000	0.035000	2.886035	-0.019677	-0.000560	-0.007768	
2.335630	-0.105376	-0.041060	0.007759	110.000000	27.500000	0.035000	2.886035	-0.019677	-0.000560	-0.007768	
2.336130	-0.105376	-0.041060	0.007759	110.000000	27.500000	0.035000	2.886035	-0.019677	-0.000560	-0.007768	
2.336630	-0.105376	-0.041060	0.007759	110.000000	27.500000	0.035000	2.886035	-0.019677	-0.000560	-0.007768	
2.337130	-0.105415	-0.041058	0.007774	110.000000	27.500000	0.035000	2.887107	-0.019493	-0.000217	-0.007970	
2.337630	-0.105415	-0.041058	0.007774	110.000000	27.500000	0.035000	2.887107	-0.019493	-0.000217	-0.007970	
2.338130	-0.105415	-0.041058	0.007774	110.000000	27.500000	0.035000	2.887107	-0.019493	-0.000217	-0.007970	
2.338630	-0.105415	-0.041058	0.007774	110.000000	27.500000	0.035000	2.887107	-0.019493	-0.000217	-0.007970	
2.339130	-0.105449	-0.041056	0.007787	110.000000	27.500000	0.035000	2.888022	-0.019394	0.000064	-0.008082	
2.339630	-0.105449	-0.041056	0.007787	110.000000	27.500000	0.035000	2.888022	-0.019394	0.000064	-0.008082	
2.340131	-0.105449	-0.041056	0.007787	110.000000	27.500000	0.035000	2.888022	-0.019394	0.000064	-0.008082	
2.340631	-0.105481	-0.041054	0.007801	110.000000	27.500000	0.035000	2.888905	-0.019311	0.000317	-0.008123	
2.341131	-0.105481	-0.041054	0.007801	110.000000	27.500000	0.035000	2.888905	-0.019311	0.000317	-0.008123	
2.341631	-0.105481	-0.041054	0.007801	110.000000	27.500000	0.035000	2.888905	-0.019311	0.000317	-0.008123	
2.342131	-0.105481	-0.041054	0.007801	110.000000	27.500000	0.035000	2.888905	-0.019311	0.000317	-0.008123	
2.342631	-0.105514	-0.041050	0.007813	110.000000	27.500000	0.035000	2.889807	-0.019144	0.000518	-0.008080	
2.343131	-0.105514	-0.041050	0.007813	110.000000	27.500000	0.035000	2.889807	-0.019144	0.000518	-0.008080	
2.343631	-0.105514	-0.041050	0.007813	110.000000	27.500000	0.035000	2.889807	-0.019144	0.000518	-0.008080	
2.344131	-0.105546	-0.041046	0.007826	110.000000	27.500000	0.035000	2.890692	-0.018987	0.000819	-0.008127	
2.344631	-0.105546	-0.041046	0.007826	110.000000	27.500000	0.035000	2.890692	-0.018987	0.000819	-0.008127	
2.345131	-0.105546	-0.041046	0.007826	110.000000	27.500000	0.035000	2.890692	-0.018987	0.000819	-0.008127	
2.345631	-0.105546	-0.041046	0.007826	110.000000	27.500000	0.035000	2.890692	-0.018987	0.000819	-0.008127	
2.346131	-0.105583	-0.041041	0.007839	110.000000	27.500000	0.035000	2.891705	-0.018813	0.001162	-0.008154	
2.346631	-0.105583	-0.041041	0.007839	110.000000	27.500000	0.035000	2.891705	-0.018813	0.001162	-0.008154	
2.347131	-0.105583	-0.041041	0.007839	110.000000	27.500000	0.035000	2.891705	-0.018813	0.001162	-0.008154	
2.347632	-0.105583	-0.041041	0.007839	110.000000	27.500000	0.035000	2.891705	-0.018813	0.001162	-0.008154	
2.348132	-0.105583	-0.041041	0.007839	110.000000	27.500000	0.035000	2.891705	-0.018466	0.001537	-0.008183	
2.348632	-0.105624	-0.041035	0.007854	110.000000	27.500000	0.035000	2.892811	-0.018466	0.001537	-0.008183	
2.349132	-0.105624	-0.041035	0.007854	110.000000	27.500000	0.035000	2.892811	-0.018466	0.001537	-0.008183	
2.349632	-0.105624	-0.041035	0.007854	110.000000	27.500000	0.035000	2.892811	-0.018466	0.001537	-0.008183	
2.350132	-0.105624	-0.041035	0.007854	110.000000	27.500000	0.035000	2.892811	-0.018466	0.001537	-0.008183	
2.350632	-0.105624	-0.041035	0.007854	110.000000	27.500000	0.035000	2.892811	-0.018198	0.001919	-0.008099	
2.351132	-0.105667	-0.041027	0.007871	110.000000	27.500000	0.035000	2.894010	-0.018198	0.001919	-0.008099	
2.351632	-0.105667	-0.041027	0.007871	110.000000	27.500000	0.035000	2.894010	-0.018198	0.001919	-0.008099	
2.352132	-0.105667	-0.041027	0.007871	110.000000	27.500000	0.035000	2.894010	-0.018198	0.001919	-0.008099	
2.352632	-0.105667	-0.041027	0.007871	110.000000	27.500000	0.035000	2.894010	-0.018198	0.001919	-0.008099	
2.353132	-0.105667	-0.041027	0.007871	110.000000	27.500000	0.035000	2.894010	-0.017890	0.002222	-0.007920	
2.353632	-0.105710	-0.041018	0.007887	110.000000	27.500000	0.035000	2.895179	-0.017890	0.002222	-0.007920	
2.354132	-0.105710	-0.041018	0.007887	110.000000	27.500000	0.035000	2.895179	-0.017890	0.002222	-0.007920	
2.354632	-0.105710	-0.041018	0.007887	110.000000	27.500000	0.035000	2.895179	-0.017890	0.002222	-0.007920	
2.355133	-0.105739	-0.041012	0.007898	110.000000	27.500000	0.035000	2.895975	-0.017547	0.002555	-0.007832	
2.355633	-0.105739	-0.041012	0.007898	110.000000	27.500000	0.035000	2.895975	-0.017547	0.002555	-0.007832	
2.356133	-0.105739	-0.041012	0.007898	110.000000	27.500000	0.035000	2.895975	-0.017547	0.002555	-0.007832	
2.356633	-0.105739	-0.041012	0.007898	110.000000	27.500000	0.035000	2.895975	-0.017547	0.002555	-0.007832	
2.357133	-0.105768	-0.041004	0.007908	110.000000	27.500000	0.035000	2.896756	-0.017264	0.002899	-0.007806	
2.357633	-0.105768	-0.041004	0.007908	110.000000	27.500000	0.035000	2.896756	-0.017264	0.002899	-0.007806	
2.358133	-0.105768	-0.041004	0.007908	110.000000	27.500000	0.035000	2.896756	-0.017264	0.002899	-0.007806	
2.358633	-0.105795	-0.040996	0.007918	110.000000	27.500000	0.035000	2.897507	-0.016922	0.003160	-0.007725	
2.359133	-0.105795	-0.040996	0.007918	110.000000	27.500000	0.035000	2.897507	-0.016922	0.003160	-0.007725	
2.359633	-0.105795	-0.040996	0.007918	110.000000	27.500000	0.035000	2.897507	-0.016922	0.003160	-0.007725	
2.360133	-0.105795	-0.040996	0.007918	110.000000	27.500000	0.035000	2.897507	-0.016922	0.003160	-0.007725	
2.360633	-0.105822	-0.040988	0.007928	110.000000	27.500000	0.035000	2.898257	-0.016553	0.003451	-0.007614	
2.361133	-0.105822	-0.040988	0.007928	110.000000	27.500000	0.035000	2.898257	-0.016553	0.003451	-0.007614	
2.361633	-0.105822	-0.040988	0.007928	110.000000	27.500000	0.035000	2.898257	-0.016553	0.003451	-0.007614	
2.362133	-0.105822	-0.040988	0.007928	110.000000	27.500000	0.035000	2.898257	-0.016553	0.003451	-0.007614	
2.362634	-0.105853	-0.040977	0.007939	110.000000	27.500000	0.035000	2.899088	-0.016241	0.003715	-0.007431	
2.363134	-0.105853	-0.040977	0.007939	110.000000	27.500000	0.035000	2.899088	-0.016241	0.003715	-0.007431	
2.363634	-0.105853	-0.040977	0.007939	110.000000	27.500000	0.035000	2.899088	-0.016241	0.003715	-0.007431	
2.364134	-0.105853	-0.040977	0.007939	110.000000	27.500000	0.035000	2.899088	-0.016241	0.003715	-0.007431	
2.364634	-0.105881	-0.040967	0.007950	110.000000	27.500000	0.035000	2.899871	-0.015805	0.004099	-0.007279	
2.365134	-0.105881	-0.040967	0.007950	110.000000	27.500000	0.035000	2.899871	-0.015805	0.004099	-0.007279	
2.365634	-0.105881	-0.040967	0.007950	110.000000	27.500000	0.035000	2.899871	-0.015805	0.004099	-0.007279	
2.366134	-0.105881	-0.040967	0.007950	110.000000	27.500000	0.035000	2.899871	-0.015805	0.004099	-0.007279	
2.366634	-0.105881	-0.040967	0.007950	110.000000	27.500000	0.035000	2.899871	-0.015279	0.004493	-0.007051	
2.367134	-0.105916	-0.040952	0.007962	110.000000	27.500000	0.035000	2.900813	-0.015279	0.004493	-0.007051	
2.367634	-0.105916	-0.040952	0.007962	110.000000	27.500000	0.035000	2.900813	-0.015279	0.004493	-0.007051	
2.368134	-0.105916	-0.040952	0.007962	110.000000	27.500000	0.035000	2.900813	-0.015279	0.004493	-0.007051	
2.368634	-0.105916	-0.040952	0.007962	110.000000	27.500000	0.035000	2.900813	-0.015279	0.004493	-0.007051	
2.369134	-0.105916	-0.040952	0.007962	110.000000	27.500000	0.035000	2.900813	-0.014634	0.004929	-0.006825	
2.369634	-0.105949	-0.040935	0.007972	110.000000	27.500000	0.035000	2.901712	-0.014634	0.004929	-0.006825	
2.370135	-0.105949	-0.040935	0.007972	110.000000	27.500000	0.035000	2.901712	-0.014634	0.004929	-0.006825	
