Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
3.096621	-0.062707	-0.049510	-0.001493	70.000000	38.500000	0.055000	2.404386	-0.085648	0.002717	-0.075748	
3.097121	-0.062707	-0.049510	-0.001493	70.000000	38.500000	0.055000	2.404386	-0.085648	0.002717	-0.075748	
3.097621	-0.062707	-0.049510	-0.001493	70.000000	38.500000	0.055000	2.404386	-0.085648	0.002717	-0.075748	
3.098121	-0.062946	-0.049506	-0.001476	70.000000	38.500000	0.055000	2.413528	-0.086679	0.002625	-0.076197	
3.098621	-0.062946	-0.049506	-0.001476	70.000000	38.500000	0.055000	2.413528	-0.086679	0.002625	-0.076197	
3.099121	-0.062946	-0.049506	-0.001476	70.000000	38.500000	0.055000	2.413528	-0.086679	0.002625	-0.076197	
3.099621	-0.062946	-0.049506	-0.001476	70.000000	38.500000	0.055000	2.413528	-0.088067	0.002720	-0.077950	
3.100121	-0.063160	-0.049501	-0.001467	70.000000	38.500000	0.055000	2.421767	-0.088067	0.002720	-0.077950	
3.100621	-0.063160	-0.049501	-0.001467	70.000000	38.500000	0.055000	2.421767	-0.088067	0.002720	-0.077950	
3.101121	-0.063160	-0.049501	-0.001467	70.000000	38.500000	0.055000	2.421767	-0.088067	0.002720	-0.077950	
3.101621	-0.063381	-0.049494	-0.001463	70.000000	38.500000	0.055000	2.430228	-0.088850	0.002907	-0.079872	
3.102121	-0.063381	-0.049494	-0.001463	70.000000	38.500000	0.055000	2.430228	-0.088850	0.002907	-0.079872	
3.102622	-0.063381	-0.049494	-0.001463	70.000000	38.500000	0.055000	2.430228	-0.088850	0.002907	-0.079872	
3.103122	-0.063381	-0.049494	-0.001463	70.000000	38.500000	0.055000	2.430228	-0.088850	0.002907	-0.079872	
3.103622	-0.063637	-0.049484	-0.001458	70.000000	38.500000	0.055000	2.440047	-0.089102	0.003060	-0.080726	
3.104122	-0.063637	-0.049484	-0.001458	70.000000	38.500000	0.055000	2.440047	-0.089102	0.003060	-0.080726	
3.104622	-0.063637	-0.049484	-0.001458	70.000000	38.500000	0.055000	2.440047	-0.089102	0.003060	-0.080726	
3.105122	-0.063637	-0.049484	-0.001458	70.000000	38.500000	0.055000	2.440047	-0.089102	0.003060	-0.080726	
3.105622	-0.063637	-0.049484	-0.001458	70.000000	38.500000	0.055000	2.440047	-0.089812	0.003275	-0.082323	
3.106122	-0.063923	-0.049476	-0.001447	70.000000	38.500000	0.055000	2.450993	-0.089812	0.003275	-0.082323	
3.106622	-0.063923	-0.049476	-0.001447	70.000000	38.500000	0.055000	2.450993	-0.089812	0.003275	-0.082323	
3.107122	-0.063923	-0.049476	-0.001447	70.000000	38.500000	0.055000	2.450993	-0.089812	0.003275	-0.082323	
3.107622	-0.063923	-0.049476	-0.001447	70.000000	38.500000	0.055000	2.450993	-0.089812	0.003275	-0.082323	
3.108122	-0.064205	-0.049468	-0.001431	70.000000	38.500000	0.055000	2.461807	-0.090781	0.003257	-0.082756	
3.108622	-0.064205	-0.049468	-0.001431	70.000000	38.500000	0.055000	2.461807	-0.090781	0.003257	-0.082756	
3.109122	-0.064205	-0.049468	-0.001431	70.000000	38.500000	0.055000	2.461807	-0.090781	0.003257	-0.082756	
3.109622	-0.064205	-0.049468	-0.001431	70.000000	38.500000	0.055000	2.461807	-0.090781	0.003257	-0.082756	
3.110123	-0.064457	-0.049459	-0.001414	70.000000	38.500000	0.055000	2.471470	-0.091443	0.003324	-0.083259	
3.110623	-0.064457	-0.049459	-0.001414	70.000000	38.500000	0.055000	2.471470	-0.091443	0.003324	-0.083259	
3.111123	-0.064457	-0.049459	-0.001414	70.000000	38.500000	0.055000	2.471470	-0.091443	0.003324	-0.083259	
3.111623	-0.064457	-0.049459	-0.001414	70.000000	38.500000	0.055000	2.471470	-0.091916	0.003646	-0.084046	
3.112123	-0.064678	-0.049449	-0.001407	70.000000	38.500000	0.055000	2.479957	-0.091916	0.003646	-0.084046	
3.112623	-0.064678	-0.049449	-0.001407	70.000000	38.500000	0.055000	2.479957	-0.091916	0.003646	-0.084046	
3.113123	-0.064678	-0.049449	-0.001407	70.000000	38.500000	0.055000	2.479957	-0.091916	0.003646	-0.084046	
3.113623	-0.064903	-0.049438	-0.001407	70.000000	38.500000	0.055000	2.488569	-0.092375	0.004178	-0.085350	
3.114123	-0.064903	-0.049438	-0.001407	70.000000	38.500000	0.055000	2.488569	-0.092375	0.004178	-0.085350	
3.114623	-0.064903	-0.049438	-0.001407	70.000000	38.500000	0.055000	2.488569	-0.092375	0.004178	-0.085350	
3.115123	-0.064903	-0.049438	-0.001407	70.000000	38.500000	0.055000	2.488569	-0.092354	0.004587	-0.086130	
3.115623	-0.065129	-0.049427	-0.001407	70.000000	38.500000	0.055000	2.497250	-0.092354	0.004587	-0.086130	
3.116123	-0.065129	-0.049427	-0.001407	70.000000	38.500000	0.055000	2.497250	-0.092354	0.004587	-0.086130	
3.116623	-0.065129	-0.049427	-0.001407	70.000000	38.500000	0.055000	2.497250	-0.092354	0.004587	-0.086130	
3.117123	-0.065356	-0.049417	-0.001401	70.000000	38.500000	0.055000	2.505937	-0.092338	0.004880	-0.086649	
3.117624	-0.065356	-0.049417	-0.001401	70.000000	38.500000	0.055000	2.505937	-0.092338	0.004880	-0.086649	
3.118124	-0.065356	-0.049417	-0.001401	70.000000	38.500000	0.055000	2.505937	-0.092338	0.004880	-0.086649	
3.118624	-0.065356	-0.049417	-0.001401	70.000000	38.500000	0.055000	2.505937	-0.092599	0.004985	-0.086697	
3.119124	-0.065580	-0.049409	-0.001389	70.000000	38.500000	0.055000	2.514529	-0.092599	0.004985	-0.086697	
3.119624	-0.065580	-0.049409	-0.001389	70.000000	38.500000	0.055000	2.514529	-0.092599	0.004985	-0.086697	
3.120124	-0.065580	-0.049409	-0.001389	70.000000	38.500000	0.055000	2.514529	-0.092599	0.004985	-0.086697	
3.120624	-0.065580	-0.049409	-0.001389	70.000000	38.500000	0.055000	2.514529	-0.093156	0.005145	-0.086772	
3.121124	-0.065833	-0.049400	-0.001373	70.000000	38.500000	0.055000	2.524253	-0.093156	0.005145	-0.086772	
3.121624	-0.065833	-0.049400	-0.001373	70.000000	38.500000	0.055000	2.524253	-0.093156	0.005145	-0.086772	
3.122124	-0.065833	-0.049400	-0.001373	70.000000	38.500000	0.055000	2.524253	-0.093156	0.005145	-0.086772	
3.122624	-0.065833	-0.049400	-0.001373	70.000000	38.500000	0.055000	2.524253	-0.093156	0.005145	-0.086772	
3.123124	-0.066122	-0.049387	-0.001360	70.000000	38.500000	0.055000	2.535310	-0.093348	0.005061	-0.086349	
3.123624	-0.066122	-0.049387	-0.001360	70.000000	38.500000	0.055000	2.535310	-0.093348	0.005061	-0.086349	
3.124124	-0.066122	-0.049387	-0.001360	70.000000	38.500000	0.055000	2.535310	-0.093348	0.005061	-0.086349	
3.124624	-0.066122	-0.049387	-0.001360	70.000000	38.500000	0.055000	2.535310	-0.093348	0.005061	-0.086349	
3.125125	-0.066382	-0.049369	-0.001357	70.000000	38.500000	0.055000	2.545311	-0.093009	0.005558	-0.087105	
3.125625	-0.066382	-0.049369	-0.001357	70.000000	38.500000	0.055000	2.545311	-0.093009	0.005558	-0.087105	
3.126125	-0.066382	-0.049369	-0.001357	70.000000	38.500000	0.055000	2.545311	-0.093009	0.005558	-0.087105	
3.126625	-0.066382	-0.049369	-0.001357	70.000000	38.500000	0.055000	2.545311	-0.093212	0.006040	-0.087882	
3.127125	-0.066609	-0.049352	-0.001356	70.000000	38.500000	0.055000	2.554008	-0.093212	0.006040	-0.087882	
3.127625	-0.066609	-0.049352	-0.001356	70.000000	38.500000	0.055000	2.554008	-0.093212	0.006040	-0.087882	
3.128125	-0.066609	-0.049352	-0.001356	70.000000	38.500000	0.055000	2.554008	-0.093212	0.006040	-0.087882	
3.128625	-0.066832	-0.049337	-0.001353	70.000000	38.500000	0.055000	2.562561	-0.093384	0.006509	-0.088036	
3.129125	-0.066832	-0.049337	-0.001353	70.000000	38.500000	0.055000	2.562561	-0.093384	0.006509	-0.088036	
3.129625	-0.066832	-0.049337	-0.001353	70.000000	38.500000	0.055000	2.562561	-0.093384	0.006509	-0.088036	
3.130125	-0.066832	-0.049337	-0.001353	70.000000	38.500000	0.055000	2.562561	-0.093363	0.006724	-0.087664	
3.130625	-0.067055	-0.049325	-0.001345	70.000000	38.500000	0.055000	2.571113	-0.093363	0.006724	-0.087664	
3.131125	-0.067055	-0.049325	-0.001345	70.000000	38.500000	0.055000	2.571113	-0.093363	0.006724	-0.087664	
3.131625	-0.067055	-0.049325	-0.001345	70.000000	38.500000	0.055000	2.571113	-0.093363	0.006724	-0.087664	
3.132125	-0.067279	-0.049313	-0.001334	70.000000	38.500000	0.055000	2.579670	-0.093332	0.006768	-0.087548	
3.132626	-0.067279	-0.049313	-0.001334	70.000000	38.500000	0.055000	2.579670	-0.093332	0.006768	-0.087548	
3.133126	-0.067279	-0.049313	-0.001334	70.000000	38.500000	0.055000	2.579670	-0.093332	0.006768	-0.087548	
3.133626	-0.067279	-0.049313	-0.001334	70.000000	38.500000	0.055000	2.579670	-0.093173	0.007289	-0.087425	
3.134126	-0.067504	-0.049300	-0.001322	70.000000	38.500000	0.055000	2.588326	-0.093173	0.007289	-0.087425	
3.134626	-0.067504	-0.049300	-0.001322	70.000000	38.500000	0.055000	2.588326	-0.093173	0.007289	-0.087425	
3.135126	-0.067504	-0.049300	-0.001322	70.000000	38.500000	0.055000	2.588326	-0.093173	0.007289	-0.087425	
3.135626	-0.067734	-0.049285	-0.001317	70.000000	38.500000	0.055000	2.597118	-0.093464	0.007278	-0.087258	
3.136126	-0.067734	-0.049285	-0.001317	70.000000	38.500000	0.055000	2.597118	-0.093464	0.007278	-0.087258	
3.136626	-0.067734	-0.049285	-0.001317	70.000000	38.500000	0.055000	2.597118	-0.093464	0.007278	-0.087258	
3.137126	-0.067734	-0.049285	-0.001317	70.000000	38.500000	0.055000	2.597118	-0.093464	0.007278	-0.087258	
3.137626	-0.067998	-0.049266	-0.001317	70.000000	38.500000	0.055000	2.607252	-0.093429	0.007796	-0.088081	
3.138126	-0.067998	-0.049266	-0.001317	70.000000	38.500000	0.055000	2.607252	-0.093429	0.007796	-0.088081	
3.138626	-0.067998	-0.049266	-0.001317	70.000000	38.500000	0.055000	2.607252	-0.093429	0.007796	-0.088081	
3.139126	-0.067998	-0.049266	-0.001317	70.000000	38.500000	0.055000	2.607252	-0.093429	0.007796	-0.088081	
3.139626	-0.067998	-0.049266	-0.001317	70.000000	38.500000	0.055000	2.607252	-0.093349	0.008342	-0.089172	
3.140127	-0.068328	-0.049239	-0.001318	70.000000	38.500000	0.055000	2.619890	-0.093349	0.008342	-0.089172	
3.140627	-0.068328	-0.049239	-0.001318	70.000000	38.500000	0.055000	2.619890	-0.093349	0.008342	-0.089172	
3.141127	-0.068328	-0.049239	-0.001318	70.000000	38.500000	0.055000	2.619890	-0.093349	0.008342	-0.089172	
3.141627	-0.068328	-0.049239	-0.001318	70.000000	38.500000	0.055000	2.619890	-0.093349	0.008342	-0.089172	
3.142127	-0.068587	-0.049219	-0.001314	70.000000	38.500000	0.055000	2.629856	-0.093194	0.008640	-0.089538	
3.142627	-0.068587	-0.049219	-0.001314	70.000000	38.500000	0.055000	2.629856	-0.093194	0.008640	-0.089538	
3.143127	-0.068587	-0.049219	-0.001314	70.000000	38.500000	0.055000	2.629856	-0.093194	0.008640	-0.089538	
3.143627	-0.068587	-0.049219	-0.001314	70.000000	38.500000	0.055000	2.629856	-0.093648	0.008763	-0.089532	
3.144127	-0.068812	-0.049203	-0.001308	70.000000	38.500000	0.055000	2.638461	-0.093648	0.008763	-0.089532	
3.144627	-0.068812	-0.049203	-0.001308	70.000000	38.500000	0.055000	2.638461	-0.093648	0.008763	-0.089532	
3.145127	-0.068812	-0.049203	-0.001308	70.000000	38.500000	0.055000	2.638461	-0.093648	0.008763	-0.089532	
3.145627	-0.069037	-0.049187	-0.001302	70.000000	38.500000	0.055000	2.647111	-0.093561	0.009040	-0.089680	
3.146127	-0.069037	-0.049187	-0.001302	70.000000	38.500000	0.055000	2.647111	-0.093561	0.009040	-0.089680	
3.146627	-0.069037	-0.049187	-0.001302	70.000000	38.500000	0.055000	2.647111	-0.093561	0.009040	-0.089680	
3.147127	-0.069037	-0.049187	-0.001302	70.000000	38.500000	0.055000	2.647111	-0.093436	0.009313	-0.090060	
3.147628	-0.069269	-0.049169	-0.001301	70.000000	38.500000	0.055000	2.655977	-0.093436	0.009313	-0.090060	
3.148128	-0.069269	-0.049169	-0.001301	70.000000	38.500000	0.055000	2.655977	-0.093436	0.009313	-0.090060	
3.148628	-0.069269	-0.049169	-0.001301	70.000000	38.500000	0.055000	2.655977	-0.093436	0.009313	-0.090060	
3.149128	-0.069504	-0.049147	-0.001304	70.000000	38.500000	0.055000	2.664993	-0.093154	0.009733	-0.090889	
3.149628	-0.069504	-0.049147	-0.001304	70.000000	38.500000	0.055000	2.664993	-0.093154	0.009733	-0.090889	
3.150128	-0.069504	-0.049147	-0.001304	70.000000	38.500000	0.055000	2.664993	-0.093154	0.009733	-0.090889	
3.150628	-0.069504	-0.049147	-0.001304	70.000000	38.500000	0.055000	2.664993	-0.092994	0.010226	-0.091679	
3.151128	-0.069739	-0.049126	-0.001309	70.000000	38.500000	0.055000	2.674020	-0.092994	0.010226	-0.091679	
3.151628	-0.069739	-0.049126	-0.001309	70.000000	38.500000	0.055000	2.674020	-0.092994	0.010226	-0.091679	
3.152128	-0.069739	-0.049126	-0.001309	70.000000	38.500000	0.055000	2.674020	-0.092994	0.010226	-0.091679	
3.152628	-0.069973	-0.049105	-0.001313	70.000000	38.500000	0.055000	2.682994	-0.092951	0.010546	-0.092128	
3.153128	-0.069973	-0.049105	-0.001313	70.000000	38.500000	0.055000	2.682994	-0.092951	0.010546	-0.092128	
3.153628	-0.069973	-0.049105	-0.001313	70.000000	38.500000	0.055000	2.682994	-0.092951	0.010546	-0.092128	
3.154128	-0.069973	-0.049105	-0.001313	70.000000	38.500000	0.055000	2.682994	-0.092951	0.010546	-0.092128	
3.154628	-0.069973	-0.049105	-0.001313	70.000000	38.500000	0.055000	2.682994	-0.093011	0.010700	-0.092382	
3.155129	-0.070270	-0.049080	-0.001313	70.000000	38.500000	0.055000	2.694361	-0.093011	0.010700	-0.092382	
3.155629	-0.070270	-0.049080	-0.001313	70.000000	38.500000	0.055000	2.694361	-0.093011	0.010700	-0.092382	
3.156129	-0.070270	-0.049080	-0.001313	70.000000	38.500000	0.055000	2.694361	-0.093011	0.010700	-0.092382	
3.156629	-0.070270	-0.049080	-0.001313	70.000000	38.500000	0.055000	2.694361	-0.093011	0.010700	-0.092382	
3.157129	-0.070566	-0.049056	-0.001312	70.000000	38.500000	0.055000	2.705714	-0.092866	0.010759	-0.092319	
3.157629	-0.070566	-0.049056	-0.001312	70.000000	38.500000	0.055000	2.705714	-0.092866	0.010759	-0.092319	
3.158129	-0.070566	-0.049056	-0.001312	70.000000	38.500000	0.055000	2.705714	-0.092866	0.010759	-0.092319	
3.158629	-0.070566	-0.049056	-0.001312	70.000000	38.500000	0.055000	2.705714	-0.092866	0.010759	-0.092319	
3.159129	-0.070831	-0.049033	-0.001314	70.000000	38.500000	0.055000	2.715888	-0.092807	0.011068	-0.093216	
3.159629	-0.070831	-0.049033	-0.001314	70.000000	38.500000	0.055000	2.715888	-0.092807	0.011068	-0.093216	
3.160129	-0.070831	-0.049033	-0.001314	70.000000	38.500000	0.055000	2.715888	-0.092807	0.011068	-0.093216	
3.160629	-0.070831	-0.049033	-0.001314	70.000000	38.500000	0.055000	2.715888	-0.092956	0.011375	-0.094211	
3.161129	-0.071066	-0.049011	-0.001323	70.000000	38.500000	0.055000	2.724908	-0.092956	0.011375	-0.094211	
3.161629	-0.071066	-0.049011	-0.001323	70.000000	38.500000	0.055000	2.724908	-0.092956	0.011375	-0.094211	
3.162129	-0.071066	-0.049011	-0.001323	70.000000	38.500000	0.055000	2.724908	-0.092956	0.011375	-0.094211	
3.162630	-0.071303	-0.048988	-0.001331	70.000000	38.500000	0.055000	2.733980	-0.092633	0.011691	-0.094934	
3.163130	-0.071303	-0.048988	-0.001331	70.000000	38.500000	0.055000	2.733980	-0.092633	0.011691	-0.094934	
3.163630	-0.071303	-0.048988	-0.001331	70.000000	38.500000	0.055000	2.733980	-0.092633	0.011691	-0.094934	
3.164130	-0.071303	-0.048988	-0.001331	70.000000	38.500000	0.055000	2.733980	-0.092491	0.011822	-0.095236	
3.164630	-0.071537	-0.048964	-0.001337	70.000000	38.500000	0.055000	2.742958	-0.092491	0.011822	-0.095236	
3.165130	-0.071537	-0.048964	-0.001337	70.000000	38.500000	0.055000	2.742958	-0.092491	0.011822	-0.095236	
3.165630	-0.071537	-0.048964	-0.001337	70.000000	38.500000	0.055000	2.742958	-0.092491	0.011822	-0.095236	
3.166130	-0.071768	-0.048941	-0.001340	70.000000	38.500000	0.055000	2.751812	-0.092305	0.012030	-0.095251	
3.166630	-0.071768	-0.048941	-0.001340	70.000000	38.500000	0.055000	2.751812	-0.092305	0.012030	-0.095251	
3.167130	-0.071768	-0.048941	-0.001340	70.000000	38.500000	0.055000	2.751812	-0.092305	0.012030	-0.095251	
3.167630	-0.071768	-0.048941	-0.001340	70.000000	38.500000	0.055000	2.751812	-0.092215	0.012190	-0.095058	
3.168130	-0.071996	-0.048918	-0.001342	70.000000	38.500000	0.055000	2.760538	-0.092215	0.012190	-0.095058	
3.168630	-0.071996	-0.048918	-0.001342	70.000000	38.500000	0.055000	2.760538	-0.092215	0.012190	-0.095058	
3.169130	-0.071996	-0.048918	-0.001342	70.000000	38.500000	0.055000	2.760538	-0.092215	0.012190	-0.095058	
3.169630	-0.072224	-0.048896	-0.001346	70.000000	38.500000	0.055000	2.769306	-0.092021	0.012467	-0.095238	
3.170131	-0.072224	-0.048896	-0.001346	70.000000	38.500000	0.055000	2.769306	-0.092021	0.012467	-0.095238	
3.170631	-0.072224	-0.048896	-0.001346	70.000000	38.500000	0.055000	2.769306	-0.092021	0.012467	-0.095238	
3.171131	-0.072224	-0.048896	-0.001346	70.000000	38.500000	0.055000	2.769306	-0.092021	0.012467	-0.095238	
3.171631	-0.072224	-0.048896	-0.001346	70.000000	38.500000	0.055000	2.769306	-0.091847	0.012535	-0.095035	
3.172131	-0.072522	-0.048863	-0.001358	70.000000	38.500000	0.055000	2.780721	-0.091847	0.012535	-0.095035	
3.172631	-0.072522	-0.048863	-0.001358	70.000000	38.500000	0.055000	2.780721	-0.091847	0.012535	-0.095035	
3.173131	-0.072522	-0.048863	-0.001358	70.000000	38.500000	0.055000	2.780721	-0.091847	0.012535	-0.095035	
3.173631	-0.072522	-0.048863	-0.001358	70.000000	38.500000	0.055000	2.780721	-0.091847	0.012535	-0.095035	
3.174131	-0.072821	-0.048831	-0.001374	70.000000	38.500000	0.055000	2.792195	-0.091286	0.013070	-0.095684	
3.174631	-0.072821	-0.048831	-0.001374	70.000000	38.500000	0.055000	2.792195	-0.091286	0.013070	-0.095684	
3.175131	-0.072821	-0.048831	-0.001374	70.000000	38.500000	0.055000	2.792195	-0.091286	0.013070	-0.095684	
3.175631	-0.072821	-0.048831	-0.001374	70.000000	38.500000	0.055000	2.792195	-0.091286	0.013070	-0.095684	
3.176131	-0.072821	-0.048831	-0.001374	70.000000	38.500000	0.055000	2.792195	-0.090448	0.013578	-0.095836	
3.176631	-0.073117	-0.048798	-0.001386	70.000000	38.500000	0.055000	2.803519	-0.090448	0.013578	-0.095836	
3.177131	-0.073117	-0.048798	-0.001386	70.000000	38.500000	0.055000	2.803519	-0.090448	0.013578	-0.095836	
3.177632	-0.073117	-0.048798	-0.001386	70.000000	38.500000	0.055000	2.803519	-0.090448	0.013578	-0.095836	
3.178132	-0.073343	-0.048773	-0.001392	70.000000	38.500000	0.055000	2.812199	-0.089937	0.013733	-0.095604	
3.178632	-0.073343	-0.048773	-0.001392	70.000000	38.500000	0.055000	2.812199	-0.089937	0.013733	-0.095604	
3.179132	-0.073343	-0.048773	-0.001392	70.000000	38.500000	0.055000	2.812199	-0.089937	0.013733	-0.095604	
3.179632	-0.073343	-0.048773	-0.001392	70.000000	38.500000	0.055000	2.812199	-0.089703	0.013833	-0.095318	
3.180132	-0.073567	-0.048748	-0.001398	70.000000	38.500000	0.055000	2.820781	-0.089703	0.013833	-0.095318	
3.180632	-0.073567	-0.048748	-0.001398	70.000000	38.500000	0.055000	2.820781	-0.089703	0.013833	-0.095318	
3.181132	-0.073567	-0.048748	-0.001398	70.000000	38.500000	0.055000	2.820781	-0.089703	0.013833	-0.095318	
3.181632	-0.073790	-0.048721	-0.001407	70.000000	38.500000	0.055000	2.829340	-0.089133	0.014030	-0.095089	
3.182132	-0.073790	-0.048721	-0.001407	70.000000	38.500000	0.055000	2.829340	-0.089133	0.014030	-0.095089	
3.182632	-0.073790	-0.048721	-0.001407	70.000000	38.500000	0.055000	2.829340	-0.089133	0.014030	-0.095089	
3.183132	-0.073790	-0.048721	-0.001407	70.000000	38.500000	0.055000	2.829340	-0.088620	0.014398	-0.095211	
3.183632	-0.074014	-0.048692	-0.001420	70.000000	38.500000	0.055000	2.837940	-0.088620	0.014398	-0.095211	
3.184132	-0.074014	-0.048692	-0.001420	70.000000	38.500000	0.055000	2.837940	-0.088620	0.014398	-0.095211	
3.184632	-0.074014	-0.048692	-0.001420	70.000000	38.500000	0.055000	2.837940	-0.088620	0.014398	-0.095211	
3.185133	-0.074239	-0.048661	-0.001437	70.000000	38.500000	0.055000	2.846540	-0.087869	0.014827	-0.095461	
3.185633	-0.074239	-0.048661	-0.001437	70.000000	38.500000	0.055000	2.846540	-0.087869	0.014827	-0.095461	
3.186133	-0.074239	-0.048661	-0.001437	70.000000	38.500000	0.055000	2.846540	-0.087869	0.014827	-0.095461	
3.186633	-0.074239	-0.048661	-0.001437	70.000000	38.500000	0.055000	2.846540	-0.087869	0.014827	-0.095461	
3.187133	-0.074494	-0.048626	-0.001456	70.000000	38.500000	0.055000	2.856322	-0.087191	0.015299	-0.095562	
3.187633	-0.074494	-0.048626	-0.001456	70.000000	38.500000	0.055000	2.856322	-0.087191	0.015299	-0.095562	
3.188133	-0.074494	-0.048626	-0.001456	70.000000	38.500000	0.055000	2.856322	-0.087191	0.015299	-0.095562	
3.188633	-0.074494	-0.048626	-0.001456	70.000000	38.500000	0.055000	2.856322	-0.087191	0.015299	-0.095562	
3.189133	-0.074745	-0.048593	-0.001472	70.000000	38.500000	0.055000	2.865953	-0.086225	0.015740	-0.095183	
3.189633	-0.074745	-0.048593	-0.001472	70.000000	38.500000	0.055000	2.865953	-0.086225	0.015740	-0.095183	
3.190133	-0.074745	-0.048593	-0.001472	70.000000	38.500000	0.055000	2.865953	-0.086225	0.015740	-0.095183	
3.190633	-0.074745	-0.048593	-0.001472	70.000000	38.500000	0.055000	2.865953	-0.086225	0.015740	-0.095183	
3.191133	-0.074993	-0.048560	-0.001485	70.000000	38.500000	0.055000	2.875457	-0.085729	0.015856	-0.094969	
3.191633	-0.074993	-0.048560	-0.001485	70.000000	38.500000	0.055000	2.875457	-0.085729	0.015856	-0.094969	
3.192133	-0.074993	-0.048560	-0.001485	70.000000	38.500000	0.055000	2.875457	-0.085729	0.015856	-0.094969	
3.192634	-0.074993	-0.048560	-0.001485	70.000000	38.500000	0.055000	2.875457	-0.084919	0.016164	-0.094425	
3.193134	-0.075208	-0.048531	-0.001498	70.000000	38.500000	0.055000	2.883725	-0.084919	0.016164	-0.094425	
