Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
0.990300	-0.024156	-0.052171	-0.002744	110.000000	27.500000	0.040000	2.646319	-0.019981	-0.021604	-0.041397	
0.990800	-0.024279	-0.052233	-0.002782	110.000000	27.500000	0.040000	2.659858	-0.019981	-0.021604	-0.041397	
0.991300	-0.024279	-0.052233	-0.002782	110.000000	27.500000	0.040000	2.659858	-0.019981	-0.021604	-0.041397	
0.991800	-0.024279	-0.052233	-0.002782	110.000000	27.500000	0.040000	2.659858	-0.019981	-0.021604	-0.041397	
0.992300	-0.024279	-0.052233	-0.002782	110.000000	27.500000	0.040000	2.659858	-0.019981	-0.021604	-0.041397	
0.992800	-0.024279	-0.052233	-0.002782	110.000000	27.500000	0.040000	2.659858	-0.020551	-0.021875	-0.041458	
0.993300	-0.024405	-0.052294	-0.002822	110.000000	27.500000	0.040000	2.673588	-0.020551	-0.021875	-0.041458	
0.993800	-0.024405	-0.052294	-0.002822	110.000000	27.500000	0.040000	2.673588	-0.020551	-0.021875	-0.041458	
0.994300	-0.024405	-0.052294	-0.002822	110.000000	27.500000	0.040000	2.673588	-0.020551	-0.021875	-0.041458	
0.994800	-0.024405	-0.052294	-0.002822	110.000000	27.500000	0.040000	2.673588	-0.020551	-0.021875	-0.041458	
0.995300	-0.024405	-0.052294	-0.002822	110.000000	27.500000	0.040000	2.673588	-0.020551	-0.021875	-0.041458	
0.995800	-0.024405	-0.052294	-0.002822	110.000000	27.500000	0.040000	2.673588	-0.021013	-0.021995	-0.041705	
0.996301	-0.024543	-0.052361	-0.002863	110.000000	27.500000	0.040000	2.688710	-0.021013	-0.021995	-0.041705	
0.996801	-0.024543	-0.052361	-0.002863	110.000000	27.500000	0.040000	2.688710	-0.021013	-0.021995	-0.041705	
0.997301	-0.024543	-0.052361	-0.002863	110.000000	27.500000	0.040000	2.688710	-0.021013	-0.021995	-0.041705	
0.997801	-0.024543	-0.052361	-0.002863	110.000000	27.500000	0.040000	2.688710	-0.021013	-0.021995	-0.041705	
0.998301	-0.024543	-0.052361	-0.002863	110.000000	27.500000	0.040000	2.688710	-0.021013	-0.021995	-0.041705	
0.998801	-0.024543	-0.052361	-0.002863	110.000000	27.500000	0.040000	2.702716	-0.021635	-0.022175	-0.041904	
0.999301	-0.024671	-0.052421	-0.002901	110.000000	27.500000	0.040000	2.702716	-0.021635	-0.022175	-0.041904	
0.999801	-0.024671	-0.052421	-0.002901	110.000000	27.500000	0.040000	2.702716	-0.021635	-0.022175	-0.041904	
1.000301	-0.024671	-0.052421	-0.002901	110.000000	27.500000	0.040000	2.702716	-0.021635	-0.022175	-0.041904	
1.000801	-0.024671	-0.052421	-0.002901	110.000000	27.500000	0.040000	2.702716	-0.021635	-0.022175	-0.041904	
1.001301	-0.024671	-0.052421	-0.002901	110.000000	27.500000	0.040000	2.715513	-0.022095	-0.022223	-0.042042	
1.001801	-0.024787	-0.052476	-0.002936	110.000000	27.500000	0.040000	2.715513	-0.022095	-0.022223	-0.042042	
1.002301	-0.024787	-0.052476	-0.002936	110.000000	27.500000	0.040000	2.715513	-0.022095	-0.022223	-0.042042	
1.002801	-0.024787	-0.052476	-0.002936	110.000000	27.500000	0.040000	2.715513	-0.022095	-0.022223	-0.042042	
1.003301	-0.024787	-0.052476	-0.002936	110.000000	27.500000	0.040000	2.715513	-0.022095	-0.022223	-0.042042	
1.003802	-0.024787	-0.052476	-0.002936	110.000000	27.500000	0.040000	2.728394	-0.022485	-0.022191	-0.042180	
1.004302	-0.024905	-0.052532	-0.002970	110.000000	27.500000	0.040000	2.728394	-0.022485	-0.022191	-0.042180	
1.004802	-0.024905	-0.052532	-0.002970	110.000000	27.500000	0.040000	2.728394	-0.022485	-0.022191	-0.042180	
1.005302	-0.024905	-0.052532	-0.002970	110.000000	27.500000	0.040000	2.728394	-0.022485	-0.022191	-0.042180	
1.005802	-0.024905	-0.052532	-0.002970	110.000000	27.500000	0.040000	2.728394	-0.022485	-0.022191	-0.042180	
1.006302	-0.024905	-0.052532	-0.002970	110.000000	27.500000	0.040000	2.741355	-0.022880	-0.022138	-0.042409	
1.006802	-0.025023	-0.052586	-0.003002	110.000000	27.500000	0.040000	2.741355	-0.022880	-0.022138	-0.042409	
1.007302	-0.025023	-0.052586	-0.003002	110.000000	27.500000	0.040000	2.741355	-0.022880	-0.022138	-0.042409	
1.007802	-0.025023	-0.052586	-0.003002	110.000000	27.500000	0.040000	2.741355	-0.022880	-0.022138	-0.042409	
1.008302	-0.025023	-0.052586	-0.003002	110.000000	27.500000	0.040000	2.741355	-0.022880	-0.022138	-0.042409	
1.008802	-0.025023	-0.052586	-0.003002	110.000000	27.500000	0.040000	2.754557	-0.023317	-0.022064	-0.042506	
1.009302	-0.025144	-0.052639	-0.003035	110.000000	27.500000	0.040000	2.754557	-0.023317	-0.022064	-0.042506	
1.009802	-0.025144	-0.052639	-0.003035	110.000000	27.500000	0.040000	2.754557	-0.023317	-0.022064	-0.042506	
1.010302	-0.025144	-0.052639	-0.003035	110.000000	27.500000	0.040000	2.754557	-0.023317	-0.022064	-0.042506	
1.010802	-0.025144	-0.052639	-0.003035	110.000000	27.500000	0.040000	2.754557	-0.023317	-0.022064	-0.042506	
1.011303	-0.025144	-0.052639	-0.003035	110.000000	27.500000	0.040000	2.754557	-0.023659	-0.021812	-0.042719	
1.011803	-0.025278	-0.052697	-0.003072	110.000000	27.500000	0.040000	2.769252	-0.023659	-0.021812	-0.042719	
1.012303	-0.025278	-0.052697	-0.003072	110.000000	27.500000	0.040000	2.769252	-0.023659	-0.021812	-0.042719	
1.012803	-0.025278	-0.052697	-0.003072	110.000000	27.500000	0.040000	2.769252	-0.023659	-0.021812	-0.042719	
1.013303	-0.025278	-0.052697	-0.003072	110.000000	27.500000	0.040000	2.769252	-0.023659	-0.021812	-0.042719	
1.013803	-0.025278	-0.052697	-0.003072	110.000000	27.500000	0.040000	2.769252	-0.023659	-0.021812	-0.042719	
1.014303	-0.025278	-0.052697	-0.003072	110.000000	27.500000	0.040000	2.784110	-0.023902	-0.021452	-0.042653	
1.014803	-0.025414	-0.052755	-0.003106	110.000000	27.500000	0.040000	2.784110	-0.023902	-0.021452	-0.042653	
1.015303	-0.025414	-0.052755	-0.003106	110.000000	27.500000	0.040000	2.784110	-0.023902	-0.021452	-0.042653	
1.015803	-0.025414	-0.052755	-0.003106	110.000000	27.500000	0.040000	2.784110	-0.023902	-0.021452	-0.042653	
1.016303	-0.025414	-0.052755	-0.003106	110.000000	27.500000	0.040000	2.784110	-0.023902	-0.021452	-0.042653	
1.016803	-0.025414	-0.052755	-0.003106	110.000000	27.500000	0.040000	2.784110	-0.024701	-0.021468	-0.043140	
1.017303	-0.025414	-0.052755	-0.003106	110.000000	27.500000	0.040000	2.784110	-0.024701	-0.021468	-0.043140	
1.017803	-0.025563	-0.052817	-0.003145	110.000000	27.500000	0.040000	2.800466	-0.024701	-0.021468	-0.043140	
1.018303	-0.025563	-0.052817	-0.003145	110.000000	27.500000	0.040000	2.800466	-0.024701	-0.021468	-0.043140	
1.018804	-0.025563	-0.052817	-0.003145	110.000000	27.500000	0.040000	2.800466	-0.024701	-0.021468	-0.043140	
1.019304	-0.025563	-0.052817	-0.003145	110.000000	27.500000	0.040000	2.800466	-0.025205	-0.021150	-0.043501	
1.019804	-0.025664	-0.052857	-0.003170	110.000000	27.500000	0.040000	2.811500	-0.025205	-0.021150	-0.043501	
1.020304	-0.025664	-0.052857	-0.003170	110.000000	27.500000	0.040000	2.811500	-0.025205	-0.021150	-0.043501	
1.020804	-0.025664	-0.052857	-0.003170	110.000000	27.500000	0.040000	2.811500	-0.025205	-0.021150	-0.043501	
1.021304	-0.025664	-0.052857	-0.003170	110.000000	27.500000	0.040000	2.811500	-0.025619	-0.020894	-0.043768	
1.021804	-0.025764	-0.052896	-0.003196	110.000000	27.500000	0.040000	2.822545	-0.025619	-0.020894	-0.043768	
1.022304	-0.025764	-0.052896	-0.003196	110.000000	27.500000	0.040000	2.822545	-0.025619	-0.020894	-0.043768	
1.022804	-0.025764	-0.052896	-0.003196	110.000000	27.500000	0.040000	2.822545	-0.025619	-0.020894	-0.043768	
1.023304	-0.025855	-0.052931	-0.003218	110.000000	27.500000	0.040000	2.832421	-0.025710	-0.020714	-0.043901	
1.023804	-0.025855	-0.052931	-0.003218	110.000000	27.500000	0.040000	2.832421	-0.025710	-0.020714	-0.043901	
1.024304	-0.025855	-0.052931	-0.003218	110.000000	27.500000	0.040000	2.832421	-0.025710	-0.020714	-0.043901	
1.024804	-0.025855	-0.052931	-0.003218	110.000000	27.500000	0.040000	2.832421	-0.026101	-0.020470	-0.044179	
1.025304	-0.025945	-0.052965	-0.003241	110.000000	27.500000	0.040000	2.842299	-0.026101	-0.020470	-0.044179	
1.025804	-0.025945	-0.052965	-0.003241	110.000000	27.500000	0.040000	2.842299	-0.026101	-0.020470	-0.044179	
1.026305	-0.025945	-0.052965	-0.003241	110.000000	27.500000	0.040000	2.842299	-0.026101	-0.020470	-0.044179	
1.026805	-0.025945	-0.052965	-0.003241	110.000000	27.500000	0.040000	2.842299	-0.026101	-0.020470	-0.044179	
1.027305	-0.026062	-0.053009	-0.003269	110.000000	27.500000	0.040000	2.855109	-0.026703	-0.020383	-0.044762	
1.027805	-0.026062	-0.053009	-0.003269	110.000000	27.500000	0.040000	2.855109	-0.026703	-0.020383	-0.044762	
1.028305	-0.026062	-0.053009	-0.003269	110.000000	27.500000	0.040000	2.855109	-0.026703	-0.020383	-0.044762	
1.028805	-0.026062	-0.053009	-0.003269	110.000000	27.500000	0.040000	2.855109	-0.026703	-0.020383	-0.044762	
1.029305	-0.026168	-0.053047	-0.003294	110.000000	27.500000	0.040000	2.866699	-0.026813	-0.019902	-0.044820	
1.029805	-0.026168	-0.053047	-0.003294	110.000000	27.500000	0.040000	2.866699	-0.026813	-0.019902	-0.044820	
1.030305	-0.026168	-0.053047	-0.003294	110.000000	27.500000	0.040000	2.866699	-0.026813	-0.019902	-0.044820	
1.030805	-0.026168	-0.053047	-0.003294	110.000000	27.500000	0.040000	2.866699	-0.026813	-0.019902	-0.044820	
1.031305	-0.026274	-0.053085	-0.003320	110.000000	27.500000	0.040000	2.878347	-0.027057	-0.019805	-0.044999	
1.031805	-0.026274	-0.053085	-0.003320	110.000000	27.500000	0.040000	2.878347	-0.027057	-0.019805	-0.044999	
1.032305	-0.026274	-0.053085	-0.003320	110.000000	27.500000	0.040000	2.878347	-0.027057	-0.019805	-0.044999	
1.032805	-0.026274	-0.053085	-0.003320	110.000000	27.500000	0.040000	2.878347	-0.027448	-0.019513	-0.045365	
1.033305	-0.026367	-0.053117	-0.003343	110.000000	27.500000	0.040000	2.888601	-0.027448	-0.019513	-0.045365	
1.033806	-0.026367	-0.053117	-0.003343	110.000000	27.500000	0.040000	2.888601	-0.027448	-0.019513	-0.045365	
1.034306	-0.026367	-0.053117	-0.003343	110.000000	27.500000	0.040000	2.888601	-0.027448	-0.019513	-0.045365	
1.034806	-0.026367	-0.053117	-0.003343	110.000000	27.500000	0.040000	2.888601	-0.027686	-0.019285	-0.045769	
1.035306	-0.026475	-0.053154	-0.003368	110.000000	27.500000	0.040000	2.900383	-0.027686	-0.019285	-0.045769	
1.035806	-0.026475	-0.053154	-0.003368	110.000000	27.500000	0.040000	2.900383	-0.027686	-0.019285	-0.045769	
1.036306	-0.026475	-0.053154	-0.003368	110.000000	27.500000	0.040000	2.900383	-0.027686	-0.019285	-0.045769	
1.036806	-0.026571	-0.053186	-0.003392	110.000000	27.500000	0.040000	2.910877	-0.028057	-0.019104	-0.046054	
1.037306	-0.026571	-0.053186	-0.003392	110.000000	27.500000	0.040000	2.910877	-0.028057	-0.019104	-0.046054	
1.037806	-0.026571	-0.053186	-0.003392	110.000000	27.500000	0.040000	2.910877	-0.028057	-0.019104	-0.046054	
1.038306	-0.026571	-0.053186	-0.003392	110.000000	27.500000	0.040000	2.910877	-0.028282	-0.018903	-0.046436	
1.038806	-0.026668	-0.053218	-0.003414	110.000000	27.500000	0.040000	2.921492	-0.028282	-0.018903	-0.046436	
1.039306	-0.026668	-0.053218	-0.003414	110.000000	27.500000	0.040000	2.921492	-0.028282	-0.018903	-0.046436	
1.039806	-0.026668	-0.053218	-0.003414	110.000000	27.500000	0.040000	2.921492	-0.028282	-0.018903	-0.046436	
1.040306	-0.026764	-0.053250	-0.003435	110.000000	27.500000	0.040000	2.932053	-0.028671	-0.018739	-0.046753	
1.040806	-0.026764	-0.053250	-0.003435	110.000000	27.500000	0.040000	2.932053	-0.028671	-0.018739	-0.046753	
1.041307	-0.026764	-0.053250	-0.003435	110.000000	27.500000	0.040000	2.932053	-0.028671	-0.018739	-0.046753	
1.041807	-0.026764	-0.053250	-0.003435	110.000000	27.500000	0.040000	2.932053	-0.029087	-0.018575	-0.047041	
1.042307	-0.026863	-0.053281	-0.003457	110.000000	27.500000	0.040000	2.942852	-0.029087	-0.018575	-0.047041	
1.042807	-0.026863	-0.053281	-0.003457	110.000000	27.500000	0.040000	2.942852	-0.029087	-0.018575	-0.047041	
1.043307	-0.026863	-0.053281	-0.003457	110.000000	27.500000	0.040000	2.942852	-0.029087	-0.018575	-0.047041	
1.043807	-0.026863	-0.053281	-0.003457	110.000000	27.500000	0.040000	2.942852	-0.029087	-0.018575	-0.047041	
1.044307	-0.026863	-0.053281	-0.003457	110.000000	27.500000	0.040000	2.942852	-0.029291	-0.018494	-0.047184	
1.044807	-0.027005	-0.053326	-0.003489	110.000000	27.500000	0.040000	2.958409	-0.029291	-0.018494	-0.047184	
1.045307	-0.027005	-0.053326	-0.003489	110.000000	27.500000	0.040000	2.958409	-0.029291	-0.018494	-0.047184	
1.045807	-0.027005	-0.053326	-0.003489	110.000000	27.500000	0.040000	2.958409	-0.029291	-0.018494	-0.047184	
1.046307	-0.027005	-0.053326	-0.003489	110.000000	27.500000	0.040000	2.958409	-0.029291	-0.018494	-0.047184	
1.046807	-0.027005	-0.053326	-0.003489	110.000000	27.500000	0.040000	2.958409	-0.029863	-0.018172	-0.047804	
1.047307	-0.027149	-0.053370	-0.003520	110.000000	27.500000	0.040000	2.974239	-0.029863	-0.018172	-0.047804	
1.047807	-0.027149	-0.053370	-0.003520	110.000000	27.500000	0.040000	2.974239	-0.029863	-0.018172	-0.047804	
1.048307	-0.027149	-0.053370	-0.003520	110.000000	27.500000	0.040000	2.974239	-0.029863	-0.018172	-0.047804	
1.048808	-0.027149	-0.053370	-0.003520	110.000000	27.500000	0.040000	2.974239	-0.030396	-0.018014	-0.048208	
1.049308	-0.027281	-0.053408	-0.003548	110.000000	27.500000	0.040000	2.988670	-0.030396	-0.018014	-0.048208	
1.049808	-0.027281	-0.053408	-0.003548	110.000000	27.500000	0.040000	2.988670	-0.030396	-0.018014	-0.048208	
1.050308	-0.027281	-0.053408	-0.003548	110.000000	27.500000	0.040000	2.988670	-0.030396	-0.018014	-0.048208	
1.050808	-0.027281	-0.053408	-0.003548	110.000000	27.500000	0.040000	2.999935	-0.030939	-0.017831	-0.048734	
1.051308	-0.027384	-0.053437	-0.003570	110.000000	27.500000	0.040000	2.999935	-0.030939	-0.017831	-0.048734	
1.051808	-0.027384	-0.053437	-0.003570	110.000000	27.500000	0.040000	2.999935	-0.030939	-0.017831	-0.048734	
1.052308	-0.027384	-0.053437	-0.003570	110.000000	27.500000	0.040000	2.999935	-0.030939	-0.017831	-0.048734	
1.052808	-0.027487	-0.053467	-0.003591	110.000000	27.500000	0.040000	3.011286	-0.031371	-0.017659	-0.048983	
1.053308	-0.027487	-0.053467	-0.003591	110.000000	27.500000	0.040000	3.011286	-0.031371	-0.017659	-0.048983	
1.053808	-0.027487	-0.053467	-0.003591	110.000000	27.500000	0.040000	3.011286	-0.031371	-0.017659	-0.048983	
1.054308	-0.027487	-0.053467	-0.003591	110.000000	27.500000	0.040000	3.011286	-0.031745	-0.017498	-0.049289	
1.054808	-0.027591	-0.053496	-0.003612	110.000000	27.500000	0.040000	3.022676	-0.031745	-0.017498	-0.049289	
1.055308	-0.027591	-0.053496	-0.003612	110.000000	27.500000	0.040000	3.022676	-0.031745	-0.017498	-0.049289	
1.055808	-0.027591	-0.053496	-0.003612	110.000000	27.500000	0.040000	3.022676	-0.031745	-0.017498	-0.049289	
1.056309	-0.027698	-0.053525	-0.003634	110.000000	27.500000	0.040000	3.034360	-0.032121	-0.017283	-0.049621	
1.056809	-0.027698	-0.053525	-0.003634	110.000000	27.500000	0.040000	3.034360	-0.032121	-0.017283	-0.049621	
1.057309	-0.027698	-0.053525	-0.003634	110.000000	27.500000	0.040000	3.034360	-0.032121	-0.017283	-0.049621	
1.057809	-0.027698	-0.053525	-0.003634	110.000000	27.500000	0.040000	3.034360	-0.032483	-0.017073	-0.050015	
1.058309	-0.027804	-0.053553	-0.003656	110.000000	27.500000	0.040000	3.045995	-0.032483	-0.017073	-0.050015	
1.058809	-0.027804	-0.053553	-0.003656	110.000000	27.500000	0.040000	3.045995	-0.032483	-0.017073	-0.050015	
1.059309	-0.027804	-0.053553	-0.003656	110.000000	27.500000	0.040000	3.045995	-0.032483	-0.017073	-0.050015	
1.059809	-0.027804	-0.053553	-0.003656	110.000000	27.500000	0.040000	3.045995	-0.032947	-0.016790	-0.050446	
1.060309	-0.027926	-0.053584	-0.003683	110.000000	27.500000	0.040000	3.059370	-0.032947	-0.016790	-0.050446	
1.060809	-0.027926	-0.053584	-0.003683	110.000000	27.500000	0.040000	3.059370	-0.032947	-0.016790	-0.050446	
1.061309	-0.027926	-0.053584	-0.003683	110.000000	27.500000	0.040000	3.059370	-0.032947	-0.016790	-0.050446	
1.061809	-0.027926	-0.053584	-0.003683	110.000000	27.500000	0.040000	3.059370	-0.032947	-0.016790	-0.050446	
1.062309	-0.027926	-0.053584	-0.003683	110.000000	27.500000	0.040000	3.059370	-0.033232	-0.016450	-0.050914	
1.062809	-0.028079	-0.053622	-0.003716	110.000000	27.500000	0.040000	3.076088	-0.033232	-0.016450	-0.050914	
1.063309	-0.028079	-0.053622	-0.003716	110.000000	27.500000	0.040000	3.076088	-0.033232	-0.016450	-0.050914	
1.063810	-0.028079	-0.053622	-0.003716	110.000000	27.500000	0.040000	3.076088	-0.033232	-0.016450	-0.050914	
1.064310	-0.028079	-0.053622	-0.003716	110.000000	27.500000	0.040000	3.076088	-0.033232	-0.016450	-0.050914	
1.064810	-0.028218	-0.053654	-0.003746	110.000000	27.500000	0.040000	3.091317	-0.033477	-0.016092	-0.051290	
1.065310	-0.028218	-0.053654	-0.003746	110.000000	27.500000	0.040000	3.091317	-0.033477	-0.016092	-0.051290	
1.065810	-0.028218	-0.053654	-0.003746	110.000000	27.500000	0.040000	3.091317	-0.033477	-0.016092	-0.051290	
1.066310	-0.028218	-0.053654	-0.003746	110.000000	27.500000	0.040000	3.091317	-0.033477	-0.016092	-0.051290	
1.066810	-0.028341	-0.053684	-0.003773	110.000000	27.500000	0.040000	3.104830	-0.033727	-0.015762	-0.051710	
1.067310	-0.028341	-0.053684	-0.003773	110.000000	27.500000	0.040000	3.104830	-0.033727	-0.015762	-0.051710	
1.067810	-0.028341	-0.053684	-0.003773	110.000000	27.500000	0.040000	3.104830	-0.033727	-0.015762	-0.051710	
1.068310	-0.028341	-0.053684	-0.003773	110.000000	27.500000	0.040000	3.104830	-0.033827	-0.015450	-0.052080	
1.068810	-0.028450	-0.053708	-0.003797	110.000000	27.500000	0.040000	3.116758	-0.033827	-0.015450	-0.052080	
1.069310	-0.028450	-0.053708	-0.003797	110.000000	27.500000	0.040000	3.116758	-0.033827	-0.015450	-0.052080	
1.069810	-0.028450	-0.053708	-0.003797	110.000000	27.500000	0.040000	3.116758	-0.033827	-0.015450	-0.052080	
1.070310	-0.028560	-0.053733	-0.003822	110.000000	27.500000	0.040000	3.128836	-0.033900	-0.015143	-0.052462	
1.070810	-0.028560	-0.053733	-0.003822	110.000000	27.500000	0.040000	3.128836	-0.033900	-0.015143	-0.052462	
1.071311	-0.028560	-0.053733	-0.003822	110.000000	27.500000	0.040000	3.128836	-0.033900	-0.015143	-0.052462	
1.071811	-0.028560	-0.053733	-0.003822	110.000000	27.500000	0.040000	3.140866	-0.033997	-0.014857	-0.052864	
1.072311	-0.028670	-0.053756	-0.003846	110.000000	27.500000	0.040000	3.140866	-0.033997	-0.014857	-0.052864	
1.072811	-0.028670	-0.053756	-0.003846	110.000000	27.500000	0.040000	3.140866	-0.033997	-0.014857	-0.052864	
1.073311	-0.028670	-0.053756	-0.003846	110.000000	27.500000	0.040000	3.140866	-0.033997	-0.014857	-0.052864	
1.073811	-0.028781	-0.053779	-0.003873	110.000000	27.500000	0.040000	3.152957	-0.034021	-0.014539	-0.053151	
1.074311	-0.028781	-0.053779	-0.003873	110.000000	27.500000	0.040000	3.152957	-0.034021	-0.014539	-0.053151	
1.074811	-0.028781	-0.053779	-0.003873	110.000000	27.500000	0.040000	3.152957	-0.034021	-0.014539	-0.053151	
1.075311	-0.028781	-0.053779	-0.003873	110.000000	27.500000	0.040000	3.165031	-0.034084	-0.014208	-0.053491	
1.075811	-0.028891	-0.053801	-0.003898	110.000000	27.500000	0.040000	3.165031	-0.034084	-0.014208	-0.053491	
1.076311	-0.028891	-0.053801	-0.003898	110.000000	27.500000	0.040000	3.165031	-0.034084	-0.014208	-0.053491	
1.076811	-0.028891	-0.053801	-0.003898	110.000000	27.500000	0.040000	3.165031	-0.034084	-0.014208	-0.053491	
1.077311	-0.028891	-0.053801	-0.003898	110.000000	27.500000	0.040000	3.178831	-0.034155	-0.013796	-0.053843	
1.077811	-0.029017	-0.053825	-0.003926	110.000000	27.500000	0.040000	3.178831	-0.034155	-0.013796	-0.053843	
1.078311	-0.029017	-0.053825	-0.003926	110.000000	27.500000	0.040000	3.178831	-0.034155	-0.013796	-0.053843	
1.078812	-0.029017	-0.053825	-0.003926	110.000000	27.500000	0.040000	3.178831	-0.034155	-0.013796	-0.053843	
1.079312	-0.029017	-0.053825	-0.003926	110.000000	27.500000	0.040000	3.178831	-0.034132	-0.013397	-0.054055	
1.079812	-0.029160	-0.053852	-0.003959	110.000000	27.500000	0.040000	3.194500	-0.034132	-0.013397	-0.054055	
1.080312	-0.029160	-0.053852	-0.003959	110.000000	27.500000	0.040000	3.194500	-0.034132	-0.013397	-0.054055	
1.080812	-0.029160	-0.053852	-0.003959	110.000000	27.500000	0.040000	3.194500	-0.034132	-0.013397	-0.054055	
1.081312	-0.029160	-0.053852	-0.003959	110.000000	27.500000	0.040000	3.194500	-0.034132	-0.013397	-0.054055	
1.081812	-0.029160	-0.053852	-0.003959	110.000000	27.500000	0.040000	3.194500	-0.034216	-0.012937	-0.054413	
1.082312	-0.029320	-0.053881	-0.003996	110.000000	27.500000	0.040000	3.212041	-0.034216	-0.012937	-0.054413	
1.082812	-0.029320	-0.053881	-0.003996	110.000000	27.500000	0.040000	3.212041	-0.034216	-0.012937	-0.054413	
1.083312	-0.029320	-0.053881	-0.003996	110.000000	27.500000	0.040000	3.212041	-0.034216	-0.012937	-0.054413	
1.083812	-0.029320	-0.053881	-0.003996	110.000000	27.500000	0.040000	3.224259	-0.034332	-0.012556	-0.054815	
