Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.978127	-0.067040	-0.059472	-0.009072	70.000000	70.000000	0.055000	4.673678	-0.028996	-0.007064	-0.014318	
1.978627	-0.067040	-0.059472	-0.009072	70.000000	70.000000	0.055000	4.673678	-0.028996	-0.007064	-0.014318	
1.979127	-0.067040	-0.059472	-0.009072	70.000000	70.000000	0.055000	4.673678	-0.028996	-0.007064	-0.014318	
1.979627	-0.067040	-0.059472	-0.009072	70.000000	70.000000	0.055000	4.673678	-0.029141	-0.006896	-0.014377	
1.980127	-0.067097	-0.059483	-0.009052	70.000000	70.000000	0.055000	4.677621	-0.029141	-0.006896	-0.014377	
1.980628	-0.067097	-0.059483	-0.009052	70.000000	70.000000	0.055000	4.677621	-0.029141	-0.006896	-0.014377	
1.981128	-0.067097	-0.059483	-0.009052	70.000000	70.000000	0.055000	4.677621	-0.029141	-0.006896	-0.014377	
1.981628	-0.067153	-0.059493	-0.009032	70.000000	70.000000	0.055000	4.681564	-0.029497	-0.006746	-0.014388	
1.982128	-0.067153	-0.059493	-0.009032	70.000000	70.000000	0.055000	4.681564	-0.029497	-0.006746	-0.014388	
1.982628	-0.067153	-0.059493	-0.009032	70.000000	70.000000	0.055000	4.681564	-0.029497	-0.006746	-0.014388	
1.983128	-0.067153	-0.059493	-0.009032	70.000000	70.000000	0.055000	4.681564	-0.029732	-0.006611	-0.014427	
1.983628	-0.067210	-0.059504	-0.009011	70.000000	70.000000	0.055000	4.685525	-0.029732	-0.006611	-0.014427	
1.984128	-0.067210	-0.059504	-0.009011	70.000000	70.000000	0.055000	4.685525	-0.029732	-0.006611	-0.014427	
1.984628	-0.067210	-0.059504	-0.009011	70.000000	70.000000	0.055000	4.685525	-0.029732	-0.006611	-0.014427	
1.985128	-0.067210	-0.059504	-0.009011	70.000000	70.000000	0.055000	4.685525	-0.029985	-0.006425	-0.014451	
1.985628	-0.067275	-0.059514	-0.008988	70.000000	70.000000	0.055000	4.690090	-0.029985	-0.006425	-0.014451	
1.986128	-0.067275	-0.059514	-0.008988	70.000000	70.000000	0.055000	4.690090	-0.029985	-0.006425	-0.014451	
1.986628	-0.067275	-0.059514	-0.008988	70.000000	70.000000	0.055000	4.690090	-0.029985	-0.006425	-0.014451	
1.987128	-0.067275	-0.059514	-0.008988	70.000000	70.000000	0.055000	4.690090	-0.030285	-0.006244	-0.014569	
1.987628	-0.067342	-0.059525	-0.008965	70.000000	70.000000	0.055000	4.694761	-0.030285	-0.006244	-0.014569	
1.988129	-0.067342	-0.059525	-0.008965	70.000000	70.000000	0.055000	4.694761	-0.030285	-0.006244	-0.014569	
1.988629	-0.067342	-0.059525	-0.008965	70.000000	70.000000	0.055000	4.694761	-0.030285	-0.006244	-0.014569	
1.989129	-0.067342	-0.059525	-0.008965	70.000000	70.000000	0.055000	4.694761	-0.030591	-0.005985	-0.014728	
1.989629	-0.067410	-0.059534	-0.008943	70.000000	70.000000	0.055000	4.699445	-0.030591	-0.005985	-0.014728	
1.990129	-0.067410	-0.059534	-0.008943	70.000000	70.000000	0.055000	4.699445	-0.030591	-0.005985	-0.014728	
1.990629	-0.067410	-0.059534	-0.008943	70.000000	70.000000	0.055000	4.699445	-0.030591	-0.005985	-0.014728	
1.991129	-0.067469	-0.059543	-0.008923	70.000000	70.000000	0.055000	4.703578	-0.030876	-0.005737	-0.014968	
1.991629	-0.067469	-0.059543	-0.008923	70.000000	70.000000	0.055000	4.703578	-0.030876	-0.005737	-0.014968	
1.992129	-0.067469	-0.059543	-0.008923	70.000000	70.000000	0.055000	4.703578	-0.030876	-0.005737	-0.014968	
1.992629	-0.067469	-0.059543	-0.008923	70.000000	70.000000	0.055000	4.703578	-0.031129	-0.005548	-0.015133	
1.993129	-0.067528	-0.059550	-0.008902	70.000000	70.000000	0.055000	4.707729	-0.031129	-0.005548	-0.015133	
1.993629	-0.067528	-0.059550	-0.008902	70.000000	70.000000	0.055000	4.707729	-0.031129	-0.005548	-0.015133	
1.994129	-0.067528	-0.059550	-0.008902	70.000000	70.000000	0.055000	4.707729	-0.031129	-0.005548	-0.015133	
1.994629	-0.067589	-0.059558	-0.008882	70.000000	70.000000	0.055000	4.711974	-0.031408	-0.005315	-0.015218	
1.995129	-0.067589	-0.059558	-0.008882	70.000000	70.000000	0.055000	4.711974	-0.031408	-0.005315	-0.015218	
1.995658	-0.067589	-0.059558	-0.008882	70.000000	70.000000	0.055000	4.711974	-0.031408	-0.005315	-0.015218	
1.996158	-0.067589	-0.059558	-0.008882	70.000000	70.000000	0.055000	4.711974	-0.031633	-0.005083	-0.015423	
1.996659	-0.067651	-0.059564	-0.008862	70.000000	70.000000	0.055000	4.716278	-0.031633	-0.005083	-0.015423	
1.997159	-0.067651	-0.059564	-0.008862	70.000000	70.000000	0.055000	4.716278	-0.031633	-0.005083	-0.015423	
1.997659	-0.067651	-0.059564	-0.008862	70.000000	70.000000	0.055000	4.716278	-0.031633	-0.005083	-0.015423	
1.998159	-0.067712	-0.059570	-0.008842	70.000000	70.000000	0.055000	4.720548	-0.031864	-0.004798	-0.015678	
1.998659	-0.067712	-0.059570	-0.008842	70.000000	70.000000	0.055000	4.720548	-0.031864	-0.004798	-0.015678	
1.999159	-0.067712	-0.059570	-0.008842	70.000000	70.000000	0.055000	4.720548	-0.031864	-0.004798	-0.015678	
1.999659	-0.067712	-0.059570	-0.008842	70.000000	70.000000	0.055000	4.720548	-0.032066	-0.004526	-0.015928	
2.000159	-0.067774	-0.059576	-0.008822	70.000000	70.000000	0.055000	4.724817	-0.032066	-0.004526	-0.015928	
2.000659	-0.067774	-0.059576	-0.008822	70.000000	70.000000	0.055000	4.724817	-0.032066	-0.004526	-0.015928	
2.001159	-0.067774	-0.059576	-0.008822	70.000000	70.000000	0.055000	4.724817	-0.032066	-0.004526	-0.015928	
2.001659	-0.067774	-0.059576	-0.008822	70.000000	70.000000	0.055000	4.724817	-0.032269	-0.004265	-0.016119	
2.002159	-0.067845	-0.059582	-0.008800	70.000000	70.000000	0.055000	4.729769	-0.032269	-0.004265	-0.016119	
2.002659	-0.067845	-0.059582	-0.008800	70.000000	70.000000	0.055000	4.729769	-0.032269	-0.004265	-0.016119	
2.003159	-0.067845	-0.059582	-0.008800	70.000000	70.000000	0.055000	4.729769	-0.032269	-0.004265	-0.016119	
2.003659	-0.067845	-0.059582	-0.008800	70.000000	70.000000	0.055000	4.729769	-0.032269	-0.004265	-0.016119	
2.004160	-0.067925	-0.059588	-0.008774	70.000000	70.000000	0.055000	4.735348	-0.032399	-0.003905	-0.016376	
2.004660	-0.067925	-0.059588	-0.008774	70.000000	70.000000	0.055000	4.735348	-0.032399	-0.003905	-0.016376	
2.005160	-0.067925	-0.059588	-0.008774	70.000000	70.000000	0.055000	4.735348	-0.032399	-0.003905	-0.016376	
2.005660	-0.067925	-0.059588	-0.008774	70.000000	70.000000	0.055000	4.735348	-0.032399	-0.003905	-0.016376	
2.006180	-0.067997	-0.059592	-0.008753	70.000000	70.000000	0.055000	4.740365	-0.032625	-0.003606	-0.016464	
2.006680	-0.067997	-0.059592	-0.008753	70.000000	70.000000	0.055000	4.740365	-0.032625	-0.003606	-0.016464	
2.007180	-0.067997	-0.059592	-0.008753	70.000000	70.000000	0.055000	4.740365	-0.032625	-0.003606	-0.016464	
2.007680	-0.067997	-0.059592	-0.008753	70.000000	70.000000	0.055000	4.740365	-0.032776	-0.003260	-0.016779	
2.008180	-0.068060	-0.059595	-0.008733	70.000000	70.000000	0.055000	4.744771	-0.032776	-0.003260	-0.016779	
2.008680	-0.068060	-0.059595	-0.008733	70.000000	70.000000	0.055000	4.744771	-0.032776	-0.003260	-0.016779	
2.009180	-0.068060	-0.059595	-0.008733	70.000000	70.000000	0.055000	4.744771	-0.032776	-0.003260	-0.016779	
2.009681	-0.068123	-0.059598	-0.008713	70.000000	70.000000	0.055000	4.749195	-0.032897	-0.002998	-0.016994	
2.010181	-0.068123	-0.059598	-0.008713	70.000000	70.000000	0.055000	4.749195	-0.032897	-0.002998	-0.016994	
2.010681	-0.068123	-0.059598	-0.008713	70.000000	70.000000	0.055000	4.749195	-0.032897	-0.002998	-0.016994	
2.011181	-0.068123	-0.059598	-0.008713	70.000000	70.000000	0.055000	4.749195	-0.033030	-0.002568	-0.017160	
2.011681	-0.068188	-0.059601	-0.008693	70.000000	70.000000	0.055000	4.753713	-0.033030	-0.002568	-0.017160	
2.012181	-0.068188	-0.059601	-0.008693	70.000000	70.000000	0.055000	4.753713	-0.033030	-0.002568	-0.017160	
2.012681	-0.068188	-0.059601	-0.008693	70.000000	70.000000	0.055000	4.753713	-0.033030	-0.002568	-0.017160	
2.013181	-0.068252	-0.059603	-0.008673	70.000000	70.000000	0.055000	4.758196	-0.033196	-0.002319	-0.017358	
2.013681	-0.068252	-0.059603	-0.008673	70.000000	70.000000	0.055000	4.758196	-0.033196	-0.002319	-0.017358	
2.014181	-0.068252	-0.059603	-0.008673	70.000000	70.000000	0.055000	4.758196	-0.033196	-0.002319	-0.017358	
2.014681	-0.068252	-0.059603	-0.008673	70.000000	70.000000	0.055000	4.758196	-0.033282	-0.002196	-0.017432	
2.015290	-0.068317	-0.059605	-0.008653	70.000000	70.000000	0.055000	4.762698	-0.033282	-0.002196	-0.017432	
2.015790	-0.068317	-0.059605	-0.008653	70.000000	70.000000	0.055000	4.762698	-0.033282	-0.002196	-0.017432	
2.016290	-0.068317	-0.059605	-0.008653	70.000000	70.000000	0.055000	4.762698	-0.033535	-0.001773	-0.017625	
2.016790	-0.068382	-0.059606	-0.008634	70.000000	70.000000	0.055000	4.767205	-0.033535	-0.001773	-0.017625	
2.017291	-0.068382	-0.059606	-0.008634	70.000000	70.000000	0.055000	4.767205	-0.033535	-0.001773	-0.017625	
2.017832	-0.068382	-0.059606	-0.008634	70.000000	70.000000	0.055000	4.767205	-0.033535	-0.001773	-0.017625	
2.018332	-0.068382	-0.059606	-0.008634	70.000000	70.000000	0.055000	4.767205	-0.033581	-0.001622	-0.017699	
2.018832	-0.068455	-0.059607	-0.008610	70.000000	70.000000	0.055000	4.772340	-0.033581	-0.001622	-0.017699	
2.019332	-0.068455	-0.059607	-0.008610	70.000000	70.000000	0.055000	4.772340	-0.033581	-0.001622	-0.017699	
2.019832	-0.068455	-0.059607	-0.008610	70.000000	70.000000	0.055000	4.772340	-0.033581	-0.001622	-0.017699	
2.020332	-0.068455	-0.059607	-0.008610	70.000000	70.000000	0.055000	4.772340	-0.033581	-0.001622	-0.017699	
2.020832	-0.068530	-0.059608	-0.008587	70.000000	70.000000	0.055000	4.777574	-0.033781	-0.001340	-0.017855	
2.021332	-0.068530	-0.059608	-0.008587	70.000000	70.000000	0.055000	4.777574	-0.033781	-0.001340	-0.017855	
2.021832	-0.068530	-0.059608	-0.008587	70.000000	70.000000	0.055000	4.777574	-0.033781	-0.001340	-0.017855	
2.022332	-0.068530	-0.059608	-0.008587	70.000000	70.000000	0.055000	4.777574	-0.033781	-0.001340	-0.017855	
2.022832	-0.068607	-0.059608	-0.008564	70.000000	70.000000	0.055000	4.782914	-0.033935	-0.001107	-0.017883	
2.023332	-0.068607	-0.059608	-0.008564	70.000000	70.000000	0.055000	4.782914	-0.033935	-0.001107	-0.017883	
2.023832	-0.068607	-0.059608	-0.008564	70.000000	70.000000	0.055000	4.782914	-0.033935	-0.001107	-0.017883	
2.024333	-0.068674	-0.059607	-0.008543	70.000000	70.000000	0.055000	4.787596	-0.034196	-0.000854	-0.018047	
2.024833	-0.068674	-0.059607	-0.008543	70.000000	70.000000	0.055000	4.787596	-0.034196	-0.000854	-0.018047	
2.025333	-0.068674	-0.059607	-0.008543	70.000000	70.000000	0.055000	4.787596	-0.034196	-0.000854	-0.018047	
2.025833	-0.068674	-0.059607	-0.008543	70.000000	70.000000	0.055000	4.787596	-0.034418	-0.000624	-0.018181	
2.026333	-0.068742	-0.059607	-0.008523	70.000000	70.000000	0.055000	4.792319	-0.034418	-0.000624	-0.018181	
2.026833	-0.068742	-0.059607	-0.008523	70.000000	70.000000	0.055000	4.792319	-0.034418	-0.000624	-0.018181	
2.027333	-0.068742	-0.059607	-0.008523	70.000000	70.000000	0.055000	4.792319	-0.034418	-0.000624	-0.018181	
2.027833	-0.068810	-0.059605	-0.008503	70.000000	70.000000	0.055000	4.797068	-0.034590	-0.000403	-0.018300	
2.028333	-0.068810	-0.059605	-0.008503	70.000000	70.000000	0.055000	4.797068	-0.034590	-0.000403	-0.018300	
2.028833	-0.068810	-0.059605	-0.008503	70.000000	70.000000	0.055000	4.797068	-0.034590	-0.000403	-0.018300	
2.029333	-0.068810	-0.059605	-0.008503	70.000000	70.000000	0.055000	4.797068	-0.034765	-0.000131	-0.018466	
2.029833	-0.068878	-0.059604	-0.008482	70.000000	70.000000	0.055000	4.801808	-0.034765	-0.000131	-0.018466	
2.030333	-0.068878	-0.059604	-0.008482	70.000000	70.000000	0.055000	4.801808	-0.034765	-0.000131	-0.018466	
2.030833	-0.068878	-0.059604	-0.008482	70.000000	70.000000	0.055000	4.801808	-0.034765	-0.000131	-0.018466	
2.031333	-0.068946	-0.059603	-0.008461	70.000000	70.000000	0.055000	4.806548	-0.034966	0.000054	-0.018614	
2.031834	-0.068946	-0.059603	-0.008461	70.000000	70.000000	0.055000	4.806548	-0.034966	0.000054	-0.018614	
2.032334	-0.068946	-0.059603	-0.008461	70.000000	70.000000	0.055000	4.806548	-0.034966	0.000054	-0.018614	
2.032914	-0.068946	-0.059603	-0.008461	70.000000	70.000000	0.055000	4.806548	-0.035174	0.000198	-0.018709	
2.033414	-0.069015	-0.059601	-0.008439	70.000000	70.000000	0.055000	4.811352	-0.035174	0.000198	-0.018709	
2.033915	-0.069015	-0.059601	-0.008439	70.000000	70.000000	0.055000	4.811352	-0.035174	0.000198	-0.018709	
2.034415	-0.069015	-0.059601	-0.008439	70.000000	70.000000	0.055000	4.811352	-0.035174	0.000198	-0.018709	
2.034915	-0.069015	-0.059601	-0.008439	70.000000	70.000000	0.055000	4.811352	-0.035452	0.000408	-0.018872	
2.035415	-0.069105	-0.059599	-0.008412	70.000000	70.000000	0.055000	4.817604	-0.035452	0.000408	-0.018872	
2.035915	-0.069105	-0.059599	-0.008412	70.000000	70.000000	0.055000	4.817604	-0.035452	0.000408	-0.018872	
2.036415	-0.069105	-0.059599	-0.008412	70.000000	70.000000	0.055000	4.817604	-0.035452	0.000408	-0.018872	
2.036915	-0.069105	-0.059599	-0.008412	70.000000	70.000000	0.055000	4.817604	-0.035452	0.000408	-0.018872	
2.037415	-0.069105	-0.059599	-0.008412	70.000000	70.000000	0.055000	4.817604	-0.035738	0.000616	-0.019047	
2.037915	-0.069195	-0.059595	-0.008386	70.000000	70.000000	0.055000	4.823915	-0.035738	0.000616	-0.019047	
2.038415	-0.069195	-0.059595	-0.008386	70.000000	70.000000	0.055000	4.823915	-0.035738	0.000616	-0.019047	
2.038915	-0.069195	-0.059595	-0.008386	70.000000	70.000000	0.055000	4.823915	-0.035738	0.000616	-0.019047	
2.039415	-0.069195	-0.059595	-0.008386	70.000000	70.000000	0.055000	4.823915	-0.035738	0.000616	-0.019047	
2.039915	-0.069286	-0.059591	-0.008360	70.000000	70.000000	0.055000	4.830284	-0.036010	0.000932	-0.019335	
2.040415	-0.069286	-0.059591	-0.008360	70.000000	70.000000	0.055000	4.830284	-0.036010	0.000932	-0.019335	
2.040915	-0.069286	-0.059591	-0.008360	70.000000	70.000000	0.055000	4.830284	-0.036010	0.000932	-0.019335	
2.041416	-0.069286	-0.059591	-0.008360	70.000000	70.000000	0.055000	4.830284	-0.036229	0.001168	-0.019547	
2.041916	-0.069357	-0.059588	-0.008340	70.000000	70.000000	0.055000	4.835233	-0.036229	0.001168	-0.019547	
2.042416	-0.069357	-0.059588	-0.008340	70.000000	70.000000	0.055000	4.835233	-0.036229	0.001168	-0.019547	
2.042916	-0.069357	-0.059588	-0.008340	70.000000	70.000000	0.055000	4.835233	-0.036229	0.001168	-0.019547	
2.043416	-0.069357	-0.059588	-0.008340	70.000000	70.000000	0.055000	4.835233	-0.036356	0.001269	-0.019710	
2.043916	-0.069439	-0.059583	-0.008317	70.000000	70.000000	0.055000	4.840926	-0.036356	0.001269	-0.019710	
2.044416	-0.069439	-0.059583	-0.008317	70.000000	70.000000	0.055000	4.840926	-0.036356	0.001269	-0.019710	
2.044916	-0.069439	-0.059583	-0.008317	70.000000	70.000000	0.055000	4.840926	-0.036356	0.001269	-0.019710	
2.045416	-0.069510	-0.059580	-0.008296	70.000000	70.000000	0.055000	4.845885	-0.036525	0.001457	-0.019915	
2.045916	-0.069510	-0.059580	-0.008296	70.000000	70.000000	0.055000	4.845885	-0.036525	0.001457	-0.019915	
2.046416	-0.069510	-0.059580	-0.008296	70.000000	70.000000	0.055000	4.845885	-0.036525	0.001457	-0.019915	
2.046916	-0.069510	-0.059580	-0.008296	70.000000	70.000000	0.055000	4.845885	-0.036701	0.001606	-0.020078	
2.047416	-0.069583	-0.059577	-0.008276	70.000000	70.000000	0.055000	4.850937	-0.036701	0.001606	-0.020078	
2.047916	-0.069583	-0.059577	-0.008276	70.000000	70.000000	0.055000	4.850937	-0.036701	0.001606	-0.020078	
2.048416	-0.069583	-0.059577	-0.008276	70.000000	70.000000	0.055000	4.850937	-0.036701	0.001606	-0.020078	
2.048917	-0.069655	-0.059572	-0.008256	70.000000	70.000000	0.055000	4.855996	-0.036798	0.001756	-0.020356	
2.049417	-0.069655	-0.059572	-0.008256	70.000000	70.000000	0.055000	4.855996	-0.036798	0.001756	-0.020356	
2.049917	-0.069655	-0.059572	-0.008256	70.000000	70.000000	0.055000	4.855996	-0.036798	0.001756	-0.020356	
2.050417	-0.069655	-0.059572	-0.008256	70.000000	70.000000	0.055000	4.855996	-0.036918	0.001946	-0.020611	
2.050917	-0.069728	-0.059568	-0.008237	70.000000	70.000000	0.055000	4.861087	-0.036918	0.001946	-0.020611	
2.051417	-0.069728	-0.059568	-0.008237	70.000000	70.000000	0.055000	4.861087	-0.036918	0.001946	-0.020611	
2.051917	-0.069728	-0.059568	-0.008237	70.000000	70.000000	0.055000	4.861087	-0.036918	0.001946	-0.020611	
2.052417	-0.069728	-0.059568	-0.008237	70.000000	70.000000	0.055000	4.861087	-0.036979	0.002048	-0.020812	
2.052937	-0.069814	-0.059563	-0.008215	70.000000	70.000000	0.055000	4.867058	-0.036979	0.002048	-0.020812	
2.053437	-0.069814	-0.059563	-0.008215	70.000000	70.000000	0.055000	4.867058	-0.036979	0.002048	-0.020812	
2.053937	-0.069814	-0.059563	-0.008215	70.000000	70.000000	0.055000	4.867058	-0.036979	0.002048	-0.020812	
2.054438	-0.069814	-0.059563	-0.008215	70.000000	70.000000	0.055000	4.867058	-0.037106	0.002116	-0.021021	
2.054938	-0.069899	-0.059558	-0.008194	70.000000	70.000000	0.055000	4.873022	-0.037106	0.002116	-0.021021	
2.055438	-0.069899	-0.059558	-0.008194	70.000000	70.000000	0.055000	4.873022	-0.037106	0.002116	-0.021021	
2.055938	-0.069899	-0.059558	-0.008194	70.000000	70.000000	0.055000	4.873022	-0.037106	0.002116	-0.021021	
2.056438	-0.069975	-0.059553	-0.008175	70.000000	70.000000	0.055000	4.878258	-0.037152	0.002251	-0.021371	
2.056938	-0.069975	-0.059553	-0.008175	70.000000	70.000000	0.055000	4.878258	-0.037152	0.002251	-0.021371	
2.057438	-0.069975	-0.059553	-0.008175	70.000000	70.000000	0.055000	4.878258	-0.037152	0.002251	-0.021371	
2.057938	-0.069975	-0.059553	-0.008175	70.000000	70.000000	0.055000	4.878258	-0.037357	0.002324	-0.021572	
2.058438	-0.070050	-0.059548	-0.008156	70.000000	70.000000	0.055000	4.883500	-0.037357	0.002324	-0.021572	
2.058938	-0.070050	-0.059548	-0.008156	70.000000	70.000000	0.055000	4.883500	-0.037357	0.002324	-0.021572	
2.059438	-0.070050	-0.059548	-0.008156	70.000000	70.000000	0.055000	4.883500	-0.037357	0.002324	-0.021572	
2.059938	-0.070050	-0.059548	-0.008156	70.000000	70.000000	0.055000	4.883500	-0.037481	0.002416	-0.021850	
2.060438	-0.070136	-0.059543	-0.008134	70.000000	70.000000	0.055000	4.889518	-0.037481	0.002416	-0.021850	
2.060938	-0.070136	-0.059543	-0.008134	70.000000	70.000000	0.055000	4.889518	-0.037481	0.002416	-0.021850	
2.061438	-0.070136	-0.059543	-0.008134	70.000000	70.000000	0.055000	4.889518	-0.037481	0.002416	-0.021850	
2.061939	-0.070136	-0.059543	-0.008134	70.000000	70.000000	0.055000	4.889518	-0.037642	0.002516	-0.022114	
2.062439	-0.070224	-0.059537	-0.008111	70.000000	70.000000	0.055000	4.895683	-0.037642	0.002516	-0.022114	
2.062939	-0.070224	-0.059537	-0.008111	70.000000	70.000000	0.055000	4.895683	-0.037642	0.002516	-0.022114	
2.063439	-0.070224	-0.059537	-0.008111	70.000000	70.000000	0.055000	4.895683	-0.037642	0.002516	-0.022114	
2.063939	-0.070224	-0.059537	-0.008111	70.000000	70.000000	0.055000	4.895683	-0.037962	0.002651	-0.022534	
2.064439	-0.070314	-0.059530	-0.008091	70.000000	70.000000	0.055000	4.901936	-0.037962	0.002651	-0.022534	
2.064939	-0.070314	-0.059530	-0.008091	70.000000	70.000000	0.055000	4.901936	-0.037962	0.002651	-0.022534	
2.065439	-0.070314	-0.059530	-0.008091	70.000000	70.000000	0.055000	4.901936	-0.037962	0.002651	-0.022534	
2.065939	-0.070314	-0.059530	-0.008091	70.000000	70.000000	0.055000	4.901936	-0.037962	0.002651	-0.022534	
2.066439	-0.070314	-0.059530	-0.008091	70.000000	70.000000	0.055000	4.909809	-0.038170	0.002822	-0.022959	
2.066939	-0.070427	-0.059521	-0.008064	70.000000	70.000000	0.055000	4.909809	-0.038170	0.002822	-0.022959	
2.067439	-0.070427	-0.059521	-0.008064	70.000000	70.000000	0.055000	4.909809	-0.038170	0.002822	-0.022959	
2.067939	-0.070427	-0.059521	-0.008064	70.000000	70.000000	0.055000	4.909809	-0.038170	0.002822	-0.022959	
2.068472	-0.070427	-0.059521	-0.008064	70.000000	70.000000	0.055000	4.916217	-0.038356	0.003006	-0.023269	
2.068972	-0.070519	-0.059514	-0.008043	70.000000	70.000000	0.055000	4.916217	-0.038356	0.003006	-0.023269	
2.069472	-0.070519	-0.059514	-0.008043	70.000000	70.000000	0.055000	4.916217	-0.038356	0.003006	-0.023269	
2.069972	-0.070519	-0.059514	-0.008043	70.000000	70.000000	0.055000	4.916217	-0.038356	0.003006	-0.023269	
2.070473	-0.070519	-0.059514	-0.008043	70.000000	70.000000	0.055000	4.916217	-0.038779	0.003126	-0.023560	
2.070973	-0.070622	-0.059505	-0.008020	70.000000	70.000000	0.055000	4.923362	-0.038779	0.003126	-0.023560	
2.071473	-0.070622	-0.059505	-0.008020	70.000000	70.000000	0.055000	4.923362	-0.038779	0.003126	-0.023560	
2.071973	-0.070622	-0.059505	-0.008020	70.000000	70.000000	0.055000	4.923362	-0.038779	0.003126	-0.023560	
2.072473	-0.070622	-0.059505	-0.008020	70.000000	70.000000	0.055000	4.923362	-0.038779	0.003126	-0.023560	
2.072973	-0.070622	-0.059505	-0.008020	70.000000	70.000000	0.055000	4.930611	-0.038946	0.003339	-0.023904	
2.073473	-0.070726	-0.059496	-0.007996	70.000000	70.000000	0.055000	4.930611	-0.038946	0.003339	-0.023904	
2.073973	-0.070726	-0.059496	-0.007996	70.000000	70.000000	0.055000	4.930611	-0.038946	0.003339	-0.023904	
2.074473	-0.070726	-0.059496	-0.007996	70.000000	70.000000	0.055000	4.930611	-0.038946	0.003339	-0.023904	
