Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.152684	-0.053182	-0.048795	-0.000341	110.000000	27.500000	0.060000	5.826195	-0.019241	0.002969	-0.008065	
2.153184	-0.053213	-0.048790	-0.000327	110.000000	27.500000	0.060000	5.829591	-0.019042	0.002903	-0.007819	
2.153684	-0.053213	-0.048790	-0.000327	110.000000	27.500000	0.060000	5.829591	-0.019042	0.002903	-0.007819	
2.154184	-0.053213	-0.048790	-0.000327	110.000000	27.500000	0.060000	5.829591	-0.019042	0.002903	-0.007819	
2.154684	-0.053213	-0.048790	-0.000327	110.000000	27.500000	0.060000	5.829591	-0.019042	0.002903	-0.007819	
2.155184	-0.053213	-0.048790	-0.000327	110.000000	27.500000	0.060000	5.829591	-0.018840	0.002839	-0.007587	
2.155684	-0.053257	-0.048784	-0.000306	110.000000	27.500000	0.060000	5.834364	-0.018840	0.002839	-0.007587	
2.156184	-0.053257	-0.048784	-0.000306	110.000000	27.500000	0.060000	5.834364	-0.018840	0.002839	-0.007587	
2.156684	-0.053257	-0.048784	-0.000306	110.000000	27.500000	0.060000	5.834364	-0.018840	0.002839	-0.007587	
2.157184	-0.053257	-0.048784	-0.000306	110.000000	27.500000	0.060000	5.834364	-0.018840	0.002839	-0.007587	
2.157684	-0.053257	-0.048784	-0.000306	110.000000	27.500000	0.060000	5.834364	-0.018651	0.002725	-0.007268	
2.158184	-0.053300	-0.048779	-0.000286	110.000000	27.500000	0.060000	5.839055	-0.018651	0.002725	-0.007268	
2.158684	-0.053300	-0.048779	-0.000286	110.000000	27.500000	0.060000	5.839055	-0.018651	0.002725	-0.007268	
2.159185	-0.053300	-0.048779	-0.000286	110.000000	27.500000	0.060000	5.839055	-0.018651	0.002725	-0.007268	
2.159685	-0.053300	-0.048779	-0.000286	110.000000	27.500000	0.060000	5.839055	-0.018651	0.002725	-0.007268	
2.160185	-0.053334	-0.048774	-0.000272	110.000000	27.500000	0.060000	5.842834	-0.018330	0.002549	-0.006924	
2.160685	-0.053334	-0.048774	-0.000272	110.000000	27.500000	0.060000	5.842834	-0.018330	0.002549	-0.006924	
2.161185	-0.053334	-0.048774	-0.000272	110.000000	27.500000	0.060000	5.842834	-0.018330	0.002549	-0.006924	
2.161685	-0.053334	-0.048774	-0.000272	110.000000	27.500000	0.060000	5.842834	-0.018106	0.002520	-0.006902	
2.162185	-0.053363	-0.048770	-0.000258	110.000000	27.500000	0.060000	5.846060	-0.018106	0.002520	-0.006902	
2.162685	-0.053363	-0.048770	-0.000258	110.000000	27.500000	0.060000	5.846060	-0.018106	0.002520	-0.006902	
2.163185	-0.053363	-0.048770	-0.000258	110.000000	27.500000	0.060000	5.846060	-0.018106	0.002520	-0.006902	
2.163685	-0.053393	-0.048767	-0.000245	110.000000	27.500000	0.060000	5.849344	-0.017967	0.002458	-0.006737	
2.164185	-0.053393	-0.048767	-0.000245	110.000000	27.500000	0.060000	5.849344	-0.017967	0.002458	-0.006737	
2.164685	-0.053393	-0.048767	-0.000245	110.000000	27.500000	0.060000	5.849344	-0.017967	0.002458	-0.006737	
2.165185	-0.053393	-0.048767	-0.000245	110.000000	27.500000	0.060000	5.849344	-0.017818	0.002340	-0.006664	
2.165685	-0.053422	-0.048764	-0.000230	110.000000	27.500000	0.060000	5.852482	-0.017818	0.002340	-0.006664	
2.166185	-0.053422	-0.048764	-0.000230	110.000000	27.500000	0.060000	5.852482	-0.017818	0.002340	-0.006664	
2.166686	-0.053422	-0.048764	-0.000230	110.000000	27.500000	0.060000	5.852482	-0.017818	0.002340	-0.006664	
2.167186	-0.053452	-0.048760	-0.000217	110.000000	27.500000	0.060000	5.855766	-0.017642	0.002221	-0.006504	
2.167686	-0.053452	-0.048760	-0.000217	110.000000	27.500000	0.060000	5.855766	-0.017642	0.002221	-0.006504	
2.168186	-0.053452	-0.048760	-0.000217	110.000000	27.500000	0.060000	5.855766	-0.017642	0.002221	-0.006504	
2.168686	-0.053452	-0.048760	-0.000217	110.000000	27.500000	0.060000	5.855766	-0.017548	0.002160	-0.006489	
2.169186	-0.053485	-0.048756	-0.000203	110.000000	27.500000	0.060000	5.859375	-0.017548	0.002160	-0.006489	
2.169686	-0.053485	-0.048756	-0.000203	110.000000	27.500000	0.060000	5.859375	-0.017548	0.002160	-0.006489	
2.170186	-0.053485	-0.048756	-0.000203	110.000000	27.500000	0.060000	5.859375	-0.017548	0.002160	-0.006489	
2.170686	-0.053485	-0.048756	-0.000203	110.000000	27.500000	0.060000	5.859375	-0.017297	0.002115	-0.006483	
2.171186	-0.053518	-0.048751	-0.000190	110.000000	27.500000	0.060000	5.862966	-0.017297	0.002115	-0.006483	
2.171686	-0.053518	-0.048751	-0.000190	110.000000	27.500000	0.060000	5.862966	-0.017297	0.002115	-0.006483	
2.172186	-0.053518	-0.048751	-0.000190	110.000000	27.500000	0.060000	5.862966	-0.017297	0.002115	-0.006483	
2.172686	-0.053518	-0.048751	-0.000190	110.000000	27.500000	0.060000	5.862966	-0.017297	0.002115	-0.006483	
2.173186	-0.053518	-0.048751	-0.000190	110.000000	27.500000	0.060000	5.862966	-0.017000	0.002111	-0.006592	
2.173686	-0.053559	-0.048746	-0.000172	110.000000	27.500000	0.060000	5.867445	-0.017000	0.002111	-0.006592	
2.174187	-0.053559	-0.048746	-0.000172	110.000000	27.500000	0.060000	5.867445	-0.017000	0.002111	-0.006592	
2.174687	-0.053559	-0.048746	-0.000172	110.000000	27.500000	0.060000	5.867445	-0.017000	0.002111	-0.006592	
2.175187	-0.053559	-0.048746	-0.000172	110.000000	27.500000	0.060000	5.867445	-0.017000	0.002111	-0.006592	
2.175687	-0.053559	-0.048746	-0.000172	110.000000	27.500000	0.060000	5.867445	-0.016886	0.002058	-0.006549	
2.176187	-0.053559	-0.048746	-0.000172	110.000000	27.500000	0.060000	5.872449	-0.016886	0.002058	-0.006549	
2.176687	-0.053604	-0.048740	-0.000155	110.000000	27.500000	0.060000	5.872449	-0.016886	0.002058	-0.006549	
2.177187	-0.053604	-0.048740	-0.000155	110.000000	27.500000	0.060000	5.872449	-0.016886	0.002058	-0.006549	
2.177687	-0.053604	-0.048740	-0.000155	110.000000	27.500000	0.060000	5.872449	-0.016886	0.002058	-0.006549	
2.178187	-0.053604	-0.048740	-0.000155	110.000000	27.500000	0.060000	5.872449	-0.016698	0.002055	-0.006701	
2.178687	-0.053638	-0.048737	-0.000142	110.000000	27.500000	0.060000	5.876093	-0.016698	0.002055	-0.006701	
2.179187	-0.053638	-0.048737	-0.000142	110.000000	27.500000	0.060000	5.876093	-0.016698	0.002055	-0.006701	
2.179687	-0.053638	-0.048737	-0.000142	110.000000	27.500000	0.060000	5.876093	-0.016698	0.002055	-0.006701	
2.180187	-0.053667	-0.048733	-0.000132	110.000000	27.500000	0.060000	5.879336	-0.016550	0.002040	-0.006763	
2.180687	-0.053667	-0.048733	-0.000132	110.000000	27.500000	0.060000	5.879336	-0.016550	0.002040	-0.006763	
2.181187	-0.053667	-0.048733	-0.000132	110.000000	27.500000	0.060000	5.879336	-0.016550	0.002040	-0.006763	
2.181688	-0.053667	-0.048733	-0.000132	110.000000	27.500000	0.060000	5.879336	-0.016407	0.002110	-0.006998	
2.182188	-0.053695	-0.048729	-0.000120	110.000000	27.500000	0.060000	5.882432	-0.016407	0.002110	-0.006998	
2.182688	-0.053695	-0.048729	-0.000120	110.000000	27.500000	0.060000	5.882432	-0.016407	0.002110	-0.006998	
2.183188	-0.053695	-0.048729	-0.000120	110.000000	27.500000	0.060000	5.882432	-0.016407	0.002110	-0.006998	
2.183688	-0.053695	-0.048729	-0.000120	110.000000	27.500000	0.060000	5.882432	-0.016235	0.002087	-0.007001	
2.184188	-0.053730	-0.048725	-0.000110	110.000000	27.500000	0.060000	5.886199	-0.016235	0.002087	-0.007001	
2.184688	-0.053730	-0.048725	-0.000110	110.000000	27.500000	0.060000	5.886199	-0.016235	0.002087	-0.007001	
2.185188	-0.053730	-0.048725	-0.000110	110.000000	27.500000	0.060000	5.886199	-0.016235	0.002087	-0.007001	
2.185688	-0.053730	-0.048725	-0.000110	110.000000	27.500000	0.060000	5.886199	-0.016235	0.002087	-0.007001	
2.186188	-0.053730	-0.048725	-0.000110	110.000000	27.500000	0.060000	5.890696	-0.016137	0.002116	-0.007273	
2.186688	-0.053771	-0.048719	-0.000096	110.000000	27.500000	0.060000	5.890696	-0.016137	0.002116	-0.007273	
2.187188	-0.053771	-0.048719	-0.000096	110.000000	27.500000	0.060000	5.890696	-0.016137	0.002116	-0.007273	
2.187688	-0.053771	-0.048719	-0.000096	110.000000	27.500000	0.060000	5.890696	-0.016137	0.002116	-0.007273	
2.188189	-0.053771	-0.048719	-0.000096	110.000000	27.500000	0.060000	5.890696	-0.016137	0.002116	-0.007273	
2.188689	-0.053771	-0.048719	-0.000096	110.000000	27.500000	0.060000	5.895392	-0.015934	0.002110	-0.007506	
2.189189	-0.053814	-0.048714	-0.000084	110.000000	27.500000	0.060000	5.895392	-0.015934	0.002110	-0.007506	
2.189689	-0.053814	-0.048714	-0.000084	110.000000	27.500000	0.060000	5.895392	-0.015934	0.002110	-0.007506	
2.190189	-0.053814	-0.048714	-0.000084	110.000000	27.500000	0.060000	5.895392	-0.015934	0.002110	-0.007506	
2.190689	-0.053814	-0.048714	-0.000084	110.000000	27.500000	0.060000	5.895392	-0.015934	0.002110	-0.007506	
2.191189	-0.053814	-0.048714	-0.000084	110.000000	27.500000	0.060000	5.900083	-0.015815	0.002142	-0.007786	
2.191689	-0.053857	-0.048709	-0.000070	110.000000	27.500000	0.060000	5.900083	-0.015815	0.002142	-0.007786	
2.192189	-0.053857	-0.048709	-0.000070	110.000000	27.500000	0.060000	5.900083	-0.015815	0.002142	-0.007786	
2.192689	-0.053857	-0.048709	-0.000070	110.000000	27.500000	0.060000	5.900083	-0.015815	0.002142	-0.007786	
2.193189	-0.053857	-0.048709	-0.000070	110.000000	27.500000	0.060000	5.900083	-0.015815	0.002142	-0.007786	
2.193689	-0.053895	-0.048704	-0.000058	110.000000	27.500000	0.060000	5.904307	-0.015819	0.002115	-0.007875	
2.194189	-0.053895	-0.048704	-0.000058	110.000000	27.500000	0.060000	5.904307	-0.015819	0.002115	-0.007875	
2.194689	-0.053895	-0.048704	-0.000058	110.000000	27.500000	0.060000	5.904307	-0.015819	0.002115	-0.007875	
2.195189	-0.053895	-0.048704	-0.000058	110.000000	27.500000	0.060000	5.904307	-0.015819	0.002115	-0.007875	
2.195690	-0.053895	-0.048704	-0.000058	110.000000	27.500000	0.060000	5.904307	-0.015749	0.002090	-0.008038	
2.196190	-0.053939	-0.048699	-0.000046	110.000000	27.500000	0.060000	5.909061	-0.015749	0.002090	-0.008038	
2.196690	-0.053939	-0.048699	-0.000046	110.000000	27.500000	0.060000	5.909061	-0.015749	0.002090	-0.008038	
2.197190	-0.053939	-0.048699	-0.000046	110.000000	27.500000	0.060000	5.909061	-0.015749	0.002090	-0.008038	
2.197690	-0.053939	-0.048699	-0.000046	110.000000	27.500000	0.060000	5.909061	-0.015749	0.002090	-0.008038	
2.198190	-0.053939	-0.048699	-0.000046	110.000000	27.500000	0.060000	5.913404	-0.015698	0.002136	-0.008335	
2.198690	-0.053978	-0.048694	-0.000035	110.000000	27.500000	0.060000	5.913404	-0.015698	0.002136	-0.008335	
2.199190	-0.053978	-0.048694	-0.000035	110.000000	27.500000	0.060000	5.913404	-0.015698	0.002136	-0.008335	
2.199690	-0.053978	-0.048694	-0.000035	110.000000	27.500000	0.060000	5.913404	-0.015698	0.002136	-0.008335	
2.200190	-0.053978	-0.048694	-0.000035	110.000000	27.500000	0.060000	5.913404	-0.015698	0.002136	-0.008335	
2.200690	-0.054017	-0.048690	-0.000024	110.000000	27.500000	0.060000	5.917686	-0.015689	0.002090	-0.008432	
2.201190	-0.054017	-0.048690	-0.000024	110.000000	27.500000	0.060000	5.917686	-0.015689	0.002090	-0.008432	
2.201690	-0.054017	-0.048690	-0.000024	110.000000	27.500000	0.060000	5.917686	-0.015689	0.002090	-0.008432	
2.202190	-0.054017	-0.048690	-0.000024	110.000000	27.500000	0.060000	5.917686	-0.015689	0.002090	-0.008432	
2.202690	-0.054017	-0.048690	-0.000024	110.000000	27.500000	0.060000	5.922087	-0.015759	0.002049	-0.008594	
2.203191	-0.054057	-0.048686	-0.000014	110.000000	27.500000	0.060000	5.922087	-0.015759	0.002049	-0.008594	
2.203691	-0.054057	-0.048686	-0.000014	110.000000	27.500000	0.060000	5.922087	-0.015759	0.002049	-0.008594	
2.204191	-0.054057	-0.048686	-0.000014	110.000000	27.500000	0.060000	5.922087	-0.015759	0.002049	-0.008594	
2.204691	-0.054057	-0.048686	-0.000014	110.000000	27.500000	0.060000	5.922087	-0.015759	0.002049	-0.008594	
2.205191	-0.054057	-0.048686	-0.000014	110.000000	27.500000	0.060000	5.922087	-0.015777	0.002000	-0.008743	
2.205691	-0.054106	-0.048680	-0.000001	110.000000	27.500000	0.060000	5.927358	-0.015777	0.002000	-0.008743	
2.206191	-0.054106	-0.048680	-0.000001	110.000000	27.500000	0.060000	5.927358	-0.015777	0.002000	-0.008743	
2.206691	-0.054106	-0.048680	-0.000001	110.000000	27.500000	0.060000	5.927358	-0.015777	0.002000	-0.008743	
2.207191	-0.054106	-0.048680	-0.000001	110.000000	27.500000	0.060000	5.927358	-0.015777	0.002000	-0.008743	
2.207691	-0.054106	-0.048680	-0.000001	110.000000	27.500000	0.060000	5.927358	-0.015724	0.001998	-0.008863	
2.208191	-0.054149	-0.048675	0.000011	110.000000	27.500000	0.060000	5.932082	-0.015724	0.001998	-0.008863	
2.208691	-0.054149	-0.048675	0.000011	110.000000	27.500000	0.060000	5.932082	-0.015724	0.001998	-0.008863	
2.209191	-0.054149	-0.048675	0.000011	110.000000	27.500000	0.060000	5.932082	-0.015724	0.001998	-0.008863	
2.209691	-0.054149	-0.048675	0.000011	110.000000	27.500000	0.060000	5.932082	-0.015724	0.001998	-0.008863	
2.210191	-0.054149	-0.048675	0.000011	110.000000	27.500000	0.060000	5.932082	-0.015630	0.001990	-0.008967	
2.210692	-0.054193	-0.048670	0.000022	110.000000	27.500000	0.060000	5.936891	-0.015630	0.001990	-0.008967	
2.211192	-0.054193	-0.048670	0.000022	110.000000	27.500000	0.060000	5.936891	-0.015630	0.001990	-0.008967	
2.211692	-0.054193	-0.048670	0.000022	110.000000	27.500000	0.060000	5.936891	-0.015630	0.001990	-0.008967	
2.212192	-0.054193	-0.048670	0.000022	110.000000	27.500000	0.060000	5.936891	-0.015630	0.001990	-0.008967	
2.212692	-0.054193	-0.048670	0.000022	110.000000	27.500000	0.060000	5.936891	-0.015637	0.001994	-0.009038	
2.213192	-0.054234	-0.048665	0.000033	110.000000	27.500000	0.060000	5.941451	-0.015637	0.001994	-0.009038	
2.213692	-0.054234	-0.048665	0.000033	110.000000	27.500000	0.060000	5.941451	-0.015637	0.001994	-0.009038	
2.214192	-0.054234	-0.048665	0.000033	110.000000	27.500000	0.060000	5.941451	-0.015637	0.001994	-0.009038	
2.214692	-0.054234	-0.048665	0.000033	110.000000	27.500000	0.060000	5.941451	-0.015637	0.001994	-0.009038	
2.215192	-0.054234	-0.048665	0.000033	110.000000	27.500000	0.060000	5.945687	-0.015467	0.001977	-0.008981	
2.215692	-0.054273	-0.048661	0.000042	110.000000	27.500000	0.060000	5.945687	-0.015467	0.001977	-0.008981	
2.216192	-0.054273	-0.048661	0.000042	110.000000	27.500000	0.060000	5.945687	-0.015467	0.001977	-0.008981	
2.216692	-0.054273	-0.048661	0.000042	110.000000	27.500000	0.060000	5.945687	-0.015467	0.001977	-0.008981	
2.217192	-0.054273	-0.048661	0.000042	110.000000	27.500000	0.060000	5.945687	-0.015467	0.001977	-0.008981	
2.217692	-0.054311	-0.048656	0.000050	110.000000	27.500000	0.060000	5.949847	-0.015336	0.001958	-0.009062	
2.218193	-0.054311	-0.048656	0.000050	110.000000	27.500000	0.060000	5.949847	-0.015336	0.001958	-0.009062	
2.218693	-0.054311	-0.048656	0.000050	110.000000	27.500000	0.060000	5.949847	-0.015336	0.001958	-0.009062	
2.219193	-0.054311	-0.048656	0.000050	110.000000	27.500000	0.060000	5.949847	-0.015336	0.001958	-0.009062	
2.219693	-0.054311	-0.048656	0.000050	110.000000	27.500000	0.060000	5.949847	-0.015152	0.001982	-0.009043	
2.220193	-0.054353	-0.048652	0.000060	110.000000	27.500000	0.060000	5.954465	-0.015152	0.001982	-0.009043	
2.220693	-0.054353	-0.048652	0.000060	110.000000	27.500000	0.060000	5.954465	-0.015152	0.001982	-0.009043	
2.221193	-0.054353	-0.048652	0.000060	110.000000	27.500000	0.060000	5.954465	-0.015152	0.001982	-0.009043	
2.221693	-0.054353	-0.048652	0.000060	110.000000	27.500000	0.060000	5.954465	-0.015152	0.001982	-0.009043	
2.222193	-0.054353	-0.048652	0.000060	110.000000	27.500000	0.060000	5.954465	-0.014999	0.001958	-0.009056	
2.222693	-0.054353	-0.048652	0.000060	110.000000	27.500000	0.060000	5.954465	-0.014999	0.001958	-0.009056	
2.223193	-0.054398	-0.048646	0.000069	110.000000	27.500000	0.060000	5.959450	-0.014999	0.001958	-0.009056	
2.223693	-0.054398	-0.048646	0.000069	110.000000	27.500000	0.060000	5.959450	-0.014999	0.001958	-0.009056	
2.224193	-0.054398	-0.048646	0.000069	110.000000	27.500000	0.060000	5.959450	-0.014999	0.001958	-0.009056	
2.224693	-0.054398	-0.048646	0.000069	110.000000	27.500000	0.060000	5.959450	-0.014999	0.001958	-0.009056	
2.225193	-0.054398	-0.048646	0.000069	110.000000	27.500000	0.060000	5.963884	-0.014729	0.001970	-0.009134	
2.225694	-0.054439	-0.048642	0.000078	110.000000	27.500000	0.060000	5.963884	-0.014729	0.001970	-0.009134	
2.226194	-0.054439	-0.048642	0.000078	110.000000	27.500000	0.060000	5.963884	-0.014729	0.001970	-0.009134	
2.226694	-0.054439	-0.048642	0.000078	110.000000	27.500000	0.060000	5.963884	-0.014729	0.001970	-0.009134	
2.227194	-0.054439	-0.048642	0.000078	110.000000	27.500000	0.060000	5.967415	-0.014416	0.001878	-0.009105	
2.227694	-0.054471	-0.048638	0.000084	110.000000	27.500000	0.060000	5.967415	-0.014416	0.001878	-0.009105	
2.228194	-0.054471	-0.048638	0.000084	110.000000	27.500000	0.060000	5.967415	-0.014416	0.001878	-0.009105	
2.228694	-0.054471	-0.048638	0.000084	110.000000	27.500000	0.060000	5.967415	-0.014416	0.001878	-0.009105	
2.229194	-0.054499	-0.048635	0.000089	110.000000	27.500000	0.060000	5.970460	-0.014251	0.001896	-0.009171	
2.229694	-0.054499	-0.048635	0.000089	110.000000	27.500000	0.060000	5.970460	-0.014251	0.001896	-0.009171	
2.230194	-0.054499	-0.048635	0.000089	110.000000	27.500000	0.060000	5.970460	-0.014251	0.001896	-0.009171	
2.230694	-0.054499	-0.048635	0.000089	110.000000	27.500000	0.060000	5.970460	-0.013968	0.001900	-0.009207	
2.231194	-0.054532	-0.048631	0.000093	110.000000	27.500000	0.060000	5.974029	-0.013968	0.001900	-0.009207	
2.231694	-0.054532	-0.048631	0.000093	110.000000	27.500000	0.060000	5.974029	-0.013968	0.001900	-0.009207	
2.232194	-0.054532	-0.048631	0.000093	110.000000	27.500000	0.060000	5.974029	-0.013968	0.001900	-0.009207	
2.232694	-0.054532	-0.048631	0.000093	110.000000	27.500000	0.060000	5.977074	-0.013750	0.001865	-0.009279	
2.233195	-0.054559	-0.048628	0.000098	110.000000	27.500000	0.060000	5.977074	-0.013750	0.001865	-0.009279	
2.233695	-0.054559	-0.048628	0.000098	110.000000	27.500000	0.060000	5.977074	-0.013750	0.001865	-0.009279	
2.234195	-0.054559	-0.048628	0.000098	110.000000	27.500000	0.060000	5.977074	-0.013750	0.001865	-0.009279	
2.234695	-0.054588	-0.048625	0.000101	110.000000	27.500000	0.060000	5.980233	-0.013452	0.001869	-0.009341	
2.235195	-0.054588	-0.048625	0.000101	110.000000	27.500000	0.060000	5.980233	-0.013452	0.001869	-0.009341	
2.235695	-0.054588	-0.048625	0.000101	110.000000	27.500000	0.060000	5.980233	-0.013452	0.001869	-0.009341	
2.236195	-0.054588	-0.048625	0.000101	110.000000	27.500000	0.060000	5.983257	-0.013406	0.001819	-0.009441	
2.236695	-0.054616	-0.048622	0.000105	110.000000	27.500000	0.060000	5.983257	-0.013406	0.001819	-0.009441	
2.237195	-0.054616	-0.048622	0.000105	110.000000	27.500000	0.060000	5.983257	-0.013406	0.001819	-0.009441	
2.237695	-0.054616	-0.048622	0.000105	110.000000	27.500000	0.060000	5.983257	-0.013406	0.001819	-0.009441	
2.238195	-0.054616	-0.048622	0.000105	110.000000	27.500000	0.060000	5.986783	-0.013175	0.001777	-0.009503	
2.238695	-0.054648	-0.048619	0.000107	110.000000	27.500000	0.060000	5.986783	-0.013175	0.001777	-0.009503	
2.239195	-0.054648	-0.048619	0.000107	110.000000	27.500000	0.060000	5.986783	-0.013175	0.001777	-0.009503	
2.239695	-0.054648	-0.048619	0.000107	110.000000	27.500000	0.060000	5.986783	-0.013175	0.001777	-0.009503	
2.240195	-0.054648	-0.048619	0.000107	110.000000	27.500000	0.060000	5.986783	-0.013175	0.001777	-0.009503	
2.240696	-0.054648	-0.048619	0.000107	110.000000	27.500000	0.060000	5.991335	-0.012920	0.001785	-0.009727	
2.241196	-0.054690	-0.048615	0.000109	110.000000	27.500000	0.060000	5.991335	-0.012920	0.001785	-0.009727	
2.241696	-0.054690	-0.048615	0.000109	110.000000	27.500000	0.060000	5.991335	-0.012920	0.001785	-0.009727	
2.242196	-0.054690	-0.048615	0.000109	110.000000	27.500000	0.060000	5.991335	-0.012920	0.001785	-0.009727	
2.242696	-0.054690	-0.048615	0.000109	110.000000	27.500000	0.060000	5.991335	-0.012920	0.001785	-0.009727	
2.243196	-0.054690	-0.048615	0.000109	110.000000	27.500000	0.060000	5.995779	-0.012689	0.001746	-0.010089	
2.243696	-0.054730	-0.048611	0.000110	110.000000	27.500000	0.060000	5.995779	-0.012689	0.001746	-0.010089	
2.244196	-0.054730	-0.048611	0.000110	110.000000	27.500000	0.060000	5.995779	-0.012689	0.001746	-0.010089	
2.244696	-0.054730	-0.048611	0.000110	110.000000	27.500000	0.060000	5.995779	-0.012689	0.001746	-0.010089	
2.245196	-0.054730	-0.048611	0.000110	110.000000	27.500000	0.060000	5.999538	-0.012495	0.001666	-0.010344	
2.245696	-0.054764	-0.048609	0.000110	110.000000	27.500000	0.060000	5.999538	-0.012495	0.001666	-0.010344	
2.246196	-0.054764	-0.048609	0.000110	110.000000	27.500000	0.060000	5.999538	-0.012495	0.001666	-0.010344	
2.246696	-0.054764	-0.048609	0.000110	110.000000	27.500000	0.060000	5.999538	-0.012495	0.001666	-0.010344	
2.247196	-0.054794	-0.048606	0.000110	110.000000	27.500000	0.060000	6.002773	-0.012358	0.001591	-0.010650	
