Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
1.184220	-0.002118	-0.050650	0.000372	70.000000	59.500000	0.025000	0.147629	-0.059894	0.008616	-0.060249	
1.184720	-0.002118	-0.050650	0.000372	70.000000	59.500000	0.025000	0.147629	-0.059894	0.008616	-0.060249	
1.185220	-0.002118	-0.050650	0.000372	70.000000	59.500000	0.025000	0.157844	-0.059751	0.008523	-0.060087	
1.185720	-0.002264	-0.050635	0.000372	70.000000	59.500000	0.025000	0.157844	-0.059751	0.008523	-0.060087	
1.186220	-0.002264	-0.050635	0.000372	70.000000	59.500000	0.025000	0.157844	-0.059751	0.008523	-0.060087	
1.186720	-0.002264	-0.050635	0.000372	70.000000	59.500000	0.025000	0.157844	-0.059751	0.008523	-0.060087	
1.187220	-0.002410	-0.050620	0.000371	70.000000	59.500000	0.025000	0.168000	-0.059606	0.008480	-0.059997	
1.187721	-0.002410	-0.050620	0.000371	70.000000	59.500000	0.025000	0.168000	-0.059606	0.008480	-0.059997	
1.188221	-0.002410	-0.050620	0.000371	70.000000	59.500000	0.025000	0.168000	-0.059606	0.008480	-0.059997	
1.188721	-0.002410	-0.050620	0.000371	70.000000	59.500000	0.025000	0.178156	-0.059341	0.008468	-0.059769	
1.189221	-0.002556	-0.050605	0.000371	70.000000	59.500000	0.025000	0.178156	-0.059341	0.008468	-0.059769	
1.189721	-0.002556	-0.050605	0.000371	70.000000	59.500000	0.025000	0.178156	-0.059341	0.008468	-0.059769	
1.190221	-0.002556	-0.050605	0.000371	70.000000	59.500000	0.025000	0.178156	-0.059341	0.008468	-0.059769	
1.190721	-0.002701	-0.050591	0.000371	70.000000	59.500000	0.025000	0.188311	-0.059158	0.008472	-0.059590	
1.191221	-0.002701	-0.050591	0.000371	70.000000	59.500000	0.025000	0.188311	-0.059158	0.008472	-0.059590	
1.191721	-0.002701	-0.050591	0.000371	70.000000	59.500000	0.025000	0.188311	-0.059158	0.008472	-0.059590	
1.192221	-0.002701	-0.050591	0.000371	70.000000	59.500000	0.025000	0.188311	-0.059158	0.008472	-0.059590	
1.192721	-0.002701	-0.050591	0.000371	70.000000	59.500000	0.025000	0.201239	-0.058710	0.008443	-0.059075	
1.193221	-0.002887	-0.050571	0.000370	70.000000	59.500000	0.025000	0.201239	-0.058710	0.008443	-0.059075	
1.193721	-0.002887	-0.050571	0.000370	70.000000	59.500000	0.025000	0.201239	-0.058710	0.008443	-0.059075	
1.194221	-0.002887	-0.050571	0.000370	70.000000	59.500000	0.025000	0.201239	-0.058710	0.008443	-0.059075	
1.194721	-0.002887	-0.050571	0.000370	70.000000	59.500000	0.025000	0.212794	-0.058712	0.008521	-0.059100	
1.195222	-0.003052	-0.050554	0.000370	70.000000	59.500000	0.025000	0.212794	-0.058712	0.008521	-0.059100	
1.195722	-0.003052	-0.050554	0.000370	70.000000	59.500000	0.025000	0.212794	-0.058712	0.008521	-0.059100	
1.196222	-0.003052	-0.050554	0.000370	70.000000	59.500000	0.025000	0.212794	-0.058712	0.008521	-0.059100	
1.196722	-0.003052	-0.050554	0.000370	70.000000	59.500000	0.025000	0.224233	-0.058537	0.008517	-0.058925	
1.197222	-0.003216	-0.050536	0.000368	70.000000	59.500000	0.025000	0.224233	-0.058537	0.008517	-0.058925	
1.197722	-0.003216	-0.050536	0.000368	70.000000	59.500000	0.025000	0.224233	-0.058537	0.008517	-0.058925	
1.198222	-0.003216	-0.050536	0.000368	70.000000	59.500000	0.025000	0.224233	-0.058537	0.008517	-0.058925	
1.198722	-0.003359	-0.050520	0.000369	70.000000	59.500000	0.025000	0.234181	-0.058143	0.008590	-0.058590	
1.199222	-0.003359	-0.050520	0.000369	70.000000	59.500000	0.025000	0.234181	-0.058143	0.008590	-0.058590	
1.199722	-0.003359	-0.050520	0.000369	70.000000	59.500000	0.025000	0.234181	-0.058143	0.008590	-0.058590	
1.200222	-0.003359	-0.050520	0.000369	70.000000	59.500000	0.025000	0.244132	-0.058110	0.008622	-0.058470	
1.200722	-0.003502	-0.050505	0.000367	70.000000	59.500000	0.025000	0.244132	-0.058110	0.008622	-0.058470	
1.201222	-0.003502	-0.050505	0.000367	70.000000	59.500000	0.025000	0.244132	-0.058110	0.008622	-0.058470	
1.201722	-0.003502	-0.050505	0.000367	70.000000	59.500000	0.025000	0.244132	-0.058110	0.008622	-0.058470	
1.202222	-0.003643	-0.050489	0.000366	70.000000	59.500000	0.025000	0.253994	-0.057793	0.008682	-0.058241	
1.202723	-0.003643	-0.050489	0.000366	70.000000	59.500000	0.025000	0.253994	-0.057793	0.008682	-0.058241	
1.203223	-0.003643	-0.050489	0.000366	70.000000	59.500000	0.025000	0.253994	-0.057793	0.008682	-0.058241	
1.203723	-0.003643	-0.050489	0.000366	70.000000	59.500000	0.025000	0.263855	-0.057549	0.008762	-0.058069	
1.204223	-0.003785	-0.050474	0.000366	70.000000	59.500000	0.025000	0.263855	-0.057549	0.008762	-0.058069	
1.204723	-0.003785	-0.050474	0.000366	70.000000	59.500000	0.025000	0.263855	-0.057549	0.008762	-0.058069	
1.205223	-0.003785	-0.050474	0.000366	70.000000	59.500000	0.025000	0.263855	-0.057549	0.008762	-0.058069	
1.205723	-0.003925	-0.050458	0.000365	70.000000	59.500000	0.025000	0.273658	-0.057480	0.008760	-0.057964	
1.206223	-0.003925	-0.050458	0.000365	70.000000	59.500000	0.025000	0.273658	-0.057480	0.008760	-0.057964	
1.206723	-0.003925	-0.050458	0.000365	70.000000	59.500000	0.025000	0.273658	-0.057480	0.008760	-0.057964	
1.207223	-0.003925	-0.050458	0.000365	70.000000	59.500000	0.025000	0.283403	-0.057342	0.008867	-0.057917	
1.207723	-0.004065	-0.050441	0.000363	70.000000	59.500000	0.025000	0.283403	-0.057342	0.008867	-0.057917	
1.208223	-0.004065	-0.050441	0.000363	70.000000	59.500000	0.025000	0.283403	-0.057342	0.008867	-0.057917	
1.208723	-0.004065	-0.050441	0.000363	70.000000	59.500000	0.025000	0.283403	-0.057342	0.008867	-0.057917	
1.209223	-0.004065	-0.050441	0.000363	70.000000	59.500000	0.025000	0.283403	-0.056916	0.008911	-0.057579	
1.209723	-0.004245	-0.050421	0.000361	70.000000	59.500000	0.025000	0.295948	-0.056916	0.008911	-0.057579	
1.210224	-0.004245	-0.050421	0.000361	70.000000	59.500000	0.025000	0.295948	-0.056916	0.008911	-0.057579	
1.210724	-0.004245	-0.050421	0.000361	70.000000	59.500000	0.025000	0.295948	-0.056916	0.008911	-0.057579	
1.211224	-0.004245	-0.050421	0.000361	70.000000	59.500000	0.025000	0.295948	-0.056916	0.008911	-0.057579	
1.211724	-0.004404	-0.050403	0.000359	70.000000	59.500000	0.025000	0.307006	-0.056554	0.009033	-0.057386	
1.212224	-0.004404	-0.050403	0.000359	70.000000	59.500000	0.025000	0.307006	-0.056554	0.009033	-0.057386	
1.212724	-0.004404	-0.050403	0.000359	70.000000	59.500000	0.025000	0.307006	-0.056554	0.009033	-0.057386	
1.213224	-0.004404	-0.050403	0.000359	70.000000	59.500000	0.025000	0.307006	-0.056554	0.009033	-0.057386	
1.213724	-0.004404	-0.050403	0.000359	70.000000	59.500000	0.025000	0.307006	-0.056279	0.009038	-0.057172	
1.214224	-0.004601	-0.050380	0.000358	70.000000	59.500000	0.025000	0.320744	-0.056279	0.009038	-0.057172	
1.214724	-0.004601	-0.050380	0.000358	70.000000	59.500000	0.025000	0.320744	-0.056279	0.009038	-0.057172	
1.215224	-0.004601	-0.050380	0.000358	70.000000	59.500000	0.025000	0.320744	-0.056279	0.009038	-0.057172	
1.215724	-0.004601	-0.050380	0.000358	70.000000	59.500000	0.025000	0.330341	-0.055825	0.009087	-0.056741	
1.216224	-0.004738	-0.050365	0.000357	70.000000	59.500000	0.025000	0.330341	-0.055825	0.009087	-0.056741	
1.216724	-0.004738	-0.050365	0.000357	70.000000	59.500000	0.025000	0.330341	-0.055825	0.009087	-0.056741	
1.217224	-0.004738	-0.050365	0.000357	70.000000	59.500000	0.025000	0.330341	-0.055825	0.009087	-0.056741	
1.217725	-0.004875	-0.050349	0.000357	70.000000	59.500000	0.025000	0.339849	-0.055629	0.009054	-0.056552	
1.218225	-0.004875	-0.050349	0.000357	70.000000	59.500000	0.025000	0.339849	-0.055629	0.009054	-0.056552	
1.218725	-0.004875	-0.050349	0.000357	70.000000	59.500000	0.025000	0.339849	-0.055629	0.009054	-0.056552	
1.219225	-0.004875	-0.050349	0.000357	70.000000	59.500000	0.025000	0.349330	-0.055344	0.009085	-0.056297	
1.219725	-0.005011	-0.050333	0.000354	70.000000	59.500000	0.025000	0.349330	-0.055344	0.009085	-0.056297	
1.220225	-0.005011	-0.050333	0.000354	70.000000	59.500000	0.025000	0.349330	-0.055344	0.009085	-0.056297	
1.220725	-0.005011	-0.050333	0.000354	70.000000	59.500000	0.025000	0.349330	-0.055344	0.009085	-0.056297	
1.221225	-0.005146	-0.050317	0.000353	70.000000	59.500000	0.025000	0.358779	-0.055049	0.009103	-0.056112	
1.221725	-0.005146	-0.050317	0.000353	70.000000	59.500000	0.025000	0.358779	-0.055049	0.009103	-0.056112	
1.222225	-0.005146	-0.050317	0.000353	70.000000	59.500000	0.025000	0.358779	-0.055049	0.009103	-0.056112	
1.222725	-0.005146	-0.050317	0.000353	70.000000	59.500000	0.025000	0.368142	-0.054884	0.009082	-0.055875	
1.223225	-0.005281	-0.050300	0.000351	70.000000	59.500000	0.025000	0.368142	-0.054884	0.009082	-0.055875	
1.223725	-0.005281	-0.050300	0.000351	70.000000	59.500000	0.025000	0.368142	-0.054884	0.009082	-0.055875	
1.224225	-0.005281	-0.050300	0.000351	70.000000	59.500000	0.025000	0.368142	-0.054884	0.009082	-0.055875	
1.224725	-0.005415	-0.050285	0.000350	70.000000	59.500000	0.025000	0.377504	-0.054493	0.009069	-0.055534	
1.225226	-0.005415	-0.050285	0.000350	70.000000	59.500000	0.025000	0.377504	-0.054493	0.009069	-0.055534	
1.225726	-0.005415	-0.050285	0.000350	70.000000	59.500000	0.025000	0.377504	-0.054493	0.009069	-0.055534	
1.226226	-0.005415	-0.050285	0.000350	70.000000	59.500000	0.025000	0.386865	-0.054310	0.009022	-0.055227	
1.226726	-0.005549	-0.050269	0.000349	70.000000	59.500000	0.025000	0.386865	-0.054310	0.009022	-0.055227	
1.227226	-0.005549	-0.050269	0.000349	70.000000	59.500000	0.025000	0.386865	-0.054310	0.009022	-0.055227	
1.227726	-0.005549	-0.050269	0.000349	70.000000	59.500000	0.025000	0.386865	-0.054310	0.009022	-0.055227	
1.228226	-0.005681	-0.050254	0.000348	70.000000	59.500000	0.025000	0.396078	-0.054195	0.009023	-0.055143	
1.228726	-0.005681	-0.050254	0.000348	70.000000	59.500000	0.025000	0.396078	-0.054195	0.009023	-0.055143	
1.229226	-0.005681	-0.050254	0.000348	70.000000	59.500000	0.025000	0.396078	-0.054195	0.009023	-0.055143	
1.229726	-0.005681	-0.050254	0.000348	70.000000	59.500000	0.025000	0.405265	-0.053854	0.009027	-0.054842	
1.230226	-0.005813	-0.050238	0.000347	70.000000	59.500000	0.025000	0.405265	-0.053854	0.009027	-0.054842	
1.230726	-0.005813	-0.050238	0.000347	70.000000	59.500000	0.025000	0.405265	-0.053854	0.009027	-0.054842	
1.231226	-0.005813	-0.050238	0.000347	70.000000	59.500000	0.025000	0.405265	-0.053854	0.009027	-0.054842	
1.231726	-0.005945	-0.050223	0.000345	70.000000	59.500000	0.025000	0.414480	-0.053544	0.009065	-0.054595	
1.232226	-0.005945	-0.050223	0.000345	70.000000	59.500000	0.025000	0.414480	-0.053544	0.009065	-0.054595	
1.232727	-0.005945	-0.050223	0.000345	70.000000	59.500000	0.025000	0.414480	-0.053544	0.009065	-0.054595	
1.233227	-0.005945	-0.050223	0.000345	70.000000	59.500000	0.025000	0.423608	-0.053275	0.009021	-0.054444	
1.233727	-0.006076	-0.050207	0.000343	70.000000	59.500000	0.025000	0.423608	-0.053275	0.009021	-0.054444	
1.234227	-0.006076	-0.050207	0.000343	70.000000	59.500000	0.025000	0.423608	-0.053275	0.009021	-0.054444	
1.234727	-0.006076	-0.050207	0.000343	70.000000	59.500000	0.025000	0.423608	-0.053019	0.008997	-0.054148	
1.235227	-0.006207	-0.050191	0.000342	70.000000	59.500000	0.025000	0.432733	-0.053019	0.008997	-0.054148	
1.235727	-0.006207	-0.050191	0.000342	70.000000	59.500000	0.025000	0.432733	-0.053019	0.008997	-0.054148	
1.236227	-0.006207	-0.050191	0.000342	70.000000	59.500000	0.025000	0.432733	-0.053019	0.008997	-0.054148	
1.236727	-0.006207	-0.050191	0.000342	70.000000	59.500000	0.025000	0.441743	-0.052777	0.008965	-0.053947	
1.237227	-0.006336	-0.050175	0.000340	70.000000	59.500000	0.025000	0.441743	-0.052777	0.008965	-0.053947	
1.237727	-0.006336	-0.050175	0.000340	70.000000	59.500000	0.025000	0.441743	-0.052777	0.008965	-0.053947	
1.238227	-0.006336	-0.050175	0.000340	70.000000	59.500000	0.025000	0.441743	-0.052561	0.008946	-0.053693	
1.238727	-0.006466	-0.050159	0.000338	70.000000	59.500000	0.025000	0.450751	-0.052561	0.008946	-0.053693	
1.239227	-0.006466	-0.050159	0.000338	70.000000	59.500000	0.025000	0.450751	-0.052561	0.008946	-0.053693	
1.239727	-0.006466	-0.050159	0.000338	70.000000	59.500000	0.025000	0.450751	-0.052561	0.008946	-0.053693	
1.240228	-0.006466	-0.050159	0.000338	70.000000	59.500000	0.025000	0.459732	-0.052239	0.009010	-0.053472	
1.240728	-0.006594	-0.050144	0.000336	70.000000	59.500000	0.025000	0.459732	-0.052239	0.009010	-0.053472	
1.241228	-0.006594	-0.050144	0.000336	70.000000	59.500000	0.025000	0.459732	-0.052239	0.009010	-0.053472	
1.241728	-0.006594	-0.050144	0.000336	70.000000	59.500000	0.025000	0.459732	-0.052239	0.009010	-0.053472	
1.242228	-0.006722	-0.050129	0.000334	70.000000	59.500000	0.025000	0.468654	-0.051942	0.008984	-0.053247	
1.242728	-0.006722	-0.050129	0.000334	70.000000	59.500000	0.025000	0.468654	-0.051942	0.008984	-0.053247	
1.243228	-0.006722	-0.050129	0.000334	70.000000	59.500000	0.025000	0.468654	-0.051942	0.008984	-0.053247	
1.243728	-0.006722	-0.050129	0.000334	70.000000	59.500000	0.025000	0.468654	-0.051942	0.008984	-0.053247	
1.244228	-0.006868	-0.050111	0.000332	70.000000	59.500000	0.025000	0.478800	-0.051676	0.008935	-0.053101	
1.244728	-0.006868	-0.050111	0.000332	70.000000	59.500000	0.025000	0.478800	-0.051676	0.008935	-0.053101	
1.245228	-0.006868	-0.050111	0.000332	70.000000	59.500000	0.025000	0.478800	-0.051676	0.008935	-0.053101	
1.245728	-0.006868	-0.050111	0.000332	70.000000	59.500000	0.025000	0.478800	-0.051676	0.008935	-0.053101	
1.246228	-0.006868	-0.050111	0.000332	70.000000	59.500000	0.025000	0.490111	-0.051392	0.008908	-0.052881	
1.246728	-0.007030	-0.050092	0.000329	70.000000	59.500000	0.025000	0.490111	-0.051392	0.008908	-0.052881	
1.247228	-0.007030	-0.050092	0.000329	70.000000	59.500000	0.025000	0.490111	-0.051392	0.008908	-0.052881	
1.247729	-0.007030	-0.050092	0.000329	70.000000	59.500000	0.025000	0.490111	-0.051392	0.008908	-0.052881	
1.248229	-0.007030	-0.050092	0.000329	70.000000	59.500000	0.025000	0.500171	-0.051032	0.008880	-0.052524	
1.248729	-0.007175	-0.050074	0.000326	70.000000	59.500000	0.025000	0.500171	-0.051032	0.008880	-0.052524	
1.249229	-0.007175	-0.050074	0.000326	70.000000	59.500000	0.025000	0.500171	-0.051032	0.008880	-0.052524	
1.249729	-0.007175	-0.050074	0.000326	70.000000	59.500000	0.025000	0.500171	-0.051032	0.008880	-0.052524	
1.250229	-0.007299	-0.050060	0.000325	70.000000	59.500000	0.025000	0.508857	-0.050773	0.008820	-0.052362	
1.250729	-0.007299	-0.050060	0.000325	70.000000	59.500000	0.025000	0.508857	-0.050773	0.008820	-0.052362	
1.251229	-0.007299	-0.050060	0.000325	70.000000	59.500000	0.025000	0.508857	-0.050773	0.008820	-0.052362	
1.251729	-0.007299	-0.050060	0.000325	70.000000	59.500000	0.025000	0.517516	-0.050322	0.008706	-0.051962	
1.252229	-0.007423	-0.050045	0.000322	70.000000	59.500000	0.025000	0.517516	-0.050322	0.008706	-0.051962	
1.252729	-0.007423	-0.050045	0.000322	70.000000	59.500000	0.025000	0.517516	-0.050322	0.008706	-0.051962	
1.253229	-0.007423	-0.050045	0.000322	70.000000	59.500000	0.025000	0.517516	-0.050020	0.008607	-0.051747	
1.253729	-0.007547	-0.050031	0.000320	70.000000	59.500000	0.025000	0.526116	-0.050020	0.008607	-0.051747	
1.254229	-0.007547	-0.050031	0.000320	70.000000	59.500000	0.025000	0.526116	-0.050020	0.008607	-0.051747	
1.254729	-0.007547	-0.050031	0.000320	70.000000	59.500000	0.025000	0.526116	-0.050020	0.008607	-0.051747	
1.255230	-0.007547	-0.050031	0.000320	70.000000	59.500000	0.025000	0.534803	-0.049891	0.008557	-0.051628	
1.255730	-0.007671	-0.050017	0.000318	70.000000	59.500000	0.025000	0.534803	-0.049891	0.008557	-0.051628	
1.256230	-0.007671	-0.050017	0.000318	70.000000	59.500000	0.025000	0.534803	-0.049891	0.008557	-0.051628	
1.256730	-0.007671	-0.050017	0.000318	70.000000	59.500000	0.025000	0.534803	-0.049542	0.008400	-0.051296	
1.257230	-0.007793	-0.050004	0.000316	70.000000	59.500000	0.025000	0.543316	-0.049542	0.008400	-0.051296	
1.257730	-0.007793	-0.050004	0.000316	70.000000	59.500000	0.025000	0.543316	-0.049542	0.008400	-0.051296	
1.258230	-0.007793	-0.050004	0.000316	70.000000	59.500000	0.025000	0.543316	-0.049542	0.008400	-0.051296	
1.258730	-0.007793	-0.050004	0.000316	70.000000	59.500000	0.025000	0.543316	-0.049542	0.008400	-0.051296	
1.259230	-0.007933	-0.049989	0.000313	70.000000	59.500000	0.025000	0.553051	-0.049247	0.008221	-0.050996	
1.259730	-0.007933	-0.049989	0.000313	70.000000	59.500000	0.025000	0.553051	-0.049247	0.008221	-0.050996	
1.260230	-0.007933	-0.049989	0.000313	70.000000	59.500000	0.025000	0.553051	-0.049247	0.008221	-0.050996	
1.260730	-0.007933	-0.049989	0.000313	70.000000	59.500000	0.025000	0.553051	-0.049247	0.008221	-0.050996	
1.261230	-0.007933	-0.049989	0.000313	70.000000	59.500000	0.025000	0.563983	-0.048930	0.008074	-0.050713	
1.261731	-0.008090	-0.049972	0.000310	70.000000	59.500000	0.025000	0.563983	-0.048930	0.008074	-0.050713	
1.262231	-0.008090	-0.049972	0.000310	70.000000	59.500000	0.025000	0.563983	-0.048930	0.008074	-0.050713	
1.262731	-0.008090	-0.049972	0.000310	70.000000	59.500000	0.025000	0.563983	-0.048930	0.008074	-0.050713	
1.263232	-0.008090	-0.049972	0.000310	70.000000	59.500000	0.025000	0.563983	-0.048702	0.007878	-0.050400	
1.263732	-0.008244	-0.049956	0.000308	70.000000	59.500000	0.025000	0.574738	-0.048702	0.007878	-0.050400	
1.264232	-0.008244	-0.049956	0.000308	70.000000	59.500000	0.025000	0.574738	-0.048702	0.007878	-0.050400	
1.264732	-0.008244	-0.049956	0.000308	70.000000	59.500000	0.025000	0.574738	-0.048702	0.007878	-0.050400	
1.265232	-0.008244	-0.049956	0.000308	70.000000	59.500000	0.025000	0.574738	-0.048702	0.007878	-0.050400	
1.265732	-0.008381	-0.049941	0.000305	70.000000	59.500000	0.025000	0.584270	-0.048453	0.007693	-0.050166	
1.266232	-0.008381	-0.049941	0.000305	70.000000	59.500000	0.025000	0.584270	-0.048453	0.007693	-0.050166	
1.266732	-0.008381	-0.049941	0.000305	70.000000	59.500000	0.025000	0.584270	-0.048453	0.007693	-0.050166	
1.267232	-0.008381	-0.049941	0.000305	70.000000	59.500000	0.025000	0.584270	-0.048212	0.007556	-0.049918	
1.267732	-0.008517	-0.049928	0.000304	70.000000	59.500000	0.025000	0.593741	-0.048212	0.007556	-0.049918	
1.268232	-0.008517	-0.049928	0.000304	70.000000	59.500000	0.025000	0.593741	-0.048212	0.007556	-0.049918	
1.268732	-0.008517	-0.049928	0.000304	70.000000	59.500000	0.025000	0.593741	-0.048212	0.007556	-0.049918	
1.269232	-0.008517	-0.049928	0.000304	70.000000	59.500000	0.025000	0.602078	-0.047955	0.007371	-0.049583	
1.269732	-0.008636	-0.049916	0.000301	70.000000	59.500000	0.025000	0.602078	-0.047955	0.007371	-0.049583	
1.270232	-0.008636	-0.049916	0.000301	70.000000	59.500000	0.025000	0.602078	-0.047955	0.007371	-0.049583	
1.270733	-0.008636	-0.049916	0.000301	70.000000	59.500000	0.025000	0.602078	-0.047955	0.007371	-0.049583	
1.271233	-0.008754	-0.049904	0.000299	70.000000	59.500000	0.025000	0.610267	-0.047707	0.007227	-0.049349	
1.271733	-0.008754	-0.049904	0.000299	70.000000	59.500000	0.025000	0.610267	-0.047707	0.007227	-0.049349	
1.272233	-0.008754	-0.049904	0.000299	70.000000	59.500000	0.025000	0.610267	-0.047707	0.007227	-0.049349	
1.272733	-0.008754	-0.049904	0.000299	70.000000	59.500000	0.025000	0.618487	-0.047496	0.007131	-0.049114	
1.273233	-0.008872	-0.049893	0.000297	70.000000	59.500000	0.025000	0.618487	-0.047496	0.007131	-0.049114	
1.273733	-0.008872	-0.049893	0.000297	70.000000	59.500000	0.025000	0.618487	-0.047496	0.007131	-0.049114	
1.274233	-0.008872	-0.049893	0.000297	70.000000	59.500000	0.025000	0.618487	-0.047496	0.007131	-0.049114	
1.274733	-0.008988	-0.049882	0.000295	70.000000	59.500000	0.025000	0.626621	-0.047303	0.006962	-0.048924	
1.275233	-0.008988	-0.049882	0.000295	70.000000	59.500000	0.025000	0.626621	-0.047303	0.006962	-0.048924	
1.275733	-0.008988	-0.049882	0.000295	70.000000	59.500000	0.025000	0.626621	-0.047303	0.006962	-0.048924	
1.276233	-0.008988	-0.049882	0.000295	70.000000	59.500000	0.025000	0.626621	-0.047303	0.006962	-0.048924	
1.276733	-0.008988	-0.049882	0.000295	70.000000	59.500000	0.025000	0.626621	-0.046953	0.006758	-0.048632	
1.277233	-0.009153	-0.049867	0.000292	70.000000	59.500000	0.025000	0.638131	-0.046953	0.006758	-0.048632	
1.277733	-0.009153	-0.049867	0.000292	70.000000	59.500000	0.025000	0.638131	-0.046953	0.006758	-0.048632	
1.278234	-0.009153	-0.049867	0.000292	70.000000	59.500000	0.025000	0.638131	-0.046953	0.006758	-0.048632	
1.278734	-0.009153	-0.049867	0.000292	70.000000	59.500000	0.025000	0.638131	-0.046953	0.006758	-0.048632	
1.279234	-0.009153	-0.049867	0.000292	70.000000	59.500000	0.025000	0.648419	-0.046605	0.006611	-0.048266	
1.279734	-0.009301	-0.049852	0.000289	70.000000	59.500000	0.025000	0.648419	-0.046605	0.006611	-0.048266	
1.280234	-0.009301	-0.049852	0.000289	70.000000	59.500000	0.025000	0.648419	-0.046605	0.006611	-0.048266	
