Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.418709	-0.081251	-0.051427	-0.013480	110.000000	93.500000	0.030000	7.566013	-0.014413	-0.019618	-0.031954	
2.419209	-0.081306	-0.051459	-0.013497	110.000000	93.500000	0.030000	7.571152	-0.014513	-0.019451	-0.031617	
2.419709	-0.081306	-0.051459	-0.013497	110.000000	93.500000	0.030000	7.571152	-0.014513	-0.019451	-0.031617	
2.420209	-0.081306	-0.051459	-0.013497	110.000000	93.500000	0.030000	7.571152	-0.014513	-0.019451	-0.031617	
2.420710	-0.081306	-0.051459	-0.013497	110.000000	93.500000	0.030000	7.571152	-0.014669	-0.019179	-0.031239	
2.421210	-0.081370	-0.051495	-0.013518	110.000000	93.500000	0.030000	7.577081	-0.014669	-0.019179	-0.031239	
2.421710	-0.081370	-0.051495	-0.013518	110.000000	93.500000	0.030000	7.577081	-0.014669	-0.019179	-0.031239	
2.422210	-0.081370	-0.051495	-0.013518	110.000000	93.500000	0.030000	7.577081	-0.014669	-0.019179	-0.031239	
2.422710	-0.081370	-0.051495	-0.013518	110.000000	93.500000	0.030000	7.582355	-0.014743	-0.018876	-0.030948	
2.423210	-0.081427	-0.051527	-0.013536	110.000000	93.500000	0.030000	7.582355	-0.014743	-0.018876	-0.030948	
2.423710	-0.081427	-0.051527	-0.013536	110.000000	93.500000	0.030000	7.582355	-0.014743	-0.018876	-0.030948	
2.424210	-0.081427	-0.051527	-0.013536	110.000000	93.500000	0.030000	7.582355	-0.014743	-0.018876	-0.030948	
2.424710	-0.081427	-0.051527	-0.013536	110.000000	93.500000	0.030000	7.582355	-0.014743	-0.018876	-0.030948	
2.425210	-0.081427	-0.051527	-0.013536	110.000000	93.500000	0.030000	7.590156	-0.014907	-0.018573	-0.030767	
2.425710	-0.081510	-0.051569	-0.013566	110.000000	93.500000	0.030000	7.590156	-0.014907	-0.018573	-0.030767	
2.426210	-0.081510	-0.051569	-0.013566	110.000000	93.500000	0.030000	7.590156	-0.014907	-0.018573	-0.030767	
2.426710	-0.081510	-0.051569	-0.013566	110.000000	93.500000	0.030000	7.590156	-0.014907	-0.018573	-0.030767	
2.427210	-0.081510	-0.051569	-0.013566	110.000000	93.500000	0.030000	7.590156	-0.015046	-0.018131	-0.030677	
2.427710	-0.081510	-0.051569	-0.013566	110.000000	93.500000	0.030000	7.597789	-0.015046	-0.018131	-0.030677	
2.428211	-0.081592	-0.051611	-0.013591	110.000000	93.500000	0.030000	7.597789	-0.015046	-0.018131	-0.030677	
2.428711	-0.081592	-0.051611	-0.013591	110.000000	93.500000	0.030000	7.597789	-0.015046	-0.018131	-0.030677	
2.429211	-0.081592	-0.051611	-0.013591	110.000000	93.500000	0.030000	7.597789	-0.015046	-0.018131	-0.030677	
2.429711	-0.081592	-0.051611	-0.013591	110.000000	93.500000	0.030000	7.603839	-0.015271	-0.017823	-0.030368	
2.430211	-0.081657	-0.051645	-0.013610	110.000000	93.500000	0.030000	7.603839	-0.015271	-0.017823	-0.030368	
2.430711	-0.081657	-0.051645	-0.013610	110.000000	93.500000	0.030000	7.603839	-0.015271	-0.017823	-0.030368	
2.431211	-0.081657	-0.051645	-0.013610	110.000000	93.500000	0.030000	7.603839	-0.015271	-0.017823	-0.030368	
2.431711	-0.081713	-0.051674	-0.013626	110.000000	93.500000	0.030000	7.609049	-0.015459	-0.017596	-0.030184	
2.432211	-0.081713	-0.051674	-0.013626	110.000000	93.500000	0.030000	7.609049	-0.015459	-0.017596	-0.030184	
2.432711	-0.081713	-0.051674	-0.013626	110.000000	93.500000	0.030000	7.609049	-0.015459	-0.017596	-0.030184	
2.433211	-0.081713	-0.051674	-0.013626	110.000000	93.500000	0.030000	7.614279	-0.015657	-0.017386	-0.030018	
2.433711	-0.081769	-0.051702	-0.013642	110.000000	93.500000	0.030000	7.614279	-0.015657	-0.017386	-0.030018	
2.434211	-0.081769	-0.051702	-0.013642	110.000000	93.500000	0.030000	7.614279	-0.015657	-0.017386	-0.030018	
2.434711	-0.081769	-0.051702	-0.013642	110.000000	93.500000	0.030000	7.614279	-0.015657	-0.017386	-0.030018	
2.435211	-0.081826	-0.051730	-0.013659	110.000000	93.500000	0.030000	7.619575	-0.015728	-0.017077	-0.030046	
2.435712	-0.081826	-0.051730	-0.013659	110.000000	93.500000	0.030000	7.619575	-0.015728	-0.017077	-0.030046	
2.436212	-0.081826	-0.051730	-0.013659	110.000000	93.500000	0.030000	7.619575	-0.015728	-0.017077	-0.030046	
2.436712	-0.081826	-0.051730	-0.013659	110.000000	93.500000	0.030000	7.624941	-0.015900	-0.016783	-0.030076	
2.437212	-0.081884	-0.051757	-0.013677	110.000000	93.500000	0.030000	7.624941	-0.015900	-0.016783	-0.030076	
2.437712	-0.081884	-0.051757	-0.013677	110.000000	93.500000	0.030000	7.624941	-0.015900	-0.016783	-0.030076	
2.438212	-0.081884	-0.051757	-0.013677	110.000000	93.500000	0.030000	7.624941	-0.015900	-0.016783	-0.030076	
2.438712	-0.081941	-0.051784	-0.013693	110.000000	93.500000	0.030000	7.630255	-0.015948	-0.016444	-0.030058	
2.439212	-0.081941	-0.051784	-0.013693	110.000000	93.500000	0.030000	7.630255	-0.015948	-0.016444	-0.030058	
2.439712	-0.081941	-0.051784	-0.013693	110.000000	93.500000	0.030000	7.630255	-0.015948	-0.016444	-0.030058	
2.440212	-0.081941	-0.051784	-0.013693	110.000000	93.500000	0.030000	7.630255	-0.015948	-0.016444	-0.030058	
2.440712	-0.082006	-0.051814	-0.013710	110.000000	93.500000	0.030000	7.636329	-0.016131	-0.016256	-0.029670	
2.441212	-0.082006	-0.051814	-0.013710	110.000000	93.500000	0.030000	7.636329	-0.016131	-0.016256	-0.029670	
2.441712	-0.082006	-0.051814	-0.013710	110.000000	93.500000	0.030000	7.636329	-0.016131	-0.016256	-0.029670	
2.442212	-0.082006	-0.051814	-0.013710	110.000000	93.500000	0.030000	7.636329	-0.016131	-0.016256	-0.029670	
2.442712	-0.082006	-0.051814	-0.013710	110.000000	93.500000	0.030000	7.636329	-0.016307	-0.015960	-0.029425	
2.443213	-0.082086	-0.051853	-0.013728	110.000000	93.500000	0.030000	7.643765	-0.016307	-0.015960	-0.029425	
2.443713	-0.082086	-0.051853	-0.013728	110.000000	93.500000	0.030000	7.643765	-0.016307	-0.015960	-0.029425	
2.444213	-0.082086	-0.051853	-0.013728	110.000000	93.500000	0.030000	7.643765	-0.016307	-0.015960	-0.029425	
2.444713	-0.082086	-0.051853	-0.013728	110.000000	93.500000	0.030000	7.643765	-0.016307	-0.015960	-0.029425	
2.445213	-0.082086	-0.051853	-0.013728	110.000000	93.500000	0.030000	7.643765	-0.016506	-0.015730	-0.029075	
2.445713	-0.082165	-0.051891	-0.013745	110.000000	93.500000	0.030000	7.651111	-0.016506	-0.015730	-0.029075	
2.446213	-0.082165	-0.051891	-0.013745	110.000000	93.500000	0.030000	7.651111	-0.016506	-0.015730	-0.029075	
2.446713	-0.082165	-0.051891	-0.013745	110.000000	93.500000	0.030000	7.651111	-0.016506	-0.015730	-0.029075	
2.447213	-0.082165	-0.051891	-0.013745	110.000000	93.500000	0.030000	7.651111	-0.016690	-0.015492	-0.028750	
2.447713	-0.082231	-0.051919	-0.013761	110.000000	93.500000	0.030000	7.657239	-0.016690	-0.015492	-0.028750	
2.448213	-0.082231	-0.051919	-0.013761	110.000000	93.500000	0.030000	7.657239	-0.016690	-0.015492	-0.028750	
2.448713	-0.082231	-0.051919	-0.013761	110.000000	93.500000	0.030000	7.657239	-0.016690	-0.015492	-0.028750	
2.449213	-0.082231	-0.051919	-0.013761	110.000000	93.500000	0.030000	7.662510	-0.016907	-0.015207	-0.028620	
2.449713	-0.082287	-0.051943	-0.013776	110.000000	93.500000	0.030000	7.662510	-0.016907	-0.015207	-0.028620	
2.450213	-0.082287	-0.051943	-0.013776	110.000000	93.500000	0.030000	7.662510	-0.016907	-0.015207	-0.028620	
2.450714	-0.082287	-0.051943	-0.013776	110.000000	93.500000	0.030000	7.662510	-0.016907	-0.015207	-0.028620	
2.451214	-0.082343	-0.051967	-0.013789	110.000000	93.500000	0.030000	7.667664	-0.017014	-0.014943	-0.028552	
2.451714	-0.082343	-0.051967	-0.013789	110.000000	93.500000	0.030000	7.667664	-0.017014	-0.014943	-0.028552	
2.452214	-0.082343	-0.051967	-0.013789	110.000000	93.500000	0.030000	7.667664	-0.017014	-0.014943	-0.028552	
2.452714	-0.048307	-0.051990	-0.013789	110.000000	93.500000	0.030000	7.672787	-0.017148	-0.014739	-0.028205	
2.453214	-0.082398	-0.051990	-0.013801	110.000000	93.500000	0.030000	7.672787	-0.017148	-0.014739	-0.028205	
2.453714	-0.082398	-0.051990	-0.013801	110.000000	93.500000	0.030000	7.672787	-0.017148	-0.014739	-0.028205	
2.454214	-0.082398	-0.051990	-0.013801	110.000000	93.500000	0.030000	7.672787	-0.017148	-0.014739	-0.028205	
2.454714	-0.082452	-0.052013	-0.013811	110.000000	93.500000	0.030000	7.677849	-0.017212	-0.014435	-0.027916	
2.455214	-0.082452	-0.052013	-0.013811	110.000000	93.500000	0.030000	7.677849	-0.017212	-0.014435	-0.027916	
2.455714	-0.082452	-0.052013	-0.013811	110.000000	93.500000	0.030000	7.677849	-0.017212	-0.014435	-0.027916	
2.456214	-0.082452	-0.052013	-0.013811	110.000000	93.500000	0.030000	7.682929	-0.017342	-0.014205	-0.027526	
2.456714	-0.082507	-0.052036	-0.013821	110.000000	93.500000	0.030000	7.682929	-0.017342	-0.014205	-0.027526	
2.457214	-0.082507	-0.052036	-0.013821	110.000000	93.500000	0.030000	7.682929	-0.017342	-0.014205	-0.027526	
2.457714	-0.082507	-0.052036	-0.013821	110.000000	93.500000	0.030000	7.682929	-0.017342	-0.014205	-0.027526	
2.458215	-0.082507	-0.052036	-0.013821	110.000000	93.500000	0.030000	7.682929	-0.017342	-0.014205	-0.027526	
2.458715	-0.082584	-0.052068	-0.013834	110.000000	93.500000	0.030000	7.690179	-0.017446	-0.013781	-0.027251	
2.459215	-0.082584	-0.052068	-0.013834	110.000000	93.500000	0.030000	7.690179	-0.017446	-0.013781	-0.027251	
2.459715	-0.082584	-0.052068	-0.013834	110.000000	93.500000	0.030000	7.690179	-0.017446	-0.013781	-0.027251	
2.460215	-0.082584	-0.052068	-0.013834	110.000000	93.500000	0.030000	7.690179	-0.017446	-0.013781	-0.027251	
2.460715	-0.082584	-0.052068	-0.013834	110.000000	93.500000	0.030000	7.690179	-0.017446	-0.013781	-0.027251	
2.461215	-0.082584	-0.052068	-0.013834	110.000000	93.500000	0.030000	7.690179	-0.017591	-0.013345	-0.027008	
2.461715	-0.082672	-0.052101	-0.013849	110.000000	93.500000	0.030000	7.698294	-0.017591	-0.013345	-0.027008	
2.462215	-0.082672	-0.052101	-0.013849	110.000000	93.500000	0.030000	7.698294	-0.017591	-0.013345	-0.027008	
2.462715	-0.082672	-0.052101	-0.013849	110.000000	93.500000	0.030000	7.698294	-0.017591	-0.013345	-0.027008	
2.463215	-0.082672	-0.052101	-0.013849	110.000000	93.500000	0.030000	7.698294	-0.017781	-0.013007	-0.026640	
2.463715	-0.082735	-0.052125	-0.013858	110.000000	93.500000	0.030000	7.704188	-0.017781	-0.013007	-0.026640	
2.464215	-0.082735	-0.052125	-0.013858	110.000000	93.500000	0.030000	7.704188	-0.017781	-0.013007	-0.026640	
2.464715	-0.082735	-0.052125	-0.013858	110.000000	93.500000	0.030000	7.704188	-0.017781	-0.013007	-0.026640	
2.465215	-0.082735	-0.052125	-0.013858	110.000000	93.500000	0.030000	7.709128	-0.018022	-0.012763	-0.026169	
2.465716	-0.082788	-0.052147	-0.013864	110.000000	93.500000	0.030000	7.709128	-0.018022	-0.012763	-0.026169	
2.466216	-0.082788	-0.052147	-0.013864	110.000000	93.500000	0.030000	7.709128	-0.018022	-0.012763	-0.026169	
2.466716	-0.082788	-0.052147	-0.013864	110.000000	93.500000	0.030000	7.709128	-0.018022	-0.012763	-0.026169	
2.467216	-0.082841	-0.052168	-0.013869	110.000000	93.500000	0.030000	7.714026	-0.018246	-0.012604	-0.025730	
2.467716	-0.082841	-0.052168	-0.013869	110.000000	93.500000	0.030000	7.714026	-0.018246	-0.012604	-0.025730	
2.468216	-0.082841	-0.052168	-0.013869	110.000000	93.500000	0.030000	7.714026	-0.018246	-0.012604	-0.025730	
2.468716	-0.082841	-0.052168	-0.013869	110.000000	93.500000	0.030000	7.719003	-0.018504	-0.012495	-0.025260	
2.469216	-0.082894	-0.052188	-0.013875	110.000000	93.500000	0.030000	7.719003	-0.018504	-0.012495	-0.025260	
2.469716	-0.082894	-0.052188	-0.013875	110.000000	93.500000	0.030000	7.719003	-0.018504	-0.012495	-0.025260	
2.470216	-0.082894	-0.052188	-0.013875	110.000000	93.500000	0.030000	7.719003	-0.018504	-0.012495	-0.025260	
2.470716	-0.082948	-0.052207	-0.013879	110.000000	93.500000	0.030000	7.724017	-0.018670	-0.012260	-0.024974	
2.471216	-0.082948	-0.052207	-0.013879	110.000000	93.500000	0.030000	7.724017	-0.018670	-0.012260	-0.024974	
2.471716	-0.082948	-0.052207	-0.013879	110.000000	93.500000	0.030000	7.724017	-0.018670	-0.012260	-0.024974	
2.472216	-0.083002	-0.052225	-0.013885	110.000000	93.500000	0.030000	7.729100	-0.018899	-0.011998	-0.024718	
2.472716	-0.083002	-0.052225	-0.013885	110.000000	93.500000	0.030000	7.729100	-0.018899	-0.011998	-0.024718	
2.473217	-0.083002	-0.052225	-0.013885	110.000000	93.500000	0.030000	7.729100	-0.018899	-0.011998	-0.024718	
2.473717	-0.083002	-0.052225	-0.013885	110.000000	93.500000	0.030000	7.729100	-0.018899	-0.011998	-0.024718	
2.474217	-0.083002	-0.052225	-0.013885	110.000000	93.500000	0.030000	7.729100	-0.019129	-0.011629	-0.024486	
2.474717	-0.083073	-0.052247	-0.013892	110.000000	93.500000	0.030000	7.735639	-0.019129	-0.011629	-0.024486	
2.475217	-0.083073	-0.052247	-0.013892	110.000000	93.500000	0.030000	7.735639	-0.019129	-0.011629	-0.024486	
2.475717	-0.083073	-0.052247	-0.013892	110.000000	93.500000	0.030000	7.735639	-0.019129	-0.011629	-0.024486	
2.476217	-0.083073	-0.052247	-0.013892	110.000000	93.500000	0.030000	7.735639	-0.019129	-0.011629	-0.024486	
2.476717	-0.083073	-0.052247	-0.013892	110.000000	93.500000	0.030000	7.735639	-0.019384	-0.011244	-0.024067	
2.477217	-0.083149	-0.052273	-0.013896	110.000000	93.500000	0.030000	7.742727	-0.019384	-0.011244	-0.024067	
2.477717	-0.083149	-0.052273	-0.013896	110.000000	93.500000	0.030000	7.742727	-0.019384	-0.011244	-0.024067	
2.478217	-0.083149	-0.052273	-0.013896	110.000000	93.500000	0.030000	7.742727	-0.019384	-0.011244	-0.024067	
2.478717	-0.083149	-0.052273	-0.013896	110.000000	93.500000	0.030000	7.742727	-0.019384	-0.011244	-0.024067	
2.479217	-0.083149	-0.052273	-0.013896	110.000000	93.500000	0.030000	7.742727	-0.019653	-0.010956	-0.023556	
2.479717	-0.083224	-0.052298	-0.013897	110.000000	93.500000	0.030000	7.749715	-0.019653	-0.010956	-0.023556	
2.480217	-0.083224	-0.052298	-0.013897	110.000000	93.500000	0.030000	7.749715	-0.019653	-0.010956	-0.023556	
2.480718	-0.083224	-0.052298	-0.013897	110.000000	93.500000	0.030000	7.749715	-0.019653	-0.010956	-0.023556	
2.481218	-0.083276	-0.052315	-0.013897	110.000000	93.500000	0.030000	7.754547	-0.019956	-0.010627	-0.023162	
2.481718	-0.083276	-0.052315	-0.013897	110.000000	93.500000	0.030000	7.754547	-0.019956	-0.010627	-0.023162	
2.482218	-0.083276	-0.052315	-0.013897	110.000000	93.500000	0.030000	7.754547	-0.019956	-0.010627	-0.023162	
2.482718	-0.083276	-0.052315	-0.013897	110.000000	93.500000	0.030000	7.754547	-0.019956	-0.010627	-0.023162	
2.483218	-0.083328	-0.052333	-0.013897	110.000000	93.500000	0.030000	7.759379	-0.020155	-0.010350	-0.022867	
2.483718	-0.083328	-0.052333	-0.013897	110.000000	93.500000	0.030000	7.759379	-0.020155	-0.010350	-0.022867	
2.484218	-0.083328	-0.052333	-0.013897	110.000000	93.500000	0.030000	7.759379	-0.020155	-0.010350	-0.022867	
2.484718	-0.083328	-0.052333	-0.013897	110.000000	93.500000	0.030000	7.759379	-0.020351	-0.010143	-0.022542	
2.485218	-0.083389	-0.052350	-0.013899	110.000000	93.500000	0.030000	7.765105	-0.020351	-0.010143	-0.022542	
2.485718	-0.083389	-0.052350	-0.013899	110.000000	93.500000	0.030000	7.765105	-0.020351	-0.010143	-0.022542	
2.486218	-0.083389	-0.052350	-0.013899	110.000000	93.500000	0.030000	7.765105	-0.020351	-0.010143	-0.022542	
2.486718	-0.083441	-0.052365	-0.013899	110.000000	93.500000	0.030000	7.769985	-0.020474	-0.009833	-0.022373	
2.487218	-0.083441	-0.052365	-0.013899	110.000000	93.500000	0.030000	7.769985	-0.020474	-0.009833	-0.022373	
2.487718	-0.083441	-0.052365	-0.013899	110.000000	93.500000	0.030000	7.769985	-0.020474	-0.009833	-0.022373	
2.488219	-0.083441	-0.052365	-0.013899	110.000000	93.500000	0.030000	7.769985	-0.020474	-0.009833	-0.022373	
2.488719	-0.083494	-0.052379	-0.013898	110.000000	93.500000	0.030000	7.774883	-0.020661	-0.009637	-0.021973	
2.489219	-0.083494	-0.052379	-0.013898	110.000000	93.500000	0.030000	7.774883	-0.020661	-0.009637	-0.021973	
2.489719	-0.083494	-0.052379	-0.013898	110.000000	93.500000	0.030000	7.774883	-0.020661	-0.009637	-0.021973	
2.490219	-0.083494	-0.052379	-0.013898	110.000000	93.500000	0.030000	7.774883	-0.020661	-0.009637	-0.021973	
2.490719	-0.083494	-0.052379	-0.013898	110.000000	93.500000	0.030000	7.781027	-0.020891	-0.009416	-0.021500	
2.491219	-0.083560	-0.052398	-0.013894	110.000000	93.500000	0.030000	7.781027	-0.020891	-0.009416	-0.021500	
2.491719	-0.083560	-0.052398	-0.013894	110.000000	93.500000	0.030000	7.781027	-0.020891	-0.009416	-0.021500	
2.492219	-0.083560	-0.052398	-0.013894	110.000000	93.500000	0.030000	7.781027	-0.020891	-0.009416	-0.021500	
2.492719	-0.083560	-0.052398	-0.013894	110.000000	93.500000	0.030000	7.781027	-0.020891	-0.009416	-0.021500	
2.493219	-0.083632	-0.052418	-0.013889	110.000000	93.500000	0.030000	7.787743	-0.021139	-0.009086	-0.020991	
2.493719	-0.083632	-0.052418	-0.013889	110.000000	93.500000	0.030000	7.787743	-0.021139	-0.009086	-0.020991	
2.494219	-0.083632	-0.052418	-0.013889	110.000000	93.500000	0.030000	7.787743	-0.021139	-0.009086	-0.020991	
2.494719	-0.083632	-0.052418	-0.013889	110.000000	93.500000	0.030000	7.787743	-0.021139	-0.009086	-0.020991	
2.495220	-0.083689	-0.052433	-0.013885	110.000000	93.500000	0.030000	7.793071	-0.021285	-0.008708	-0.020528	
2.495720	-0.083689	-0.052433	-0.013885	110.000000	93.500000	0.030000	7.793071	-0.021285	-0.008708	-0.020528	
2.496220	-0.083689	-0.052433	-0.013885	110.000000	93.500000	0.030000	7.793071	-0.021285	-0.008708	-0.020528	
2.496720	-0.083689	-0.052433	-0.013885	110.000000	93.500000	0.030000	7.793071	-0.021285	-0.008708	-0.020528	
2.497220	-0.083741	-0.052445	-0.013882	110.000000	93.500000	0.030000	7.797858	-0.021398	-0.008386	-0.020226	
2.497720	-0.083741	-0.052445	-0.013882	110.000000	93.500000	0.030000	7.797858	-0.021398	-0.008386	-0.020226	
2.498220	-0.083741	-0.052445	-0.013882	110.000000	93.500000	0.030000	7.797858	-0.021398	-0.008386	-0.020226	
2.498720	-0.083792	-0.052457	-0.013878	110.000000	93.500000	0.030000	7.802644	-0.021551	-0.008023	-0.020019	
2.499220	-0.083792	-0.052457	-0.013878	110.000000	93.500000	0.030000	7.802644	-0.021551	-0.008023	-0.020019	
2.499720	-0.083792	-0.052457	-0.013878	110.000000	93.500000	0.030000	7.802644	-0.021551	-0.008023	-0.020019	
2.500220	-0.083792	-0.052457	-0.013878	110.000000	93.500000	0.030000	7.802644	-0.021551	-0.008023	-0.020019	
2.500720	-0.083843	-0.052469	-0.013873	110.000000	93.500000	0.030000	7.807378	-0.021718	-0.007816	-0.019604	
2.501220	-0.083843	-0.052469	-0.013873	110.000000	93.500000	0.030000	7.807378	-0.021718	-0.007816	-0.019604	
2.501720	-0.083843	-0.052469	-0.013873	110.000000	93.500000	0.030000	7.807378	-0.021718	-0.007816	-0.019604	
2.502220	-0.083892	-0.052481	0.049314	110.000000	93.500000	0.030000	7.811946	-0.021902	-0.007600	-0.019247	
2.502721	-0.083892	-0.052481	-0.013866	110.000000	93.500000	0.030000	7.811946	-0.021902	-0.007600	-0.019247	
2.503221	-0.083892	-0.052481	-0.013866	110.000000	93.500000	0.030000	7.811946	-0.021902	-0.007600	-0.019247	
2.503721	-0.083892	-0.052481	-0.013866	110.000000	93.500000	0.030000	7.811946	-0.021902	-0.007600	-0.019247	
2.504221	-0.083940	-0.052494	-0.013856	110.000000	93.500000	0.030000	7.816451	-0.022036	-0.007420	-0.018724	
2.504721	-0.083940	-0.052494	-0.013856	110.000000	93.500000	0.030000	7.816451	-0.022036	-0.007420	-0.018724	
2.505221	-0.083940	-0.052494	-0.013856	110.000000	93.500000	0.030000	7.816451	-0.022036	-0.007420	-0.018724	
2.505721	-0.083989	-0.052505	-0.013847	110.000000	93.500000	0.030000	7.820985	-0.022236	-0.007262	-0.018226	
2.506221	-0.083989	-0.052505	-0.013847	110.000000	93.500000	0.030000	7.820985	-0.022236	-0.007262	-0.018226	
2.506721	-0.083989	-0.052505	-0.013847	110.000000	93.500000	0.030000	7.820985	-0.022236	-0.007262	-0.018226	
2.507221	-0.083989	-0.052505	-0.013847	110.000000	93.500000	0.030000	7.820985	-0.022236	-0.007262	-0.018226	
2.507721	-0.083989	-0.052505	-0.013847	110.000000	93.500000	0.030000	7.820985	-0.022236	-0.007262	-0.018226	
2.508221	-0.084059	-0.052521	-0.013834	110.000000	93.500000	0.030000	7.827492	-0.022366	-0.007178	-0.017947	
2.508721	-0.084059	-0.052521	-0.013834	110.000000	93.500000	0.030000	7.827492	-0.022366	-0.007178	-0.017947	
2.509221	-0.084059	-0.052521	-0.013834	110.000000	93.500000	0.030000	7.827492	-0.022366	-0.007178	-0.017947	
2.509721	-0.084059	-0.052521	-0.013834	110.000000	93.500000	0.030000	7.827492	-0.022366	-0.007178	-0.017947	
2.510222	-0.084059	-0.052521	-0.013834	110.000000	93.500000	0.030000	7.827492	-0.022366	-0.007178	-0.017947	
2.510722	-0.084128	-0.052535	-0.013820	110.000000	93.500000	0.030000	7.833958	-0.022633	-0.006859	-0.017450	
2.511222	-0.084128	-0.052535	-0.013820	110.000000	93.500000	0.030000	7.833958	-0.022633	-0.006859	-0.017450	
2.511722	-0.084128	-0.052535	-0.013820	110.000000	93.500000	0.030000	7.833958	-0.022633	-0.006859	-0.017450	
2.512222	-0.084128	-0.052535	-0.013820	110.000000	93.500000	0.030000	7.833958	-0.022633	-0.006859	-0.017450	
