Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.471498	-0.083703	-0.048663	-0.003044	110.000000	110.000000	0.047000	9.169804	-0.024918	0.009952	-0.009376	
2.471998	-0.083703	-0.048663	-0.003044	110.000000	110.000000	0.047000	9.169804	-0.024918	0.009952	-0.009376	
2.472498	-0.083703	-0.048663	-0.003044	110.000000	110.000000	0.047000	9.169804	-0.024918	0.009952	-0.009376	
2.472998	-0.083703	-0.048663	-0.003044	110.000000	110.000000	0.047000	9.169804	-0.025066	0.010380	-0.009615	
2.473498	-0.083773	-0.048631	-0.003013	110.000000	110.000000	0.047000	9.177515	-0.025066	0.010380	-0.009615	
2.473998	-0.083773	-0.048631	-0.003013	110.000000	110.000000	0.047000	9.177515	-0.025066	0.010380	-0.009615	
2.474498	-0.083773	-0.048631	-0.003013	110.000000	110.000000	0.047000	9.177515	-0.025066	0.010380	-0.009615	
2.474998	-0.083773	-0.048631	-0.003013	110.000000	110.000000	0.047000	9.177515	-0.025066	0.010380	-0.009615	
2.475498	-0.083773	-0.048631	-0.003013	110.000000	110.000000	0.047000	9.177515	-0.025262	0.010755	-0.009823	
2.475998	-0.083839	-0.048600	-0.002986	110.000000	110.000000	0.047000	9.184702	-0.025262	0.010755	-0.009823	
2.476498	-0.083839	-0.048600	-0.002986	110.000000	110.000000	0.047000	9.184702	-0.025262	0.010755	-0.009823	
2.476998	-0.083839	-0.048600	-0.002986	110.000000	110.000000	0.047000	9.184702	-0.025262	0.010755	-0.009823	
2.477498	-0.083839	-0.048600	-0.002986	110.000000	110.000000	0.047000	9.184702	-0.025262	0.010755	-0.009823	
2.477998	-0.083891	-0.048575	-0.002965	110.000000	110.000000	0.047000	9.190453	-0.025502	0.011121	-0.010030	
2.478499	-0.083891	-0.048575	-0.002965	110.000000	110.000000	0.047000	9.190453	-0.025502	0.011121	-0.010030	
2.478999	-0.083891	-0.048575	-0.002965	110.000000	110.000000	0.047000	9.190453	-0.025502	0.011121	-0.010030	
2.479499	-0.083891	-0.048575	-0.002965	110.000000	110.000000	0.047000	9.190453	-0.025502	0.011121	-0.010030	
2.479999	-0.083945	-0.048549	-0.002944	110.000000	110.000000	0.047000	9.196359	-0.025583	0.011503	-0.010302	
2.480499	-0.083945	-0.048549	-0.002944	110.000000	110.000000	0.047000	9.196359	-0.025583	0.011503	-0.010302	
2.480999	-0.083945	-0.048549	-0.002944	110.000000	110.000000	0.047000	9.196359	-0.025583	0.011503	-0.010302	
2.481499	-0.083945	-0.048549	-0.002944	110.000000	110.000000	0.047000	9.196359	-0.025583	0.011503	-0.010302	
2.481999	-0.084000	-0.048522	-0.002924	110.000000	110.000000	0.047000	9.202344	-0.025772	0.011870	-0.010561	
2.482499	-0.084000	-0.048522	-0.002924	110.000000	110.000000	0.047000	9.202344	-0.025772	0.011870	-0.010561	
2.482999	-0.084000	-0.048522	-0.002924	110.000000	110.000000	0.047000	9.202344	-0.025772	0.011870	-0.010561	
2.483499	-0.084000	-0.048522	-0.002924	110.000000	110.000000	0.047000	9.202344	-0.025772	0.011870	-0.010561	
2.483999	-0.084055	-0.048494	-0.002903	110.000000	110.000000	0.047000	9.208410	-0.025966	0.012298	-0.010915	
2.484499	-0.084055	-0.048494	-0.002903	110.000000	110.000000	0.047000	9.208410	-0.025966	0.012298	-0.010915	
2.484999	-0.084055	-0.048494	-0.002903	110.000000	110.000000	0.047000	9.208410	-0.025966	0.012298	-0.010915	
2.485499	-0.084055	-0.048494	-0.002903	110.000000	110.000000	0.047000	9.208410	-0.025966	0.012298	-0.010915	
2.486000	-0.084055	-0.048494	-0.002903	110.000000	110.000000	0.047000	9.208410	-0.025966	0.012298	-0.010915	
2.486500	-0.084055	-0.048494	-0.002903	110.000000	110.000000	0.047000	9.208410	-0.026189	0.012745	-0.011275	
2.487000	-0.084132	-0.048455	-0.002876	110.000000	110.000000	0.047000	9.216825	-0.026189	0.012745	-0.011275	
2.487500	-0.084132	-0.048455	-0.002876	110.000000	110.000000	0.047000	9.216825	-0.026189	0.012745	-0.011275	
2.488000	-0.084132	-0.048455	-0.002876	110.000000	110.000000	0.047000	9.216825	-0.026189	0.012745	-0.011275	
2.488500	-0.084132	-0.048455	-0.002876	110.000000	110.000000	0.047000	9.216825	-0.026189	0.012745	-0.011275	
2.489000	-0.084132	-0.048455	-0.002876	110.000000	110.000000	0.047000	9.216825	-0.026342	0.013261	-0.011786	
2.489500	-0.084211	-0.048415	-0.002849	110.000000	110.000000	0.047000	9.225466	-0.026342	0.013261	-0.011786	
2.490000	-0.084211	-0.048415	-0.002849	110.000000	110.000000	0.047000	9.225466	-0.026342	0.013261	-0.011786	
2.490500	-0.084211	-0.048415	-0.002849	110.000000	110.000000	0.047000	9.225466	-0.026342	0.013261	-0.011786	
2.491000	-0.084211	-0.048415	-0.002849	110.000000	110.000000	0.047000	9.225466	-0.026342	0.013261	-0.011786	
2.491500	-0.084269	-0.048384	-0.002830	110.000000	110.000000	0.047000	9.231835	-0.026528	0.013737	-0.012269	
2.492000	-0.084269	-0.048384	-0.002830	110.000000	110.000000	0.047000	9.231835	-0.026528	0.013737	-0.012269	
2.492500	-0.084269	-0.048384	-0.002830	110.000000	110.000000	0.047000	9.231835	-0.026528	0.013737	-0.012269	
2.493000	-0.084269	-0.048384	-0.002830	110.000000	110.000000	0.047000	9.231835	-0.026528	0.013737	-0.012269	
2.493501	-0.084327	-0.048353	-0.002813	110.000000	110.000000	0.047000	9.238210	-0.026715	0.014147	-0.012687	
2.494001	-0.084327	-0.048353	-0.002813	110.000000	110.000000	0.047000	9.238210	-0.026715	0.014147	-0.012687	
2.494501	-0.084327	-0.048353	-0.002813	110.000000	110.000000	0.047000	9.238210	-0.026715	0.014147	-0.012687	
2.495001	-0.084327	-0.048353	-0.002813	110.000000	110.000000	0.047000	9.238210	-0.026715	0.014147	-0.012687	
2.495501	-0.084385	-0.048322	-0.002795	110.000000	110.000000	0.047000	9.244508	-0.026783	0.014519	-0.013071	
2.496001	-0.084385	-0.048322	-0.002795	110.000000	110.000000	0.047000	9.244508	-0.026783	0.014519	-0.013071	
2.496501	-0.084385	-0.048322	-0.002795	110.000000	110.000000	0.047000	9.244508	-0.026783	0.014519	-0.013071	
2.497001	-0.084385	-0.048322	-0.002795	110.000000	110.000000	0.047000	9.244508	-0.026783	0.014519	-0.013071	
2.497501	-0.084443	-0.048290	-0.002779	110.000000	110.000000	0.047000	9.250879	-0.026769	0.014811	-0.013380	
2.498001	-0.084443	-0.048290	-0.002779	110.000000	110.000000	0.047000	9.250879	-0.026769	0.014811	-0.013380	
2.498501	-0.084443	-0.048290	-0.002779	110.000000	110.000000	0.047000	9.250879	-0.026769	0.014811	-0.013380	
2.499001	-0.084443	-0.048290	-0.002779	110.000000	110.000000	0.047000	9.250879	-0.026769	0.014811	-0.013380	
2.499501	-0.084502	-0.048258	-0.002764	110.000000	110.000000	0.047000	9.257329	-0.026686	0.015090	-0.013742	
2.500001	-0.084502	-0.048258	-0.002764	110.000000	110.000000	0.047000	9.257329	-0.026686	0.015090	-0.013742	
2.500501	-0.084502	-0.048258	-0.002764	110.000000	110.000000	0.047000	9.257329	-0.026686	0.015090	-0.013742	
2.501002	-0.084502	-0.048258	-0.002764	110.000000	110.000000	0.047000	9.257329	-0.026686	0.015090	-0.013742	
2.501502	-0.084502	-0.048258	-0.002764	110.000000	110.000000	0.047000	9.257329	-0.026658	0.015473	-0.014198	
2.502002	-0.084577	-0.048217	-0.002746	110.000000	110.000000	0.047000	9.265510	-0.026658	0.015473	-0.014198	
2.502502	-0.084577	-0.048217	-0.002746	110.000000	110.000000	0.047000	9.265510	-0.026658	0.015473	-0.014198	
2.503002	-0.084577	-0.048217	-0.002746	110.000000	110.000000	0.047000	9.265510	-0.026658	0.015473	-0.014198	
2.503502	-0.084577	-0.048217	-0.002746	110.000000	110.000000	0.047000	9.265510	-0.026658	0.015473	-0.014198	
2.504002	-0.084577	-0.048217	-0.002746	110.000000	110.000000	0.047000	9.265510	-0.026658	0.015473	-0.014198	
2.504502	-0.084577	-0.048217	-0.002746	110.000000	110.000000	0.047000	9.265510	-0.026425	0.015847	-0.014788	
2.505002	-0.084658	-0.048171	-0.002726	110.000000	110.000000	0.047000	9.274447	-0.026425	0.015847	-0.014788	
2.505502	-0.084658	-0.048171	-0.002726	110.000000	110.000000	0.047000	9.274447	-0.026425	0.015847	-0.014788	
2.506002	-0.084658	-0.048171	-0.002726	110.000000	110.000000	0.047000	9.274447	-0.026425	0.015847	-0.014788	
2.506502	-0.084658	-0.048171	-0.002726	110.000000	110.000000	0.047000	9.274447	-0.026223	0.016058	-0.015131	
2.507002	-0.084718	-0.048138	-0.002713	110.000000	110.000000	0.047000	9.280971	-0.026223	0.016058	-0.015131	
2.507502	-0.084718	-0.048138	-0.002713	110.000000	110.000000	0.047000	9.280971	-0.026223	0.016058	-0.015131	
2.508002	-0.084718	-0.048138	-0.002713	110.000000	110.000000	0.047000	9.280971	-0.026223	0.016058	-0.015131	
2.508503	-0.084718	-0.048138	-0.002713	110.000000	110.000000	0.047000	9.280971	-0.026058	0.016260	-0.015424	
2.509003	-0.084778	-0.048103	-0.002699	110.000000	110.000000	0.047000	9.287632	-0.026058	0.016260	-0.015424	
2.509503	-0.084778	-0.048103	-0.002699	110.000000	110.000000	0.047000	9.287632	-0.026058	0.016260	-0.015424	
2.510003	-0.084778	-0.048103	-0.002699	110.000000	110.000000	0.047000	9.287632	-0.026058	0.016260	-0.015424	
2.510503	-0.084778	-0.048103	-0.002699	110.000000	110.000000	0.047000	9.287632	-0.026007	0.016510	-0.015826	
2.511003	-0.084837	-0.048070	-0.002686	110.000000	110.000000	0.047000	9.294076	-0.026007	0.016510	-0.015826	
2.511503	-0.084837	-0.048070	-0.002686	110.000000	110.000000	0.047000	9.294076	-0.026007	0.016510	-0.015826	
2.512003	-0.084837	-0.048070	-0.002686	110.000000	110.000000	0.047000	9.294076	-0.026007	0.016510	-0.015826	
2.512503	-0.084837	-0.048070	-0.002686	110.000000	110.000000	0.047000	9.294076	-0.025909	0.016676	-0.016022	
2.513003	-0.084898	-0.048034	-0.002675	110.000000	110.000000	0.047000	9.300675	-0.025909	0.016676	-0.016022	
2.513503	-0.084898	-0.048034	-0.002675	110.000000	110.000000	0.047000	9.300675	-0.025909	0.016676	-0.016022	
2.514003	-0.084898	-0.048034	-0.002675	110.000000	110.000000	0.047000	9.300675	-0.025909	0.016676	-0.016022	
2.514503	-0.084898	-0.048034	-0.002675	110.000000	110.000000	0.047000	9.300675	-0.025909	0.016676	-0.016022	
2.515003	-0.084958	-0.047999	-0.002662	110.000000	110.000000	0.047000	9.307336	-0.025741	0.016876	-0.016312	
2.515503	-0.084958	-0.047999	-0.002662	110.000000	110.000000	0.047000	9.307336	-0.025741	0.016876	-0.016312	
2.516004	-0.084958	-0.047999	-0.002662	110.000000	110.000000	0.047000	9.307336	-0.025741	0.016876	-0.016312	
2.516504	-0.084958	-0.047999	-0.002662	110.000000	110.000000	0.047000	9.307336	-0.025685	0.017050	-0.016488	
2.517004	-0.085020	-0.047963	-0.002651	110.000000	110.000000	0.047000	9.314143	-0.025685	0.017050	-0.016488	
2.517504	-0.085020	-0.047963	-0.002651	110.000000	110.000000	0.047000	9.314143	-0.025685	0.017050	-0.016488	
2.518004	-0.085020	-0.047963	-0.002651	110.000000	110.000000	0.047000	9.314143	-0.025685	0.017050	-0.016488	
2.518504	-0.085020	-0.047963	-0.002651	110.000000	110.000000	0.047000	9.314143	-0.025685	0.017050	-0.016488	
2.519004	-0.085020	-0.047963	-0.002651	110.000000	110.000000	0.047000	9.314143	-0.025710	0.017168	-0.016672	
2.519504	-0.085098	-0.047920	-0.002637	110.000000	110.000000	0.047000	9.322592	-0.025710	0.017168	-0.016672	
2.520004	-0.085098	-0.047920	-0.002637	110.000000	110.000000	0.047000	9.322592	-0.025710	0.017168	-0.016672	
2.520504	-0.085098	-0.047920	-0.002637	110.000000	110.000000	0.047000	9.322592	-0.025710	0.017168	-0.016672	
2.521004	-0.085098	-0.047920	-0.002637	110.000000	110.000000	0.047000	9.322592	-0.025710	0.017168	-0.016672	
2.521504	-0.085098	-0.047920	-0.002637	110.000000	110.000000	0.047000	9.322592	-0.025710	0.017168	-0.016672	
2.522004	-0.085184	-0.047871	-0.002621	110.000000	110.000000	0.047000	9.332024	-0.025669	0.017361	-0.017019	
2.522504	-0.085184	-0.047871	-0.002621	110.000000	110.000000	0.047000	9.332024	-0.025669	0.017361	-0.017019	
2.523004	-0.085184	-0.047871	-0.002621	110.000000	110.000000	0.047000	9.332024	-0.025669	0.017361	-0.017019	
2.523505	-0.085184	-0.047871	-0.002621	110.000000	110.000000	0.047000	9.332024	-0.025669	0.017361	-0.017019	
2.524005	-0.085184	-0.047871	-0.002621	110.000000	110.000000	0.047000	9.332024	-0.025717	0.017569	-0.017370	
2.524505	-0.085253	-0.047830	-0.002609	110.000000	110.000000	0.047000	9.339654	-0.025717	0.017569	-0.017370	
2.525005	-0.085253	-0.047830	-0.002609	110.000000	110.000000	0.047000	9.339654	-0.025717	0.017569	-0.017370	
2.525505	-0.085253	-0.047830	-0.002609	110.000000	110.000000	0.047000	9.339654	-0.025717	0.017569	-0.017370	
2.526005	-0.085253	-0.047830	-0.002609	110.000000	110.000000	0.047000	9.339654	-0.025713	0.017757	-0.017680	
2.526505	-0.085316	-0.047794	-0.002600	110.000000	110.000000	0.047000	9.346507	-0.025713	0.017757	-0.017680	
2.527005	-0.085316	-0.047794	-0.002600	110.000000	110.000000	0.047000	9.346507	-0.025713	0.017757	-0.017680	
2.527505	-0.085316	-0.047794	-0.002600	110.000000	110.000000	0.047000	9.346507	-0.025713	0.017757	-0.017680	
2.528005	-0.085316	-0.047794	-0.002600	110.000000	110.000000	0.047000	9.346507	-0.025743	0.017809	-0.017901	
2.528505	-0.085379	-0.047757	-0.002590	110.000000	110.000000	0.047000	9.353372	-0.025743	0.017809	-0.017901	
2.529005	-0.085379	-0.047757	-0.002590	110.000000	110.000000	0.047000	9.353372	-0.025743	0.017809	-0.017901	
2.529505	-0.085379	-0.047757	-0.002590	110.000000	110.000000	0.047000	9.353372	-0.025743	0.017809	-0.017901	
2.530005	-0.085379	-0.047757	-0.002590	110.000000	110.000000	0.047000	9.353372	-0.025743	0.017809	-0.017901	
2.530505	-0.085442	-0.047721	-0.002579	110.000000	110.000000	0.047000	9.360299	-0.025706	0.017938	-0.018125	
2.531006	-0.085442	-0.047721	-0.002579	110.000000	110.000000	0.047000	9.360299	-0.025706	0.017938	-0.018125	
2.531506	-0.085442	-0.047721	-0.002579	110.000000	110.000000	0.047000	9.360299	-0.025706	0.017938	-0.018125	
2.532006	-0.085442	-0.047721	-0.002579	110.000000	110.000000	0.047000	9.360299	-0.025751	0.017976	-0.018204	
2.532506	-0.085506	-0.047684	-0.002569	110.000000	110.000000	0.047000	9.367299	-0.025751	0.017976	-0.018204	
2.533006	-0.085506	-0.047684	-0.002569	110.000000	110.000000	0.047000	9.367299	-0.025751	0.017976	-0.018204	
2.533506	-0.085506	-0.047684	-0.002569	110.000000	110.000000	0.047000	9.367299	-0.025751	0.017976	-0.018204	
2.534006	-0.085506	-0.047684	-0.002569	110.000000	110.000000	0.047000	9.367299	-0.025788	0.018157	-0.018424	
2.534506	-0.085569	-0.047647	-0.002559	110.000000	110.000000	0.047000	9.374214	-0.025788	0.018157	-0.018424	
2.535006	-0.085569	-0.047647	-0.002559	110.000000	110.000000	0.047000	9.374214	-0.025788	0.018157	-0.018424	
2.535506	-0.085569	-0.047647	-0.002559	110.000000	110.000000	0.047000	9.374214	-0.025788	0.018157	-0.018424	
2.536006	-0.085569	-0.047647	-0.002559	110.000000	110.000000	0.047000	9.374214	-0.025788	0.018157	-0.018424	
2.536506	-0.085569	-0.047647	-0.002559	110.000000	110.000000	0.047000	9.374214	-0.025684	0.018210	-0.018582	
2.537006	-0.085657	-0.047597	-0.002547	110.000000	110.000000	0.047000	9.383832	-0.025684	0.018210	-0.018582	
2.537506	-0.085657	-0.047597	-0.002547	110.000000	110.000000	0.047000	9.383832	-0.025684	0.018210	-0.018582	
2.538006	-0.085657	-0.047597	-0.002547	110.000000	110.000000	0.047000	9.383832	-0.025684	0.018210	-0.018582	
2.538507	-0.085657	-0.047597	-0.002547	110.000000	110.000000	0.047000	9.383832	-0.025684	0.018210	-0.018582	
2.539007	-0.085657	-0.047597	-0.002547	110.000000	110.000000	0.047000	9.383832	-0.025684	0.018210	-0.018582	
2.539507	-0.085657	-0.047597	-0.002547	110.000000	110.000000	0.047000	9.383832	-0.025746	0.018303	-0.018822	
2.540007	-0.085744	-0.047545	-0.002536	110.000000	110.000000	0.047000	9.393375	-0.025746	0.018303	-0.018822	
2.540507	-0.085744	-0.047545	-0.002536	110.000000	110.000000	0.047000	9.393375	-0.025746	0.018303	-0.018822	
2.541007	-0.085744	-0.047545	-0.002536	110.000000	110.000000	0.047000	9.393375	-0.025746	0.018303	-0.018822	
2.541507	-0.085744	-0.047545	-0.002536	110.000000	110.000000	0.047000	9.393375	-0.025746	0.018303	-0.018822	
2.542007	-0.085815	-0.047504	-0.002529	110.000000	110.000000	0.047000	9.401179	-0.025628	0.018408	-0.019008	
2.542507	-0.085815	-0.047504	-0.002529	110.000000	110.000000	0.047000	9.401179	-0.025628	0.018408	-0.019008	
2.543007	-0.085815	-0.047504	-0.002529	110.000000	110.000000	0.047000	9.401179	-0.025628	0.018408	-0.019008	
2.543507	-0.085815	-0.047504	-0.002529	110.000000	110.000000	0.047000	9.401179	-0.025628	0.018408	-0.019008	
2.544007	-0.085879	-0.047466	-0.002521	110.000000	110.000000	0.047000	9.408222	-0.025487	0.018446	-0.019225	
2.544507	-0.085879	-0.047466	-0.002521	110.000000	110.000000	0.047000	9.408222	-0.025487	0.018446	-0.019225	
2.545007	-0.085879	-0.047466	-0.002521	110.000000	110.000000	0.047000	9.408222	-0.025487	0.018446	-0.019225	
2.545507	-0.085879	-0.047466	-0.002521	110.000000	110.000000	0.047000	9.408222	-0.025487	0.018446	-0.019225	
2.546008	-0.085943	-0.047429	-0.002514	110.000000	110.000000	0.047000	9.415190	-0.025371	0.018504	-0.019446	
2.546508	-0.085943	-0.047429	-0.002514	110.000000	110.000000	0.047000	9.415190	-0.025371	0.018504	-0.019446	
2.547008	-0.085943	-0.047429	-0.002514	110.000000	110.000000	0.047000	9.415190	-0.025371	0.018504	-0.019446	
2.547508	-0.085943	-0.047429	-0.002514	110.000000	110.000000	0.047000	9.415190	-0.025371	0.018504	-0.019446	
2.548008	-0.086007	-0.047392	-0.002506	110.000000	110.000000	0.047000	9.422235	-0.025234	0.018490	-0.019539	
2.548508	-0.086007	-0.047392	-0.002506	110.000000	110.000000	0.047000	9.422235	-0.025234	0.018490	-0.019539	
2.549008	-0.086007	-0.047392	-0.002506	110.000000	110.000000	0.047000	9.422235	-0.025234	0.018490	-0.019539	
2.549508	-0.086007	-0.047392	-0.002506	110.000000	110.000000	0.047000	9.422235	-0.025234	0.018490	-0.019539	
2.550008	-0.086071	-0.047354	-0.002500	110.000000	110.000000	0.047000	9.429272	-0.025163	0.018614	-0.019756	
2.550508	-0.086071	-0.047354	-0.002500	110.000000	110.000000	0.047000	9.429272	-0.025163	0.018614	-0.019756	
2.551008	-0.086071	-0.047354	-0.002500	110.000000	110.000000	0.047000	9.429272	-0.025163	0.018614	-0.019756	
2.551508	-0.086071	-0.047354	-0.002500	110.000000	110.000000	0.047000	9.429272	-0.025163	0.018614	-0.019756	
2.552008	-0.086071	-0.047354	-0.002500	110.000000	110.000000	0.047000	9.429272	-0.024968	0.018663	-0.019964	
2.552508	-0.086151	-0.047306	-0.002492	110.000000	110.000000	0.047000	9.438043	-0.024968	0.018663	-0.019964	
2.553008	-0.086151	-0.047306	-0.002492	110.000000	110.000000	0.047000	9.438043	-0.024968	0.018663	-0.019964	
2.553509	-0.086151	-0.047306	-0.002492	110.000000	110.000000	0.047000	9.438043	-0.024968	0.018663	-0.019964	
2.554009	-0.086151	-0.047306	-0.002492	110.000000	110.000000	0.047000	9.438043	-0.024968	0.018663	-0.019964	
2.554509	-0.086151	-0.047306	-0.002492	110.000000	110.000000	0.047000	9.438043	-0.024968	0.018663	-0.019964	
2.555009	-0.086151	-0.047306	-0.002492	110.000000	110.000000	0.047000	9.438043	-0.024950	0.018774	-0.020105	
2.555509	-0.086239	-0.047253	-0.002484	110.000000	110.000000	0.047000	9.447638	-0.024950	0.018774	-0.020105	
2.556009	-0.086239	-0.047253	-0.002484	110.000000	110.000000	0.047000	9.447638	-0.024950	0.018774	-0.020105	
2.556509	-0.086239	-0.047253	-0.002484	110.000000	110.000000	0.047000	9.447638	-0.024950	0.018774	-0.020105	
2.557009	-0.086239	-0.047253	-0.002484	110.000000	110.000000	0.047000	9.447638	-0.024950	0.018774	-0.020105	
2.557509	-0.086239	-0.047253	-0.002484	110.000000	110.000000	0.047000	9.447638	-0.024898	0.018884	-0.020172	
2.558009	-0.086319	-0.047205	-0.002478	110.000000	110.000000	0.047000	9.456401	-0.024898	0.018884	-0.020172	
2.558509	-0.086319	-0.047205	-0.002478	110.000000	110.000000	0.047000	9.456401	-0.024898	0.018884	-0.020172	
2.559009	-0.086319	-0.047205	-0.002478	110.000000	110.000000	0.047000	9.456401	-0.024898	0.018884	-0.020172	
2.559509	-0.086319	-0.047205	-0.002478	110.000000	110.000000	0.047000	9.456401	-0.024717	0.019013	-0.020325	
2.560009	-0.086383	-0.047166	-0.002472	110.000000	110.000000	0.047000	9.463438	-0.024717	0.019013	-0.020325	
2.560509	-0.086383	-0.047166	-0.002472	110.000000	110.000000	0.047000	9.463438	-0.024717	0.019013	-0.020325	
2.561010	-0.086383	-0.047166	-0.002472	110.000000	110.000000	0.047000	9.463438	-0.024717	0.019013	-0.020325	
2.561510	-0.086383	-0.047166	-0.002472	110.000000	110.000000	0.047000	9.463438	-0.024702	0.019131	-0.020409	
2.562010	-0.086448	-0.047126	-0.002466	110.000000	110.000000	0.047000	9.470560	-0.024702	0.019131	-0.020409	
2.562510	-0.086448	-0.047126	-0.002466	110.000000	110.000000	0.047000	9.470560	-0.024702	0.019131	-0.020409	
2.563010	-0.086448	-0.047126	-0.002466	110.000000	110.000000	0.047000	9.470560	-0.024702	0.019131	-0.020409	
2.563510	-0.086448	-0.047126	-0.002466	110.000000	110.000000	0.047000	9.470560	-0.024644	0.019285	-0.020523	
