Time	cursor_x	cursor_y	cursor_z	K1	K2	L1	Fz	v_x	v_y	v_z	
2.980257	-0.125273	-0.042616	0.005566	70.000000	28.000000	0.055000	3.493350	-0.017891	0.021975	-0.012566	
2.980757	-0.125273	-0.042616	0.005566	70.000000	28.000000	0.055000	3.493350	-0.017436	0.022164	-0.012773	
2.981257	-0.125309	-0.042579	0.005569	70.000000	28.000000	0.055000	3.494352	-0.017436	0.022164	-0.012773	
2.981757	-0.125309	-0.042579	0.005569	70.000000	28.000000	0.055000	3.494352	-0.017436	0.022164	-0.012773	
2.982257	-0.125309	-0.042579	0.005569	70.000000	28.000000	0.055000	3.494352	-0.017436	0.022164	-0.012773	
2.982757	-0.125344	-0.042543	0.005571	70.000000	28.000000	0.055000	3.495338	-0.016856	0.022222	-0.013078	
2.983257	-0.125344	-0.042543	0.005571	70.000000	28.000000	0.055000	3.495338	-0.016856	0.022222	-0.013078	
2.983757	-0.125344	-0.042543	0.005571	70.000000	28.000000	0.055000	3.495338	-0.016856	0.022222	-0.013078	
2.984257	-0.125344	-0.042543	0.005571	70.000000	28.000000	0.055000	3.495338	-0.016856	0.022222	-0.013078	
2.984757	-0.125379	-0.042509	0.005575	70.000000	28.000000	0.055000	3.496318	-0.016404	0.022122	-0.013276	
2.985257	-0.125379	-0.042509	0.005575	70.000000	28.000000	0.055000	3.496318	-0.016404	0.022122	-0.013276	
2.985758	-0.125379	-0.042509	0.005575	70.000000	28.000000	0.055000	3.496318	-0.016404	0.022122	-0.013276	
2.986258	-0.125414	-0.042475	0.005578	70.000000	28.000000	0.055000	3.497282	-0.016030	0.021749	-0.013227	
2.986758	-0.125414	-0.042475	0.005578	70.000000	28.000000	0.055000	3.497282	-0.016030	0.021749	-0.013227	
2.987258	-0.125414	-0.042475	0.005578	70.000000	28.000000	0.055000	3.497282	-0.016030	0.021749	-0.013227	
2.987758	-0.125414	-0.042475	0.005578	70.000000	28.000000	0.055000	3.497282	-0.015832	0.021267	-0.012984	
2.988258	-0.125447	-0.042442	0.005580	70.000000	28.000000	0.055000	3.498215	-0.015832	0.021267	-0.012984	
2.988758	-0.125447	-0.042442	0.005580	70.000000	28.000000	0.055000	3.498215	-0.015832	0.021267	-0.012984	
2.989258	-0.125447	-0.042442	0.005580	70.000000	28.000000	0.055000	3.498215	-0.015832	0.021267	-0.012984	
2.989758	-0.125447	-0.042442	0.005580	70.000000	28.000000	0.055000	3.498215	-0.015453	0.020532	-0.012807	
2.990258	-0.125485	-0.042404	0.005581	70.000000	28.000000	0.055000	3.499271	-0.015453	0.020532	-0.012807	
2.990758	-0.125485	-0.042404	0.005581	70.000000	28.000000	0.055000	3.499271	-0.015453	0.020532	-0.012807	
2.991258	-0.125485	-0.042404	0.005581	70.000000	28.000000	0.055000	3.499271	-0.015453	0.020532	-0.012807	
2.991758	-0.125485	-0.042404	0.005581	70.000000	28.000000	0.055000	3.499271	-0.015453	0.020532	-0.012807	
2.992258	-0.125485	-0.042404	0.005581	70.000000	28.000000	0.055000	3.499271	-0.015214	0.020358	-0.012826	
2.992758	-0.125536	-0.042351	0.005577	70.000000	28.000000	0.055000	3.500681	-0.015214	0.020358	-0.012826	
2.993259	-0.125536	-0.042351	0.005577	70.000000	28.000000	0.055000	3.500681	-0.015214	0.020358	-0.012826	
2.993760	-0.125536	-0.042351	0.005577	70.000000	28.000000	0.055000	3.500681	-0.015214	0.020358	-0.012826	
2.994260	-0.125536	-0.042351	0.005577	70.000000	28.000000	0.055000	3.500681	-0.015214	0.020358	-0.012826	
2.994760	-0.125575	-0.042306	0.005571	70.000000	28.000000	0.055000	3.501779	-0.014746	0.020232	-0.013347	
2.995260	-0.125575	-0.042306	0.005571	70.000000	28.000000	0.055000	3.501779	-0.014746	0.020232	-0.013347	
2.995760	-0.125575	-0.042306	0.005571	70.000000	28.000000	0.055000	3.501779	-0.014746	0.020232	-0.013347	
2.996260	-0.125609	-0.042266	0.005566	70.000000	28.000000	0.055000	3.502728	-0.014014	0.020169	-0.013771	
2.996760	-0.125609	-0.042266	0.005566	70.000000	28.000000	0.055000	3.502728	-0.014014	0.020169	-0.013771	
2.997773	-0.125609	-0.042266	0.005566	70.000000	28.000000	0.055000	3.502728	-0.013532	0.020516	-0.014119	
2.998273	-0.125643	-0.042224	0.005559	70.000000	28.000000	0.055000	3.503665	-0.013532	0.020516	-0.014119	
2.998773	-0.125643	-0.042224	0.005559	70.000000	28.000000	0.055000	3.503665	-0.013532	0.020516	-0.014119	
2.999273	-0.125643	-0.042224	0.005559	70.000000	28.000000	0.055000	3.503665	-0.013532	0.020516	-0.014119	
2.999773	-0.125676	-0.042181	0.005551	70.000000	28.000000	0.055000	3.504591	-0.012943	0.021066	-0.014548	
3.000274	-0.125676	-0.042181	0.005551	70.000000	28.000000	0.055000	3.504591	-0.012943	0.021066	-0.014548	
3.000774	-0.125676	-0.042181	0.005551	70.000000	28.000000	0.055000	3.504591	-0.012943	0.021066	-0.014548	
3.001274	-0.125676	-0.042181	0.005551	70.000000	28.000000	0.055000	3.504591	-0.012307	0.021753	-0.015045	
3.001774	-0.125711	-0.042137	0.005542	70.000000	28.000000	0.055000	3.505558	-0.012307	0.021753	-0.015045	
3.002274	-0.125711	-0.042137	0.005542	70.000000	28.000000	0.055000	3.505558	-0.012307	0.021753	-0.015045	
3.002774	-0.125711	-0.042137	0.005542	70.000000	28.000000	0.055000	3.505558	-0.012307	0.021753	-0.015045	
3.003274	-0.125745	-0.042092	0.005531	70.000000	28.000000	0.055000	3.506511	-0.011738	0.022632	-0.015738	
3.003774	-0.125745	-0.042092	0.005531	70.000000	28.000000	0.055000	3.506511	-0.011738	0.022632	-0.015738	
3.004274	-0.125745	-0.042092	0.005531	70.000000	28.000000	0.055000	3.506511	-0.011738	0.022632	-0.015738	
3.004774	-0.125745	-0.042092	0.005531	70.000000	28.000000	0.055000	3.506511	-0.011129	0.023555	-0.016480	
3.005274	-0.125777	-0.042047	0.005520	70.000000	28.000000	0.055000	3.507414	-0.011129	0.023555	-0.016480	
3.005774	-0.125777	-0.042047	0.005520	70.000000	28.000000	0.055000	3.507414	-0.011129	0.023555	-0.016480	
3.006274	-0.125777	-0.042047	0.005520	70.000000	28.000000	0.055000	3.507414	-0.011129	0.023555	-0.016480	
3.006774	-0.125811	-0.042002	0.005510	70.000000	28.000000	0.055000	3.508348	-0.010861	0.023780	-0.016563	
3.007274	-0.125811	-0.042002	0.005510	70.000000	28.000000	0.055000	3.508348	-0.010861	0.023780	-0.016563	
3.007775	-0.125811	-0.042002	0.005510	70.000000	28.000000	0.055000	3.508348	-0.010861	0.023780	-0.016563	
3.008275	-0.125811	-0.042002	0.005510	70.000000	28.000000	0.055000	3.508348	-0.010861	0.023780	-0.016563	
3.008775	-0.125848	-0.041951	0.005499	70.000000	28.000000	0.055000	3.509387	-0.010298	0.024450	-0.016867	
3.009275	-0.125848	-0.041951	0.005499	70.000000	28.000000	0.055000	3.509387	-0.010298	0.024450	-0.016867	
3.009775	-0.125848	-0.041951	0.005499	70.000000	28.000000	0.055000	3.509387	-0.010298	0.024450	-0.016867	
3.010275	-0.125848	-0.041951	0.005499	70.000000	28.000000	0.055000	3.509387	-0.010298	0.024450	-0.016867	
3.010775	-0.125848	-0.041951	0.005499	70.000000	28.000000	0.055000	3.509387	-0.009911	0.024886	-0.016991	
3.011275	-0.125892	-0.041893	0.005486	70.000000	28.000000	0.055000	3.510617	-0.009911	0.024886	-0.016991	
3.011775	-0.125892	-0.041893	0.005486	70.000000	28.000000	0.055000	3.510617	-0.009911	0.024886	-0.016991	
3.012275	-0.125892	-0.041893	0.005486	70.000000	28.000000	0.055000	3.510617	-0.009911	0.024886	-0.016991	
3.012775	-0.125926	-0.041847	0.005475	70.000000	28.000000	0.055000	3.511571	-0.009729	0.025293	-0.017278	
3.013275	-0.125926	-0.041847	0.005475	70.000000	28.000000	0.055000	3.511571	-0.009729	0.025293	-0.017278	
3.013775	-0.125926	-0.041847	0.005475	70.000000	28.000000	0.055000	3.511571	-0.009729	0.025293	-0.017278	
3.014275	-0.125926	-0.041847	0.005475	70.000000	28.000000	0.055000	3.511571	-0.009508	0.025584	-0.017562	
3.014775	-0.125962	-0.041801	0.005464	70.000000	28.000000	0.055000	3.512555	-0.009508	0.025584	-0.017562	
3.015276	-0.125962	-0.041801	0.005464	70.000000	28.000000	0.055000	3.512555	-0.009508	0.025584	-0.017562	
3.015776	-0.125962	-0.041801	0.005464	70.000000	28.000000	0.055000	3.512555	-0.009508	0.025584	-0.017562	
3.016276	-0.125996	-0.041756	0.005453	70.000000	28.000000	0.055000	3.513520	-0.009439	0.025773	-0.017827	
3.016776	-0.125996	-0.041756	0.005453	70.000000	28.000000	0.055000	3.513520	-0.009439	0.025773	-0.017827	
3.017276	-0.125996	-0.041756	0.005453	70.000000	28.000000	0.055000	3.513520	-0.009439	0.025773	-0.017827	
3.017776	-0.125996	-0.041756	0.005453	70.000000	28.000000	0.055000	3.513520	-0.009406	0.025820	-0.017859	
3.018276	-0.126030	-0.041711	0.005442	70.000000	28.000000	0.055000	3.514470	-0.009406	0.025820	-0.017859	
3.018776	-0.126030	-0.041711	0.005442	70.000000	28.000000	0.055000	3.514470	-0.009406	0.025820	-0.017859	
3.019276	-0.126030	-0.041711	0.005442	70.000000	28.000000	0.055000	3.514470	-0.009406	0.025820	-0.017859	
3.019776	-0.126065	-0.041667	0.005432	70.000000	28.000000	0.055000	3.515447	-0.009383	0.025777	-0.017868	
3.020276	-0.126065	-0.041667	0.005432	70.000000	28.000000	0.055000	3.515447	-0.009383	0.025777	-0.017868	
3.020776	-0.126065	-0.041667	0.005432	70.000000	28.000000	0.055000	3.515447	-0.009383	0.025777	-0.017868	
3.021276	-0.126065	-0.041667	0.005432	70.000000	28.000000	0.055000	3.515447	-0.009523	0.025734	-0.017990	
3.021776	-0.126101	-0.041625	0.005422	70.000000	28.000000	0.055000	3.516437	-0.009523	0.025734	-0.017990	
3.022276	-0.126101	-0.041625	0.005422	70.000000	28.000000	0.055000	3.516437	-0.009523	0.025734	-0.017990	
3.022777	-0.126101	-0.041625	0.005422	70.000000	28.000000	0.055000	3.516437	-0.009523	0.025734	-0.017990	
3.023277	-0.126136	-0.041584	0.005413	70.000000	28.000000	0.055000	3.517421	-0.009628	0.025575	-0.018080	
3.023777	-0.126136	-0.041584	0.005413	70.000000	28.000000	0.055000	3.517421	-0.009628	0.025575	-0.018080	
3.024277	-0.126136	-0.041584	0.005413	70.000000	28.000000	0.055000	3.517421	-0.009628	0.025575	-0.018080	
3.024777	-0.126136	-0.041584	0.005413	70.000000	28.000000	0.055000	3.517421	-0.009628	0.025575	-0.018080	
3.025277	-0.126176	-0.041537	0.005406	70.000000	28.000000	0.055000	3.518534	-0.009830	0.025360	-0.018204	
3.025777	-0.126176	-0.041537	0.005406	70.000000	28.000000	0.055000	3.518534	-0.009830	0.025360	-0.018204	
3.026277	-0.126176	-0.041537	0.005406	70.000000	28.000000	0.055000	3.518534	-0.009830	0.025360	-0.018204	
3.026777	-0.126176	-0.041537	0.005406	70.000000	28.000000	0.055000	3.518534	-0.009830	0.025360	-0.018204	
3.027277	-0.126217	-0.041490	0.005398	70.000000	28.000000	0.055000	3.519665	-0.010061	0.024947	-0.018007	
3.027777	-0.126217	-0.041490	0.005398	70.000000	28.000000	0.055000	3.519665	-0.010061	0.024947	-0.018007	
3.028277	-0.126217	-0.041490	0.005398	70.000000	28.000000	0.055000	3.519665	-0.010061	0.024947	-0.018007	
3.028777	-0.126217	-0.041490	0.005398	70.000000	28.000000	0.055000	3.519665	-0.010061	0.024947	-0.018007	
3.029277	-0.126217	-0.041490	0.005398	70.000000	28.000000	0.055000	3.519665	-0.010381	0.024623	-0.017795	
3.029777	-0.126268	-0.041429	0.005388	70.000000	28.000000	0.055000	3.521091	-0.010381	0.024623	-0.017795	
3.030278	-0.126268	-0.041429	0.005388	70.000000	28.000000	0.055000	3.521091	-0.010381	0.024623	-0.017795	
3.030778	-0.126268	-0.041429	0.005388	70.000000	28.000000	0.055000	3.521091	-0.010381	0.024623	-0.017795	
3.031278	-0.126268	-0.041429	0.005388	70.000000	28.000000	0.055000	3.521091	-0.010769	0.024228	-0.017556	
3.031778	-0.126304	-0.041385	0.005381	70.000000	28.000000	0.055000	3.522088	-0.010769	0.024228	-0.017556	
3.032278	-0.126304	-0.041385	0.005381	70.000000	28.000000	0.055000	3.522088	-0.010769	0.024228	-0.017556	
3.032778	-0.126304	-0.041385	0.005381	70.000000	28.000000	0.055000	3.522088	-0.010769	0.024228	-0.017556	
3.033278	-0.126304	-0.041385	0.005381	70.000000	28.000000	0.055000	3.522088	-0.011060	0.024207	-0.017447	
3.033778	-0.126340	-0.041338	0.005371	70.000000	28.000000	0.055000	3.523110	-0.011060	0.024207	-0.017447	
3.034278	-0.126340	-0.041338	0.005371	70.000000	28.000000	0.055000	3.523110	-0.011060	0.024207	-0.017447	
3.034778	-0.126340	-0.041338	0.005371	70.000000	28.000000	0.055000	3.523110	-0.011060	0.024207	-0.017447	
3.035278	-0.126377	-0.041290	0.005362	70.000000	28.000000	0.055000	3.524148	-0.011094	0.024181	-0.017340	
3.035778	-0.126377	-0.041290	0.005362	70.000000	28.000000	0.055000	3.524148	-0.011094	0.024181	-0.017340	
3.036278	-0.126377	-0.041290	0.005362	70.000000	28.000000	0.055000	3.524148	-0.011094	0.024181	-0.017340	
3.036778	-0.126414	-0.041243	0.005354	70.000000	28.000000	0.055000	3.525167	-0.011306	0.024784	-0.017536	
3.037278	-0.126414	-0.041243	0.005354	70.000000	28.000000	0.055000	3.525167	-0.011306	0.024784	-0.017536	
3.037779	-0.126414	-0.041243	0.005354	70.000000	28.000000	0.055000	3.525167	-0.011306	0.024784	-0.017536	
3.038279	-0.126414	-0.041243	0.005354	70.000000	28.000000	0.055000	3.525167	-0.011381	0.025287	-0.017624	
3.038779	-0.126452	-0.041194	0.005345	70.000000	28.000000	0.055000	3.526218	-0.011381	0.025287	-0.017624	
3.039279	-0.126452	-0.041194	0.005345	70.000000	28.000000	0.055000	3.526218	-0.011381	0.025287	-0.017624	
3.039779	-0.126452	-0.041194	0.005345	70.000000	28.000000	0.055000	3.526218	-0.011381	0.025287	-0.017624	
3.040279	-0.126452	-0.041194	0.005345	70.000000	28.000000	0.055000	3.526218	-0.011381	0.025287	-0.017624	
3.040779	-0.126495	-0.041139	0.005336	70.000000	28.000000	0.055000	3.527421	-0.011403	0.025918	-0.017886	
3.041279	-0.126495	-0.041139	0.005336	70.000000	28.000000	0.055000	3.527421	-0.011403	0.025918	-0.017886	
3.041779	-0.126495	-0.041139	0.005336	70.000000	28.000000	0.055000	3.527421	-0.011403	0.025918	-0.017886	
3.042279	-0.126495	-0.041139	0.005336	70.000000	28.000000	0.055000	3.527421	-0.011403	0.025918	-0.017886	
3.042779	-0.126545	-0.041076	0.005326	70.000000	28.000000	0.055000	3.528808	-0.011481	0.026521	-0.018104	
3.043279	-0.126545	-0.041076	0.005326	70.000000	28.000000	0.055000	3.528808	-0.011481	0.026521	-0.018104	
3.043779	-0.126545	-0.041076	0.005326	70.000000	28.000000	0.055000	3.528808	-0.011481	0.026521	-0.018104	
3.044279	-0.126545	-0.041076	0.005326	70.000000	28.000000	0.055000	3.528808	-0.011481	0.026521	-0.018104	
3.044779	-0.126590	-0.041021	0.005318	70.000000	28.000000	0.055000	3.530071	-0.011623	0.027035	-0.018278	
3.045280	-0.126590	-0.041021	0.005318	70.000000	28.000000	0.055000	3.530071	-0.011623	0.027035	-0.018278	
3.045780	-0.126590	-0.041021	0.005318	70.000000	28.000000	0.055000	3.530071	-0.011623	0.027035	-0.018278	
3.046280	-0.126590	-0.041021	0.005318	70.000000	28.000000	0.055000	3.530071	-0.011893	0.027445	-0.018528	
3.046780	-0.126629	-0.040973	0.005313	70.000000	28.000000	0.055000	3.531171	-0.011893	0.027445	-0.018528	
3.047280	-0.126629	-0.040973	0.005313	70.000000	28.000000	0.055000	3.531171	-0.011893	0.027445	-0.018528	
3.047780	-0.126629	-0.040973	0.005313	70.000000	28.000000	0.055000	3.531171	-0.011893	0.027445	-0.018528	
3.048280	-0.126669	-0.040924	0.005307	70.000000	28.000000	0.055000	3.532274	-0.012375	0.027805	-0.018610	
3.048780	-0.126669	-0.040924	0.005307	70.000000	28.000000	0.055000	3.532274	-0.012375	0.027805	-0.018610	
3.049280	-0.126669	-0.040924	0.005307	70.000000	28.000000	0.055000	3.532274	-0.012375	0.027805	-0.018610	
3.049780	-0.126669	-0.040924	0.005307	70.000000	28.000000	0.055000	3.532274	-0.012517	0.027801	-0.018570	
3.050280	-0.126710	-0.040875	0.005301	70.000000	28.000000	0.055000	3.533426	-0.012517	0.027801	-0.018570	
3.050780	-0.126710	-0.040875	0.005301	70.000000	28.000000	0.055000	3.533426	-0.012517	0.027801	-0.018570	
3.051280	-0.126710	-0.040875	0.005301	70.000000	28.000000	0.055000	3.533426	-0.012517	0.027801	-0.018570	
3.051780	-0.126752	-0.040825	0.005296	70.000000	28.000000	0.055000	3.534591	-0.012775	0.027714	-0.018467	
3.052280	-0.126752	-0.040825	0.005296	70.000000	28.000000	0.055000	3.534591	-0.012775	0.027714	-0.018467	
3.052781	-0.126752	-0.040825	0.005296	70.000000	28.000000	0.055000	3.534591	-0.012775	0.027714	-0.018467	
3.053281	-0.126752	-0.040825	0.005296	70.000000	28.000000	0.055000	3.534591	-0.013344	0.027863	-0.018579	
3.053781	-0.126794	-0.040774	0.005291	70.000000	28.000000	0.055000	3.535756	-0.013344	0.027863	-0.018579	
3.054281	-0.126794	-0.040774	0.005291	70.000000	28.000000	0.055000	3.535756	-0.013344	0.027863	-0.018579	
3.054781	-0.126794	-0.040774	0.005291	70.000000	28.000000	0.055000	3.535756	-0.013344	0.027863	-0.018579	
3.055281	-0.126794	-0.040774	0.005291	70.000000	28.000000	0.055000	3.535756	-0.013509	0.027989	-0.018609	
3.055781	-0.126843	-0.040715	0.005286	70.000000	28.000000	0.055000	3.537118	-0.013509	0.027989	-0.018609	
3.056281	-0.126843	-0.040715	0.005286	70.000000	28.000000	0.055000	3.537118	-0.013509	0.027989	-0.018609	
3.056781	-0.126843	-0.040715	0.005286	70.000000	28.000000	0.055000	3.537118	-0.013509	0.027989	-0.018609	
3.057281	-0.126843	-0.040715	0.005286	70.000000	28.000000	0.055000	3.537118	-0.013509	0.027989	-0.018609	
3.057781	-0.126899	-0.040648	0.005278	70.000000	28.000000	0.055000	3.538685	-0.014243	0.028379	-0.018760	
3.058281	-0.126899	-0.040648	0.005278	70.000000	28.000000	0.055000	3.538685	-0.014243	0.028379	-0.018760	
3.058781	-0.126899	-0.040648	0.005278	70.000000	28.000000	0.055000	3.538685	-0.014243	0.028379	-0.018760	
3.059281	-0.126899	-0.040648	0.005278	70.000000	28.000000	0.055000	3.538685	-0.014243	0.028379	-0.018760	
3.059781	-0.126948	-0.040588	0.005274	70.000000	28.000000	0.055000	3.540060	-0.014392	0.028574	-0.018901	
3.060282	-0.126948	-0.040588	0.005274	70.000000	28.000000	0.055000	3.540060	-0.014392	0.028574	-0.018901	
3.060782	-0.126948	-0.040588	0.005274	70.000000	28.000000	0.055000	3.540060	-0.014392	0.028574	-0.018901	
3.061282	-0.126948	-0.040588	0.005274	70.000000	28.000000	0.055000	3.540060	-0.014392	0.028574	-0.018901	
3.061782	-0.126997	-0.040529	0.005269	70.000000	28.000000	0.055000	3.541434	-0.014752	0.028834	-0.018888	
3.062282	-0.126997	-0.040529	0.005269	70.000000	28.000000	0.055000	3.541434	-0.014752	0.028834	-0.018888	
3.062782	-0.126997	-0.040529	0.005269	70.000000	28.000000	0.055000	3.541434	-0.014752	0.028834	-0.018888	
3.063282	-0.126997	-0.040529	0.005269	70.000000	28.000000	0.055000	3.541434	-0.015154	0.029249	-0.019107	
3.063782	-0.127041	-0.040477	0.005265	70.000000	28.000000	0.055000	3.542657	-0.015154	0.029249	-0.019107	
3.064282	-0.127041	-0.040477	0.005265	70.000000	28.000000	0.055000	3.542657	-0.015154	0.029249	-0.019107	
3.064782	-0.127041	-0.040477	0.005265	70.000000	28.000000	0.055000	3.542657	-0.015154	0.029249	-0.019107	
3.065282	-0.127085	-0.040424	0.005262	70.000000	28.000000	0.055000	3.543891	-0.015375	0.029488	-0.019162	
3.065782	-0.127085	-0.040424	0.005262	70.000000	28.000000	0.055000	3.543891	-0.015375	0.029488	-0.019162	
3.066282	-0.127085	-0.040424	0.005262	70.000000	28.000000	0.055000	3.543891	-0.015375	0.029488	-0.019162	
3.066782	-0.127085	-0.040424	0.005262	70.000000	28.000000	0.055000	3.543891	-0.015627	0.029676	-0.019168	
3.067282	-0.127130	-0.040371	0.005258	70.000000	28.000000	0.055000	3.545128	-0.015627	0.029676	-0.019168	
3.067783	-0.127130	-0.040371	0.005258	70.000000	28.000000	0.055000	3.545128	-0.015627	0.029676	-0.019168	
3.068283	-0.127130	-0.040371	0.005258	70.000000	28.000000	0.055000	3.545128	-0.015627	0.029676	-0.019168	
3.068783	-0.127174	-0.040317	0.005253	70.000000	28.000000	0.055000	3.546366	-0.015821	0.029855	-0.019239	
3.069283	-0.127174	-0.040317	0.005253	70.000000	28.000000	0.055000	3.546366	-0.015821	0.029855	-0.019239	
3.069783	-0.127174	-0.040317	0.005253	70.000000	28.000000	0.055000	3.546366	-0.015821	0.029855	-0.019239	
3.070283	-0.127174	-0.040317	0.005253	70.000000	28.000000	0.055000	3.546366	-0.015912	0.030049	-0.019340	
3.070783	-0.127219	-0.040263	0.005248	70.000000	28.000000	0.055000	3.547607	-0.015912	0.030049	-0.019340	
3.071283	-0.127219	-0.040263	0.005248	70.000000	28.000000	0.055000	3.547607	-0.015912	0.030049	-0.019340	
3.071783	-0.127219	-0.040263	0.005248	70.000000	28.000000	0.055000	3.547607	-0.015912	0.030049	-0.019340	
3.072283	-0.127265	-0.040207	0.005242	70.000000	28.000000	0.055000	3.548898	-0.015897	0.030176	-0.019432	
3.072783	-0.127265	-0.040207	0.005242	70.000000	28.000000	0.055000	3.548898	-0.015897	0.030176	-0.019432	
3.073283	-0.127265	-0.040207	0.005242	70.000000	28.000000	0.055000	3.548898	-0.015897	0.030176	-0.019432	
3.073783	-0.127265	-0.040207	0.005242	70.000000	28.000000	0.055000	3.548898	-0.015897	0.030176	-0.019432	
3.074283	-0.127265	-0.040207	0.005242	70.000000	28.000000	0.055000	3.548898	-0.015897	0.030176	-0.019432	
3.074783	-0.127331	-0.040126	0.005231	70.000000	28.000000	0.055000	3.550734	-0.016018	0.030452	-0.019582	
3.075284	-0.127331	-0.040126	0.005231	70.000000	28.000000	0.055000	3.550734	-0.016018	0.030452	-0.019582	
3.075784	-0.127331	-0.040126	0.005231	70.000000	28.000000	0.055000	3.550734	-0.016018	0.030452	-0.019582	
3.076284	-0.127331	-0.040126	0.005231	70.000000	28.000000	0.055000	3.550734	-0.016018	0.030452	-0.019582	
3.076784	-0.127384	-0.040059	0.005220	70.000000	28.000000	0.055000	3.552220	-0.015980	0.031044	-0.020156	
